time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.62,-26.1479,-13.0987,-4.9463,54.5805,182.8707,267.008
7.64,-26.1057,-12.0612,-6.1958,49.0669,183.1567,267.7061
7.66,-26.1075,-11.6527,-6.6631,46.8544,183.2745,267.6094
7.68,-26.1225,-11.3111,-7.0315,45.0332,183.398,267.1303
7.7,-26.1486,-11.0513,-7.2924,43.6532,183.5224,266.3842
7.72,-26.1805,-10.8727,-7.4471,42.7786,183.6884,265.9209
7.74,-26.2576,-10.772,-7.4641,42.4715,184.1467,266.1964
7.76,-26.3013,-10.8577,-7.3455,42.9423,184.397,266.1538
7.78,-26.3608,-11.0635,-7.112,43.9983,184.7309,265.7418
7.8,-26.4213,-11.3498,-6.7975,45.4331,185.0963,265.1114
7.82,-26.4883,-11.7078,-6.3947,47.2912,185.5301,264.7451
7.84,-26.6264,-12.5776,-5.2832,52.2142,186.7074,264.8388
7.86,-26.6928,-13.0602,-4.5581,55.226,187.3952,264.6761
7.88,-26.7555,-13.5454,-3.7149,58.5891,188.2421,264.6656
7.9,-26.8126,-14.0121,-2.7538,62.2672,189.371,265.0389
7.92,-26.8638,-14.4513,-1.6916,66.1895,190.858,265.9821
7.94,-26.9578,-15.1831,0.6829,74.5399,195.7826,270.2533
7.96,-27.0039,-15.4311,1.9651,78.8269,200.8029,275.32
7.98,-27.054,-15.5853,3.2841,83.0153,211.6837,286.4255
8,-27.1212,-15.6431,4.6091,86.3244,246.6904,321.87
8.02,-27.2016,-15.5993,5.9266,85.6621,314.2755,30.3337
8.04,-27.4299,-15.2733,8.4211,78.0685,346.2462,64.9639
8.059999,-27.5786,-15.027,9.5802,74.1719,349.4498,69.0706
8.08,-27.7392,-14.7632,10.6669,70.5023,351.0396,70.677
8.099999,-27.9124,-14.4506,11.6742,66.9844,351.6326,70.978
8.12,-28.0856,-14.1102,12.5684,63.7418,351.7832,71.046
8.139999,-28.3742,-13.3198,14.0187,58.0749,351.4913,70.5117
8.16,-28.4714,-12.9259,14.5774,55.7227,351.3362,69.807
8.179999,-28.5637,-12.5434,15.0159,53.7337,351.1544,68.4638
8.2,-28.6203,-12.2504,15.3409,52.2237,350.9761,67.269
8.22,-28.6579,-12.0184,15.5597,51.1531,350.8356,66.043
8.24,-28.6949,-11.8924,15.6502,50.5623,350.4759,64.6268
8.26,-28.6792,-11.9708,15.5571,50.9885,350.401,64.4442
8.28,-28.648,-12.181,15.3384,51.9058,350.3766,64.6351
8.3,-28.5911,-12.4647,15.0255,53.4013,350.4633,65.3283
8.32,-28.5172,-12.8311,14.6304,55.2361,350.6578,66.4704
8.34,-28.3296,-13.7046,13.6067,59.7257,351.3319,69.51
8.36,-28.209,-14.2433,12.9733,62.5011,351.8478,71.0328
8.38,-28.083,-14.762,12.2582,65.4183,352.2928,72.4743
8.4,-27.9399,-15.2912,11.435,68.6827,352.8034,74.0263
8.42,-27.7887,-15.7896,10.4955,72.227,353.177,75.4561
8.44,-27.4833,-16.6149,8.2361,80.1245,352.896,78.1723
8.46,-27.3415,-16.8553,6.9256,84.3693,350.4019,77.5537
8.48,-27.203,-16.9745,5.5157,88.7314,326.6096,55.2871
8.5,-27.0745,-16.96,4.0383,86.3548,188.7099,278.5015
8.52,-26.9612,-16.811,2.5228,81.5896,183.4448,274.0804
8.54,-26.772,-16.1171,-0.4467,72.0204,182.5154,273.6873
8.559999,-26.6907,-15.6165,-1.8472,67.3308,182.7087,274.1845
8.58,-26.6108,-15.0399,-3.1549,62.8196,182.8694,274.889
8.599999,-26.5269,-14.4008,-4.3514,58.5181,182.8151,275.5717
8.62,-26.4339,-13.7167,-5.4118,54.4602,182.5679,275.9432
8.639999,-26.2442,-12.2634,-7.0734,47.2194,181.7215,274.8298
8.66,-26.1578,-11.549,-7.6645,44.1517,181.3636,274.435
8.679999,-26.0868,-10.874,-8.1412,41.4173,181.1769,274.5724
8.7,-26.0354,-10.2678,-8.5077,39.0638,181.137,274.8571
8.72,-26.0047,-9.7534,-8.7815,37.073,181.2199,275.054
8.74,-26.0089,-9.0867,-9.0942,34.391,181.5863,273.963
8.76,-26.0382,-8.9506,-9.14,33.8117,181.8568,273.1171
8.78,-26.0772,-8.9437,-9.111,33.7968,182.1489,272.5367
8.8,-26.1193,-9.0501,-9.0135,34.2914,182.4306,272.3757
8.82,-26.1739,-9.3039,-8.8156,35.3756,182.7361,272.3453
8.84,-26.2943,-10.1291,-8.1847,39.0133,183.3635,271.4612
8.86,-26.3603,-10.6791,-7.7222,41.4885,183.7169,270.502
8.88,-26.4261,-11.2943,-7.1484,44.4016,184.1332,269.7996
8.9,-26.4904,-11.9553,-6.4587,47.7144,184.598,269.3992
8.92,-26.552,-12.641,-5.6509,51.3651,185.1632,269.4453
8.94,-26.6559,-14.0418,-3.691,59.4599,186.4347,269.4074
8.96,-26.6987,-14.7104,-2.5562,63.8031,187.0488,269.3382
8.98,-26.7287,-15.3235,-1.3268,68.2965,187.6593,269.4225
9,-26.7508,-15.8495,-0.0195,72.8869,188.3597,269.8912
9.02,-26.7713,-16.267,1.3362,77.4971,189.3596,271.0346
9.04,-26.8355,-16.7356,4.0996,86.4328,198.3636,279.8952
9.059999,-26.8959,-16.7921,5.4431,88.837,316.4186,37.8583
9.08,-26.9838,-16.739,6.7318,85.0527,352.408,73.7657
9.099999,-27.0945,-16.5991,7.9482,81.227,355.7403,77.0367
9.12,-27.2351,-16.3694,9.0732,77.5995,356.1195,77.3583
9.139999,-27.5576,-15.7441,11.0335,71.074,355.1632,76.0045
9.16,-27.7285,-15.3854,11.8628,68.144,354.3901,74.6746
9.179999,-27.8921,-15.0347,12.5842,65.5078,353.6328,73.4628
9.2,-28.0422,-14.6835,13.1866,63.0995,352.942,73.0284
9.22,-28.1768,-14.3693,13.6699,61.1,352.5205,72.3509
9.24,-28.3746,-13.852,14.2816,58.3251,351.7813,71.2521
9.26,-28.4288,-13.7207,14.4276,57.6454,351.5009,70.3228
9.28,-28.4713,-13.6803,14.461,57.4456,351.2497,69.5808
9.3,-28.4927,-13.7295,14.3906,57.7361,350.9272,69.0092
9.32,-28.4999,-13.8269,14.2317,58.3321,350.6173,68.6792
9.34,-28.4403,-14.3408,13.5514,61.2191,350.0986,68.5007
9.36,-28.3659,-14.6674,13.0883,63.1378,350.0306,68.7409
9.38,-28.2654,-15.0169,12.5375,65.3545,350.0534,69.2483
9.4,-28.1526,-15.3911,11.8817,67.856,350.0818,69.9384
9.42,-28.019,-15.807,11.1274,70.69,350.2461,70.9957
9.44,-27.6839,-16.5707,9.3318,77.0192,350.5833,73.2278
9.46,-27.4929,-16.8917,8.272,80.5828,350.7378,74.4195
9.48,-27.2789,-17.1303,7.1175,84.3254,350.5149,75.1089
9.5,-27.0654,-17.2691,5.8721,88.2125,345.0228,70.5487
9.52,-26.8531,-17.3214,4.5392,87.6302,181.0988,267.6136
9.54,-26.3933,-17.1005,1.7222,79.0312,176.0842,264.6618
9.559999,-26.1456,-16.7939,0.304,74.5897,175.5311,264.8461
9.58,-25.8866,-16.3524,-1.0679,70.1341,174.9679,264.8455
9.599999,-25.6312,-15.7897,-2.3643,65.7349,174.5493,264.8231
9.62,-25.3812,-15.134,-3.5524,61.4655,174.3204,264.7913
9.639999,-24.9266,-13.6911,-5.5861,53.3363,173.0498,264.2347
9.66,-24.7371,-12.9669,-6.3823,49.8983,172.8108,263.8408
9.679999,-24.5794,-12.298,-7.0601,46.6295,172.7074,263.1501
9.7,-24.4572,-11.703,-7.6111,43.7836,172.6205,262.4359
9.719999,-24.3706,-11.195,-8.0395,41.4533,172.5467,262.0274
9.74,-24.3001,-10.4968,-8.5379,38.4601,172.5785,261.7899
9.76,-24.3148,-10.3278,-8.6246,37.8103,172.692,261.7645
9.78,-24.3598,-10.2891,-8.6187,37.7106,172.919,261.8798
9.8,-24.427,-10.3757,-8.5329,38.1228,173.2144,261.879
9.82,-24.5223,-10.6,-8.3496,39.1161,173.597,261.7585
9.84,-24.7572,-11.3883,-7.6879,42.6556,174.4367,261.4709
9.86,-24.8832,-11.9063,-7.2186,45.0772,174.8389,261.6287
9.88,-25.0107,-12.4881,-6.6452,47.9009,175.1649,261.8058
9.9,-25.1374,-13.1092,-5.9629,51.0537,175.3533,261.8755
9.92,-25.2562,-13.7501,-5.1692,54.539,175.3517,261.9862
9.94,-25.4778,-14.999,-3.268,62.2095,174.6826,262.1719
9.96,-25.5829,-15.564,-2.169,66.2728,173.7563,261.5599
9.98,-25.6897,-16.0488,-0.9782,70.461,172.2249,260.2249
10,-25.8054,-16.4382,0.2788,74.6794,169.7719,258.24
10.02,-25.9336,-16.7246,1.5825,78.8982,165.7273,255.0076
10.04,-26.2578,-16.9941,4.2362,86.5749,129.4336,220.3867
10.06,-26.4644,-16.987,5.541,86.8279,51.6433,143.1393
10.08,-26.6999,-16.8954,6.8051,83.6412,20.0713,111.9343
10.1,-26.9699,-16.7358,8.0087,80.0612,9.9713,102.1416
10.12,-27.2616,-16.4962,9.146,76.4929,4.501,96.8574
10.14,-27.8892,-15.8929,11.147,69.9505,358.0813,90.3122
10.16,-28.2034,-15.5427,11.996,67.0133,355.7859,87.6606
10.18,-28.492,-15.1902,12.7416,64.3671,353.9431,85.0388
10.2,-28.7554,-14.8239,13.3775,61.9678,352.4369,82.3744
10.22,-28.9944,-14.4827,13.8862,59.9121,350.98,80.1825
10.24,-29.3497,-13.9477,14.5332,57.0912,348.903,75.7987
10.26,-29.4597,-13.7881,14.6716,56.404,348.0744,73.9139
10.28,-29.5385,-13.7377,14.6815,56.2634,347.3667,72.3955
10.3,-29.5743,-13.7628,14.594,56.5725,346.8405,71.4022
10.32,-29.5726,-13.8721,14.4124,57.2593,346.4709,70.9056
10.34,-29.4672,-14.3906,13.6831,60.1594,346.0241,71.3035
10.36,-29.3591,-14.7451,13.1877,62.2174,346.1839,72.1056
10.38,-29.2039,-15.1247,12.6202,64.5425,346.5793,73.0821
10.4,-29.0287,-15.5349,11.9597,67.1314,346.951,74.047
10.42,-28.8331,-15.9597,11.2189,69.9244,347.3795,75.163
10.44,-28.3369,-16.8203,9.4324,76.2792,348.8287,78.6858
10.46,-28.0515,-17.1418,8.3671,79.7562,349.8154,81.2228
10.48,-27.7317,-17.387,7.1777,83.5405,351.4321,84.4269
10.5,-27.4015,-17.5288,5.885,87.557,355.0104,89.2954
10.52,-27.0657,-17.5517,4.5064,88.2136,165.4346,260.6067
10.54,-26.385,-17.2146,1.5854,79.2579,170.8715,267.478
10.56,-26.0423,-16.8477,0.1334,74.5994,171.0585,267.4171
10.58,-25.7181,-16.3553,-1.2678,69.919,171.3002,266.8175
10.6,-25.4149,-15.7536,-2.5789,65.3223,171.5453,265.9991
10.62,-25.1349,-15.0697,-3.7711,60.876,171.7889,265.0698
10.64,-24.6713,-13.6067,-5.7545,52.9229,169.5511,261.9094
10.66,-24.5041,-12.8928,-6.5069,49.426,170.6977,262.1158
10.68,-24.3754,-12.2419,-7.1366,46.43,170.8024,261.5344
10.7,-24.2852,-11.6771,-7.6393,43.7487,170.8894,260.9683
10.72,-24.2319,-11.2132,-8.0207,41.6447,170.9113,260.6071
10.74,-24.2398,-10.6335,-8.4366,39.2226,171.1662,261.0515
10.76,-24.301,-10.5362,-8.4764,38.9079,171.4645,261.2994
10.78,-24.3894,-10.5661,-8.4205,39.1458,171.8688,261.4926
10.8,-24.5022,-10.712,-8.2805,39.8727,172.3845,261.5977
10.82,-24.6591,-11.021,-8.0099,41.2684,173.0805,261.5228
10.84,-24.9638,-11.8833,-7.2156,45.3086,174.3306,261.3475
10.86,-25.1111,-12.4146,-6.6507,48.0268,174.7732,261.3236
10.88,-25.2508,-12.9826,-5.9621,51.1046,175.0156,261.2922
10.9,-25.3869,-13.5675,-5.1515,54.5493,175.0988,261.3794
10.92,-25.5241,-14.1599,-4.2196,58.2689,175.0247,261.0123
10.94,-25.8102,-15.2605,-2.0115,66.4757,174.283,259.762
10.96,-25.958,-15.7061,-0.746,70.9097,173.2442,258.8523
10.98,-26.1149,-16.0541,0.6072,75.4883,171.4131,257.2607
11,-26.2935,-16.3166,2.0117,80.0758,167.8217,253.7887
11.02,-26.4954,-16.48,3.4523,84.601,159.068,244.9427
11.04,-26.9883,-16.5032,6.2938,85.7567,17.2202,103.2187
11.06,-27.3457,-16.3154,7.9675,80.5322,3.5736,89.8882
11.08,-27.578,-16.1388,8.9132,77.4698,0.4731,86.875
11.1,-27.8717,-15.8327,10.0991,73.5677,358.0279,84.4055
11.12,-28.1601,-15.4654,11.166,69.9201,356.3299,82.5635
11.14,-28.6894,-14.656,12.9173,63.7909,353.6825,77.5884
11.16,-28.9214,-14.2591,13.5697,61.2436,352.3403,75.3332
11.18,-29.1134,-13.9121,14.0653,59.1909,351.0563,73.2698
11.2,-29.2791,-13.5985,14.4117,57.6266,349.8424,70.9613
11.22,-29.4008,-13.3508,14.6099,56.5991,348.7827,68.6846
11.24,-29.5296,-13.1276,14.6333,56.1478,347.0294,64.8305
11.26,-29.546,-13.1475,14.5082,56.5653,346.2996,63.4919
11.28,-29.5527,-13.2917,14.264,57.403,345.6629,62.8703
11.3,-29.5205,-13.5338,13.928,58.7415,345.2258,62.8989
11.32,-29.4679,-13.8504,13.5178,60.5145,344.949,63.3011
11.34,-29.254,-14.5622,12.4966,64.8115,345.1856,64.8735
11.36,-29.1118,-14.9654,11.8694,67.3597,345.5699,66.3727
11.38,-28.9298,-15.3722,11.1865,70.0534,346.0741,68.1403
11.4,-28.75,-15.7844,10.4281,72.9053,346.4308,69.8238
11.42,-28.527,-16.2115,9.6136,75.9289,346.9901,71.4197
11.44,-28.0599,-16.9339,7.7348,82.4186,348.3485,74.5266
11.46,-27.7796,-17.1634,6.6805,85.8641,349.6616,76.6887
11.48,-27.492,-17.2851,5.5453,89.4447,2.8091,90.8917
11.5,-27.1889,-17.3132,4.3538,86.8321,166.8256,256.2309
11.52,-26.8822,-17.2451,3.137,83.1221,168.9484,259.4858
11.54,-26.293,-16.8677,0.7045,75.4845,170.9165,261.5695
11.56,-26.0189,-16.5451,-0.4602,71.6787,171.5924,261.3383
11.58,-25.7598,-16.1378,-1.558,67.9591,172.2777,261.0168
11.6,-25.5178,-15.6721,-2.5735,64.3798,172.8174,260.5269
11.62,-25.3019,-15.1702,-3.4951,60.9844,173.2071,259.9583
11.64,-24.941,-14.1741,-5.0414,54.9259,173.4777,258.9046
11.66,-24.7999,-13.7278,-5.6269,52.4608,173.2858,258.3843
11.68,-24.6856,-13.3345,-6.1036,50.3661,172.9836,258.0953
11.7,-24.6027,-13.009,-6.4635,48.736,172.6484,258.1689
11.72,-24.5523,-12.7642,-6.7086,47.574,172.3944,258.4038
11.74,-24.5567,-12.5634,-6.88,46.6264,172.208,257.9909
11.76,-24.6032,-12.6027,-6.8184,46.8151,172.3422,257.6977
11.78,-24.6734,-12.7292,-6.6634,47.4987,172.64,257.3593
11.8,-24.7757,-12.9726,-6.3756,48.7212,173.0504,256.9842
11.82,-24.8819,-13.2723,-6.0039,50.3138,173.4465,256.5744
11.84,-25.0987,-14.0338,-4.9426,54.6961,173.9073,255.69
11.86,-25.2029,-14.4592,-4.2466,57.435,173.8546,255.2301
11.88,-25.3042,-14.8931,-3.4421,60.4871,173.5431,254.7695
11.9,-25.4052,-15.3168,-2.5279,63.8187,172.9901,254.155
11.92,-25.5114,-15.7255,-1.5195,67.3554,172.1173,252.9917
11.94,-25.7579,-16.4176,0.7451,74.9324,168.8134,248.7587
11.96,-25.8998,-16.6505,1.9785,78.9129,165.3842,245.1275
11.98,-26.0547,-16.7825,3.2564,82.9066,157.8988,237.7788
12,-26.2229,-16.8077,4.5572,86.5449,132.2935,212.8225
12.02,-26.4164,-16.7355,5.8577,86.9021,51.8478,133.1683
12.04,-26.8836,-16.3429,8.3911,79.5337,10.8464,93.282
12.06,-27.1644,-16.0383,9.5863,75.5903,5.8452,89.1219
12.08,-27.4681,-15.6578,10.7151,71.7093,2.3159,86.3469
12.1,-27.79,-15.2452,11.7629,68.0391,359.6294,83.947
12.12,-28.0977,-14.7901,12.7429,64.4494,357.3831,81.2292
12.14,-28.6545,-13.9042,14.3716,58.1454,354.3534,76.5396
12.16,-28.8609,-13.4619,14.9798,55.5333,353.3133,75.6265
12.18,-29.0207,-13.0435,15.4401,53.3672,352.5923,74.9769
12.2,-29.1145,-12.6782,15.7671,51.7123,352.2535,74.288
12.22,-29.1626,-12.3935,15.9651,50.6286,352.12,73.74
12.24,-29.1542,-12.1506,16.0328,49.9444,352.1392,73.2172
12.26,-29.1118,-12.2156,15.9282,50.3257,352.2877,73.5293
12.28,-29.0482,-12.3706,15.7302,51.1342,352.5031,74.3098
12.3,-28.9421,-12.6639,15.4275,52.5215,352.977,75.573
12.32,-28.8272,-13.0084,15.0611,54.1911,353.5898,76.8899
12.34,-28.5051,-13.8577,14.1145,58.483,355.5866,79.8867
12.36,-28.3177,-14.3405,13.5309,61.0023,356.9386,81.7152
12.38,-28.1037,-14.8435,12.8775,63.6906,358.5329,84.0528
12.4,-27.8911,-15.3682,12.1439,66.5933,0.2051,86.2826
12.42,-27.6504,-15.8744,11.3418,69.6595,2.3102,88.4686
12.44,-27.1684,-16.7694,9.4127,76.4467,8.5532,94.8492
12.46,-26.9243,-17.0995,8.2872,80.0915,14.349,100.8189
12.48,-26.6816,-17.3508,7.0694,83.7331,26.8347,113.5002
12.5,-26.4657,-17.5043,5.7707,86.6258,64.1955,150.996
12.52,-26.2588,-17.5541,4.4205,85.7897,131.3682,217.8103
12.54,-25.9123,-17.2796,1.6466,78.0599,165.4089,249.8619
12.56,-25.7718,-16.9459,0.2756,73.8067,170.0158,253.6008
12.58,-25.6412,-16.4986,-1.044,69.5134,172.6115,255.638
12.6,-25.5211,-15.9551,-2.2887,65.3,174.1303,257.0633
12.62,-25.4084,-15.3384,-3.4278,61.2696,174.9828,257.9007
12.64,-25.1947,-14.0088,-5.3339,53.8067,175.4047,257.5524
12.66,-25.1055,-13.3465,-6.0848,50.5349,175.2632,257.4041
12.68,-25.0287,-12.7246,-6.7223,47.5915,175.1281,257.5988
12.7,-24.9722,-12.1678,-7.2494,45.0445,174.9951,258.0707
12.72,-24.9366,-11.695,-7.6657,42.9441,174.9211,258.6224
12.74,-24.9307,-11.0606,-8.1573,40.1672,174.9617,258.4635
12.76,-24.9613,-10.9086,-8.2396,39.5495,175.141,258.0912
12.78,-25.013,-10.8718,-8.2209,39.4591,175.3982,257.7431
12.8,-25.0777,-10.942,-8.1159,39.8627,175.734,257.831
12.82,-25.1629,-11.1447,-7.9011,40.8851,176.1147,257.8449
12.84,-25.3537,-11.8795,-7.1556,44.5164,176.7589,257.7091
12.86,-25.4525,-12.3714,-6.6158,47.0323,176.9973,257.4655
12.88,-25.5519,-12.9234,-5.9588,49.9847,177.2043,257.4742
12.9,-25.6515,-13.5139,-5.1843,53.3527,177.3779,257.8258
12.92,-25.7472,-14.1233,-4.2855,57.0802,177.4475,258.184
12.94,-25.9346,-15.2836,-2.1075,65.3802,176.8174,257.1661
12.96,-26.0269,-15.7681,-0.8402,69.8573,175.9173,255.9362
12.98,-26.1195,-16.1514,0.5179,74.4972,174.2875,254.5794
13,-26.2257,-16.4049,1.9478,79.261,171.0782,252.0694
13.02,-26.3416,-16.5243,3.4351,84.0068,162.4229,244.0184
13.04,-26.6843,-16.4174,6.4253,85.559,24.347,106.817
13.06,-26.9222,-16.2204,7.8709,81.0404,9.9388,93.243
13.08,-27.2005,-15.9413,9.2553,76.4915,4.4709,88.8639
13.1,-27.5056,-15.5536,10.565,72.0053,1.0181,86.326
13.12,-27.8499,-15.1084,11.7648,67.8303,358.343,83.8223
13.14,-28.5183,-14.0368,13.8536,60.025,354.1247,77.2828
13.16,-28.8291,-13.4704,14.6828,56.5726,352.2434,74.7568
13.18,-29.0636,-12.9081,15.3814,53.5312,350.8536,72.3252
13.2,-29.2796,-12.3578,15.9093,50.9348,349.6777,69.7788
13.22,-29.412,-11.8824,16.3036,48.8854,348.8994,67.3349
13.24,-29.5838,-11.2974,16.6544,46.7286,347.7169,63.2359
13.26,-29.6253,-11.2059,16.6488,46.5269,347.2405,61.8457
13.28,-29.6265,-11.3027,16.5453,47.02,346.9528,61.1693
13.3,-29.5982,-11.5078,16.3417,47.9547,346.7443,61.0602
13.32,-29.5399,-11.8675,15.9979,49.682,346.6597,61.539
13.34,-29.3089,-12.7464,15.1,54.1586,347.2591,63.6875
13.36,-29.1515,-13.2396,14.5253,56.8263,347.8554,65.3761
13.38,-28.9446,-13.7676,13.8873,59.7206,348.709,67.4468
13.4,-28.7378,-14.2946,13.1818,62.6998,349.6394,69.7041
13.42,-28.5058,-14.8303,12.4158,65.8622,350.7546,71.8952
13.44,-27.9918,-15.7511,10.6864,72.5181,353.6477,75.3798
13.46,-27.7384,-16.1078,9.7135,75.9636,355.174,77.0369
13.48,-27.4819,-16.4217,8.6757,79.5339,356.8263,79.2748
13.5,-27.2392,-16.6615,7.5902,83.1333,359.0528,81.7222
13.52,-27.0014,-16.8237,6.4558,86.8299,5.9208,88.1805
13.54,-26.5647,-16.8494,4.0587,85.395,168.5978,250.0257
13.56,-26.3638,-16.7314,2.8205,81.4672,172.7939,253.9655
13.58,-26.1784,-16.5327,1.5842,77.5146,174.5054,255.2794
13.6,-26.0034,-16.2286,0.3844,73.5711,175.2847,254.7791
13.62,-25.8325,-15.7982,-0.7503,69.7528,175.8916,254.0384
13.64,-25.5303,-14.6751,-2.8209,62.3637,176.9203,253.1501
13.66,-25.4103,-14.0256,-3.7343,58.7866,177.4757,253.3145
13.68,-25.3123,-13.3672,-4.5768,55.307,177.9643,253.7351
13.7,-25.2377,-12.7255,-5.3353,51.9804,178.2865,254.009
13.72,-25.184,-12.1272,-5.9995,48.8969,178.5119,254.0454
13.74,-25.1428,-11.1428,-7.0456,43.7603,176.4408,252.6774
13.76,-25.1476,-10.7645,-7.3933,41.7755,176.8919,253.1772
13.78,-25.169,-10.4779,-7.6289,40.5664,176.8577,253.4945
13.8,-25.2107,-10.2905,-7.7595,39.8071,177.004,254.1414
13.82,-25.2714,-10.2151,-7.7856,39.568,177.2079,254.2522
13.84,-25.4415,-10.3731,-7.5745,40.4427,177.8906,254.0683
13.86,-25.566,-10.625,-7.2994,41.7981,178.4647,254.3663
13.88,-25.6905,-10.9488,-6.9389,43.596,179.0542,254.7746
13.9,-25.8252,-11.3514,-6.4664,45.8428,179.7013,255.0727
13.92,-25.9691,-11.8233,-5.8736,48.5336,180.3968,254.9442
13.94,-26.2797,-12.8894,-4.3082,55.2687,182.0847,255.2902
13.96,-26.4442,-13.426,-3.3373,59.2479,183.1529,256.4622
13.98,-26.61,-13.9476,-2.2427,63.5085,184.3284,257.4931
14,-26.7808,-14.4228,-1.0371,67.9871,185.7928,258.7021
14.02,-26.9501,-14.8389,0.2633,72.6379,187.9113,260.861
14.04,-27.3009,-15.4329,3.0542,82.1202,198.7587,272.6057
14.06,-27.4807,-15.5855,4.5014,86.4154,225.0685,299.6486
14.08,-27.667,-15.6333,5.9443,86.5567,311.9445,27.6426
14.1,-27.8636,-15.5649,7.3583,82.4114,339.4642,56.6322
14.12,-28.0818,-15.4161,8.7082,78.04,346.2766,64.5844
14.14,-28.544,-14.842,11.2011,69.6183,349.594,68.248
14.16,-28.7704,-14.4456,12.3018,65.731,349.5885,67.8135
14.18,-28.9891,-13.9839,13.2757,62.092,349.1565,66.9208
14.2,-29.1864,-13.4561,14.1197,58.7136,348.5916,65.7142
14.22,-29.3365,-12.8927,14.844,55.6065,348.0691,64.5686
