time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.46,-0.0013,-0.0003,0.0035,0.4709,1.8352,351.7172
12.48,0.0004,-0.0008,0.0037,0.4733,1.8336,351.7149
12.5,0.0009,-0.0009,0.003,0.4745,1.8326,351.714
12.52,-0.0005,-0.0001,0.0029,0.472,1.8311,351.7154
12.54,-0.0057,-0.0008,0.0041,0.4752,1.8202,351.7152
12.56,-0.0044,-0.0004,0.0027,0.4731,1.8205,351.7156
12.58,-0.0011,-0.0005,0.0009,0.472,1.8193,351.7137
12.6,0.0016,-0.0004,0.0001,0.4706,1.8156,351.7135
12.62,0.0012,0.0001,-0.0001,0.4685,1.8096,351.7158
12.64,-0.0017,-0.0004,-0.0013,0.4686,1.806,351.7159
12.66,-0.0037,0.0002,-0.0017,0.4661,1.8024,351.717
12.68,-0.0043,0.0004,-0.0015,0.4661,1.8021,351.7176
12.7,-0.0047,0.0001,-0.0007,0.4668,1.8024,351.7173
12.72,-0.0037,0,-0.0005,0.4675,1.8083,351.7173
12.74,-0.0055,0.0002,0.0003,0.4677,1.8067,351.7193
12.76,-0.0055,0.0002,-0.0001,0.4678,1.8095,351.719
12.78,-0.0056,0,0.0001,0.4688,1.8089,351.7195
12.8,-0.0045,0.0001,0.0002,0.4677,1.8107,351.7186
12.82,-0.0023,0,0,0.4672,1.8124,351.7186
12.84,-0.002,-0.0003,-0.0003,0.4684,1.8126,351.7178
12.86,-0.004,0.0002,0.0002,0.4672,1.8115,351.7187
12.88,-0.006,0.0001,0.0007,0.4675,1.8102,351.7184
12.9,-0.0058,0.0001,0.0007,0.4687,1.8094,351.7186
12.92,-0.004,0.0003,0.0001,0.4672,1.8111,351.7174
12.94,-0.0043,0.0002,0.0004,0.4679,1.8079,351.7168
12.96,-0.0062,0.0001,0.0002,0.4682,1.8073,351.7172
12.98,-0.0068,0.0002,-0.0003,0.4678,1.8091,351.7166
13,-0.0062,0,0.0001,0.4687,1.8076,351.7169
13.02,-0.0027,-0.0002,0.0004,0.4689,1.8114,351.7159
13.04,-0.0027,-0.0008,0.0018,0.471,1.816,351.7145
13.06,-0.0043,-0.0005,0.0016,0.4717,1.824,351.7175
13.08,-0.005,-0.0003,0.0021,0.471,1.8267,351.7185
13.1,-0.0022,-0.0001,0.0027,0.4702,1.8373,351.7181
13.12,0.0012,-0.0003,0.0044,0.4718,1.8417,351.7169
13.14,-0.0022,-0.0002,0.0063,0.4735,1.8507,351.7193
13.16,-0.0066,-0.0006,0.0074,0.4771,1.8485,351.7223
13.18,-0.0046,0,0.0065,0.4748,1.8492,351.7219
13.2,-0.0015,-0.0008,0.0061,0.4768,1.8449,351.7202
13.22,0.0017,-0.0005,0.005,0.4741,1.8447,351.719
13.24,-0.005,0.0001,0.005,0.4724,1.8408,351.722
13.26,-0.0064,-0.0003,0.0043,0.4727,1.8395,351.7235
13.28,-0.0042,-0.0003,0.0032,0.4715,1.8344,351.7211
13.3,0,-0.0002,0.0023,0.4702,1.8326,351.7183
13.32,0.0014,-0.0002,0.0023,0.4697,1.8294,351.7168
13.34,-0.0027,-0.0001,0.0031,0.4705,1.8338,351.7185
13.36,-0.0041,0.0002,0.0038,0.4701,1.8343,351.7217
13.38,-0.0022,-0.0004,0.0041,0.4717,1.8343,351.72
13.4,0.0005,-0.0006,0.0038,0.4729,1.8332,351.7185
13.42,0.0018,-0.0005,0.0032,0.472,1.8349,351.7175
13.44,-0.0012,-0.0002,0.0043,0.4715,1.8394,351.7186
13.46,-0.0017,-0.0009,0.0053,0.4763,1.844,351.7176
13.48,-0.0018,-0.0007,0.0057,0.4764,1.8393,351.7188
13.5,0.0005,-0.0004,0.004,0.4736,1.8399,351.7176
13.52,0.0019,-0.0004,0.0025,0.4721,1.8379,351.7155
13.54,-0.0032,0.0001,0.004,0.4705,1.8295,351.7198
13.56,-0.0046,-0.0002,0.0045,0.4734,1.8313,351.7189
13.58,-0.0038,-0.0002,0.0036,0.4737,1.8294,351.7181
13.6,-0.0024,0.0001,0.0023,0.4711,1.8218,351.7167
13.62,-0.0026,-0.0007,0.0024,0.4758,1.8143,351.7128
13.64,-0.0067,0.0002,0.0018,0.4699,1.8162,351.7174
13.66,-0.005,0.0002,0.0007,0.4697,1.8173,351.7183
13.68,-0.0029,0.0001,0.0003,0.4681,1.8132,351.7172
13.7,-0.0008,-0.0003,0.0001,0.4688,1.81,351.7164
13.72,-0.0004,0.0002,-0.0004,0.4677,1.8133,351.7159
13.74,-0.003,0,0.0004,0.4686,1.8156,351.7183
13.76,-0.0024,0,0.0006,0.4688,1.8156,351.7179
13.78,-0.0015,0.0001,0.0006,0.4679,1.8152,351.7173
13.8,-0.0015,-0.0002,0.0008,0.4695,1.8145,351.717
13.82,-0.0028,0.0001,0.0009,0.4682,1.8161,351.7179
13.84,-0.0051,0.0001,0.0014,0.4695,1.8187,351.7188
13.86,-0.0034,-0.0001,0.0014,0.47,1.8187,351.718
13.88,-0.0011,0.0001,0.001,0.4689,1.8185,351.7175
13.9,-0.0008,0.0001,0.0007,0.4684,1.8183,351.7172
13.92,-0.0023,-0.0001,0.0007,0.4686,1.8182,351.7171
13.94,-0.0041,-0.0004,0.0011,0.4708,1.8165,351.7174
13.96,-0.002,-0.0002,0.0009,0.4702,1.816,351.7174
13.98,0.0002,0,0.0006,0.4692,1.816,351.7159
14,-0.0008,-0.0003,0.0008,0.4697,1.8163,351.7141
14.02,-0.0036,0.0002,0.001,0.4693,1.8185,351.7162
14.04,-0.0035,0.0001,0.0016,0.47,1.821,351.7187
14.06,-0.0005,0.0001,0.0017,0.4692,1.8214,351.7184
14.08,0.0005,-0.0004,0.0018,0.4698,1.8234,351.7154
14.1,-0.0006,-0.0004,0.0018,0.4708,1.8292,351.7152
14.12,-0.0029,-0.0003,0.0027,0.472,1.8315,351.719
14.14,-0.0045,-0.0008,0.0058,0.4747,1.8331,351.7202
14.16,-0.0037,-0.0006,0.0061,0.4749,1.8372,351.7177
14.18,-0.0037,-0.0002,0.0061,0.4738,1.844,351.7195
14.2,-0.0041,-0.0003,0.0065,0.4741,1.8444,351.7198
14.22,-0.0038,-0.0002,0.0068,0.4742,1.8456,351.7213
14.24,-0.0021,-0.0006,0.0056,0.475,1.8423,351.7193
14.26,-0.0019,-0.0004,0.004,0.4735,1.8397,351.7184
14.28,-0.0024,0,0.0034,0.4714,1.8384,351.7196
14.3,-0.002,-0.0004,0.0037,0.4722,1.8386,351.7188
14.32,-0.0017,-0.0005,0.0047,0.4733,1.8362,351.7197
14.34,-0.0005,-0.0003,0.0037,0.4722,1.8348,351.7194
14.36,-0.0006,-0.0005,0.0027,0.4726,1.8328,351.7197
14.38,-0.0001,-0.0003,0.0025,0.4713,1.8357,351.7187
14.4,0.0005,-0.0006,0.0034,0.4725,1.837,351.7176
