time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.3,-24.3596,-15.7519,12.2796,62.772,45.4178,287.6138
26.32,-24.4955,-15.4887,12.9675,61.2226,41.6879,284.2328
26.34,-24.6245,-15.2244,13.5911,59.6878,38.5863,281.3763
26.36,-24.7609,-14.9705,14.1313,58.3159,36.009,278.9178
26.38,-24.8861,-14.7253,14.607,57.1475,33.3916,276.7838
26.4,-25.1064,-14.3013,15.3499,54.925,29.7505,273.9926
26.42,-25.1952,-14.1536,15.6122,54.0937,28.5243,273.017
26.44,-25.2696,-14.0198,15.8112,53.4615,27.476,272.1665
26.46,-25.3362,-13.9325,15.9292,53.074,26.8979,271.6303
26.48,-25.3739,-13.8778,15.9846,52.8542,26.5526,271.6657
26.5,-25.4196,-13.8954,15.9093,53.0661,26.1661,273.1023
26.52,-25.4273,-14.0023,15.7757,53.4921,25.9204,273.9563
26.54,-25.444,-14.1436,15.5813,54.1702,25.9658,274.34
26.56,-25.4667,-14.3239,15.3576,54.9051,26.1593,275.6733
26.58,-25.4825,-14.5715,15.0813,55.8268,26.6158,277.1417
26.6,-25.525,-15.1693,14.361,58.8432,28.5936,278.7872
26.62,-25.5347,-15.4916,13.9219,60.4456,30.3227,280.2457
26.64,-25.538,-15.8119,13.4326,62.1021,32.5523,282.0359
26.66,-25.5654,-16.1471,12.8626,63.9518,34.9993,284.0674
26.68,-25.5567,-16.4787,12.2483,65.8017,38.0311,286.637
26.7,-25.5362,-17.0672,10.845,69.5278,46.1688,294.532
26.72,-25.5297,-17.3096,10.0505,71.4097,51.7243,299.9854
26.74,-25.5094,-17.5014,9.2078,73.0261,59.4521,307.4604
26.76,-25.4864,-17.646,8.3138,74.4359,68.262,316.6982
26.78,-25.4451,-17.7438,7.3845,75.3408,78.4232,327.4025
26.8,-25.3528,-17.7514,5.425,75.3096,100.878,350.6905
26.82,-25.2909,-17.6475,4.4182,74.4227,111.2948,1.4349
26.84,-25.2192,-17.4963,3.4053,73.0168,120.0244,11.0661
26.86,-25.1299,-17.3119,2.3995,71.225,127.198,19.3591
26.88,-25.0378,-17.0921,1.4051,69.1539,133.1715,26.0966
26.9,-24.8385,-16.5294,-0.5011,64.4349,141.6492,35.5241
26.92,-24.7294,-16.2022,-1.3805,62.1253,144.2681,39.4068
26.94,-24.6177,-15.8537,-2.2139,59.7741,146.4863,42.6496
26.96,-24.5118,-15.474,-2.9968,57.3399,148.4626,45.1067
26.98,-24.4084,-15.0703,-3.7103,54.9922,149.9529,47.0805
27,-24.2085,-14.2476,-4.9341,50.7104,151.9411,50.2995
27.02,-24.1173,-13.8483,-5.4591,48.6715,152.7302,51.3008
27.04,-24.0337,-13.4717,-5.9274,46.747,153.3968,52.0582
27.06,-23.9548,-13.1276,-6.3352,45.0244,153.9281,52.7593
27.08,-23.8805,-12.8248,-6.69,43.5107,154.2897,53.531
27.1,-23.7414,-12.3235,-7.2541,41.0403,154.7389,54.8898
27.12,-23.6798,-12.1191,-7.462,40.0566,154.821,55.3226
27.14,-23.6229,-11.9474,-7.6242,39.2867,154.8222,55.7822
27.16,-23.5706,-11.8099,-7.7447,38.7071,154.7766,56.2161
27.18,-23.5262,-11.706,-7.8298,38.2766,154.7073,56.5202
27.2,-23.4615,-11.6045,-7.9037,37.8507,154.5603,56.685
27.22,-23.4416,-11.6082,-7.8977,37.8467,154.483,56.5021
27.24,-23.4281,-11.6434,-7.8645,37.9699,154.3974,56.1621
27.26,-23.4187,-11.7241,-7.7894,38.29,154.2527,55.719
27.28,-23.4136,-11.8424,-7.6761,38.7742,154.0758,55.3168
27.3,-23.4175,-12.1932,-7.3279,40.2874,153.5076,54.245
27.32,-23.4247,-12.4233,-7.0852,41.3136,153.0842,53.5256
27.34,-23.4356,-12.6875,-6.7898,42.5302,152.5596,52.7363
27.36,-23.4523,-12.9874,-6.441,43.9042,151.9258,51.7697
27.38,-23.4776,-13.316,-6.0369,45.4597,151.1861,50.5266
27.4,-23.5467,-14.051,-5.0515,49.1325,149.1788,47.6459
27.42,-23.5894,-14.4428,-4.4678,51.163,147.8545,45.9553
27.44,-23.6379,-14.842,-3.822,53.2855,146.2933,43.9174
27.46,-23.6973,-15.2427,-3.1269,55.4439,144.3994,41.3803
27.48,-23.761,-15.6309,-2.3758,57.6577,142.128,38.4536
27.5,-23.8899,-16.3511,-0.7372,62.0374,135.9917,31.7281
27.52,-23.9552,-16.6691,0.1335,64.0628,132.0709,27.4946
27.54,-24.0251,-16.9544,1.0248,65.9155,127.5414,22.3967
27.56,-24.0923,-17.2042,1.9378,67.5493,122.2351,16.3548
27.58,-24.1569,-17.4162,2.8657,68.9422,116.0101,9.6066
27.6,-24.277,-17.7089,4.7236,70.6907,101.3115,354.3878
27.62,-24.3358,-17.7647,5.6443,71.0623,93.444,346.2521
27.64,-24.3927,-17.7836,6.5377,71.0407,85.6766,338.3037
27.66,-24.4445,-17.7506,7.4079,70.6701,78.1218,330.6499
27.68,-24.5003,-17.6602,8.2565,69.985,70.9449,323.542
27.7,-24.6279,-17.3687,9.8231,67.9439,58.9026,311.7866
27.72,-24.703,-17.1487,10.5478,66.7232,53.9111,306.524
27.74,-24.7801,-16.9137,11.2253,65.3901,49.6222,302.0763
27.76,-24.8588,-16.6519,11.8645,63.9594,45.7812,298.2615
27.78,-24.9202,-16.3819,12.4668,62.4505,42.5081,295.3625
27.8,-25.0541,-15.7856,13.5198,59.565,37.2334,290.5205
27.82,-25.1184,-15.4789,13.9713,58.1653,35.1326,288.6702
27.84,-25.1761,-15.17,14.3817,56.7974,33.3407,287.3979
27.86,-25.2065,-14.8824,14.754,55.5056,31.912,286.3108
27.88,-25.2597,-14.6359,15.0537,54.4059,30.6818,285.3953
27.9,-25.3025,-14.2171,15.5436,52.452,28.953,284.306
27.92,-25.3203,-14.0016,15.7307,51.6343,28.2574,283.7199
27.94,-25.2986,-13.8716,15.8743,51.0267,28.0246,283.5542
27.96,-25.3105,-13.7733,15.9586,50.6145,27.6925,283.6776
27.98,-25.3097,-13.7248,16.0029,50.4117,27.5266,283.9139
28,-25.242,-13.7821,15.977,50.4267,27.962,285.1091
28.02,-25.1819,-13.9129,15.8744,50.7147,28.5161,286.153
28.04,-25.1501,-14.0851,15.6956,51.2943,29.1501,287.2814
28.06,-25.0561,-14.3203,15.4775,52.021,30.3708,288.5489
28.08,-24.9715,-14.5726,15.1733,53.04,31.7337,289.8378
28.1,-24.7737,-15.158,14.3219,55.6135,35.5658,293.2203
28.12,-24.6854,-15.4814,13.7813,57.0504,37.9504,295.6466
28.14,-24.6078,-15.8218,13.1593,58.7218,40.6705,298.3731
28.16,-24.5001,-16.1575,12.4822,60.4204,44.0171,301.5782
28.18,-24.4165,-16.5,11.7125,62.227,48.0236,305.6611
28.2,-24.2647,-17.1132,9.9991,65.4479,57.9619,316.9458
28.22,-24.2035,-17.3847,9.0389,66.8237,64.265,323.4659
28.24,-24.1594,-17.5946,8.0156,68.1059,71.686,330.9585
28.26,-24.1138,-17.7253,6.9495,68.9815,79.8605,339.3181
28.28,-24.0718,-17.7802,5.8496,69.4469,88.5851,348.6873
28.3,-24.0087,-17.6439,3.5427,68.7777,107.1216,6.5663
28.32,-23.9758,-17.4403,2.3827,67.6303,115.74,14.8623
28.34,-23.9463,-17.1671,1.2346,66.0289,123.3052,22.3632
28.36,-23.9188,-16.8399,0.111,64.0705,129.7937,28.7144
28.38,-23.8874,-16.4582,-0.9694,61.7771,135.2,33.9504
28.4,-23.8347,-15.547,-2.9522,56.5996,143.2383,41.6689
28.42,-23.8103,-15.0486,-3.8368,53.9166,146.093,44.4334
28.44,-23.7904,-14.5276,-4.6413,51.2185,148.3374,46.3204
28.46,-23.779,-13.9905,-5.3497,48.636,150.1382,47.6981
28.48,-23.7745,-13.4583,-5.9597,46.2466,151.5876,48.8746
28.5,-23.8006,-12.4876,-6.9221,42.1513,153.8707,50.4892
28.52,-23.8289,-12.0865,-7.2968,40.481,154.8075,50.9894
28.54,-23.8634,-11.7584,-7.6104,39.0955,155.61,51.485
28.56,-23.901,-11.506,-7.8657,38.0104,156.2773,51.9392
28.58,-23.9402,-11.3294,-8.0697,37.1734,156.8056,52.2583
28.6,-24.0128,-11.185,-8.2906,36.3654,157.3996,52.6045
28.62,-24.0449,-11.2094,-8.2995,36.4252,157.4792,52.7492
28.64,-24.0742,-11.2888,-8.2524,36.7423,157.4416,52.8244
28.66,-24.1077,-11.4444,-8.1306,37.4216,157.2944,52.8137
28.68,-24.1395,-11.6512,-7.9488,38.3572,157.0794,52.7997
28.7,-24.2122,-12.2128,-7.4074,40.8872,156.4523,51.8797
28.72,-24.2502,-12.5626,-7.0399,42.511,155.9541,51.0721
28.74,-24.2843,-12.9521,-6.5947,44.3966,155.2647,50.2414
28.76,-24.3177,-13.3752,-6.0732,46.5047,154.3391,49.434
28.78,-24.3514,-13.8214,-5.4739,48.8065,153.1713,48.3716
28.8,-24.4296,-14.7564,-4.0634,53.7836,149.8792,44.933
28.82,-24.4733,-15.2255,-3.2576,56.3917,147.6067,42.5993
28.84,-24.5206,-15.678,-2.3893,59.0074,144.8194,39.749
28.86,-24.5738,-16.1011,-1.465,61.5518,141.3793,35.8592
28.88,-24.6261,-16.4813,-0.4904,63.9926,137.0955,31.3874
28.9,-24.7281,-17.052,1.5728,68.3454,124.813,19.7218
28.92,-24.7936,-17.2131,2.6016,69.9319,117.7536,11.655
28.94,-24.8761,-17.2994,3.6126,71.1299,110.3436,2.137
28.96,-24.9641,-17.3291,4.6319,72.0636,101.8262,352.1229
28.98,-25.0528,-17.3192,5.6576,72.582,92.0984,341.993
29,-25.2619,-17.1594,7.6522,72.2559,72.7097,321.2355
29.02,-25.3939,-17.0149,8.5857,71.6011,64.372,311.0015
29.04,-25.5169,-16.8234,9.4948,70.5863,56.6982,301.7935
29.06,-25.6564,-16.595,10.3554,69.2195,49.7124,294.3431
29.08,-25.7827,-16.3354,11.1744,67.6181,43.7958,288.4828
29.1,-26.003,-15.745,12.6123,64.2336,35.1008,279.1897
29.12,-26.1026,-15.4281,13.2083,62.6551,32.1307,275.3711
29.14,-26.1747,-15.1193,13.7274,61.1376,29.8784,272.5972
29.16,-26.2096,-14.7781,14.1931,59.5007,28.0455,270.6548
29.18,-26.2425,-14.4715,14.5742,58.0387,26.6684,269.6336
29.2,-26.2068,-13.9299,15.1401,55.5545,24.8134,268.2002
29.22,-26.1586,-13.7209,15.318,54.654,24.5063,267.4977
29.24,-26.1109,-13.5629,15.4318,53.905,24.3767,267.3237
29.26,-26.0483,-13.464,15.5114,53.3319,24.4167,267.8559
29.28,-25.9654,-13.4205,15.5576,52.9316,24.6421,268.7025
29.3,-25.8142,-13.5409,15.5002,52.9773,25.4327,271.2449
29.32,-25.7214,-13.6948,15.3898,53.3258,26.0832,272.9502
29.34,-25.6274,-13.892,15.2223,53.8589,26.9742,275.0002
29.36,-25.5444,-14.1273,14.981,54.6653,28.078,276.9821
29.38,-25.4508,-14.4108,14.6593,55.7678,29.6152,278.8913
29.4,-25.2664,-15.0155,13.7877,58.4809,33.7719,282.9119
29.42,-25.1702,-15.3464,13.2517,59.9986,36.3723,285.6246
29.44,-25.0864,-15.7056,12.6356,61.7323,39.5095,288.8547
29.46,-24.9975,-16.0437,11.9549,63.5214,43.1552,292.3127
29.48,-24.9085,-16.3635,11.2023,65.3506,47.5728,296.7168
29.5,-24.7482,-16.9262,9.4917,68.7275,59.1518,309.1638
29.52,-24.6658,-17.1385,8.5466,70.1152,66.8595,317.2526
29.54,-24.5887,-17.3013,7.5473,71.0512,75.6818,326.5336
29.56,-24.506,-17.4237,6.5151,71.4266,85.071,336.9334
29.58,-24.4211,-17.5033,5.4463,71.2768,94.7776,347.7158
29.6,-24.2483,-17.409,3.2333,69.4128,112.9685,7.1447
29.62,-24.1531,-17.2329,2.1321,67.807,120.3649,15.8369
29.64,-24.0574,-17.0039,1.035,65.8699,126.6914,23.3223
29.66,-23.9619,-16.7216,-0.05,63.6177,132.1651,29.2474
29.68,-23.8693,-16.384,-1.0985,61.1501,136.5975,34.028
29.7,-23.6799,-15.573,-2.9999,56.1234,142.8082,41.928
29.72,-23.59,-15.1431,-3.8593,53.5754,145.0561,44.9695
29.74,-23.5041,-14.7038,-4.6499,51.0662,146.8584,47.3592
29.76,-23.4226,-14.256,-5.3552,48.6219,148.2791,49.2262
29.78,-23.3511,-13.8047,-5.9664,46.3347,149.4056,50.8254
29.8,-23.2389,-12.9649,-6.917,42.4013,151.0278,53.0856
29.82,-23.2006,-12.6177,-7.2681,40.8615,151.5919,54.0289
29.84,-23.1729,-12.3367,-7.5446,39.628,152.0633,54.8198
29.86,-23.1556,-12.1278,-7.7591,38.6804,152.4151,55.2897
29.88,-23.1445,-11.9943,-7.9116,38.0781,152.6395,55.6494
29.9,-23.131,-11.9416,-8.0243,37.8059,152.6391,56.3296
29.92,-23.1305,-12.0042,-7.984,38.0807,152.4497,56.6528
29.94,-23.1381,-12.1265,-7.8766,38.608,152.1836,56.7163
29.96,-23.1567,-12.3112,-7.6993,39.3943,151.8246,56.3901
29.98,-23.184,-12.5396,-7.4695,40.4079,151.4211,55.8814
30,-23.2672,-13.1359,-6.8217,43.1047,150.4085,54.4041
30.02,-23.3239,-13.4941,-6.4003,44.7523,149.7223,53.2396
30.04,-23.391,-13.8807,-5.9046,46.6147,148.8392,51.7968
30.06,-23.4645,-14.2908,-5.3269,48.7008,147.6827,50.2769
30.08,-23.5446,-14.7146,-4.6693,50.9763,146.1889,48.6733
30.1,-23.7476,-15.5525,-3.1503,55.7325,142.3519,43.5327
30.12,-23.87,-15.9534,-2.3021,58.1285,139.9206,39.7605
30.14,-23.9989,-16.3401,-1.3876,60.576,136.8545,35.8519
30.16,-24.1331,-16.7044,-0.4135,63.0227,133.0233,31.6774
30.18,-24.274,-17.0325,0.6,65.3359,128.4499,26.4837
30.2,-24.5722,-17.5489,2.6934,69.2028,116.7919,12.4192
30.22,-24.7101,-17.7306,3.7772,70.687,108.9746,4.0901
30.24,-24.8423,-17.8469,4.8684,71.7227,99.8141,354.9125
30.26,-24.9674,-17.8906,5.942,72.2256,90.1346,344.8754
30.28,-25.0979,-17.8637,6.9812,72.2054,80.5367,334.6071
30.3,-25.3134,-17.6491,8.9749,70.5851,62.8053,316.6249
30.32,-25.4181,-17.4574,9.9072,69.1309,55.2843,309.9984
30.34,-25.5145,-17.2187,10.7856,67.354,49.0094,304.8072
30.36,-25.5969,-16.935,11.6086,65.4096,43.9774,300.7131
30.38,-25.6774,-16.6213,12.3556,63.3769,39.9072,297.728
30.4,-25.8328,-15.9408,13.6335,59.3365,33.9085,294.2769
30.42,-25.8872,-15.6148,14.1624,57.4262,31.831,293.4684
30.44,-25.9406,-15.2922,14.611,55.6509,30.1391,293.0486
30.46,-25.997,-15.0148,14.9561,54.2231,28.8919,292.7471
30.48,-26.0208,-14.754,15.2399,53.0095,27.9916,292.3954
30.5,-26.0252,-14.4492,15.5565,51.5426,27.2225,292.6017
30.52,-25.9996,-14.3645,15.6236,51.0943,27.1515,292.9493
30.54,-25.9731,-14.3764,15.6108,50.9861,27.3362,293.5381
30.56,-25.9049,-14.4191,15.5643,51.0398,27.765,294.2586
30.58,-25.8352,-14.5622,15.4122,51.4806,28.4635,295.3971
30.6,-25.6475,-14.9971,14.907,53.0061,30.7557,297.7429
30.62,-25.5343,-15.2983,14.5226,54.1482,32.5017,299.2757
30.64,-25.3794,-15.6048,14.0794,55.4714,34.69,301.1891
30.66,-25.2208,-15.9333,13.5473,56.9477,37.2519,303.4512
30.68,-25.0745,-16.2657,12.9012,58.6402,40.3547,305.9507
30.7,-24.7288,-16.8594,11.4075,62.0327,48.5724,312.8493
30.72,-24.6003,-17.1333,10.5329,63.8007,53.5754,317.6369
30.74,-24.449,-17.4015,9.6048,65.3212,59.5837,323.2041
30.76,-24.3161,-17.6059,8.6172,66.6164,66.3494,329.4214
30.78,-24.1696,-17.751,7.5807,67.5272,74.0645,336.8135
30.8,-23.9119,-17.7897,5.4028,68.1088,90.3958,353.9712
30.82,-23.8016,-17.7127,4.242,67.7174,99.1217,2.6432
30.84,-23.6912,-17.5525,3.0706,66.7607,107.5272,10.6416
30.86,-23.5779,-17.3151,1.9151,65.3281,114.9802,18.0299
30.88,-23.482,-17.0214,0.7673,63.5838,121.5526,25.0946
30.9,-23.3027,-16.2795,-1.4377,59.12,132.0292,35.9485
30.92,-23.287,-15.8531,-2.464,57.1464,137.0672,40.6637
30.94,-23.3385,-15.3996,-3.4325,54.3915,140.3456,44.1097
30.96,-23.4023,-14.9239,-4.3291,51.8616,143.9587,47.2784
30.98,-23.4685,-14.4187,-5.1311,49.3715,146.4133,49.6508
31,-23.6218,-13.3695,-6.4345,44.7827,150.3098,53.2057
31.02,-23.7116,-12.8671,-6.9374,42.7587,151.7835,54.4071
31.04,-23.8126,-12.4125,-7.3519,40.9494,153.0476,55.2538
31.06,-23.9229,-12.0225,-7.6863,39.4326,154.2095,55.7098
31.08,-24.0393,-11.7173,-7.9487,38.2668,155.1731,56.1079
31.1,-24.2735,-11.3739,-8.2611,37.0915,156.7392,57.0202
31.12,-24.3896,-11.325,-8.3182,36.9302,157.358,57.0149
31.14,-24.4962,-11.3576,-8.3016,37.142,157.7693,56.983
31.16,-24.5962,-11.4661,-8.2162,37.6917,157.9889,57.0043
31.18,-24.7013,-11.6718,-8.0431,38.7256,158.0791,57.169
31.2,-24.8917,-12.2442,-7.5308,41.3955,157.9324,56.9084
31.22,-24.9874,-12.6075,-7.1855,43.0113,157.7361,56.112
31.24,-25.0791,-13.0111,-6.7729,44.8652,157.3652,55.2286
31.26,-25.1603,-13.4506,-6.2829,47.0004,156.7534,54.6568
31.28,-25.2339,-13.912,-5.723,49.3036,155.8957,54.0419
31.3,-25.37,-14.8402,-4.4195,54.1084,153.3897,51.003
31.32,-25.4253,-15.2904,-3.6839,56.6084,151.5792,49.1042
31.34,-25.4671,-15.7134,-2.8978,59.1408,149.2684,47.0244
31.36,-25.4988,-16.107,-2.0834,61.5324,146.5098,44.3671
31.38,-25.5252,-16.4542,-1.2458,63.7511,143.3119,40.5929
31.4,-25.5632,-17.0126,0.494,67.694,135.1352,30.4333
31.42,-25.5582,-17.2249,1.4221,69.5161,129.2593,24.6157
31.44,-25.5425,-17.3969,2.3745,71.0776,122.0611,17.9907
31.46,-25.5322,-17.5175,3.3253,72.2537,114.0855,9.6683
31.48,-25.534,-17.5937,4.2593,72.993,105.7023,0.1216
31.5,-25.5523,-17.6207,6.1478,73.3145,86.608,340.3866
31.52,-25.5646,-17.568,7.1006,72.7591,76.7271,331
31.54,-25.5978,-17.4906,8.0082,71.9515,68.3727,322.496
31.56,-25.6696,-17.3788,8.8536,70.9976,61.3138,314.4195
31.58,-25.7356,-17.2299,9.6687,69.9137,55.1887,307.0037
31.6,-25.8889,-16.8405,11.1493,67.4967,44.8287,294.9468
