time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.2,-0.0201,0.0005,-0.0017,357.6727,356.1987,356.7522
38.22,-0.0206,0.0012,-0.0012,357.6704,356.1958,356.7523
38.24,-0.0215,0.0009,-0.0005,357.6729,356.1986,356.7513
38.26,-0.0236,0.0012,0,357.6725,356.1974,356.7518
38.28,-0.0239,0.0011,-0.0001,357.6731,356.1966,356.753
38.3,-0.0235,0.0013,-0.0001,357.6723,356.1943,356.7536
38.32,-0.0216,0.0013,-0.0005,357.6711,356.2007,356.7516
38.34,-0.0264,0.0023,0.0011,357.6709,356.1965,356.7504
38.36,-0.0263,0.0008,0.0009,357.6742,356.1961,356.752
38.38,-0.0242,0.001,0.0005,357.674,356.1962,356.7528
38.4,-0.0205,0.0014,0.0001,357.6733,356.1956,356.7496
38.42,-0.0209,0.0008,0.0001,357.6756,356.2,356.7455
38.44,-0.027,0.0005,0.0008,357.6741,356.1905,356.7545
38.46,-0.0232,0.0011,-0.0005,357.6723,356.1919,356.7543
38.48,-0.0194,0.0005,-0.0002,357.6754,356.192,356.7493
38.5,-0.0206,0.0011,-0.0002,357.6747,356.1904,356.7453
38.52,-0.0252,0.0014,-0.0004,357.6718,356.1897,356.7478
38.54,-0.0282,0.0011,0.0004,357.6727,356.1767,356.7603
38.56,-0.0216,0.0011,-0.0004,357.673,356.1839,356.7507
38.58,-0.0186,0.001,-0.0012,357.6724,356.1883,356.7449
38.6,-0.0226,0.0013,-0.0013,357.6711,356.1851,356.7481
38.62,-0.027,0.001,-0.0014,357.6702,356.1817,356.7534
38.64,-0.0246,0.0016,-0.0002,357.6697,356.1812,356.7556
38.66,-0.018,0.0008,-0.0015,357.6722,356.1945,356.7477
38.68,-0.0188,0.0005,-0.0014,357.6736,356.1952,356.7477
38.7,-0.0217,0.0011,-0.0021,357.6702,356.1909,356.7522
38.72,-0.0232,0.0007,-0.0018,357.6708,356.1905,356.7538
38.74,-0.0222,0.0013,-0.0003,357.6707,356.1928,356.7526
38.76,-0.0211,0.0014,-0.0006,357.6698,356.1924,356.751
38.78,-0.0213,0.0014,-0.0016,357.6687,356.192,356.7508
38.8,-0.0226,0.0014,-0.0017,357.6678,356.1929,356.7522
38.82,-0.0234,0.0014,-0.0009,357.6687,356.1925,356.7538
38.84,-0.0227,0.0013,0,357.6706,356.1876,356.7513
38.86,-0.0216,0.0007,-0.0009,357.6737,356.1885,356.75
38.88,-0.0213,0.0015,-0.0019,357.67,356.1943,356.7521
38.9,-0.023,0.0015,-0.001,357.6693,356.1967,356.752
38.92,-0.0274,0.0025,0.0017,357.669,356.1896,356.7539
38.94,-0.0226,0.0011,-0.0005,357.6729,356.1965,356.7532
38.96,-0.0192,0.0014,-0.0018,357.6692,356.2027,356.7508
38.98,-0.0189,0.0015,-0.0017,357.6688,356.2051,356.7497
39,-0.0218,0.0012,-0.0001,357.67,356.2022,356.7508
39.02,-0.0235,0.0013,-0.0001,357.6709,356.205,356.7527
39.04,-0.0212,0.0015,-0.0011,357.6701,356.2044,356.7536
39.06,-0.0179,0.0004,-0.002,357.6714,356.2044,356.7513
39.08,-0.0192,0.0006,-0.0008,357.672,356.205,356.7509
39.1,-0.0221,0.0004,0,357.6731,356.2025,356.7519
39.12,-0.0243,0.0011,-0.0002,357.6715,356.2018,356.7549
39.14,-0.0234,0.0013,-0.0003,357.671,356.2011,356.7531
39.16,-0.0236,0.0017,-0.0001,357.6696,356.1983,356.7543
39.18,-0.0239,0.0012,0.0002,357.6716,356.197,356.7542
39.2,-0.0246,0.0015,0,357.6701,356.1944,356.7579
39.22,-0.0237,0.0015,-0.0008,357.6677,356.1968,356.7567
39.24,-0.0207,0.0009,-0.0011,357.6703,356.198,356.7546
39.26,-0.0223,0.0012,-0.0002,357.6713,356.1947,356.7542
39.28,-0.0227,0.0013,-0.0006,357.6706,356.1966,356.7538
39.3,-0.0233,0.001,-0.0007,357.6705,356.1964,356.7539
39.32,-0.0226,0.0012,-0.0008,357.6699,356.1974,356.7536
39.34,-0.0211,0.0016,-0.0007,357.6691,356.2016,356.7509
39.36,-0.0238,0.0011,0.0002,357.6717,356.1978,356.7516
39.38,-0.0267,0.001,0.0006,357.6717,356.1953,356.7538
39.4,-0.0261,0.0017,0.0003,357.6681,356.1924,356.7561
39.42,-0.0222,0.0017,-0.0006,357.6682,356.1972,356.7547
39.44,-0.0221,0.0017,0,357.6693,356.1957,356.749
39.46,-0.0261,0.0022,0.0005,357.6676,356.1922,356.7533
39.48,-0.026,0.0019,0,357.6672,356.1931,356.7566
39.5,-0.0227,0.0012,-0.0004,357.6694,356.1944,356.7561
39.52,-0.0176,0.0011,-0.0012,357.6708,356.1967,356.7512
39.54,-0.0249,0.0006,0,357.6719,356.1917,356.7484
39.56,-0.0284,0.0015,-0.0003,357.6687,356.1899,356.7545
39.58,-0.0265,0.0012,-0.0001,357.6705,356.1852,356.7576
39.6,-0.0192,0.0007,-0.0007,357.6729,356.1891,356.7506
39.62,-0.0186,0.0017,-0.0013,357.6706,356.1913,356.7486
39.64,-0.029,0.0013,-0.0009,357.6691,356.1804,356.7562
39.66,-0.0289,0.0019,-0.0009,357.6656,356.1794,356.7594
39.68,-0.025,0.0014,-0.0004,357.6695,356.182,356.7557
39.7,-0.0197,0.0014,-0.0012,357.6702,356.1873,356.7521
39.72,-0.0201,0.0015,-0.0018,357.6678,356.1906,356.7486
39.74,-0.0261,0.0015,-0.0014,357.6672,356.187,356.7581
39.76,-0.0247,0.0013,-0.0009,357.6689,356.1897,356.7578
39.78,-0.022,0.001,-0.0004,357.6708,356.1924,356.7528
39.8,-0.0191,0.0012,-0.0015,357.6698,356.1966,356.7495
39.82,-0.0201,0.0009,-0.0022,357.6706,356.1942,356.75
39.84,-0.0247,0.001,-0.0005,357.6693,356.1888,356.7542
39.86,-0.0246,0.0011,0.0006,357.6719,356.1857,356.7531
39.88,-0.0231,0.0009,-0.0001,357.6738,356.1881,356.7515
39.9,-0.0211,0.0015,-0.002,357.6693,356.192,356.7513
39.92,-0.0198,0.0013,-0.0028,357.6678,356.1962,356.7496
39.94,-0.0252,0.0014,0.0004,357.6691,356.1928,356.7516
39.96,-0.027,0.0012,0.0008,357.6711,356.1921,356.752
39.98,-0.0249,0.0016,-0.0005,357.6692,356.1935,356.7528
40,-0.0225,0.0013,-0.0011,357.6696,356.1961,356.7528
40.02,-0.0201,0.001,-0.0013,357.6707,356.199,356.7507
40.04,-0.0226,0.0019,-0.0003,357.6667,356.1965,356.7542
40.06,-0.0234,0.0009,-0.0004,357.671,356.1956,356.7534
40.08,-0.024,0.0007,-0.0005,357.6721,356.1946,356.7538
40.1,-0.0233,0.0012,-0.0006,357.6701,356.1956,356.7534
40.12,-0.0227,0.0013,-0.0006,357.67,356.1973,356.753
40.14,-0.0265,0.0017,0.0002,357.6682,356.1928,356.7556
40.16,-0.0279,0.0014,0.0004,357.6702,356.19,356.7564
40.18,-0.0271,0.0018,0,357.6688,356.1904,356.7569
40.2,-0.0259,0.0017,0.0001,357.6701,356.1904,356.7563
40.22,-0.026,0.0017,0.0005,357.6696,356.1883,356.7554
40.24,-0.027,0.0017,0.0001,357.6682,356.1858,356.758
40.26,-0.0261,0.0016,-0.0003,357.6686,356.1868,356.7588
40.28,-0.0224,0.0013,-0.001,357.6691,356.1916,356.7564
40.3,-0.0219,0.0016,-0.001,357.6677,356.1937,356.7553
40.32,-0.0222,0.0014,-0.0012,357.6683,356.1961,356.7536
40.34,-0.0241,0.002,-0.0008,357.6664,356.192,356.7576
40.36,-0.0222,0.0015,-0.0011,357.6678,356.194,356.7558
40.38,-0.0204,0.0015,-0.001,357.6684,356.1948,356.7543
40.4,-0.021,0.0014,-0.0009,357.6689,356.1982,356.7518
40.42,-0.0239,0.0012,-0.0004,357.6708,356.1969,356.7509
40.44,-0.0266,0.0012,0.0007,357.6696,356.1915,356.7557
40.46,-0.0235,0.0013,0.0003,357.6705,356.1918,356.7549
40.48,-0.0222,0.0013,0.0002,357.6715,356.1917,356.7521
40.5,-0.0241,0.0012,0.0005,357.6725,356.1911,356.7512
40.52,-0.0275,0.0018,0.0004,357.6704,356.1897,356.7555
40.54,-0.0216,0.0019,-0.0006,357.6684,356.1929,356.7575
40.56,-0.0178,0.0012,-0.001,357.671,356.1986,356.7473
40.58,-0.022,0.0014,-0.0002,357.6704,356.192,356.7476
40.6,-0.0287,0.0015,0.0006,357.6705,356.1867,356.7516
40.62,-0.0314,0.0017,0.0006,357.6702,356.1819,356.761
40.64,-0.0197,0.0015,-0.0006,357.6703,356.1868,356.7535
40.66,-0.0165,0.0016,-0.0019,357.6677,356.1919,356.7476
40.68,-0.0211,0.0018,-0.0018,357.6667,356.1877,356.7497
40.7,-0.0269,0.0013,-0.0012,357.6683,356.1834,356.7547
40.72,-0.0289,0.0013,-0.0001,357.6687,356.1801,356.7593
40.74,-0.0201,0.0016,-0.0008,357.6696,356.1897,356.7529
40.76,-0.0207,0.0014,-0.0014,357.6687,356.1898,356.7507
40.78,-0.0249,0.0015,-0.0012,357.6677,356.1829,356.7552
40.8,-0.0284,0.0017,-0.0005,357.667,356.1813,356.7589
40.82,-0.0273,0.0017,-0.0001,357.6681,356.1818,356.7587
40.84,-0.0204,0.0014,-0.0012,357.669,356.1855,356.7549
40.86,-0.0203,0.001,-0.002,357.6691,356.1915,356.7523
40.88,-0.0236,0.0016,-0.0017,357.6664,356.187,356.7565
40.9,-0.0248,0.0016,-0.0012,357.6662,356.19,356.7568
40.92,-0.0256,0.0011,0.0002,357.6686,356.1863,356.7558
40.94,-0.0225,0.0014,-0.0006,357.6703,356.188,356.7531
40.96,-0.0225,0.0013,-0.0012,357.67,356.1875,356.7526
40.98,-0.024,0.0015,-0.0011,357.6676,356.1863,356.7538
41,-0.0278,0.0015,0.0006,357.6685,356.1805,356.7582
41.02,-0.027,0.0016,0.0008,357.6703,356.1876,356.7567
41.04,-0.0241,0.0022,-0.0005,357.6648,356.185,356.7557
41.06,-0.0213,0.0009,-0.0014,357.668,356.1925,356.7517
41.08,-0.0237,0.0014,-0.0002,357.6685,356.1917,356.7538
41.1,-0.0247,0.001,0,357.6702,356.1948,356.7545
41.12,-0.0261,0.001,0.0007,357.6712,356.1913,356.7555
41.14,-0.0216,0.001,-0.001,357.6702,356.1921,356.7544
41.16,-0.0213,0.0008,-0.0008,357.6711,356.1951,356.7529
41.18,-0.0229,0.0012,-0.0002,357.6708,356.1948,356.7546
41.2,-0.025,0.0024,-0.0001,357.6666,356.1945,356.7565
41.22,-0.0262,0.0014,0.0004,357.6688,356.1916,356.7575
41.24,-0.0259,0.0017,0.0003,357.6696,356.1913,356.7573
41.26,-0.0256,0.0009,0.0003,357.6719,356.1933,356.7545
41.28,-0.0259,0.0012,0.0002,357.6708,356.1936,356.7563
41.3,-0.0267,0.0013,0.0004,357.6705,356.1897,356.7573
41.32,-0.0259,0.0013,0.0001,357.6712,356.1899,356.7574
41.34,-0.0238,0.0007,-0.0002,357.6729,356.1916,356.7551
41.36,-0.0233,0.0016,-0.0007,357.669,356.1926,356.7566
41.38,-0.0233,0.0012,-0.0009,357.6702,356.1915,356.7563
41.4,-0.0236,0.0013,-0.0007,357.6696,356.1902,356.7571
41.42,-0.023,0.001,-0.0007,357.6708,356.1924,356.7559
41.44,-0.0221,0.0012,-0.0009,357.6711,356.193,356.7559
41.46,-0.0216,0.0012,-0.0009,357.6705,356.1949,356.755
41.48,-0.023,0.0013,-0.0003,357.6699,356.1931,356.7543
41.5,-0.0255,0.0013,0.0003,357.6706,356.1924,356.7565
41.52,-0.0254,0.0007,0.0004,357.6725,356.1938,356.7565
41.54,-0.0223,0.0012,-0.0001,357.6725,356.1977,356.7545
41.56,-0.0235,0.0012,0.0007,357.6719,356.195,356.7516
41.58,-0.0255,0.0013,0.001,357.672,356.1927,356.7532
41.6,-0.0259,0.0009,0.001,357.6717,356.1909,356.7552
41.62,-0.0231,0.0012,-0.0001,357.6709,356.1922,356.7562
41.64,-0.0216,0.0005,0.0006,357.673,356.1918,356.7496
41.66,-0.0235,0.0011,0.0003,357.6719,356.1911,356.7497
41.68,-0.0275,0.0015,0.0008,357.6709,356.1888,356.7547
41.7,-0.0269,0.0012,0.0007,357.6707,356.1862,356.7575
41.72,-0.022,0.0007,-0.0004,357.6726,356.1901,356.7553
41.74,-0.0192,0.0008,-0.0008,357.6721,356.1918,356.7491
41.76,-0.0257,0.0013,-0.0001,357.6707,356.1828,356.7522
41.78,-0.0303,0.0008,0.0004,357.6715,356.1774,356.7589
41.8,-0.0281,0.0014,0.0001,357.6691,356.1775,356.7589
41.82,-0.023,0.002,-0.0005,357.6681,356.1805,356.757
41.84,-0.0232,0.0007,-0.0009,357.6723,356.1825,356.7531
41.86,-0.0274,0.0012,-0.0008,357.6699,356.1778,356.7568
41.88,-0.0278,0.0019,-0.0011,357.6682,356.1809,356.7615
41.9,-0.0243,0.0022,-0.001,357.6656,356.1863,356.7598
41.92,-0.0211,0.0008,-0.0007,357.6707,356.1888,356.7537
41.94,-0.0225,0.0018,-0.0014,357.6667,356.1884,356.7557
41.96,-0.025,0.0011,-0.0011,357.6681,356.1876,356.7569
41.98,-0.0262,0.0014,-0.0001,357.6678,356.1857,356.7577
42,-0.0244,0.0019,0.0002,357.6675,356.1867,356.7578
42.02,-0.0211,0.0013,-0.0009,357.6685,356.1905,356.7537
42.04,-0.0215,0.0012,-0.0023,357.6684,356.1927,356.7522
42.06,-0.0257,0.0023,-0.0007,357.6657,356.1861,356.755
42.08,-0.0266,0.0012,0.0005,357.6696,356.1834,356.7546
42.1,-0.0251,0.0012,-0.0001,357.6709,356.1853,356.7542
42.12,-0.0234,0.0016,-0.0008,357.6692,356.1859,356.7532
42.14,-0.0231,0.0019,-0.0005,357.6683,356.1921,356.7536
42.16,-0.0249,0.0014,0.0001,357.669,356.1932,356.7537
42.18,-0.0274,0.0024,0.0008,357.6676,356.1892,356.7564
42.2,-0.0253,0.0009,0.0002,357.6708,356.192,356.7566
42.22,-0.023,0.0013,-0.0005,357.6703,356.1933,356.7547
42.24,-0.0212,0.001,-0.0009,357.6705,356.2021,356.7533
42.26,-0.0239,0.0009,0,357.6717,356.1992,356.7556
42.28,-0.0253,0.001,0.0004,357.6705,356.1958,356.7565
42.3,-0.0249,0.0014,0.0002,357.6697,356.1952,356.7569
42.32,-0.023,0.0012,-0.0003,357.6704,356.1964,356.7559
42.34,-0.0213,0.0005,-0.0008,357.6718,356.1991,356.7543
42.36,-0.0233,0.0012,-0.0004,357.6707,356.195,356.7559
42.38,-0.0234,0.0007,-0.0005,357.6719,356.1956,356.7551
42.4,-0.0237,0.0012,-0.0007,357.6698,356.1961,356.7564
42.42,-0.0244,0.0013,-0.0003,357.6698,356.1933,356.7571
42.44,-0.0251,0.0013,-0.0002,357.6691,356.1906,356.7574
42.46,-0.0249,0.001,-0.0003,357.6709,356.1901,356.7569
42.48,-0.0246,0.0013,-0.0006,357.669,356.189,356.7581
42.5,-0.0214,0.0004,-0.0018,357.6728,356.1925,356.7559
42.52,-0.022,0.0007,-0.001,357.6717,356.1935,356.7554
42.54,-0.0235,0.0013,-0.0006,357.6694,356.1919,356.7562
42.56,-0.0235,0.0013,-0.0007,357.6684,356.1925,356.756
42.58,-0.0236,0.0015,-0.0005,357.6679,356.1921,356.7573
42.6,-0.0235,0.0015,-0.0004,357.6687,356.1914,356.7571
42.62,-0.0238,0.0015,0,357.6691,356.1938,356.7552
42.64,-0.0273,0.0011,0.0009,357.6707,356.1926,356.7563
42.66,-0.0243,0.0011,0.0003,357.6712,356.1934,356.7576
42.68,-0.0204,0.0008,-0.0001,357.6715,356.1971,356.7553
42.7,-0.0197,0.0007,-0.0002,357.6736,356.1996,356.7506
42.72,-0.0233,0.0015,0.0004,357.6706,356.1978,356.7511
42.74,-0.025,0.0011,0.0001,357.6702,356.196,356.7571
42.76,-0.0215,0.0019,-0.0003,357.6688,356.1935,356.7563
42.78,-0.0177,0.0012,-0.0005,357.6696,356.1976,356.7511
42.8,-0.0201,0.0003,-0.0006,357.6737,356.1959,356.7465
42.82,-0.0275,0.0016,0.0002,357.6692,356.1882,356.7531
42.84,-0.0257,0.0016,-0.0001,357.6686,356.1822,356.7591
42.86,-0.0201,0.0012,-0.0006,357.6712,356.1853,356.7539
42.88,-0.0182,0.0011,-0.0015,357.67,356.1879,356.7501
42.9,-0.0242,0.0015,-0.0005,357.6691,356.1794,356.7526
42.92,-0.0294,0.0015,-0.0004,357.6668,356.1737,356.7571
42.94,-0.0262,0.0011,-0.0001,357.6704,356.177,356.7584
42.96,-0.021,0.0014,-0.0008,357.6696,356.1841,356.755
42.98,-0.0198,0.0022,-0.002,357.6654,356.1911,356.7549
43,-0.0219,0.0006,-0.0019,357.6699,356.19,356.7554
43.02,-0.0247,0.0007,-0.0011,357.671,356.188,356.7596
43.04,-0.0234,0.0012,-0.0005,357.6689,356.1874,356.7583
43.06,-0.0205,0.0016,-0.0014,357.6668,356.1927,356.7561
43.08,-0.0203,0.0009,-0.0014,357.6696,356.192,356.7546
43.1,-0.0218,0.0017,-0.0014,357.6654,356.1907,356.7559
43.12,-0.0231,0.0017,-0.0012,357.6658,356.1881,356.7569
43.14,-0.0233,0.0013,-0.0002,357.6684,356.188,356.7555
43.16,-0.0222,0.0007,-0.0006,357.6719,356.1908,356.7531
43.18,-0.0225,0.0012,-0.0013,357.6685,356.1896,356.7545
43.2,-0.0225,0.0014,-0.0016,357.6667,356.1902,356.7543
43.22,-0.0235,0.001,-0.0009,357.6692,356.1879,356.7539
43.24,-0.0269,0.0012,0.0008,357.6713,356.1832,356.7562
43.26,-0.0252,0.0016,-0.0005,357.6689,356.1856,356.7565
43.28,-0.0235,0.0013,-0.001,357.6694,356.1869,356.7551
43.3,-0.0226,0.0016,-0.0008,357.668,356.1897,356.7543
43.32,-0.0241,0.0008,0.0001,357.6706,356.1898,356.7537
43.34,-0.0273,0.002,0.0003,357.6666,356.189,356.758
43.36,-0.0236,0.0005,-0.0005,357.6713,356.1925,356.756
43.38,-0.0217,0.0006,-0.0006,357.6714,356.1931,356.7547
43.4,-0.0215,0.0012,-0.0006,357.6706,356.1974,356.7544
43.42,-0.0238,0.0012,-0.0001,357.6698,356.1953,356.7556
43.44,-0.0256,0.0015,-0.0004,357.6676,356.1966,356.757
43.46,-0.0263,0.0011,0.0006,357.6705,356.1944,356.7566
43.48,-0.0261,0.0006,0.0007,357.6726,356.1947,356.7552
43.5,-0.0273,0.001,0.0006,357.6718,356.1899,356.7566
43.52,-0.0277,0.001,0.0004,357.6714,356.1888,356.7574
43.54,-0.0261,0.0017,-0.0001,357.6675,356.1884,356.759
43.56,-0.0252,0.0016,-0.0003,357.6668,356.1867,356.7578
43.58,-0.0247,0.0012,-0.0003,357.6688,356.1856,356.7569
43.6,-0.025,0.0008,-0.0005,357.6708,356.1853,356.7568
43.62,-0.0246,0.0015,-0.001,357.668,356.1865,356.7574
43.64,-0.0238,0.0009,-0.0009,357.6693,356.1886,356.756
43.66,-0.0241,0.001,-0.0006,357.6699,356.1848,356.7563
43.68,-0.0249,0.0011,-0.0005,357.6696,356.1853,356.7563
43.7,-0.0254,0.001,-0.0004,357.6693,356.1871,356.7561
43.72,-0.026,0.0012,-0.0003,357.6689,356.1867,356.7576
43.74,-0.0258,0.0013,0.0001,357.6693,356.1871,356.7563
43.76,-0.0271,0.0011,0.0005,357.6695,356.1857,356.7554
43.78,-0.0274,0.001,0.0003,357.6698,356.1851,356.757
43.8,-0.026,0.001,0.0001,357.6701,356.1844,356.7581
43.82,-0.0222,0.0008,-0.0004,357.6704,356.1876,356.7563
43.84,-0.0245,0.0013,0.0005,357.6702,356.1891,356.7518
43.86,-0.0273,0.0015,0.0002,357.6701,356.1895,356.756
43.88,-0.0275,0.0017,-0.0002,357.6677,356.1895,356.7599
43.9,-0.024,0.0017,-0.0002,357.6666,356.1908,356.7595
43.92,-0.0192,0.0009,-0.0002,357.6692,356.1925,356.7545
43.94,-0.0251,0.0007,-0.0004,357.6718,356.1893,356.7504
43.96,-0.0293,0.0014,-0.0001,357.6684,356.1859,356.7559
43.98,-0.0285,0.001,0.0002,357.6693,356.1836,356.7588
44,-0.0238,0.0013,-0.0001,357.6698,356.1846,356.7578
44.02,-0.0192,0.0014,-0.0011,357.669,356.1883,356.7525
44.04,-0.0278,0.0013,-0.0007,357.668,356.1807,356.7575
44.06,-0.0296,0.0019,-0.0004,357.6648,356.1801,356.7625
44.08,-0.0271,0.0012,0.0003,357.6691,356.1807,356.7599
44.1,-0.0217,0.0013,-0.0004,357.6708,356.1895,356.7559
44.12,-0.02,0.0017,-0.0016,357.6664,356.1921,356.7541
44.14,-0.0268,0.0011,-0.0007,357.6664,356.1849,356.7584
44.16,-0.028,0.0015,0.0002,357.6685,356.1844,356.7599
44.18,-0.026,0.001,0.0002,357.67,356.185,356.7582
44.2,-0.0227,0.0013,-0.0011,357.6684,356.1902,356.7568
44.22,-0.0221,0.001,-0.0015,357.6689,356.1898,356.7549
44.24,-0.0251,0.0012,-0.0008,357.6675,356.1841,356.757
44.26,-0.0256,0.0005,-0.0003,357.6714,356.1844,356.7556
44.28,-0.0259,0.001,0.0001,357.6707,356.1841,356.7564
44.3,-0.0257,0.0011,-0.0002,357.6701,356.1829,356.7559
44.32,-0.0252,0.0008,-0.0007,357.6708,356.1822,356.756
44.34,-0.0248,0.0013,-0.0007,357.6679,356.1844,356.756
44.36,-0.0261,0.0015,0,357.6676,356.1849,356.756
44.38,-0.0282,0.0012,0.0002,357.6684,356.1834,356.7572
44.4,-0.0272,0.001,-0.0003,357.6696,356.1828,356.7567
44.42,-0.0261,0.0015,-0.0004,357.6685,356.1817,356.7563
44.44,-0.025,0.0013,-0.0001,357.6688,356.1831,356.755
44.46,-0.0264,0.0015,0,357.6677,356.1829,356.7568
44.48,-0.0275,0.0011,0.0001,357.6699,356.1848,356.757
44.5,-0.0272,0.0012,0.0001,357.67,356.1868,356.7572
44.52,-0.0265,0.0012,0.0004,357.6704,356.1856,356.7573
44.54,-0.0238,0.0008,-0.0002,357.6711,356.1938,356.7554
44.56,-0.0253,0.0012,0.0001,357.67,356.1906,356.7575
44.58,-0.0256,0.0015,-0.0003,357.6678,356.1912,356.7587
44.6,-0.0255,0.0008,-0.0001,357.6713,356.1914,356.7567
44.62,-0.0264,0.0009,0.0006,357.6723,356.1878,356.7571
44.64,-0.0279,0.0015,0.0003,357.6684,356.1879,356.7582
44.66,-0.0285,0.0018,0.0001,357.6659,356.1888,356.7601
44.68,-0.029,0.0015,0.0007,357.6677,356.1832,356.7594
44.7,-0.028,0.0016,0.0007,357.6685,356.1848,356.7598
44.72,-0.0273,0.0014,0.0005,357.6684,356.1858,356.7594
44.74,-0.0256,0.0019,-0.0007,357.6654,356.1876,356.7596
44.76,-0.0248,0.0014,-0.0007,357.6677,356.1885,356.7598
44.78,-0.0251,0.0013,-0.0002,357.6676,356.1857,356.7588
44.8,-0.0247,0.0012,-0.0002,357.6693,356.1863,356.758
44.82,-0.0259,0.0013,0,357.6685,356.1831,356.7588
44.84,-0.0236,0.0011,-0.001,357.6681,356.1904,356.7573
44.86,-0.0228,0.0015,-0.0009,357.6668,356.1917,356.7577
44.88,-0.0238,0.0011,-0.0002,357.6693,356.19,356.7554
44.9,-0.0269,0.002,0.0002,357.6674,356.1883,356.7566
44.92,-0.0299,0.0008,0.0008,357.6722,356.1835,356.7579
44.94,-0.0275,0.0012,0.0005,357.6701,356.1835,356.7596
44.96,-0.0217,0.001,-0.0008,357.6688,356.1968,356.7536
44.98,-0.0232,0.0003,0.0001,357.6747,356.1893,356.7518
45,-0.0257,0.0007,0.0007,357.6724,356.1866,356.7524
45.02,-0.027,0.0013,0.0003,357.6698,356.188,356.7556
45.04,-0.0233,0.001,0,357.6714,356.1924,356.7573
45.06,-0.0211,0.0012,0.0001,357.6711,356.1927,356.7536
45.08,-0.0254,0.0014,0.0013,357.6705,356.1831,356.7537
45.1,-0.0272,0.0013,0.0003,357.6691,356.1852,356.757
45.12,-0.0272,0.001,-0.0002,357.6698,356.188,356.7582
45.14,-0.0192,0.0009,-0.0007,357.6689,356.1901,356.7545
45.16,-0.0193,0.0006,-0.0013,357.6706,356.1921,356.7486
45.18,-0.0237,0.0012,-0.0016,357.6677,356.1881,356.7533
45.2,-0.0302,0.0009,-0.0003,357.6684,356.1771,356.7567
