time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.5,-29.7127,1.7368,3.1496,78.8614,38.7702,325.604
43.52,-29.7948,1.6158,2.2085,81.4652,50.4073,337.1072
43.54,-29.8691,1.5629,1.2753,83.2669,68.2597,354.8322
43.56,-29.9404,1.5714,0.3501,84.0901,98.6552,25.0606
43.58,-30.0431,1.762,-1.4083,81.3262,142.1947,68.3503
43.6,-30.0822,1.9164,-2.2196,79.1626,152.3876,78.8258
43.62,-30.1038,2.0879,-2.9828,76.7676,158.1735,84.2567
43.64,-30.1239,2.282,-3.6872,74.2785,162.8821,88.5558
43.66,-30.1332,2.483,-4.3171,72.1964,164.7021,90.2054
43.68,-30.1261,2.8621,-5.3427,68.7128,167.0073,92.67
43.7,-30.1149,3.0244,-5.7369,67.2109,167.7223,93.372
43.72,-30.0978,3.1633,-6.0457,66.0575,168.0741,93.689
43.74,-30.0792,3.2665,-6.266,65.3971,167.9658,93.8769
43.76,-30.0603,3.3339,-6.3983,64.9247,167.9671,94.1981
43.78,-30.0217,3.3461,-6.4067,64.9234,167.551,94.4206
43.8,-30.0018,3.2987,-6.2922,65.3136,167.0306,94.2198
43.82,-29.9818,3.2096,-6.0618,66.0316,166.2806,93.5823
43.84,-29.958,3.0976,-5.7595,66.9958,165.3194,92.5514
43.86,-29.9365,2.96,-5.3725,68.2349,164.1577,91.3735
43.88,-29.8943,2.6479,-4.3413,71.6419,160.7352,88.0208
43.9,-29.8733,2.4851,-3.707,73.6638,158.0583,85.3263
43.92,-29.8505,2.3244,-3.0018,75.8249,154.3197,81.5508
43.94,-29.8201,2.156,-2.2394,77.92,148.9807,75.9718
43.96,-29.7877,2.0083,-1.4181,79.9765,141.2864,68.1027
43.98,-29.7093,1.7868,0.3414,83.2474,112.6674,38.6226
44,-29.6627,1.7305,1.2692,83.8637,88.1977,13.762
44.02,-29.6081,1.7193,2.2101,83.2033,62.7347,347.7359
44.04,-29.5415,1.7263,3.155,81.3818,45.6332,329.8681
44.06,-29.4673,1.7938,4.1162,78.7059,34.9568,319.1768
44.08,-29.329,2.0796,5.9824,71.8277,25.9717,311.1434
44.1,-29.2595,2.305,6.8681,68.6556,23.4174,309.2617
44.12,-29.1898,2.5739,7.7052,65.9026,21.6129,308.1507
44.14,-29.1291,2.8945,8.4676,63.2262,20.0482,306.8256
44.16,-29.0841,3.2469,9.159,60.7431,18.8972,305.8851
44.18,-28.9985,3.9976,10.3356,56.365,17.1113,304.5134
44.2,-28.9895,4.3686,10.8021,54.4278,16.3706,303.8672
44.22,-28.9652,4.6984,11.1972,52.8138,15.8527,303.1392
44.24,-28.9548,4.9684,11.5111,51.4791,15.479,302.2781
44.26,-28.9723,5.1974,11.7456,50.4591,15.0196,301.3947
44.28,-29.0489,5.4609,11.9794,49.4001,14.3522,300.1198
44.3,-29.0905,5.4858,11.9932,49.3845,14.1171,299.6055
44.32,-29.1153,5.4215,11.9434,49.7215,14.0235,299.2134
44.34,-29.1897,5.3103,11.8067,50.2946,13.9089,298.9659
44.36,-29.2616,5.0999,11.5912,51.2748,13.8408,298.9637
44.38,-29.4188,4.5544,10.9655,53.9426,13.9554,299.774
44.4,-29.5028,4.2085,10.5366,55.7119,14.1539,300.3328
44.42,-29.6052,3.8414,10.0286,57.746,14.4042,300.8576
44.44,-29.6976,3.4787,9.4539,59.8822,14.7926,301.5992
44.46,-29.8013,3.1085,8.7994,62.3048,15.3134,302.5279
44.48,-29.9995,2.4436,7.2892,67.6182,16.7945,304.3743
44.5,-30.0949,2.1448,6.4431,70.4863,18.0039,305.4928
44.52,-30.1885,1.8958,5.549,73.3568,19.771,306.9826
44.54,-30.2734,1.7042,4.6189,76.2769,22.2205,309.1403
44.56,-30.3645,1.5727,3.6537,79.1898,26.0331,312.787
44.58,-30.4901,1.5002,1.6885,84.8158,48.8581,335.325
44.6,-30.5346,1.5517,0.7101,86.6152,92.6485,19.0507
44.62,-30.5578,1.6551,-0.2564,85.3842,137.8586,63.5938
44.64,-30.5694,1.807,-1.1897,82.4842,159.5191,84.5029
44.66,-30.5728,2.0064,-2.0702,79.5747,166.2876,90.6365
44.68,-30.5429,2.4603,-3.6068,74.6241,170.5491,95.1029
44.7,-30.5121,2.6867,-4.2555,72.4027,171.5369,95.9233
44.72,-30.4688,2.9003,-4.8023,70.5469,171.2952,95.2547
44.74,-30.4248,3.0869,-5.233,69.1114,171.1709,95.3587
44.76,-30.3779,3.2358,-5.5472,68.1094,170.6748,95.0883
44.78,-30.281,3.3619,-5.8244,67.053,169.9394,94.7474
44.8,-30.2328,3.339,-5.7875,67.1436,169.2799,94.3631
44.82,-30.186,3.2722,-5.6511,67.5412,168.575,93.8495
44.84,-30.1316,3.1542,-5.3626,68.4273,167.5319,92.9339
44.86,-30.0833,3.013,-4.988,69.6403,166.295,91.8612
44.88,-29.9872,2.6555,-3.9594,72.9634,162.7087,88.9367
44.9,-29.9341,2.4675,-3.3214,74.9066,159.7801,86.0983
44.92,-29.8789,2.2777,-2.6179,76.9021,155.7396,82.1534
44.94,-29.8235,2.109,-1.85,78.9572,150.227,76.8475
44.96,-29.762,1.9588,-1.0312,80.9793,141.9478,68.6867
44.98,-29.6186,1.7523,0.7107,83.983,106.2348,32.7291
45,-29.5381,1.7093,1.6203,84.0607,78.6641,4.9246
45.02,-29.464,1.7026,2.5393,82.623,55.2201,341.5856
45.04,-29.3711,1.7456,3.4675,80.0818,41.9195,328.1774
45.06,-29.2816,1.8346,4.3861,76.8371,34.9009,321.1265
45.08,-29.1098,2.1417,6.1546,70.7012,27.0045,313.326
45.1,-29.0147,2.3687,6.9907,67.7933,24.8139,311.398
45.12,-28.9286,2.6171,7.7676,65.194,23.1204,309.7943
45.14,-28.8658,2.9295,8.4864,62.7574,21.7403,308.5331
45.16,-28.7925,3.2644,9.1518,60.4196,20.6257,307.36
45.18,-28.6922,3.9536,10.2817,56.2687,18.9793,305.4825
45.2,-28.6556,4.2672,10.7402,54.4641,18.4632,304.6876
45.22,-28.6065,4.5499,11.1382,52.919,18.1324,303.8824
45.24,-28.5955,4.8337,11.4688,51.5242,17.7567,303.1382
45.26,-28.5695,5.0448,11.7265,50.478,17.5358,302.5746
45.28,-28.5792,5.36,12.0354,49.0678,17.1904,301.6841
45.3,-28.5757,5.4377,12.102,48.7922,17.0891,301.4029
45.32,-28.6073,5.4621,12.0976,48.7622,16.9882,301.3127
45.34,-28.6261,5.4024,12.0349,49.0483,17.0231,301.3051
45.36,-28.6625,5.2664,11.8939,49.7082,17.0808,301.3011
45.38,-28.7657,4.8714,11.4071,51.7172,17.2929,301.7901
45.4,-28.8281,4.6073,11.0679,53.0818,17.4726,302.337
45.42,-28.9059,4.3246,10.653,54.6817,17.6998,303.1022
45.44,-28.9749,4.0154,10.182,56.4875,18.0385,304.0621
45.46,-29.0647,3.695,9.6321,58.474,18.4832,305.1959
45.48,-29.2504,3.0512,8.3334,63.0484,19.8241,307.4066
45.5,-29.3554,2.7331,7.5782,65.6291,20.8936,308.4801
45.52,-29.4548,2.4739,6.7862,68.2992,22.1841,309.467
45.54,-29.56,2.1913,5.9292,71.0671,24.0853,311.028
45.56,-29.6677,1.9669,5.0351,73.871,26.6418,313.2289
45.58,-29.8579,1.6926,3.1838,79.656,36.038,322.3253
45.6,-29.9576,1.648,2.2268,82.69,47.2581,333.1416
45.62,-30.0346,1.6613,1.281,84.8433,69.8841,355.4524
45.64,-30.1092,1.7422,0.3481,85.6989,116.1314,40.7947
45.66,-30.1769,1.8787,-0.5471,84.1562,145.7241,70.078
45.68,-30.2761,2.2707,-2.1753,79.1991,164.2198,86.8661
45.7,-30.3179,2.4659,-2.8692,76.9935,167.567,90.1405
45.72,-30.3501,2.6384,-3.4651,75.2272,168.8539,91.5811
45.74,-30.3784,2.7827,-3.9554,73.7479,169.1748,91.9057
45.76,-30.4054,2.8845,-4.3293,72.6748,169.5086,92.8167
45.78,-30.4532,2.9633,-4.734,71.3414,170.311,95.2543
45.8,-30.4704,2.9582,-4.7711,71.0254,170.4459,95.9263
45.82,-30.4848,2.9304,-4.7073,71.0315,170.3177,96.4681
45.84,-30.4944,2.8684,-4.555,71.3981,169.862,96.6549
45.86,-30.5012,2.7964,-4.3554,71.9177,169.3359,96.5203
45.88,-30.4953,2.5269,-3.5416,74.56,167.2417,94.8741
45.9,-30.4792,2.3848,-3.0583,76.1288,165.8822,93.6555
45.92,-30.4605,2.2506,-2.5132,77.8693,163.842,91.5511
45.94,-30.4304,2.1202,-1.9079,79.6872,160.6586,88.2654
45.96,-30.3882,2.0112,-1.2386,81.6679,156.3517,84.1408
45.98,-30.277,1.8818,0.2338,85.2368,131.4918,58.9489
46,-30.2124,1.8596,1.0317,86.247,98.7123,26.4283
46.02,-30.1405,1.8686,1.8549,85.6242,62.7027,350.485
46.04,-30.0486,1.8843,2.6975,83.8601,42.0858,329.9017
46.06,-29.9553,1.9274,3.5478,81.5431,31.2869,319.204
46.08,-29.7544,2.1128,5.2505,75.7316,23.4903,312.1264
46.1,-29.6491,2.2684,6.0862,72.3481,21.8385,311.187
46.12,-29.5435,2.459,6.8856,68.9864,21.2692,311.0626
46.14,-29.4349,2.6767,7.6464,66.3828,19.6648,309.703
46.16,-29.3372,2.9427,8.3599,63.7444,18.6392,309.0268
46.18,-29.1529,3.5651,9.6149,59.1577,17.3983,307.8984
46.2,-29.0587,3.8718,10.1452,57.1986,17.0491,307.4128
46.22,-28.9884,4.1923,10.6142,55.3448,16.7392,306.8478
46.24,-28.9118,4.5013,11.0314,53.6604,16.5228,306.2125
46.26,-28.8574,4.7653,11.3776,52.2363,16.3209,305.5628
46.28,-28.7681,5.1558,11.8893,50.1658,16.1055,304.0903
46.3,-28.7408,5.275,12.0527,49.5068,15.9772,303.3483
46.32,-28.7127,5.3519,12.1683,49.0398,15.9631,302.9592
46.34,-28.7039,5.3606,12.1991,48.965,15.955,302.425
46.36,-28.7067,5.3565,12.1829,49.0363,15.9737,302.0883
46.38,-28.7289,5.1643,11.9461,50.0318,16.2045,301.721
