time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.58,-2.0736,4.1746,-7.0839,52.4858,214.5393,20.1702
39.6,-2.1702,4.4444,-7.4753,50.9442,213.8546,19.1682
39.62,-2.2629,4.6766,-7.7897,49.6406,213.4135,18.3524
39.64,-2.3438,4.8669,-8.0307,48.6136,213.1653,17.8068
39.66,-2.4165,5.0114,-8.1929,47.858,213.0382,17.527
39.68,-2.5333,5.1302,-8.2989,47.2409,213.2791,17.4135
39.7,-2.5751,5.1057,-8.2487,47.346,213.5565,17.5965
39.72,-2.606,5.031,-8.1319,47.7007,213.9722,18.0418
39.74,-2.6296,4.8925,-7.9192,48.4179,214.6162,18.7206
39.76,-2.6354,4.7216,-7.647,49.3646,215.3885,19.5692
39.78,-2.5967,4.2734,-6.9018,51.8721,217.3093,22.0701
39.8,-2.5492,4.0112,-6.4343,53.3901,218.4354,23.7514
39.82,-2.4827,3.7408,-5.901,55.0576,219.6891,25.8877
39.84,-2.3934,3.4695,-5.3095,56.8452,221.0951,28.4375
39.86,-2.2897,3.2049,-4.6601,58.7287,222.7032,31.3753
39.88,-2.049,2.7293,-3.2077,62.7697,227.135,38.0663
39.9,-1.9097,2.5381,-2.4164,64.85,230.0648,42.2993
39.92,-1.7542,2.3759,-1.6001,66.8718,233.3564,47.4173
39.94,-1.5838,2.2353,-0.7684,68.8295,237.1666,53.3127
39.96,-1.4154,2.1523,0.0853,70.7881,242.309,59.7659
39.98,-1.0819,2.1127,1.7977,74.0285,256.8506,76.1508
40,-0.9235,2.126,2.6227,75.0952,265.7953,85.9842
40.02,-0.7625,2.1755,3.417,75.7625,275.6139,96.8075
40.04,-0.5958,2.2779,4.1789,75.9768,286.1151,108.1605
40.06,-0.4616,2.3816,4.8933,75.6896,295.9607,118.4563
40.08,-0.2159,2.6322,6.1238,74.1547,311.8035,134.608
40.1,-0.1171,2.772,6.6274,73.2225,317.2735,140.4031
40.12,-0.0253,2.9139,7.0441,72.3246,321.4802,144.9445
40.14,0.0443,3.0625,7.3861,71.5191,324.6705,148.4205
40.16,0.1075,3.1759,7.6336,70.8367,326.9087,150.6422
40.18,0.1616,3.3075,7.8888,70.0674,329.0812,152.8321
40.2,0.1559,3.2934,7.8789,70.1171,328.9402,152.7585
40.22,0.1498,3.288,7.8064,70.2688,328.5193,152.2248
40.24,0.1182,3.2191,7.6269,70.6725,327.1992,150.6497
40.26,0.0662,3.0939,7.3489,71.3808,324.8648,148.0732
40.28,-0.0606,2.8036,6.5691,73.1881,317.6111,140.3921
40.3,-0.126,2.6496,6.0581,74.1865,312.4259,134.8117
40.32,-0.2133,2.4874,5.474,75.165,305.6123,127.6283
40.34,-0.2864,2.3213,4.803,76.015,297.118,118.5816
40.36,-0.3846,2.1524,4.0698,76.5812,286.746,107.63
40.38,-0.5467,1.9262,2.4343,76.3933,263.4924,83.2226
40.4,-0.6263,1.8725,1.55,75.4624,252.3033,71.4383
40.42,-0.7016,1.89,0.6432,74.082,242.4565,61.1592
40.44,-0.7765,1.9671,-0.2824,72.2633,234.0569,52.3982
40.46,-0.8336,2.1455,-1.2019,70.1468,227.1511,45.6073
40.48,-0.9409,2.7666,-2.9483,65.1851,217.1043,36.934
40.5,-0.9953,3.1729,-3.7368,62.5434,213.633,34.317
40.52,-1.0446,3.6127,-4.445,60.026,210.9395,32.3722
40.54,-1.0969,4.036,-5.0715,57.6875,208.9541,30.748
40.56,-1.1511,4.4159,-5.6057,55.663,207.5069,29.3234
40.58,-1.2677,4.9278,-6.4139,52.64,205.944,26.7057
40.6,-1.3273,5.051,-6.6909,51.675,205.6163,25.6579
40.62,-1.3833,5.1012,-6.8836,50.9926,205.5517,25.1779
40.64,-1.4434,5.0972,-6.9814,50.6609,205.7967,25.081
40.66,-1.5084,5.0553,-6.9814,50.6923,206.386,25.1224
40.68,-1.6461,4.8563,-6.7129,51.6867,208.4247,25.8591
40.7,-1.6972,4.7081,-6.4594,52.5194,209.5421,26.7969
40.72,-1.7349,4.5303,-6.1385,53.5839,210.7292,27.9107
40.74,-1.7588,4.3209,-5.758,54.8566,212.0075,29.1514
40.76,-1.7692,4.085,-5.3225,56.3081,213.3848,30.5507
40.78,-1.7386,3.5912,-4.2984,59.5603,216.3958,34.7655
40.8,-1.7052,3.3535,-3.7106,61.2638,218.1448,37.7889
40.82,-1.6602,3.1465,-3.0689,63.0867,220.3752,41.093
40.84,-1.6195,2.9827,-2.3648,64.9751,223.2151,45.0225
40.86,-1.5631,2.8683,-1.612,66.9066,226.7008,49.7489
40.88,-1.4197,2.7563,0.0201,70.7207,235.9818,62.109
40.9,-1.3288,2.7389,0.8771,72.5285,242.3984,70.0143
40.92,-1.2362,2.7396,1.7501,74.1374,250.6484,79.1976
40.94,-1.1478,2.7564,2.6289,75.2729,261.5807,90.556
40.96,-1.081,2.8027,3.2891,75.8085,270.3665,99.7045
40.98,-0.8805,3.0095,5.1702,75.241,296.3852,126.2909
41,-0.802,3.174,5.9493,74.1433,305.9588,136.0912
41.02,-0.7307,3.37,6.6705,72.6576,313.7278,143.6914
41.04,-0.6606,3.5984,7.3209,70.9709,319.8176,149.283
41.06,-0.6077,3.8355,7.9022,69.2359,324.4035,153.2672
41.08,-0.4918,4.3608,8.8533,65.9909,330.845,159.0087
41.1,-0.4546,4.5675,9.2099,64.7116,332.8788,160.7044
41.12,-0.4178,4.7731,9.5007,63.537,334.4747,161.9851
41.14,-0.3909,4.9241,9.7105,62.6655,335.5755,162.8107
41.16,-0.3625,5.041,9.8457,61.9872,336.2941,163.2394
41.18,-0.313,5.0954,9.8842,61.719,336.7214,163.3949
41.2,-0.3045,5.0603,9.8159,61.942,336.5092,163.0346
41.22,-0.2987,4.921,9.6509,62.5861,335.8251,162.1749
41.24,-0.2888,4.7544,9.4199,63.4231,334.8354,160.9929
41.26,-0.2817,4.5503,9.1204,64.5881,333.5539,159.5619
41.28,-0.2795,4.0336,8.31,67.4929,329.3877,154.8451
41.3,-0.2797,3.743,7.7985,69.2007,326.2158,151.4888
41.32,-0.2811,3.4459,7.2188,71.0083,322.1059,147.1271
41.34,-0.2806,3.1501,6.5741,72.775,316.7084,141.1797
41.36,-0.2958,2.8645,5.8806,74.4474,309.7708,133.5671
41.38,-0.3177,2.3356,4.3295,76.8761,290.1682,112.2894
41.4,-0.3516,2.1257,3.492,77.3497,277.5986,98.8303
41.42,-0.3727,1.9916,2.6173,77.2211,264.6444,84.9424
41.44,-0.4153,1.9004,1.7166,76.3953,252.2538,71.499
41.46,-0.4469,1.8796,0.8015,75.1156,241.9772,59.6735
41.48,-0.5183,1.9754,-1.0359,71.4822,226.2128,41.5313
41.5,-0.5361,2.1464,-1.9274,69.3058,220.4037,35.6862
41.52,-0.5688,2.3846,-2.7824,66.9581,215.9739,31.1458
41.54,-0.608,2.6715,-3.5932,64.5753,212.6303,27.3974
41.56,-0.6446,2.9976,-4.3494,62.1961,209.8806,24.5338
41.58,-0.6926,3.7012,-5.6686,57.5448,205.7022,21.4941
41.6,-0.7209,4.0493,-6.2149,55.4547,204.2862,20.4757
41.62,-0.7544,4.3706,-6.6823,53.6084,203.2683,19.5692
41.64,-0.792,4.6504,-7.0719,52.0523,202.5585,18.7357
41.66,-0.8313,4.8779,-7.3872,50.7742,202.0845,18.0372
41.68,-0.9004,5.1678,-7.7917,49.0899,201.6188,17.6654
41.7,-0.9414,5.2252,-7.8778,48.7548,201.7163,17.5543
41.72,-0.9843,5.2262,-7.8875,48.7307,201.9936,17.6256
41.74,-1.0233,5.1886,-7.8207,48.952,202.3699,18.102
41.76,-1.0662,5.1034,-7.6665,49.5062,202.9821,18.9835
41.78,-1.153,4.8203,-7.1075,51.3853,204.5484,21.4117
41.8,-1.1884,4.6395,-6.7174,52.6934,205.5412,23.0369
41.82,-1.2206,4.4297,-6.2519,54.1678,206.652,25.0938
41.84,-1.2409,4.2017,-5.7143,55.8239,207.894,27.5998
41.86,-1.2466,3.9606,-5.1068,57.6668,209.2864,30.5625
41.88,-1.2452,3.4528,-3.6783,61.9132,213.2933,37.4177
41.9,-1.2416,3.2058,-2.8698,64.2741,216.2948,41.1544
41.92,-1.2387,2.9717,-2.0068,66.6555,220.1871,45.6376
41.94,-1.2302,2.7591,-1.1074,68.9896,225.2336,50.988
41.96,-1.2142,2.5788,-0.1817,71.167,231.6533,57.6403
41.98,-1.1858,2.3398,1.6934,74.4746,250.086,75.5166
42,-1.1695,2.3061,2.6177,75.306,261.943,86.5674
42.02,-1.1488,2.3399,3.2919,75.4643,271.5035,95.4755
42.04,-1.1013,2.4807,4.3619,74.9251,286.4407,109.1491
42.06,-1.0291,2.6421,5.1473,74.2196,296.1898,119.1052
42.08,-0.8455,3.0642,6.5264,72.2324,311.4082,135.5092
42.1,-0.7579,3.2791,7.1131,71.0839,317.2233,141.6758
42.12,-0.6621,3.4678,7.6083,69.9697,321.9455,146.4637
42.14,-0.5808,3.6374,8.0219,68.9348,325.6154,150.2418
42.16,-0.5068,3.7812,8.3355,68.1297,328.3054,153.1215
42.18,-0.4047,3.9973,8.6661,67.414,331.3063,157.0113
42.2,-0.3687,4.0477,8.6862,67.4337,331.8393,157.6871
42.22,-0.3628,4.0145,8.638,67.6977,331.6903,157.4521
42.24,-0.3693,3.9365,8.5261,68.1944,331.1146,156.8139
42.26,-0.3758,3.7889,8.2908,69.0501,329.8625,155.533
42.28,-0.412,3.4079,7.6048,71.2529,325.1509,150.4299
42.3,-0.4519,3.1851,7.1395,72.5195,321.1696,145.8767
42.32,-0.5059,2.9581,6.6035,73.8121,315.9132,140.064
42.34,-0.5441,2.7496,5.9821,75.1333,309.2207,133.1302
42.36,-0.586,2.563,5.2899,76.2826,300.5577,124.1661
42.38,-0.6978,2.2342,3.7413,77.3886,277.9408,99.8434
42.4,-0.7448,2.1003,2.9021,77.209,265.4655,86.5562
42.42,-0.7912,2.0127,2.0324,76.4639,253.2131,74.0371
42.44,-0.8302,1.9975,1.1377,75.1525,242.6728,63.0676
42.46,-0.8756,2.0454,0.2381,73.4012,233.9888,53.8976
42.48,-0.9631,2.2815,-1.5426,69.1571,221.4323,40.1187
42.5,-1.0017,2.4592,-2.3947,66.8019,216.7785,35.5109
42.52,-1.0388,2.6762,-3.206,64.3896,213.0781,32.0247
42.54,-1.0832,2.9311,-3.9602,62.022,210.3121,29.2419
42.56,-1.1388,3.2107,-4.6492,59.7732,208.2692,26.9321
42.58,-1.2634,3.7658,-5.8348,55.664,205.6044,23.3371
42.6,-1.3247,4.0172,-6.3287,53.8909,204.7993,22.0827
42.62,-1.3882,4.2422,-6.7474,52.3252,204.2513,21.2984
42.64,-1.4523,4.44,-7.0886,51.0209,203.9655,20.6942
42.66,-1.5195,4.6044,-7.3517,49.9954,203.8888,20.096
42.68,-1.6425,4.8063,-7.6544,48.784,204.1282,19.3591
42.7,-1.6931,4.8356,-7.698,48.5773,204.3375,19.3255
42.72,-1.7309,4.8193,-7.6734,48.6292,204.5849,19.5771
42.74,-1.7606,4.7628,-7.5857,48.9168,204.904,19.9608
42.76,-1.7854,4.6501,-7.4007,49.5757,205.4076,20.5622
42.78,-1.8005,4.3276,-6.8371,51.5543,206.656,22.4271
42.8,-1.7876,4.1274,-6.445,52.8772,207.4107,23.8958
42.82,-1.7602,3.9105,-5.9806,54.3971,208.3002,25.7168
42.84,-1.7185,3.6829,-5.4428,56.1127,209.3408,27.8402
42.86,-1.663,3.4547,-4.8323,58.055,210.579,30.2275
42.88,-1.5108,3.0104,-3.418,62.4176,213.8724,35.8548
42.9,-1.4227,2.7999,-2.6279,64.7674,216.1243,39.2191
42.92,-1.3191,2.6103,-1.7939,67.2082,218.9826,43.243
42.94,-1.2061,2.4481,-0.9238,69.6476,222.6335,48.2081
42.96,-1.0884,2.3279,-0.0246,72.0582,227.4899,54.2544
42.98,-0.8711,2.2087,1.806,76.2321,243.7393,71.5816
43,-0.7675,2.2396,2.7089,77.5575,256.9621,84.0568
43.02,-0.6854,2.319,3.6038,78.1082,271.7571,98.0962
43.04,-0.5481,2.4482,4.4489,78.1194,285.7847,113.0882
43.06,-0.4164,2.6272,5.2524,77.4754,298.8951,126.9337
43.08,-0.1711,3.0484,6.67,74.6892,318.4284,145.7704
43.1,-0.052,3.2702,7.2783,73.1781,324.946,152.2811
43.12,0.0885,3.4869,7.7923,71.8212,329.9232,157.819
43.14,0.2051,3.6935,8.2237,70.5862,333.702,161.8504
43.16,0.3121,3.8827,8.5705,69.5039,336.5641,164.8801
43.18,0.4812,4.1514,8.9925,68.0366,340.1991,168.4621
43.2,0.522,4.2316,9.0863,67.7423,341.0757,169.6311
43.22,0.5661,4.2432,9.0734,67.7871,341.4269,170.0283
43.24,0.5782,4.2339,9.0021,68.0048,341.3192,169.8466
43.26,0.5606,4.1447,8.8451,68.5483,340.5452,168.8121
43.28,0.4953,3.8177,8.2584,70.4812,336.9972,164.669
43.3,0.4472,3.6251,7.8591,71.6943,334.2466,161.469
43.32,0.3489,3.3994,7.402,73.0486,330.2369,156.9348
43.34,0.2789,3.1641,6.8553,74.4823,325.1711,151.1855
43.36,0.1935,2.9427,6.2436,75.8655,318.632,143.9226
43.38,-0.0115,2.583,4.8319,78.1241,298.952,123.2994
43.4,-0.1082,2.4928,4.0391,78.6641,285.9792,109.9306
43.42,-0.1995,2.4454,3.1996,78.6504,271.5803,95.1788
43.44,-0.2824,2.4388,2.329,78.0004,257.7819,80.9686
43.46,-0.3599,2.4757,1.4433,76.769,245.5187,68.6816
43.48,-0.4952,2.6916,-0.3383,72.9948,227.8937,51.0521
43.5,-0.5622,2.8667,-1.1986,70.7455,222.1201,45.2828
43.52,-0.6285,3.0695,-2.0275,68.3901,217.7579,40.8159
43.54,-0.6938,3.2855,-2.8153,66.0219,214.437,37.2178
43.56,-0.7625,3.5012,-3.558,63.6993,211.9149,34.044
43.58,-0.8947,3.9075,-4.8756,59.4042,208.4496,29.5278
43.6,-0.9645,4.1031,-5.4335,57.4885,207.3514,27.9547
43.62,-1.0375,4.295,-5.9194,55.8067,206.6355,26.6002
43.64,-1.1242,4.4609,-6.3341,54.3233,206.2346,25.3436
43.66,-1.2143,4.605,-6.6786,53.0893,206.0365,24.2176
43.68,-1.4016,4.7987,-7.159,51.2647,206.0451,22.9931
43.7,-1.4956,4.8455,-7.2967,50.687,206.2584,22.8186
43.72,-1.5917,4.86,-7.3594,50.3579,206.6163,22.9141
43.74,-1.6854,4.845,-7.3475,50.2984,207.1274,23.2668
43.76,-1.7772,4.8003,-7.2652,50.4576,207.7684,23.8358
43.78,-1.942,4.6244,-6.8525,51.5298,209.5448,26.2427
43.8,-1.9976,4.5004,-6.5414,52.3853,210.4812,27.8221
43.82,-2.0336,4.3472,-6.1651,53.4519,211.4706,29.5893
43.84,-2.048,4.1728,-5.7209,54.7637,212.5506,31.5328
43.86,-2.0363,3.9797,-5.2143,56.293,213.7285,33.7279
43.88,-1.9267,3.5646,-4.0073,59.8598,216.2716,39.5674
43.9,-1.8278,3.3606,-3.3113,61.9004,217.7789,42.9666
43.92,-1.7187,3.1701,-2.5555,64.1523,219.8128,46.2247
43.94,-1.587,2.9935,-1.7523,66.5506,222.4709,49.9386
43.96,-1.4365,2.8331,-0.9129,68.9916,225.8181,54.3078
43.98,-1.1228,2.5733,0.8365,73.7089,235.9982,66.1109
44,-0.974,2.497,1.7224,75.7628,244.1939,74.3175
44.02,-0.8427,2.4489,2.5997,77.354,254.7376,84.6516
44.04,-0.703,2.4458,3.447,78.356,267.8436,97.3997
44.06,-0.5707,2.4651,4.2479,78.5847,281.6895,110.7877
44.08,-0.3996,2.611,5.7228,76.9328,305.3972,132.6761
44.1,-0.3562,2.7133,6.3764,75.3613,313.4073,139.2862
44.12,-0.3,2.851,6.9518,73.5131,319.4761,143.3435
44.14,-0.2761,2.9801,7.4683,71.7609,323.6047,145.845
44.16,-0.2597,3.1104,7.9056,70.1822,326.3597,147.6298
44.18,-0.2228,3.3588,8.5274,67.6984,329.7953,149.5689
44.2,-0.2294,3.4556,8.73,66.7568,330.6785,149.6743
44.22,-0.2342,3.5322,8.8483,65.9787,331.244,149.1389
44.24,-0.2652,3.5695,8.9039,65.4064,331.3214,148.0446
44.26,-0.2774,3.5623,8.8794,65.3092,331.0656,147.2906
44.28,-0.3539,3.404,8.6083,65.9262,329.0942,144.964
44.3,-0.4023,3.2544,8.3511,66.6399,327.3209,142.865
44.32,-0.439,3.1121,8.0276,67.442,325.3246,140.5178
44.34,-0.5117,2.8961,7.6306,68.4849,322.3025,137.1893
44.36,-0.5836,2.7061,7.1641,69.6205,318.6632,133.5299
44.38,-0.7293,2.3318,6.0073,71.956,308.3967,123.0682
44.4,-0.8223,2.1498,5.3391,72.9676,301.5582,115.8107
44.42,-0.9032,1.9814,4.6045,73.8059,293.4245,107.4877
44.44,-0.9818,1.8596,3.8225,74.3633,284.1702,98.2966
44.46,-1.0762,1.7652,2.9902,74.4393,273.8928,87.8837
44.48,-1.268,1.7211,1.2363,73.1846,254.1064,67.1433
44.5,-1.3623,1.753,0.3369,71.9228,245.5889,58.189
44.52,-1.4578,1.8291,-0.5655,70.2835,238.172,50.668
44.54,-1.5496,1.9741,-1.4552,68.3772,232.0642,44.6163
44.56,-1.6496,2.1938,-2.3138,66.2677,227.1453,39.691
44.58,-1.8426,2.7739,-3.9198,61.7482,219.9657,32.3986
44.6,-1.9327,3.092,-4.6541,59.452,217.3031,29.776
44.62,-2.0071,3.4126,-5.3337,57.2082,215.0458,27.9006
44.64,-2.0714,3.7317,-5.9479,55.0585,213.1845,26.6472
44.66,-2.1329,4.0448,-6.4858,53.0869,211.7386,25.625
44.68,-2.2455,4.6079,-7.3299,49.8199,209.9416,24.0084
44.7,-2.2931,4.8354,-7.6361,48.5626,209.4327,23.4701
44.72,-2.3329,5.0175,-7.869,47.5971,209.1069,23.0049
44.74,-2.3646,5.1443,-8.0293,46.9351,208.9371,22.6145
44.76,-2.3861,5.2111,-8.1216,46.5554,208.8699,22.3301
44.78,-2.3879,5.1713,-8.1038,46.6327,208.9317,22.4805
44.8,-2.3753,5.0747,-7.9891,47.126,209.1445,22.6282
44.82,-2.3519,4.9183,-7.7814,48.0257,209.5515,22.8801
44.84,-2.3187,4.7266,-7.5115,49.1108,210.0597,23.3043
44.86,-2.2698,4.5044,-7.1682,50.4247,210.6711,24.0597
44.88,-2.1145,3.9927,-6.2685,53.6125,212.1713,26.7036
44.9,-2.0114,3.7146,-5.7155,55.4899,213.1138,28.3712
44.92,-1.8898,3.4372,-5.0963,57.5859,214.2807,30.1813
44.94,-1.7595,3.1554,-4.4181,59.7811,215.684,32.3822
44.96,-1.609,2.8979,-3.6782,62.1242,217.3707,34.9996
44.98,-1.2837,2.4421,-2.06,66.926,222.0806,41.7882
45,-1.1099,2.2571,-1.1952,69.3658,225.3885,46.2182
45.02,-0.9368,2.098,-0.3137,71.7373,229.8082,51.5286
45.04,-0.772,1.9778,0.5815,73.9728,235.816,58.1577
45.06,-0.6208,1.902,1.4813,75.9407,244.127,66.7079
45.08,-0.3463,1.8543,3.219,78.3305,267.5754,89.9391
45.1,-0.2392,1.895,4.0478,78.5104,281.1285,103.2948
45.12,-0.137,1.9808,4.8281,77.9386,294.2978,115.8319
45.14,-0.0679,2.0961,5.572,76.8075,305.2342,125.8491
45.16,0.0112,2.2364,6.2486,75.3394,313.8282,133.4683
45.18,0.1663,2.6244,7.442,72.0801,325.744,144.2346
45.2,0.2362,2.7752,7.9028,70.6872,329.2542,147.5151
45.22,0.2814,2.9246,8.2947,69.3289,331.8011,149.5611
45.24,0.3158,3.114,8.6242,68.0294,333.829,150.8202
45.26,0.3431,3.2438,8.8552,67.0672,335.1429,151.5511
45.28,0.3754,3.3853,9.0893,66.2136,336.2715,152.8507
45.3,0.3975,3.4232,9.0908,66.1659,336.5122,153.2021
45.32,0.3995,3.404,9.0314,66.3676,336.3356,153.1496
45.34,0.3896,3.3066,8.8912,66.8667,335.6846,152.5319
45.36,0.3601,3.1665,8.674,67.598,334.505,151.2072
45.38,0.2558,2.7704,8.0301,69.5673,330.3459,146.4774
45.4,0.1804,2.5453,7.5911,70.6934,327.0414,142.6045
45.42,0.0666,2.2926,7.0803,71.9619,322.4542,137.4894
45.44,-0.028,2.0565,6.4785,73.2632,316.7827,131.3505
45.46,-0.1402,1.8218,5.8043,74.5102,309.5338,123.7213
45.48,-0.3807,1.4422,4.2479,76.409,289.6682,103.4676
45.5,-0.5249,1.2635,3.3658,76.7338,276.4671,90.364
45.52,-0.6667,1.1567,2.434,76.4748,262.687,76.9456
45.54,-0.8128,1.1294,1.4603,75.4301,249.9263,64.6318
45.56,-0.982,1.1833,0.448,73.6503,238.9473,54.1206
45.58,-1.3467,1.6176,-1.5753,68.6805,224.1172,40.4501
45.6,-1.5434,1.9361,-2.5591,65.7051,219.3744,36.4228
45.62,-1.7365,2.3157,-3.4935,62.6991,215.9635,33.5696
45.64,-1.9368,2.7129,-4.3704,59.6473,213.4175,31.6224
45.66,-2.1222,3.1282,-5.1814,56.7088,211.6765,30.5234
45.68,-2.4753,3.9682,-6.544,51.4526,209.7112,28.7664
45.7,-2.6354,4.3549,-7.0988,49.1969,209.2111,27.7143
45.72,-2.7714,4.7009,-7.5687,47.2133,208.844,27.0205
45.74,-2.883,4.9997,-7.9508,45.5397,208.5838,26.5944
45.76,-2.9722,5.2415,-8.2488,44.2749,208.4919,26.2246
45.78,-3.0783,5.5349,-8.5924,42.7866,208.3977,25.5048
45.8,-3.0942,5.5801,-8.6468,42.5924,208.418,25.2341
45.82,-3.0911,5.5569,-8.6237,42.754,208.4759,25.0627
45.84,-3.0654,5.4742,-8.5359,43.1853,208.5997,25.1016
45.86,-3.027,5.3573,-8.4039,43.8348,208.7386,25.2291
45.88,-2.8437,4.8495,-7.77,46.701,209.35,26.0825
45.9,-2.7231,4.5601,-7.3634,48.4153,209.6937,26.8803
45.92,-2.5809,4.2398,-6.8807,50.3532,210.0996,27.8753
45.94,-2.4168,3.9006,-6.322,52.4961,210.5974,29.1832
45.96,-2.2342,3.557,-5.6869,54.8571,211.2562,30.5853
45.98,-1.8309,2.89,-4.2003,60.0465,213.2689,34.4398
46,-1.6202,2.5947,-3.3529,62.8112,214.8423,37.063
46.02,-1.4613,2.3836,-2.689,64.8901,216.4079,39.2884
46.04,-1.1959,2.0944,-1.5205,68.4575,219.9247,43.9561
46.06,-0.9975,1.8923,-0.5571,71.2045,223.8923,48.735
46.08,-0.6271,1.603,1.3883,76.2188,236.8584,62.9582
46.1,-0.4676,1.544,2.354,78.2433,247.5122,74.0842
46.12,-0.3352,1.5295,3.2811,79.5666,261.5384,88.3583
46.14,-0.2264,1.5751,4.1571,80.0234,277.7013,104.5046
46.16,-0.1487,1.7013,4.9854,79.6193,293.247,120.1347
46.18,-0.0505,2.0625,6.4105,77.2291,314.6716,142.1416
46.2,-0.0358,2.2692,6.996,75.7181,320.9559,148.5637
46.22,-0.0424,2.5019,7.5124,74.2047,325.4495,153.3176
46.24,-0.0423,2.7423,7.9359,72.8063,328.7837,156.8492
46.26,-0.0968,2.9265,8.2732,71.5926,330.5918,158.755
46.28,-0.2245,3.201,8.6931,69.8064,332.1085,160.1355
46.3,-0.3089,3.2892,8.7869,69.2792,332.026,160.0885
46.32,-0.385,3.3101,8.7856,69.0654,331.3245,159.336
46.34,-0.4944,3.2857,8.719,69.0502,330.0889,157.9538
46.36,-0.615,3.2292,8.565,69.2044,328.1418,155.5509
