time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.02,3.1154,3.459,-9.9312,49.233,180.9835,94.245
24.04,3.0426,3.2877,-9.7361,49.9705,181.3568,94.8387
24.06,2.9594,3.0708,-9.4697,50.976,181.8469,95.6033
24.08,2.8623,2.8093,-9.1271,52.1836,182.4362,96.5137
24.1,2.7455,2.516,-8.7031,53.6867,183.2198,97.6083
24.12,2.4666,1.8668,-7.6368,57.2093,185.4257,100.4536
24.14,2.3025,1.5326,-6.9946,59.1706,186.9404,102.3691
24.16,2.1318,1.2115,-6.2868,61.2365,188.8099,104.5944
24.18,1.9453,0.9089,-5.51,63.3886,191.0912,107.2812
24.2,1.7629,0.6238,-4.6918,65.521,193.8369,110.4066
24.22,1.3883,0.1421,-2.9148,69.9505,201.2821,118.632
24.24,1.2194,-0.0582,-1.9993,72.0401,206.3027,124.0467
24.26,1.0541,-0.2201,-1.0643,74.0442,212.5178,130.9092
24.28,0.9067,-0.3334,-0.1294,75.8706,220.1231,139.1931
24.3,0.7868,-0.3875,0.7901,77.6178,229.8554,149.7291
24.32,0.5997,-0.3136,2.562,80.8576,259.0756,181.0713
24.34,0.5658,-0.2101,3.3573,80.6301,273.9174,196.1544
24.36,0.5421,-0.0677,4.1041,80.0168,287.3885,209.855
24.38,0.5412,0.1007,4.7849,79.1203,298.1168,221.1313
24.4,0.5553,0.2956,5.3882,78.1178,305.8202,229.0105
24.42,0.6276,0.7138,6.3583,75.8505,316.8682,239.8376
24.44,0.6745,0.924,6.7277,74.9656,320.4391,243.0942
24.46,0.7319,1.1016,7.0083,74.129,323.057,245.2159
24.48,0.7883,1.264,7.2207,73.5209,325.0609,246.7232
24.5,0.8405,1.3832,7.3629,73.0895,326.4393,247.5825
24.52,0.9757,1.5473,7.446,72.8703,328.2209,248.1473
24.54,1.0576,1.5657,7.3904,73.0923,328.607,247.895
24.56,1.1367,1.5641,7.2859,73.4783,328.6693,247.3365
24.58,1.2546,1.5347,7.1061,74.0768,328.6404,246.5812
24.6,1.3416,1.4545,6.8971,74.8021,327.946,245.2443
24.62,1.5854,1.2669,6.3428,76.4846,327.1684,242.9183
24.64,1.7217,1.1538,6.0209,77.4015,326.9305,242.1606
24.66,1.8699,1.028,5.667,78.4311,326.8463,241.543
24.68,2.0277,0.8958,5.2908,79.5832,326.7028,241.021
24.7,2.1918,0.7627,4.8958,80.8325,326.0924,240.0342
24.72,2.5285,0.4621,4.0451,83.5803,318.308,231.2622
24.74,2.6884,0.3245,3.6057,84.9434,309.9812,222.9994
24.76,2.8546,0.1931,3.137,86.2324,293.5475,206.8791
24.78,3.0007,0.0839,2.6587,86.9119,264.9231,178.6976
24.8,3.1491,-0.0139,2.1434,86.5659,231.9299,145.9698
24.82,3.3854,-0.1206,1.0717,83.9237,199.4529,113.4424
24.84,3.504,-0.1077,0.5006,82.4065,191.8998,105.8395
24.86,3.5907,-0.0508,-0.0641,80.8362,187.2389,101.248
24.88,3.6661,0.0497,-0.6274,79.26,184.0285,98.1296
24.9,3.7109,0.1625,-1.1843,77.6401,181.8776,95.9109
24.92,3.7727,0.3933,-2.2922,74.5346,179.8239,93.0639
24.94,3.7762,0.5023,-2.8179,73.0654,179.4307,92.3815
24.96,3.7648,0.6139,-3.3239,71.6635,179.2724,92.032
24.98,3.7247,0.7217,-3.7979,70.3293,179.4355,92.0602
25,3.6848,0.8368,-4.2559,69.0608,179.6656,91.9712
25.02,3.5536,1.0495,-5.0988,66.7585,180.7256,91.9182
25.04,3.4612,1.1529,-5.4679,65.7231,181.3922,92.1078
25.06,3.3662,1.2618,-5.8027,64.7622,182.0251,92.4168
25.08,3.2647,1.3703,-6.0964,63.8639,182.6033,92.8443
25.1,3.1512,1.476,-6.3339,63.1372,183.16,93.3082
25.12,2.918,1.6337,-6.679,62.0326,184.3557,94.1152
25.14,2.8066,1.6819,-6.7771,61.7204,184.9227,94.5311
25.16,2.6896,1.6942,-6.8198,61.5658,185.4789,95.124
25.18,2.5733,1.6757,-6.8078,61.5777,185.9895,95.8827
25.2,2.4583,1.6263,-6.7502,61.7476,186.5565,96.841
25.22,2.2218,1.45,-6.5077,62.5162,187.8734,98.8076
25.24,2.1015,1.3331,-6.3371,63.0449,188.7188,99.858
25.26,1.98,1.2061,-6.1335,63.6703,189.6836,100.9911
25.28,1.8524,1.0753,-5.8956,64.3695,190.7605,102.3493
25.3,1.7177,0.9398,-5.6286,65.1017,191.9599,103.9709
25.32,1.442,0.6761,-5.0465,66.5752,194.7456,107.5898
25.34,1.3163,0.5546,-4.7534,67.3035,196.2751,109.3821
25.36,1.1858,0.4406,-4.4518,67.9968,197.9086,111.3273
25.38,1.0577,0.3386,-4.1484,68.6816,199.6201,113.3614
25.4,0.9407,0.2521,-3.8471,69.3501,201.3645,115.4543
25.42,0.7256,0.1131,-3.2415,70.5658,204.984,119.5751
25.44,0.6422,0.0736,-2.9307,71.186,206.893,121.428
25.46,0.5709,0.0534,-2.6011,71.8212,208.8629,123.4308
25.48,0.5144,0.045,-2.2453,72.5277,210.8242,125.5495
25.5,0.4815,0.0383,-1.8714,73.3025,212.927,127.9148
25.52,0.4687,0.0136,-1.0442,75.0843,217.6374,133.4973
25.54,0.4936,-0.0008,-0.5928,76.1071,220.6478,137.0557
25.56,0.526,-0.0244,-0.1215,77.1392,223.9793,141.0313
25.58,0.5719,-0.0472,0.3677,78.1862,228.1164,145.787
25.6,0.6528,-0.0578,0.8525,79.2301,232.8879,151.0533
25.62,0.8352,-0.0319,1.8349,81.0988,245.7732,164.7282
25.64,0.9327,0.0011,2.3156,81.8183,254.0736,173.3881
25.66,1.0481,0.0582,2.7798,82.3602,263.5734,183.1024
25.68,1.1714,0.1401,3.2255,82.6834,274.1791,193.7958
25.7,1.2746,0.2281,3.6548,82.7239,284.6722,204.3259
25.72,1.509,0.4615,4.431,82.1501,304.0709,223.4204
25.74,1.6105,0.5753,4.7781,81.5968,311.4206,230.4544
25.76,1.7087,0.699,5.0998,80.9491,317.7794,236.4814
25.78,1.8078,0.8179,5.3891,80.2572,323.0923,241.4367
25.8,1.8906,0.9264,5.6509,79.5319,327.309,245.3571
25.82,2.0323,1.1063,6.0624,78.2771,333.1308,250.721
25.84,2.0927,1.1752,6.2087,77.8157,334.9757,252.4326
25.86,2.161,1.2406,6.3118,77.4992,336.5581,253.8858
25.88,2.1984,1.2855,6.3872,77.2857,337.397,254.6857
25.9,2.2353,1.3163,6.4182,77.2164,338.0686,255.3541
25.92,2.2887,1.3439,6.395,77.325,338.8332,256.0066
25.94,2.3054,1.3086,6.3245,77.5799,338.5676,255.4722
25.96,2.3087,1.2644,6.2239,77.8767,338.0671,254.7804
25.98,2.3041,1.2189,6.1094,78.1917,337.4085,254.0607
26,2.3142,1.1635,5.9546,78.5954,336.6407,253.1268
26.02,2.2996,1.0652,5.6171,79.4021,334.8428,250.9126
26.04,2.2785,0.9993,5.4257,79.8474,333.5396,249.3854
26.06,2.268,0.9408,5.2278,80.3155,332.1964,247.7455
26.08,2.2552,0.8467,5.005,80.9166,329.6233,244.963
26.1,2.2202,0.7623,4.7907,81.4941,326.3047,241.6136
26.12,2.1793,0.586,4.2867,82.778,316.9862,232.4807
26.14,2.1649,0.4892,3.9972,83.4791,309.8944,225.4419
26.16,2.1483,0.4005,3.6865,84.0687,301.1941,216.6723
26.18,2.1277,0.3072,3.3516,84.5288,290.011,205.3525
26.2,2.1097,0.2196,2.9912,84.7948,277.3262,192.724
26.22,2.1058,0.1098,2.2004,84.7381,249.9229,165.7201
26.24,2.1088,0.0633,1.7688,84.2308,237.117,153.0181
26.26,2.1149,0.0283,1.3167,83.4685,226.5446,142.4043
26.28,2.1151,0.0071,0.8546,82.5268,218.5725,134.2489
26.3,2.1255,-0.0107,0.3667,81.4148,212.276,127.7138
26.32,2.1603,0.0206,-0.6463,78.9182,203.4644,118.5277
26.34,2.169,0.0812,-1.1553,77.5738,200.5708,115.4295
26.36,2.1915,0.1642,-1.6742,76.1767,198.1071,112.644
26.38,2.2115,0.2664,-2.1913,74.7576,196.0519,110.2184
26.4,2.2394,0.3802,-2.7132,73.3155,194.2215,107.904
26.42,2.2975,0.6362,-3.7052,70.5986,191.3876,104.3654
26.44,2.3304,0.7722,-4.1704,69.294,190.1136,103.0069
26.46,2.3639,0.9047,-4.6115,68.0473,189.0262,101.8461
26.48,2.3914,1.038,-5.0208,66.8996,188.1258,100.7471
26.5,2.4287,1.1659,-5.4116,65.8032,187.2859,99.6103
26.52,2.4788,1.3804,-6.0907,63.8759,186.1431,97.9017
26.54,2.4887,1.4767,-6.3715,63.0638,185.7498,97.3553
26.56,2.4928,1.5617,-6.6214,62.34,185.482,96.9474
26.58,2.487,1.6377,-6.8336,61.7202,185.3622,96.6093
26.6,2.4676,1.7035,-7.0055,61.22,185.3936,96.3747
26.62,2.3979,1.7893,-7.215,60.5644,185.8222,96.3589
26.64,2.3499,1.8098,-7.2382,60.4838,186.1612,96.5766
26.66,2.2964,1.8007,-7.2143,60.5295,186.5677,96.9137
26.68,2.2357,1.7683,-7.1356,60.7454,187.0322,97.3742
26.7,2.1654,1.6958,-6.9994,61.1289,187.6725,98.0712
26.72,2.014,1.4863,-6.5644,62.3951,189.0022,99.9263
26.74,1.9317,1.3461,-6.2706,63.2433,189.8163,101.1173
26.76,1.8453,1.1904,-5.9253,64.2241,190.7627,102.4384
26.78,1.7589,1.0244,-5.5374,65.3121,191.8708,103.8962
26.8,1.6641,0.8505,-5.0983,66.5041,193.2048,105.5985
26.82,1.4714,0.5067,-4.0943,69.1522,196.6363,109.9481
26.84,1.3782,0.3517,-3.5329,70.5836,198.7501,112.6193
26.86,1.2836,0.2084,-2.9415,72.0357,201.3762,115.7345
26.88,1.1912,0.0824,-2.323,73.5062,204.5601,119.386
26.9,1.1107,-0.0186,-1.6826,74.9833,208.4291,123.6774
26.92,0.9754,-0.1406,-0.3458,77.8565,218.7858,135.0713
26.94,0.9415,-0.1569,0.3304,79.2217,225.8282,142.6017
26.96,0.9087,-0.148,1.0117,80.3964,234.8341,152.0578
26.98,0.8988,-0.1148,1.6836,81.3233,245.8564,163.5518
27,0.9063,-0.0467,2.3469,81.9578,258.7382,177.0078
27.02,0.9708,0.159,3.5968,81.9847,286.3333,205.6962
27.04,1.0164,0.295,4.1815,81.4271,298.3669,218.1851
27.06,1.0784,0.4538,4.7253,80.6252,308.5233,228.7033
27.08,1.1444,0.6085,5.2144,79.7106,316.2296,236.6891
27.1,1.2145,0.7782,5.6691,78.6908,322.3916,243.1243
27.12,1.3456,1.0826,6.3982,76.8659,330.3473,251.5722
27.14,1.4192,1.2352,6.6744,76.0969,333.2763,254.6085
27.16,1.4809,1.3436,6.8838,75.4876,335.2841,256.6623
27.18,1.5478,1.4299,7.0305,75.0821,336.7436,258.1477
27.2,1.5763,1.4784,7.1329,74.8103,337.5229,258.9987
27.22,1.6419,1.4635,7.1292,74.8939,338.0044,259.2197
27.24,1.6753,1.4228,7.0483,75.19,337.8407,258.7873
27.26,1.6933,1.316,6.876,75.7748,336.9096,257.5796
27.28,1.7065,1.2074,6.6635,76.4946,335.6251,256.0526
27.3,1.714,1.0858,6.3961,77.3734,333.8652,254.0831
27.32,1.7137,0.7852,5.6983,79.5293,327.9837,247.825
27.34,1.7411,0.6169,5.2601,80.8032,323.3569,242.966
27.36,1.7425,0.4335,4.7912,82.0301,316.543,235.973
27.38,1.7376,0.2358,4.2837,83.1609,306.6208,225.8571
27.4,1.7463,0.0549,3.7314,84.0507,292.8778,211.9879
27.42,1.7627,-0.2371,2.5129,84.459,254.725,173.9692
27.44,1.7843,-0.3408,1.8392,83.7143,236.3839,155.3846
27.46,1.7882,-0.425,1.1352,82.3899,223.2326,141.6634
27.48,1.7995,-0.4574,0.4071,80.8145,214.1716,131.8641
27.5,1.8135,-0.4429,-0.3391,79.0769,207.4942,124.7084
27.52,1.8489,-0.2571,-1.8518,75.2929,198.502,115.6902
27.54,1.855,-0.0973,-2.5973,73.3709,195.5826,112.6241
27.56,1.8639,0.082,-3.3403,71.4441,193.3928,109.8567
27.58,1.8612,0.2798,-4.0577,69.5667,191.7721,107.4122
27.6,1.8582,0.4824,-4.7576,67.7142,190.5334,105.3629
27.62,1.8203,0.919,-6.0275,64.1739,188.702,103.045
27.64,1.7887,1.1518,-6.5918,62.5581,188.0723,102.2691
27.66,1.7461,1.3825,-7.1119,61.0334,187.7311,101.5079
27.68,1.6932,1.6041,-7.5823,59.6395,187.5763,100.6364
27.7,1.6328,1.8135,-7.9978,58.3999,187.6129,99.7914
27.72,1.4927,2.1589,-8.6367,56.3882,187.866,98.9976
27.74,1.4164,2.2895,-8.8559,55.669,188.0789,98.9777
27.76,1.3363,2.381,-9.0175,55.1331,188.3974,99.0139
27.78,1.2572,2.4387,-9.1167,54.8263,188.7633,99.0628
27.8,1.1803,2.4528,-9.1598,54.6948,189.1726,99.1486
27.82,1.0368,2.3732,-9.0599,55.0052,189.9589,100.128
27.84,0.9606,2.2762,-8.9022,55.5429,190.3604,100.999
27.86,0.895,2.1589,-8.6932,56.4742,190.2875,101.6684
27.88,0.8267,2.0127,-8.4301,57.1783,190.8882,102.6404
27.9,0.8538,1.8493,-8.1155,58.071,189.7947,103.7652
27.92,0.9167,1.5176,-7.3496,59.9109,191.5067,105.4851
27.94,0.9494,1.3373,-6.8633,61.2034,191.3219,106.2456
27.96,0.9825,1.1565,-6.3122,62.7917,191.9456,107.5669
27.98,1.01,0.9746,-5.6918,64.5026,192.6129,108.9027
28,1.0471,0.7893,-5.0254,66.317,193.4356,110.2101
28.02,1.0822,0.5963,-4.3078,68.2964,194.7364,111.8336
28.04,1.1532,0.2069,-2.7354,72.5158,198.4537,116.5988
28.06,1.1962,0.0365,-1.899,74.7255,201.1304,119.9486
28.08,1.2529,-0.1139,-1.0536,76.9252,204.792,124.2307
28.1,1.2946,-0.2268,-0.1827,79.1061,210.0461,130.2009
28.12,1.4292,-0.3,1.5208,83.0573,229.1867,150.6069
28.14,1.4947,-0.2634,2.3386,84.4186,247.2585,169.1969
28.16,1.5808,-0.1708,3.1132,85.0147,271.7946,194.1137
28.18,1.6468,-0.0301,3.8458,84.5954,296.0122,218.5423
28.2,1.7294,0.1667,4.5288,83.4475,314.0654,236.559
28.22,1.8721,0.6114,5.7126,80.4179,332.061,253.8207
28.24,1.9383,0.8382,6.211,78.878,336.5323,257.7948
28.26,1.9886,1.0572,6.6516,77.4226,339.5849,260.3848
28.28,2.0354,1.2625,7.0229,76.12,341.7269,262.1584
28.3,2.07,1.4417,7.3352,75.0398,343.2066,263.4454
28.32,2.1428,1.7017,7.7358,73.5283,345.0145,264.7568
28.34,2.1365,1.7481,7.8377,73.1858,345.0845,264.6176
28.36,2.1665,1.7842,7.8589,73.0483,345.2924,264.5238
28.38,2.1886,1.7763,7.8195,73.1637,345.297,264.2618
28.4,2.1976,1.7161,7.7169,73.5598,344.9328,263.637
28.42,2.2322,1.6102,7.5074,74.2576,344.487,262.8341
28.44,2.2522,1.3281,6.9621,76.1706,342.5287,260.1969
28.46,2.2636,1.1636,6.603,77.4058,341.0266,258.339
28.48,2.2718,1.0065,6.1986,78.7474,338.9796,255.9117
28.5,2.3233,0.8388,5.7159,80.2222,336.1412,252.5151
28.52,2.4008,0.4921,4.6374,83.4073,324.9676,240.4079
28.54,2.4348,0.3298,4.0638,84.907,313.2224,228.32
28.56,2.4841,0.1629,3.447,86.1335,293.5352,208.6028
28.58,2.5445,0.007,2.8054,86.6206,262.1094,177.4336
28.6,2.6072,-0.1324,2.1368,85.9463,231.0341,146.6087
28.62,2.7368,-0.3127,0.7216,82.7414,201.6747,117.2901
28.64,2.8117,-0.3289,-0.0257,80.8158,195.55,110.8197
28.66,2.8756,-0.2893,-0.7777,78.8007,191.4541,106.2671
28.68,2.924,-0.1783,-1.5098,76.8412,188.687,103.0579
28.7,2.9983,-0.0189,-2.2614,74.814,186.4733,100.347
28.72,3.099,0.4123,-3.6434,70.9372,183.2183,96.5804
28.74,3.148,0.6534,-4.2894,69.1197,182.0125,94.9393
28.76,3.1793,0.8741,-4.8956,67.4021,181.2009,93.568
28.78,3.2031,1.0781,-5.4545,65.8492,180.6024,92.3848
28.8,3.2196,1.2485,-5.9766,64.3894,180.2417,91.5398
28.82,3.2145,1.5213,-6.8688,61.9426,179.9038,90.6778
28.84,3.1917,1.629,-7.2429,60.9098,179.9522,90.5868
28.86,3.1568,1.7279,-7.5658,60.0411,180.129,90.5617
28.88,3.1047,1.8302,-7.8255,59.7976,179.2888,89.8421
28.9,3.0471,1.9094,-8.0547,59.4957,178.6892,89.2297
28.92,2.9736,1.9823,-8.2368,58.9809,179.3886,89.0589
28.94,2.8027,2.0917,-8.433,58.3661,180.6692,89.4999
28.96,2.7106,2.1137,-8.4543,58.3073,181.2639,89.9859
28.98,2.6221,2.111,-8.4302,58.3659,181.7891,90.4541
29,2.5267,2.0738,-8.3579,58.5979,182.3731,91.0442
29.02,2.4337,2.0063,-8.2381,58.9777,182.9071,91.6981
29.04,2.2528,1.7938,-7.8631,60.1323,183.9856,93.5156
29.06,2.1618,1.6562,-7.6056,60.9034,184.5904,94.5889
29.08,2.0774,1.51,-7.3064,61.79,185.2466,95.7514
29.1,1.984,1.3555,-6.9492,62.7909,185.9983,97.1116
29.12,1.819,1.0552,-6.0897,65.1218,187.6997,100.0565
29.14,1.7462,0.9041,-5.5894,66.4788,188.8039,101.5589
29.16,1.6772,0.755,-5.0403,67.9598,190.1063,103.092
29.18,1.6164,0.6005,-4.4469,69.5436,191.7071,104.9358
29.2,1.5609,0.4469,-3.8075,71.2212,193.5627,107.2003
29.22,1.4735,0.1479,-2.4251,74.8188,198.7799,113.2961
29.24,1.4435,0.0164,-1.6981,76.6479,202.4532,117.4618
29.26,1.4237,-0.0888,-0.953,78.4801,207.2794,122.6692
29.28,1.4115,-0.1682,-0.2,80.2348,213.8024,129.562
29.3,1.4222,-0.205,0.5518,81.8998,222.7124,138.9321
29.32,1.4798,-0.1711,2.0112,84.2807,252.7778,169.8214
29.34,1.522,-0.0923,2.717,84.5984,274.6631,191.9713
29.36,1.5771,0.0065,3.3823,84.1549,295.2566,212.699
29.38,1.6538,0.1251,3.9879,83.2391,310.5367,228.0623
29.4,1.7146,0.2721,4.5693,81.9976,321.5905,239.3467
29.42,1.8391,0.6004,5.5583,79.404,333.8404,251.6628
29.44,1.9295,0.7672,5.9411,78.2577,337.5259,255.1818
29.46,2.0008,0.9265,6.2691,77.2343,340.317,257.782
29.48,2.0753,1.0561,6.5244,76.4271,342.2613,259.5135
29.5,2.1302,1.1801,6.7343,75.7377,343.8423,260.9223
29.52,2.2323,1.2941,6.9391,75.0654,345.5504,262.1207
29.54,2.2685,1.3196,6.9586,74.9751,345.9606,262.2466
29.56,2.2977,1.2964,6.9104,75.1378,345.9705,261.9074
29.58,2.335,1.2411,6.7948,75.5448,345.8014,261.3068
29.6,2.3652,1.1544,6.6044,76.1478,345.2581,260.2958
29.62,2.4012,0.9164,6.0706,77.9391,342.8041,256.9251
29.64,2.3973,0.7771,5.7307,79.0389,340.7923,254.5216
29.66,2.4163,0.6359,5.3289,80.2839,338.3068,251.5475
29.68,2.4386,0.4855,4.8843,81.6125,334.618,247.3516
29.7,2.4233,0.3361,4.4196,82.9259,328.9437,241.2629
29.72,2.4253,0.0043,3.3557,85.4312,305.7531,217.6736
29.74,2.428,-0.1675,2.761,86.1702,282.4191,194.3537
29.76,2.427,-0.3139,2.1353,86.0769,254.1305,166.0302
29.78,2.4245,-0.4314,1.4749,85.1519,231.9047,143.6184
29.8,2.4235,-0.503,0.7731,83.6911,217.7153,128.9432
29.82,2.3986,-0.4713,-0.6921,80.1095,203.2395,113.2806
29.84,2.399,-0.3694,-1.4542,78.1679,199.0918,108.3368
29.86,2.393,-0.2232,-2.2102,76.2269,196.2072,104.5298
29.88,2.3862,-0.0377,-2.9558,74.2877,194.0205,101.4023
29.9,2.3766,0.1849,-3.674,72.3863,192.2231,98.909
29.92,2.3624,0.6832,-5.0157,68.6496,189.4308,95.3906
29.94,2.3495,0.9371,-5.623,66.92,188.4226,94.1299
29.96,2.3443,1.1795,-6.1895,65.2813,187.5232,92.9582
29.98,2.3357,1.3983,-6.7058,63.7757,186.7557,91.8879
30,2.3306,1.5895,-7.1723,62.4089,186.1335,91.1299
30.02,2.3197,1.8838,-7.9485,60.1809,185.1878,90.1368
30.04,2.309,1.9995,-8.2531,59.3233,184.8623,89.7696
30.06,2.2914,2.0941,-8.502,58.5979,184.7319,89.6222
30.08,2.2704,2.1796,-8.6892,58.0284,184.6833,89.529
30.1,2.2429,2.2476,-8.8164,57.6241,184.7772,89.5237
30.12,2.1818,2.3241,-8.8884,57.3291,185.1004,89.6728
30.14,2.1516,2.319,-8.8376,57.4343,185.2772,89.9558
30.16,2.1217,2.2786,-8.7253,57.7553,185.4955,90.4681
30.18,2.0899,2.195,-8.5446,58.2822,185.732,91.0815
30.2,2.0634,2.0776,-8.3202,58.9662,185.9883,91.7413
30.22,2.0122,1.7548,-7.7048,60.8203,186.6651,93.4832
30.24,1.9841,1.5651,-7.309,61.9923,187.1042,94.6154
30.26,1.9547,1.3643,-6.8616,63.2931,187.6573,95.8908
