time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.48,-22.643,19.0496,-8.7743,352.2556,9.6372,358.868
24.5,-22.6441,19.0492,-8.7751,352.257,9.6318,358.8705
24.52,-22.6437,19.0491,-8.7751,352.2578,9.6318,358.8712
24.54,-22.6428,19.0496,-8.775,352.256,9.6356,358.8692
24.56,-22.6427,19.0501,-8.7755,352.2549,9.6355,358.867
24.58,-22.6416,19.05,-8.7749,352.2554,9.644,358.8663
24.6,-22.6422,19.0493,-8.7752,352.2579,9.6408,358.8707
24.62,-22.6424,19.0491,-8.7756,352.2579,9.6412,358.8702
24.64,-22.6422,19.0494,-8.7757,352.256,9.6411,358.8703
24.66,-22.6424,19.0496,-8.776,352.2552,9.6387,358.8696
24.68,-22.6422,19.0496,-8.7757,352.2554,9.6399,358.8703
24.7,-22.6424,19.049,-8.7757,352.2567,9.6398,358.8715
24.72,-22.6421,19.0493,-8.7753,352.2564,9.6433,358.8705
24.74,-22.6421,19.0492,-8.7753,352.2566,9.6432,358.8708
24.76,-22.6424,19.0495,-8.7757,352.2555,9.6398,358.8705
24.78,-22.642,19.0492,-8.7755,352.2562,9.6395,358.8713
24.8,-22.6415,19.0497,-8.7752,352.2559,9.6406,358.8698
24.82,-22.6428,19.0493,-8.7753,352.2573,9.6317,358.8727
24.84,-22.6422,19.0492,-8.775,352.2586,9.6405,358.8716
24.86,-22.6423,19.0491,-8.7751,352.2578,9.642,358.8721
24.88,-22.6423,19.0494,-8.7752,352.2568,9.6424,358.87
24.9,-22.6426,19.0495,-8.7753,352.256,9.6403,358.8702
24.92,-22.642,19.0501,-8.7751,352.2552,9.6422,358.8665
24.94,-22.6424,19.0495,-8.7755,352.2563,9.6386,358.8701
24.96,-22.6431,19.049,-8.776,352.2584,9.6377,358.8721
24.98,-22.6433,19.0487,-8.7763,352.2581,9.6375,358.8749
25,-22.6426,19.0491,-8.7762,352.2581,9.6427,358.8722
25.02,-22.6408,19.0502,-8.7752,352.2533,9.655,358.8655
25.04,-22.6421,19.0495,-8.7759,352.2549,9.6437,358.871
25.06,-22.6425,19.0492,-8.7765,352.256,9.64,358.8731
25.08,-22.6408,19.0498,-8.7757,352.2552,9.6521,358.8687
25.1,-22.6412,19.0496,-8.776,352.2569,9.6479,358.8698
25.12,-22.6416,19.049,-8.776,352.2564,9.6434,358.8724
25.14,-22.6413,19.0493,-8.7759,352.2544,9.6472,358.8707
25.16,-22.6416,19.0491,-8.776,352.2558,9.6458,358.8705
25.18,-22.6418,19.0492,-8.7762,352.2564,9.6432,358.8719
25.2,-22.6416,19.0495,-8.776,352.2567,9.6441,358.8704
25.22,-22.6425,19.0495,-8.7765,352.2563,9.6421,358.8707
25.24,-22.6426,19.0494,-8.7765,352.2544,9.6438,358.8704
25.26,-22.6425,19.0495,-8.7764,352.2539,9.644,358.8702
25.28,-22.6419,19.0499,-8.7756,352.2539,9.6486,358.8671
25.3,-22.6425,19.0496,-8.776,352.2555,9.6422,358.8696
25.32,-22.6425,19.0499,-8.7763,352.254,9.6394,358.8697
25.34,-22.6423,19.0498,-8.776,352.2542,9.6407,358.8694
25.36,-22.6425,19.0493,-8.7759,352.2554,9.6393,358.8715
25.38,-22.6421,19.0494,-8.7757,352.2556,9.64,358.8716
25.4,-22.6424,19.0497,-8.776,352.2547,9.6395,358.87
25.42,-22.6419,19.0499,-8.7759,352.2544,9.6431,358.8688
25.44,-22.6427,19.0495,-8.7762,352.2556,9.6397,358.8711
25.46,-22.6424,19.0495,-8.7758,352.256,9.6426,358.8705
25.48,-22.6423,19.05,-8.776,352.2542,9.6449,358.8683
25.5,-22.6426,19.0498,-8.776,352.2552,9.644,358.8685
25.52,-22.6427,19.0497,-8.7755,352.2556,9.6423,358.8698
25.54,-22.6425,19.0494,-8.7754,352.2562,9.6427,358.8703
25.56,-22.6424,19.0494,-8.7756,352.2556,9.6423,358.8702
25.58,-22.6443,19.049,-8.777,352.2574,9.6277,358.8745
25.6,-22.6434,19.0494,-8.7762,352.2574,9.6351,358.8703
25.62,-22.6424,19.0497,-8.7757,352.2558,9.6423,358.8694
25.64,-22.6423,19.0495,-8.7756,352.2562,9.6421,358.8698
25.66,-22.6426,19.0497,-8.7757,352.2547,9.6399,358.8695
25.68,-22.6419,19.0496,-8.7751,352.2558,9.6426,358.8685
25.7,-22.6416,19.0493,-8.7749,352.2572,9.641,358.8703
25.72,-22.6425,19.0494,-8.7752,352.2563,9.6359,358.8698
25.74,-22.6423,19.0491,-8.7751,352.2579,9.6375,358.8726
25.76,-22.6424,19.049,-8.7752,352.2567,9.6366,358.8723
25.78,-22.6411,19.0494,-8.7744,352.2574,9.6447,358.8695
25.8,-22.6415,19.0494,-8.7748,352.2566,9.6419,358.8694
25.82,-22.6414,19.0495,-8.7749,352.2572,9.639,358.8709
25.84,-22.6414,19.0493,-8.7749,352.258,9.6377,358.8717
25.86,-22.6411,19.0493,-8.7747,352.2574,9.64,358.8709
25.88,-22.6412,19.0488,-8.7748,352.2581,9.639,358.8734
25.9,-22.6409,19.0491,-8.7747,352.2571,9.6411,358.8717
25.92,-22.6416,19.0497,-8.7754,352.2558,9.6375,358.8693
25.94,-22.6411,19.0495,-8.775,352.2564,9.6406,358.8702
25.96,-22.6414,19.0494,-8.7751,352.2571,9.6397,358.8711
25.98,-22.6426,19.0491,-8.776,352.2565,9.6331,358.8736
26,-22.6417,19.0493,-8.7753,352.2563,9.6382,358.873
26.02,-22.6411,19.05,-8.7748,352.2544,9.6462,358.8674
26.04,-22.6415,19.0499,-8.7751,352.2552,9.6434,358.868
26.06,-22.6418,19.0496,-8.7752,352.2561,9.6419,358.8697
26.08,-22.6416,19.0496,-8.775,352.2563,9.6433,358.8695
26.1,-22.6418,19.0496,-8.7752,352.2563,9.641,358.8695
26.12,-22.6424,19.0487,-8.7756,352.2586,9.6348,358.8743
26.14,-22.642,19.0492,-8.7753,352.2562,9.6373,358.8716
26.16,-22.6419,19.0495,-8.7751,352.2562,9.6376,358.8706
26.18,-22.6422,19.049,-8.7751,352.2588,9.6365,358.8734
26.2,-22.6426,19.0493,-8.7753,352.2564,9.6352,358.8727
26.22,-22.6422,19.0499,-8.7751,352.2524,9.6404,358.8677
26.24,-22.6424,19.0496,-8.7752,352.2548,9.6384,358.8698
26.26,-22.6426,19.0495,-8.7752,352.2556,9.6381,358.8695
26.28,-22.643,19.0495,-8.7754,352.2557,9.6358,358.8695
26.3,-22.6431,19.0492,-8.7755,352.2568,9.6353,358.8718
26.32,-22.6413,19.0509,-8.7748,352.2506,9.6503,358.8617
26.34,-22.6421,19.0494,-8.7752,352.2574,9.6423,358.8717
26.36,-22.6418,19.0494,-8.7753,352.2563,9.6437,358.8709
26.38,-22.6425,19.0502,-8.7761,352.2525,9.6403,358.8667
26.4,-22.6427,19.0499,-8.776,352.2532,9.6376,358.8698
26.42,-22.6419,19.049,-8.7757,352.2578,9.6376,358.8739
26.44,-22.6421,19.0493,-8.7761,352.2558,9.6363,358.8725
26.46,-22.6415,19.0496,-8.7758,352.2553,9.6411,358.8702
26.48,-22.6435,19.0484,-8.7769,352.2577,9.6303,358.8768
26.5,-22.6425,19.0491,-8.7761,352.2564,9.637,358.8729
26.52,-22.6421,19.0496,-8.7759,352.2559,9.6398,358.8699
26.54,-22.642,19.0495,-8.7759,352.256,9.6404,358.87
26.56,-22.6412,19.0498,-8.7754,352.2555,9.6464,358.8685
26.58,-22.6414,19.0496,-8.7756,352.2561,9.644,358.8706
26.6,-22.6415,19.0495,-8.7757,352.2563,9.6436,358.8707
26.62,-22.6417,19.0493,-8.7762,352.2548,9.6416,358.8727
26.64,-22.6417,19.0494,-8.7763,352.2548,9.6418,358.872
26.66,-22.6408,19.0499,-8.7757,352.2539,9.6476,358.8687
26.68,-22.6413,19.0495,-8.7763,352.2548,9.6416,358.8713
26.7,-22.6403,19.0499,-8.7755,352.2552,9.6459,358.8697
26.72,-22.641,19.0496,-8.776,352.2542,9.644,358.8701
26.74,-22.6411,19.0495,-8.7759,352.2555,9.6448,358.8702
26.76,-22.6411,19.0495,-8.7758,352.2556,9.645,358.8711
26.78,-22.6412,19.0499,-8.7758,352.2548,9.6465,358.8681
26.8,-22.6415,19.0499,-8.776,352.254,9.6446,358.8698
26.82,-22.6413,19.0491,-8.7755,352.2578,9.6465,358.8718
26.84,-22.6419,19.0492,-8.7759,352.2564,9.6428,358.8722
26.86,-22.642,19.0492,-8.7759,352.2565,9.6419,358.8724
26.88,-22.6422,19.0492,-8.776,352.2554,9.6396,358.8733
26.9,-22.6423,19.0493,-8.776,352.2562,9.6394,358.8718
26.92,-22.642,19.0501,-8.7758,352.2538,9.6421,358.8674
26.94,-22.642,19.0497,-8.7755,352.2551,9.6418,358.8692
26.96,-22.642,19.0497,-8.7754,352.2545,9.6414,358.8691
26.98,-22.6428,19.0494,-8.7757,352.2567,9.634,358.8711
27,-22.6427,19.0497,-8.7755,352.2553,9.6363,358.8699
27.02,-22.6424,19.0491,-8.7751,352.2578,9.637,358.8723
27.04,-22.6424,19.0495,-8.775,352.2567,9.6374,358.87
27.06,-22.6425,19.0497,-8.775,352.2566,9.6367,358.8688
27.08,-22.6431,19.0487,-8.7749,352.2582,9.6345,358.8722
27.1,-22.6433,19.0495,-8.7753,352.2555,9.6333,358.8696
27.12,-22.6435,19.0491,-8.7753,352.2573,9.6309,358.8718
27.14,-22.6431,19.0492,-8.7751,352.2575,9.6328,358.8705
27.16,-22.6432,19.0494,-8.7752,352.257,9.6326,358.87
27.18,-22.6429,19.0497,-8.7749,352.2549,9.6366,358.8683
27.2,-22.6429,19.0494,-8.7751,352.2563,9.6348,358.8699
27.22,-22.6424,19.0495,-8.7748,352.2559,9.6356,358.869
27.24,-22.6426,19.0493,-8.775,352.2569,9.6352,358.8692
27.26,-22.6425,19.0492,-8.7749,352.2572,9.6363,358.8699
27.28,-22.6432,19.0491,-8.7755,352.2577,9.632,358.872
27.3,-22.6432,19.0489,-8.7753,352.2583,9.6326,358.8726
27.32,-22.6438,19.0495,-8.7759,352.2549,9.6273,358.8716
27.34,-22.6434,19.0492,-8.7754,352.2572,9.6326,358.8712
27.36,-22.6432,19.0495,-8.7754,352.2561,9.6343,358.8694
27.38,-22.6432,19.0494,-8.7754,352.2557,9.6331,358.8705
27.4,-22.6431,19.0493,-8.7753,352.256,9.6338,358.8713
27.42,-22.6444,19.0485,-8.7762,352.2578,9.6269,358.8759
27.44,-22.6434,19.0489,-8.7755,352.2584,9.6326,358.8727
27.46,-22.6436,19.0493,-8.7755,352.2564,9.6315,358.8708
27.48,-22.6447,19.049,-8.7759,352.2573,9.6257,358.8742
27.5,-22.644,19.0494,-8.7754,352.2562,9.6314,358.8715
27.52,-22.6428,19.0496,-8.7752,352.2556,9.6394,358.8695
27.54,-22.6429,19.0496,-8.7755,352.2549,9.6372,358.8694
27.56,-22.6428,19.0494,-8.7753,352.2554,9.6366,358.8707
27.58,-22.6435,19.049,-8.7758,352.2568,9.6317,358.8732
27.6,-22.6432,19.0496,-8.7759,352.255,9.6356,358.8708
27.62,-22.6424,19.0492,-8.7756,352.256,9.6462,358.8723
27.64,-22.6425,19.0493,-8.776,352.2565,9.6454,358.8709
27.66,-22.6428,19.0492,-8.7764,352.2562,9.6425,358.871
27.68,-22.6428,19.0495,-8.7764,352.2547,9.6432,358.8699
27.7,-22.6434,19.0493,-8.7765,352.2556,9.6406,358.8704
27.72,-22.6433,19.0499,-8.7764,352.2541,9.6435,358.8663
27.74,-22.6426,19.0496,-8.7763,352.256,9.645,358.8685
27.76,-22.6426,19.0497,-8.7766,352.255,9.6436,358.8686
27.78,-22.6432,19.0492,-8.7769,352.256,9.635,358.873
27.8,-22.643,19.0493,-8.7766,352.2556,9.6372,358.8712
27.82,-22.6425,19.0495,-8.7763,352.2559,9.6406,358.8705
27.84,-22.6423,19.0496,-8.7764,352.2553,9.6418,358.8706
27.86,-22.6417,19.0495,-8.7761,352.2556,9.646,358.8703
27.88,-22.6425,19.0489,-8.7762,352.2562,9.6428,358.8725
27.9,-22.6431,19.0492,-8.7765,352.2556,9.6398,358.8714
27.92,-22.6422,19.0494,-8.776,352.2565,9.6436,358.8707
27.94,-22.6428,19.0496,-8.7766,352.2558,9.6412,358.8705
27.96,-22.6429,19.0494,-8.7765,352.2566,9.6416,358.8711
27.98,-22.6451,19.0484,-8.7777,352.2604,9.6327,358.875
28,-22.6433,19.0493,-8.7768,352.2555,9.6408,358.8705
28.02,-22.6418,19.0504,-8.7759,352.2523,9.6474,358.8651
28.04,-22.6424,19.0498,-8.7757,352.2558,9.6382,358.8696
28.06,-22.6427,19.0495,-8.7758,352.2563,9.6365,358.8707
28.08,-22.642,19.0499,-8.7755,352.2551,9.6429,358.8675
28.1,-22.6427,19.0494,-8.7758,352.2561,9.6385,358.8705
28.12,-22.6423,19.0495,-8.7751,352.2565,9.6401,358.8701
28.14,-22.6429,19.0491,-8.7752,352.2571,9.635,358.8719
28.16,-22.6431,19.049,-8.7752,352.2576,9.6321,358.8726
28.18,-22.6425,19.0488,-8.7745,352.2579,9.6339,358.874
28.2,-22.6432,19.049,-8.7747,352.258,9.6282,358.8733
28.22,-22.6438,19.0488,-8.7744,352.2592,9.6241,358.8733
28.24,-22.6436,19.0487,-8.774,352.2602,9.6255,358.8727
28.26,-22.6437,19.0489,-8.7738,352.2583,9.6255,358.8718
28.28,-22.6446,19.0487,-8.7742,352.2583,9.6198,358.8725
28.3,-22.6434,19.049,-8.774,352.2587,9.6229,358.8711
28.32,-22.6424,19.0493,-8.7737,352.2596,9.6261,358.8697
28.34,-22.6426,19.0492,-8.7739,352.2588,9.6249,358.8705
28.36,-22.6423,19.049,-8.7735,352.2592,9.6287,358.8701
28.38,-22.6421,19.0491,-8.7736,352.2577,9.6292,358.8707
28.4,-22.6424,19.0491,-8.7738,352.2576,9.6279,358.8716
28.42,-22.6425,19.0493,-8.7739,352.257,9.6284,358.8705
28.44,-22.6431,19.0493,-8.774,352.2582,9.6257,358.8709
28.46,-22.6439,19.0491,-8.7745,352.258,9.6219,358.8714
28.48,-22.6439,19.0496,-8.7746,352.2561,9.6222,358.8696
28.5,-22.6437,19.0495,-8.7743,352.2569,9.6251,358.8698
28.52,-22.6431,19.0493,-8.7737,352.2571,9.6301,358.8697
28.54,-22.6438,19.0492,-8.7742,352.2578,9.6295,358.8699
28.56,-22.6429,19.0497,-8.7738,352.2561,9.6335,358.8686
28.58,-22.6423,19.0502,-8.7739,352.2543,9.6348,358.8664
28.6,-22.6421,19.0496,-8.7738,352.2564,9.6339,358.8687
28.62,-22.6418,19.0493,-8.7739,352.2559,9.6308,358.8719
28.64,-22.642,19.0492,-8.7739,352.2567,9.6324,358.8725
28.66,-22.6423,19.0493,-8.7741,352.2579,9.631,358.872
28.68,-22.6431,19.0491,-8.7748,352.2581,9.6279,358.8727
28.7,-22.6427,19.0487,-8.7745,352.2585,9.6306,358.8741
28.72,-22.642,19.0486,-8.7748,352.2594,9.6351,358.8757
28.74,-22.6416,19.049,-8.7748,352.2572,9.6375,358.8727
28.76,-22.6418,19.0489,-8.775,352.2579,9.635,358.8741
28.78,-22.6416,19.0494,-8.7749,352.2576,9.6364,358.8708
28.8,-22.6414,19.0495,-8.7748,352.2566,9.6387,358.8705
28.82,-22.6415,19.0496,-8.7753,352.2557,9.6446,358.8684
28.84,-22.6412,19.0495,-8.7754,352.2561,9.6474,358.8695
28.86,-22.6412,19.0494,-8.7754,352.2555,9.6465,358.87
28.88,-22.6424,19.0493,-8.7762,352.2557,9.6359,358.8732
28.9,-22.642,19.0496,-8.7759,352.2548,9.6401,358.8708
28.92,-22.6414,19.0499,-8.7754,352.2542,9.6435,358.8692
28.94,-22.641,19.0496,-8.7753,352.2563,9.6452,358.8698
28.96,-22.6408,19.0497,-8.7755,352.2558,9.6447,358.8693
28.98,-22.6411,19.049,-8.7755,352.2596,9.6412,358.8714
29,-22.6404,19.0493,-8.7748,352.2569,9.6442,358.8703
29.02,-22.6404,19.0492,-8.7747,352.2565,9.6433,358.8711
29.04,-22.6413,19.0495,-8.7756,352.2559,9.641,358.8701
29.06,-22.6411,19.0498,-8.7754,352.2569,9.6446,358.8689
29.08,-22.6401,19.0506,-8.7748,352.2531,9.6571,358.8623
29.1,-22.6411,19.05,-8.7753,352.2545,9.6469,358.8682
29.12,-22.6414,19.0494,-8.7756,352.255,9.6445,358.8718
29.14,-22.6416,19.0494,-8.7757,352.2551,9.6432,358.8716
29.16,-22.6417,19.0496,-8.7756,352.2554,9.643,358.8698
29.18,-22.6429,19.0501,-8.7761,352.2539,9.6357,358.8677
29.2,-22.6422,19.0498,-8.7756,352.2555,9.6417,358.8693
29.22,-22.6429,19.0491,-8.7761,352.2556,9.6359,358.8726
29.24,-22.6425,19.0493,-8.7756,352.2555,9.6379,358.8718
29.26,-22.6431,19.0491,-8.7758,352.2581,9.6338,358.8732
29.28,-22.6427,19.0489,-8.7755,352.2603,9.6341,358.8746
29.3,-22.6426,19.0492,-8.7754,352.2583,9.6361,358.8728
29.32,-22.6429,19.0486,-8.7749,352.2592,9.6356,358.8742
29.34,-22.6427,19.0493,-8.7747,352.2567,9.6363,358.8716
29.36,-22.6433,19.0488,-8.7748,352.2579,9.6328,358.8732
29.38,-22.6426,19.0489,-8.7742,352.2584,9.6365,358.8726
29.4,-22.6433,19.0492,-8.7746,352.2578,9.632,358.8713
29.42,-22.6448,19.049,-8.7755,352.2572,9.6209,358.8745
29.44,-22.6436,19.0492,-8.7745,352.2577,9.6294,358.8719
29.46,-22.644,19.0492,-8.7748,352.2566,9.6276,358.8711
29.48,-22.6437,19.0487,-8.7746,352.2594,9.6285,358.8732
29.5,-22.6435,19.0492,-8.7745,352.2576,9.6298,358.8706
29.52,-22.6438,19.049,-8.7748,352.259,9.6266,358.8718
29.54,-22.6439,19.0493,-8.775,352.2569,9.6264,358.8707
29.56,-22.6431,19.0495,-8.7747,352.2562,9.6322,358.8692
29.58,-22.6435,19.0496,-8.7749,352.256,9.6319,358.8687
29.6,-22.6433,19.0497,-8.7748,352.2561,9.6334,358.8675
29.62,-22.6438,19.049,-8.775,352.2589,9.6289,358.8732
29.64,-22.6434,19.0492,-8.7748,352.2578,9.6311,358.8724
29.66,-22.6434,19.0492,-8.7747,352.2578,9.6313,358.871
29.68,-22.6432,19.0498,-8.7746,352.2556,9.6371,358.8666
29.7,-22.6431,19.0495,-8.7746,352.2563,9.6356,358.8678
29.72,-22.6432,19.0494,-8.7749,352.256,9.6349,358.8698
29.74,-22.6426,19.0494,-8.7746,352.2561,9.6374,358.8696
29.76,-22.6426,19.0494,-8.7747,352.2559,9.6365,358.8696
29.78,-22.6433,19.0495,-8.7752,352.2565,9.6323,358.8695
29.8,-22.6432,19.0492,-8.7749,352.2576,9.6329,358.8716
29.82,-22.6437,19.0497,-8.7754,352.2559,9.632,358.8691
29.84,-22.6435,19.0495,-8.7751,352.2563,9.6353,358.8694
29.86,-22.6436,19.0493,-8.775,352.257,9.6324,358.8703
29.88,-22.6423,19.0486,-8.7741,352.2596,9.6388,358.8736
29.9,-22.6421,19.0491,-8.7746,352.2578,9.6401,358.8723
29.92,-22.6408,19.0502,-8.7752,352.2541,9.6501,358.8664
29.94,-22.6409,19.0493,-8.7752,352.258,9.6488,358.8712
29.96,-22.641,19.0496,-8.7754,352.257,9.647,358.869
29.98,-22.6414,19.0495,-8.7756,352.2552,9.6442,358.8704
