time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.62,0.0018,0.0002,-0.0008,359.473,3.2802,358.1801
23.64,0.0021,-0.0001,-0.001,359.4738,3.2799,358.1797
23.66,0.0021,0.0001,-0.001,359.4723,3.2792,358.1796
23.68,0.0023,0.0007,-0.001,359.4702,3.2792,358.1795
23.7,0.0018,0.0005,-0.0009,359.4706,3.2784,358.1785
23.72,0.0015,0.0008,-0.001,359.4695,3.2797,358.1797
23.74,-0.0004,0.0007,-0.0001,359.4705,3.2764,358.1809
23.76,0.0004,0.0003,-0.0002,359.4718,3.2773,358.1813
23.78,0.0008,0.0002,-0.0002,359.4735,3.2755,358.1805
23.8,0.0023,0.0006,-0.0013,359.4709,3.276,358.1788
23.82,0.0016,0.0007,-0.0012,359.4701,3.275,358.1795
23.84,0.0018,0.0007,-0.0015,359.4693,3.2783,358.1798
23.86,0.0017,0.0008,-0.0013,359.4693,3.2783,358.1792
23.88,0.0022,0.0006,-0.0015,359.4702,3.2785,358.1793
23.9,0.002,0.0009,-0.0019,359.4689,3.2736,358.1802
23.92,0.0015,0.0006,-0.0018,359.4696,3.2725,358.1803
23.94,0.0016,0.0008,-0.002,359.4685,3.2745,358.1805
23.96,0.0014,0.0008,-0.0017,359.4691,3.2729,358.1801
23.98,0.0017,0.0003,-0.0017,359.4713,3.2721,358.179
24,0.0015,0.0008,-0.0021,359.4689,3.273,358.1806
24.02,0.0009,0.0008,-0.0017,359.469,3.2738,358.1802
24.04,0.0002,0.0004,-0.0008,359.4713,3.2719,358.1798
24.06,0.0013,0.0008,-0.0013,359.4697,3.2737,358.1804
24.08,0.001,0.0007,-0.0012,359.4698,3.2717,358.1797
24.1,0.0011,0.0007,-0.0015,359.4692,3.2747,358.1801
24.12,0.0008,0.0005,-0.001,359.4708,3.2733,358.1794
24.14,0.0004,0.0007,-0.0008,359.4697,3.2712,358.1802
24.16,0.0016,0.001,-0.0015,359.4686,3.2731,358.1779
24.18,0.0019,0.0007,-0.0017,359.4691,3.2752,358.1789
24.2,0.001,0.0007,-0.0012,359.4699,3.2744,358.1805
24.22,0.0012,0.0007,-0.0012,359.4697,3.2781,358.1797
24.24,0.0018,0.0006,-0.0013,359.4702,3.2808,358.178
24.26,0.0011,0.0007,-0.0011,359.4697,3.2768,358.1796
24.28,0.0009,0.0007,-0.0011,359.4704,3.2761,358.1801
24.3,0.0003,0.0007,-0.0006,359.4706,3.2753,358.1808
24.32,0.0005,0.0007,-0.0004,359.4709,3.2751,358.181
24.34,0.0015,0.0005,-0.0008,359.4711,3.2784,358.1795
24.36,0.0014,0.0006,-0.0007,359.4706,3.2776,358.1805
24.38,0.0008,0.0006,-0.0004,359.4713,3.2746,358.1815
24.4,0.0018,0.0004,-0.0005,359.4721,3.2812,358.1802
24.42,0.0021,0.0003,-0.0006,359.4731,3.2822,358.1791
24.44,0.0016,0.0006,-0.0006,359.4708,3.2793,358.1807
24.46,0.0016,0.0004,-0.0007,359.472,3.2796,358.1797
24.48,0.0015,0.0004,-0.0007,359.4719,3.2794,358.1789
24.5,0.001,0.0006,-0.0004,359.4702,3.2766,358.1794
24.52,0.0005,0.0004,-0.0004,359.4713,3.2743,358.1798
24.54,0.0002,0.0006,-0.0006,359.4705,3.2754,358.1806
24.56,-0.0002,0.0005,-0.0003,359.4712,3.2757,358.1808
24.58,-0.0007,0.0009,0.0004,359.4703,3.2744,358.1817
24.6,0.0006,0.0004,0,359.4719,3.2785,358.1812
24.62,0.0004,0.0006,-0.0003,359.4705,3.2791,358.1814
24.64,0.0006,0.0005,-0.0006,359.4702,3.2799,358.1805
24.66,0.0003,0.0006,-0.0002,359.4709,3.2779,358.1804
24.68,0.001,0.0005,-0.0002,359.4716,3.2801,358.1797
24.7,0.0018,0.0005,-0.0007,359.4716,3.2814,358.1798
24.72,0.0015,0.0006,-0.0008,359.4704,3.2814,358.1801
24.74,0.0014,0.0004,-0.0006,359.4706,3.2816,358.1799
24.76,0.0008,0.0004,-0.0001,359.4706,3.2791,358.1804
24.78,0.0007,0.0005,-0.0001,359.4713,3.2772,358.1808
24.8,0.0015,0.0009,-0.0009,359.4687,3.2805,358.1801
24.82,0.0011,0.0007,-0.0006,359.47,3.2789,358.1803
24.84,0.0009,0.0006,-0.0004,359.4708,3.2783,358.1797
24.86,0.0002,0.0002,0.0003,359.4738,3.2745,358.1805
24.88,0.0004,0.0007,-0.0001,359.4702,3.2769,358.1798
24.9,0.0004,0.0009,-0.0004,359.4691,3.2784,358.1798
24.92,0.0001,0.0007,-0.0001,359.4701,3.2764,358.1802
24.94,0.0005,0.0006,-0.0002,359.4704,3.277,358.179
24.96,0.0004,0.0007,-0.0003,359.4705,3.2756,358.1804
24.98,0.0006,0.0008,-0.0007,359.4694,3.2758,358.1808
25,0.0006,0.0006,-0.0007,359.4704,3.2763,358.1797
25.02,0.0007,0.0008,-0.0006,359.4702,3.2751,358.1805
25.04,0.0013,0.0003,-0.0009,359.4718,3.2747,358.1792
25.06,0.0014,0.0008,-0.0013,359.4698,3.2747,358.1803
25.08,0.001,0.0008,-0.0014,359.4687,3.2739,358.1799
25.1,0.0013,0.0007,-0.0012,359.4697,3.2751,358.1801
25.12,0.0022,0.0013,-0.0017,359.4673,3.2763,358.1803
25.14,0.0026,0.0006,-0.002,359.4695,3.2771,358.1794
25.16,0.0013,0.0012,-0.0019,359.4671,3.2754,358.1804
25.18,0.0009,0.0007,-0.0014,359.4682,3.2769,358.1798
25.2,0.0017,0.001,-0.0014,359.467,3.2764,358.1806
25.22,0.0027,0.0004,-0.0018,359.4691,3.2763,358.1789
25.24,0.0017,0.0004,-0.0017,359.4695,3.2752,358.1793
25.26,0.0013,0.0006,-0.0016,359.4689,3.277,358.1796
25.28,0.0006,0.0007,-0.001,359.4695,3.2752,358.1803
25.3,0.0016,0.0007,-0.0015,359.4688,3.2761,358.1797
25.32,0.0022,0.0009,-0.0021,359.467,3.2791,358.1795
25.34,0.001,0.0002,-0.0012,359.471,3.276,358.1796
25.36,0.0007,0.0002,-0.0011,359.472,3.2773,358.181
25.38,0.0009,0.0007,-0.0013,359.4701,3.2771,358.1812
25.4,0.0016,0.0008,-0.0016,359.4675,3.2741,358.1786
25.42,0.0018,0.0007,-0.0018,359.4692,3.2755,358.1788
25.44,0.0019,0.0002,-0.0017,359.4728,3.2769,358.1789
25.46,0.0016,0.0007,-0.0017,359.4689,3.2774,358.179
25.48,0.0011,0.0007,-0.0012,359.4691,3.2751,358.18
25.5,0.001,0.0007,-0.0013,359.4692,3.276,358.1789
25.52,0.0002,0.0005,-0.0009,359.4702,3.2747,358.1804
25.54,-0.0005,0.0006,-0.0003,359.4706,3.2739,358.1804
25.56,-0.0003,0.0007,-0.0003,359.4699,3.2747,358.1786
25.58,0.0001,0.0008,-0.0005,359.4699,3.2769,358.18
25.6,-0.0001,0.0009,-0.0003,359.4693,3.2739,358.181
25.62,0.0006,0.0004,-0.0003,359.4722,3.2757,358.18
25.64,0.0013,0.0007,-0.0006,359.4695,3.2786,358.1794
25.66,0.0012,0.0011,-0.0007,359.4687,3.2789,358.1808
25.68,0.0014,0.0007,-0.0006,359.4704,3.2783,358.1802
25.7,0.0033,0.0004,-0.0011,359.471,3.2824,358.1781
25.72,0.0019,0.0008,-0.0005,359.4705,3.2787,358.1788
25.74,0.0017,0.0009,-0.0006,359.4695,3.2793,358.1797
25.76,0.0013,0.0003,-0.0005,359.4719,3.2784,358.1801
25.78,0.001,0.0007,-0.0006,359.4704,3.2773,358.1805
25.8,0.0001,0.0011,-0.0002,359.4688,3.2749,358.1814
25.82,0,0.0006,-0.0002,359.4708,3.2773,358.1815
25.84,0.0001,0.0006,-0.0002,359.4719,3.2786,358.1806
25.86,0.0001,0.0004,0,359.4724,3.2787,358.1798
25.88,-0.0002,0.0004,0.0003,359.4719,3.2778,358.1804
25.9,-0.0003,0.0006,0.0005,359.4715,3.279,358.1817
25.92,0,0.0008,0.0002,359.47,3.2813,358.1819
25.94,-0.0001,0.0008,0.0003,359.4704,3.2802,358.1825
25.96,0.0001,0.0004,0.0001,359.4721,3.2789,358.1809
25.98,0.0009,0.0004,-0.0005,359.4712,3.2814,358.181
26,0.0005,0.0006,-0.0004,359.4701,3.2775,358.1806
26.02,0.0006,0.0008,-0.0006,359.4692,3.2773,358.1803
26.04,0.0006,0.0009,-0.0005,359.469,3.2791,358.1822
26.06,0.0009,0.0007,-0.0005,359.4693,3.2811,358.181
26.08,0.0008,0.0008,-0.0004,359.4693,3.2807,358.1818
26.1,0.0012,0.0008,-0.0005,359.469,3.2828,358.1807
26.12,0.0009,0.0009,-0.0001,359.4692,3.2827,358.1806
26.14,0.0006,0.0009,0.0001,359.4691,3.2823,358.1806
26.16,0.0005,-0.0001,0.0005,359.472,3.2829,358.1794
26.18,0.0001,0.0013,0.0002,359.4681,3.282,358.1812
26.2,0.001,0.0007,-0.0003,359.4708,3.2821,358.1804
26.22,0.0015,0.0009,-0.0005,359.4694,3.282,358.1788
26.24,0.0015,0.0006,-0.0005,359.4708,3.2806,358.1795
26.26,0.0008,0.0008,-0.0002,359.47,3.2781,358.1805
26.28,0.0005,0.0006,-0.0001,359.4716,3.2759,358.1805
26.3,0.0012,0.0004,-0.0005,359.4719,3.2767,358.1783
26.32,0.0013,0.0006,-0.0008,359.4701,3.2768,358.1794
26.34,0.0011,0.0011,-0.0009,359.4666,3.2746,358.18
26.36,0.0007,0.0008,-0.0007,359.4692,3.2728,358.1806
26.38,0.0008,0.0008,-0.0008,359.4685,3.2745,358.1804
26.4,0.0007,0.001,-0.001,359.4676,3.2732,358.1811
26.42,0.001,0.0007,-0.0013,359.4695,3.2743,358.1813
26.44,0.0021,0.0009,-0.0022,359.4682,3.2784,358.1795
26.46,0.0013,0.0009,-0.0017,359.4676,3.2752,358.1793
26.48,0.0015,0.0008,-0.0015,359.4674,3.2745,358.1783
26.5,0.0012,0.001,-0.0015,359.4672,3.274,358.1813
26.52,0.0006,0.0009,-0.0012,359.4694,3.2698,358.1817
26.54,0.0011,0.0009,-0.0015,359.4691,3.2714,358.1814
26.56,0.0012,0.001,-0.0016,359.468,3.2729,358.1815
26.58,0.0009,0.0008,-0.0013,359.4694,3.2726,358.1821
26.6,0.0016,0.0009,-0.0018,359.4683,3.2789,358.1801
26.62,0.0013,0.001,-0.0017,359.4664,3.2752,358.1812
26.64,0.0014,0.0009,-0.0017,359.468,3.2753,358.1808
26.66,0.0016,0.0009,-0.0016,359.468,3.2773,358.18
26.68,0.0014,0.0009,-0.0015,359.4683,3.2778,358.1804
26.7,0.0007,0.0006,-0.0012,359.4705,3.2769,358.1804
26.72,0.0008,0.0004,-0.0012,359.4705,3.2767,358.1793
26.74,0.0008,0.0006,-0.0012,359.4698,3.276,358.1804
26.76,0.0003,0.0005,-0.0006,359.4709,3.2738,358.1805
26.78,0.0011,0.0006,-0.0011,359.4704,3.2769,358.18
26.8,0.0015,0.0007,-0.0012,359.4698,3.2807,358.1791
26.82,0.0007,0.0004,-0.0006,359.4714,3.2771,358.1792
26.84,0.0003,0.0009,-0.0005,359.4691,3.2762,358.1802
26.86,0,0.0007,-0.0001,359.4703,3.2759,358.1815
26.88,0.0005,0.0004,-0.0004,359.4714,3.277,358.1802
26.9,0.0019,0.0008,-0.0009,359.4694,3.2822,358.1798
26.92,0.0004,0.0014,0.0001,359.4656,3.2766,358.1808
26.94,0.0011,0.0006,-0.0003,359.4704,3.2782,358.1794
26.96,0.0011,0.0009,-0.0005,359.4693,3.2788,358.1801
26.98,0.0006,0.0006,-0.0001,359.4709,3.2765,358.1807
27,0.0014,0.0006,-0.0006,359.4694,3.2784,358.1792
27.02,0.0016,0.0008,-0.0009,359.4684,3.2799,358.1794
27.04,0.0011,0.0006,-0.0004,359.4707,3.2789,358.1803
27.06,0.0004,0.0006,-0.0001,359.4704,3.2773,358.1808
27.08,0.0009,0.0007,-0.0003,359.4704,3.279,358.1803
27.1,-0.0001,0.0015,0,359.4662,3.2782,358.1826
27.12,-0.0002,0.0012,0.0003,359.4675,3.2783,358.1813
27.14,0.0001,0.0009,0.0003,359.4689,3.2795,358.181
27.16,0.0003,0.0008,0.0002,359.4693,3.2819,358.1814
27.18,0.0006,0.0006,0.0001,359.4702,3.2821,358.1813
27.2,0.0009,0.0002,0.0001,359.4725,3.2828,358.1805
27.22,0.0008,0.0002,0.0001,359.4729,3.2815,358.1817
27.24,0.0008,0.0005,0,359.4715,3.2805,358.1814
27.26,0.0012,0.0007,-0.0002,359.4699,3.2818,358.181
27.28,0.0012,0.0006,-0.0004,359.4698,3.2811,358.181
27.3,0.0009,0.0005,-0.0003,359.4704,3.2786,358.1796
27.32,0.0012,0.0004,-0.0004,359.4716,3.2803,358.1809
27.34,0.0012,0.0005,-0.0004,359.4706,3.2808,358.1804
27.36,0.0016,0.0004,-0.0005,359.4712,3.2832,358.179
27.38,0.0015,0.0004,-0.0007,359.4707,3.283,358.1792
27.4,0,0.0004,0.0003,359.4715,3.2783,358.1797
27.42,-0.0001,0.0008,0.0004,359.4691,3.2773,358.181
27.44,0.0005,0.0006,0.0001,359.4705,3.2799,358.1803
27.46,0.0008,0.0007,-0.0003,359.4705,3.2805,358.1802
27.48,0.0012,0.0004,-0.0005,359.4714,3.2818,358.18
27.5,0.001,0.0007,-0.0001,359.4701,3.2793,358.1793
27.52,0.001,0.0008,-0.0002,359.4695,3.2778,358.1799
27.54,0.0015,0.0006,-0.0006,359.471,3.2792,358.1803
27.56,0.0012,0.0005,-0.0007,359.4711,3.2787,358.1796
27.58,0.0018,0.001,-0.001,359.4695,3.2813,358.1794
27.6,0.0007,0.0011,0,359.4688,3.2725,358.1815
27.62,0.0018,0.0005,-0.0007,359.4709,3.2755,358.1798
27.64,0.0018,0.0006,-0.0013,359.4698,3.2771,358.1797
27.66,0.0019,0.0009,-0.0015,359.4677,3.2821,358.1794
27.68,0.0019,0.0006,-0.001,359.4709,3.2807,358.1797
27.7,0.0027,0.001,-0.0016,359.4677,3.2757,358.1797
27.72,0.0026,0.0007,-0.0021,359.4686,3.2759,358.1797
27.74,0.0014,0.0006,-0.0017,359.4688,3.2765,358.1792
27.76,0,0.0011,-0.0007,359.4688,3.2764,358.1817
27.78,0.0013,0.0007,-0.001,359.4697,3.2785,358.1809
27.8,0.002,0.0005,-0.0018,359.47,3.2756,358.1802
27.82,0.0008,0.0005,-0.0013,359.469,3.2718,358.181
27.84,0.0004,0.0007,-0.0009,359.469,3.273,358.1801
27.86,0.0006,0.0005,-0.0006,359.4701,3.2749,358.1799
27.88,0.0008,0.0004,-0.0006,359.4707,3.273,358.1797
27.9,0.0018,0.0006,-0.0017,359.4685,3.2758,358.1795
27.92,0.0015,0.0003,-0.0015,359.4701,3.2771,358.1789
27.94,0.0007,0.001,-0.0011,359.4684,3.2759,358.1806
27.96,0.0001,0.001,-0.0005,359.4691,3.2742,358.1812
27.98,0.0004,0.0008,-0.0007,359.4691,3.2745,358.1806
28,0.0013,0.0006,-0.001,359.4694,3.2776,358.1794
28.02,-0.0003,0.0009,0,359.4701,3.2728,358.1811
28.04,0.0011,0.0012,-0.0007,359.4681,3.277,358.1806
28.06,0.0015,0.0006,-0.0008,359.4702,3.2786,358.1791
28.08,0.0013,0.0008,-0.0007,359.4688,3.2779,358.1794
28.1,0.001,0.0005,-0.0006,359.4711,3.2785,358.1798
28.12,0.001,0.0006,-0.0002,359.4713,3.2787,358.1805
28.14,0.0018,0.0003,-0.0005,359.4715,3.2823,358.1788
28.16,0.0029,0.0007,-0.0011,359.4701,3.2876,358.1792
28.18,0.0025,0.001,-0.0008,359.4676,3.2847,358.1799
28.2,0.0012,0.0005,-0.0001,359.4711,3.2804,358.1794
28.22,0.0012,-0.0001,0,359.4734,3.2814,358.1796
28.24,0.0013,0.0003,0,359.4717,3.2835,358.1789
28.26,0.0015,-0.0001,0,359.4743,3.2844,358.1787
28.28,0.0018,0.0004,-0.0002,359.4723,3.286,358.1802
28.3,0.0019,0.0004,0,359.4715,3.2833,358.1797
28.32,0.0009,-0.0005,0.0005,359.4771,3.2788,358.1805
28.34,0.0016,0.0005,0,359.4721,3.2839,358.1801
28.36,0.0014,0.0004,0.0003,359.4726,3.282,358.18
28.38,0.0021,0.0007,-0.0002,359.4702,3.2827,358.1802
28.4,0.002,0.0002,-0.0002,359.4727,3.2799,358.1788
28.42,0.0021,0.0004,-0.0005,359.4704,3.2821,358.1788
28.44,0.002,0.0005,-0.0005,359.4703,3.2831,358.1793
28.46,0.0018,0.0004,-0.0002,359.4709,3.2815,358.1793
28.48,0.0016,-0.0001,-0.0001,359.4732,3.2787,358.1803
28.5,0.0015,0.0006,-0.0003,359.4695,3.2823,358.1806
28.52,0.0013,0.0003,-0.0001,359.4721,3.2823,358.1803
28.54,0.0009,0.0002,0.0002,359.4734,3.2815,358.1806
28.56,0.0007,0.0007,0.0001,359.4708,3.281,358.1814
28.58,0.0008,0.0003,0.0001,359.4716,3.2819,358.1806
28.6,0.0004,0.0004,0.0003,359.4713,3.2798,358.1812
28.62,0.0008,0.0005,0,359.4707,3.2827,358.1815
28.64,0.0007,0.0004,0,359.4711,3.282,358.1815
28.66,0.0005,0.0005,0,359.4707,3.2807,358.1813
28.68,0.0009,0.0003,-0.0003,359.4707,3.281,358.1795
28.7,0.0012,0.0003,-0.0002,359.4723,3.2797,358.18
28.72,0.0012,0.0009,-0.0002,359.4693,3.28,358.1809
28.74,0.0015,0.0008,-0.0004,359.469,3.2819,358.1801
28.76,0.0012,0.0005,0,359.4713,3.281,358.1801
28.78,0.0012,0.0007,-0.0001,359.4697,3.2796,358.1808
28.8,0.0017,0.0003,-0.0002,359.4715,3.2811,358.1797
28.82,0.0025,-0.0003,-0.0004,359.4742,3.2828,358.1777
28.84,0.0024,0.0002,-0.0003,359.4735,3.2803,358.1786
28.86,0.0023,0.0004,-0.0006,359.4716,3.2782,358.1794
28.88,0.0025,0.0007,-0.0009,359.4695,3.2804,358.1793
28.9,0.0013,0.0002,-0.0002,359.4725,3.2766,358.1803
28.92,0.002,0.0001,-0.0006,359.4721,3.2776,358.1789
28.94,0.0027,-0.0001,-0.0012,359.4735,3.2783,358.1792
28.96,0.0022,0.0001,-0.0011,359.472,3.278,358.1791
28.98,0.0018,0.0006,-0.0009,359.4695,3.2791,358.1805
29,0.0017,0.0004,-0.0003,359.4709,3.2758,358.18
29.02,0.0028,0.0003,-0.0012,359.4704,3.2785,358.1795
29.04,0.0031,0.0002,-0.0015,359.4706,3.2816,358.1797
29.06,0.0025,0.0002,-0.0012,359.4705,3.2834,358.1802
29.08,0.0014,0.0005,-0.0002,359.47,3.2814,358.1817
29.1,0.0037,0.0003,-0.0008,359.4715,3.2824,358.1801
29.12,0.0034,0.0001,-0.0009,359.4718,3.2829,358.179
29.14,0.0023,0.0002,-0.0005,359.4723,3.2816,358.179
29.16,0.0029,0.0005,-0.0008,359.4706,3.2874,358.1791
29.18,0.0015,-0.0002,0.0006,359.4745,3.2833,358.1785
29.2,0.0028,0,-0.0004,359.4732,3.2852,358.1782
29.22,0.0024,0.0002,-0.0004,359.4723,3.2852,358.1786
29.24,0.0013,0.0003,0.0001,359.4724,3.2837,358.1793
29.26,-0.0002,-0.0002,0.0012,359.4748,3.2796,358.1798
29.28,0.0015,0,0.0002,359.4742,3.2839,358.1785
29.3,0.0024,0.0005,-0.0004,359.4708,3.2837,358.1792
29.32,0.0031,0.0001,-0.0005,359.4722,3.2862,358.1792
29.34,0.002,0.0003,0.0002,359.4723,3.2838,358.1798
29.36,0.0013,0.0005,0.0005,359.4723,3.2828,358.1811
29.38,0.0011,0.0003,0.0006,359.4727,3.2829,358.1802
29.4,0.0016,0.0004,0.0001,359.4713,3.2861,358.1807
29.42,0.0016,0.0001,0.0005,359.4734,3.2848,358.1805
29.44,0.0018,0.0003,0.0005,359.4729,3.2846,358.1804
29.46,0.0014,0,0.001,359.4737,3.2837,358.1802
29.48,0.0015,0.0001,0.0008,359.4736,3.2862,358.1794
29.5,0.0008,0.0003,0.001,359.4733,3.2851,358.1812
29.52,0.0011,0.0001,0.001,359.4743,3.2864,358.1798
29.54,0.0009,0.0002,0.0011,359.4736,3.2858,358.1807
29.56,0.0007,0.0008,0.001,359.4706,3.2867,358.1812
29.58,0.0006,0.0006,0.0009,359.4712,3.2867,358.1814
29.6,0.0007,0,0.0009,359.4735,3.285,358.18
29.62,0.0007,-0.0001,0.0008,359.4738,3.2851,358.1796
29.64,0,0.0003,0.0009,359.4722,3.2818,358.1804
29.66,-0.0001,0.0001,0.001,359.4727,3.2814,358.1808
29.68,0,0.0001,0.0009,359.472,3.2816,358.1805
29.7,0.0001,0.0005,0.0005,359.4703,3.2847,358.1817
29.72,-0.0004,0.0004,0.0007,359.471,3.2826,358.1818
29.74,-0.0005,0.0007,0.0007,359.4705,3.2813,358.1816
29.76,-0.0002,0.0007,0.0005,359.4708,3.2818,358.1819
29.78,0.0002,0.0005,0.0003,359.471,3.2821,358.1816
29.8,0.0006,0.0004,0.0004,359.4715,3.2826,358.1818
29.82,0.0009,-0.0001,0.0004,359.4738,3.283,358.1803
29.84,0.001,0.0002,0.0001,359.4721,3.2833,358.1813
29.86,0.0008,0.0004,0.0001,359.4715,3.2829,358.1819
29.88,0.0004,0.0002,0.0003,359.4728,3.2812,358.1812
29.9,-0.0006,0.0003,0.0008,359.4725,3.2785,358.1808
29.92,0.0003,0,0.0005,359.4736,3.2807,358.1797
29.94,0.0004,0,0.0003,359.4742,3.282,358.181
29.96,0.0004,0.0005,0.0001,359.4715,3.2831,358.1803
29.98,-0.0002,0.0003,0.0005,359.4728,3.28,358.1803
30,0.0003,-0.0001,0.0006,359.4753,3.2779,358.1806
30.02,0.0006,0.0006,0,359.4704,3.2806,358.1812
30.04,0.001,0,-0.0005,359.472,3.2829,358.1798
30.06,0.0009,0.0003,-0.0003,359.4724,3.2828,358.1804
30.08,0.0012,0.0004,-0.0002,359.4718,3.2801,358.1805
30.1,0.0021,0.0001,-0.0009,359.4721,3.2803,358.1793
30.12,0.0011,0.0004,-0.0008,359.4702,3.2777,358.1795
30.14,0.001,0.0003,-0.0011,359.4714,3.2781,358.1804
30.16,0.001,0.0004,-0.0013,359.47,3.2771,358.1806
30.18,0.0016,0.0002,-0.0016,359.4703,3.2767,358.1793
30.2,0.0013,0.0006,-0.0011,359.4693,3.2761,358.182
30.22,0.0011,0.0004,-0.0009,359.4701,3.2764,358.181
30.24,0.0015,0.0005,-0.0012,359.4692,3.2779,358.1806
30.26,0.0012,0.0006,-0.001,359.4684,3.2734,358.1819
30.28,0.0022,0.0004,-0.0013,359.4703,3.2784,358.1811
30.3,0.0025,0.0002,-0.0011,359.4713,3.2842,358.1797
30.32,0.0021,0.0005,-0.001,359.4695,3.2822,358.1814
30.34,0.002,0.0007,-0.001,359.4686,3.2803,358.1815
30.36,0.0033,0.0004,-0.0015,359.47,3.283,358.1797
30.38,0.0026,0.0007,-0.0009,359.469,3.2823,358.181
30.4,0.0022,-0.0001,-0.0008,359.4732,3.2833,358.1798
30.42,0.0023,0,-0.001,359.4715,3.2832,358.1786
30.44,0.0024,0,-0.0009,359.4724,3.2829,358.1783
30.46,0.0021,-0.0001,-0.0005,359.4727,3.2815,358.1798
30.48,0.0018,0.0005,-0.0005,359.4706,3.2822,358.1804
