time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.54,0.9214,2.2211,11.6859,56.4967,358.8195,170.4025
12.56,0.8927,2.4663,11.9511,55.3322,359.0259,171.2823
12.58,0.8542,2.643,12.1445,54.4843,359.0872,171.9772
12.6,0.7837,2.8258,12.3041,53.6775,358.8551,172.475
12.62,0.7391,2.8104,12.2801,53.7827,358.5883,172.447
12.64,0.7033,2.7309,12.1851,54.2345,358.3401,172.4158
12.66,0.6319,2.5605,11.9983,55.107,357.8223,172.0818
12.68,0.5928,2.3547,11.7397,56.2152,357.3451,171.552
12.7,0.485,1.7975,11.0172,59.2842,355.9967,170.0648
12.72,0.454,1.4652,10.5318,61.2446,355.2468,169.2359
12.74,0.4119,1.1128,9.9729,63.4638,354.3774,168.3449
12.76,0.3735,0.7481,9.3329,65.9227,353.292,167.1832
12.78,0.3483,0.3883,8.6104,68.5809,351.9058,165.7706
12.8,0.3119,-0.263,6.968,74.2623,347.4089,161.7285
12.82,0.3112,-0.5356,6.0449,77.2724,343.7479,158.3499
12.84,0.2964,-0.7613,5.0679,80.2976,337.7307,152.5115
12.86,0.286,-0.9127,4.046,83.2086,326.7302,141.3801
12.88,0.2835,-0.9777,1.8833,86.1431,253.8835,68.6779
12.9,0.2721,-0.8781,0.7756,84.1506,219.5881,34.3536
12.92,0.262,-0.6932,-0.3408,81.1674,205.4058,19.8855
12.94,0.2449,-0.4357,-1.4436,77.8929,198.5583,12.4844
12.96,0.2216,-0.1224,-2.5178,74.5441,194.4643,7.8511
12.98,0.2038,0.2413,-3.556,71.2,191.6557,4.6867
13,0.1595,1.0587,-5.4765,64.581,188.423,0.7451
13.02,0.1384,1.5068,-6.3361,61.4709,187.5429,359.4191
13.04,0.1214,1.9751,-7.1159,58.5129,186.9354,358.517
13.06,0.1019,2.4519,-7.8077,55.8041,186.5401,357.5391
13.08,0.0704,3.3629,-8.9265,51.1606,185.8488,355.4774
13.1,0.0627,3.7546,-9.3642,49.217,185.5014,354.3257
13.12,0.0674,4.082,-9.726,47.5548,185.1935,353.5457
13.14,0.0864,4.3441,-10.0113,46.2192,184.9187,353.0748
13.16,0.1111,4.5345,-10.2122,45.2494,184.69,352.6169
13.18,0.1469,4.654,-10.331,44.6846,184.511,352.3564
13.2,0.2378,4.6612,-10.3131,44.8418,184.1544,352.063
13.22,0.2932,4.5527,-10.1787,45.5767,183.9579,351.9311
13.24,0.3673,4.3441,-9.92,46.889,183.7251,351.9698
13.26,0.4412,4.0762,-9.5772,48.609,183.5637,351.9355
13.28,0.5189,3.7401,-9.1287,50.7997,183.46,351.8103
13.3,0.6984,2.9027,-7.9,56.3734,183.2743,352.155
13.32,0.7986,2.4257,-7.1208,59.6455,183.1883,352.7688
13.34,0.9008,1.9351,-6.2341,63.1921,183.2061,353.7407
13.36,0.9935,1.4492,-5.2455,66.9351,183.4258,354.8731
13.38,1.1403,0.5859,-3.008,74.808,184.7042,357.9974
13.4,1.1864,0.2345,-1.789,78.8094,186.3646,0.7572
13.42,1.2077,-0.0466,-0.5329,82.7704,190.6712,5.8088
13.44,1.1974,-0.2617,0.7452,86.5284,206.1449,21.6565
13.46,1.1677,-0.4029,2.0231,88.0496,295.0785,110.6763
13.48,1.1172,-0.4809,3.2806,84.8672,336.2896,151.6899
13.5,0.9538,-0.4189,5.6955,77.4912,347.3545,161.6478
13.52,0.858,-0.255,6.8147,73.9395,349.0123,162.5403
13.54,0.7672,-0.006,7.8615,70.5675,350.5786,164.1754
13.56,0.6866,0.3272,8.8195,67.3625,351.7892,165.5175
13.58,0.5269,1.1801,10.4485,61.3598,353.4503,168.0309
13.6,0.4704,1.6368,11.1074,58.8192,354.1036,169.433
13.62,0.4101,2.0903,11.6755,56.4937,354.6327,170.8431
13.64,0.358,2.5142,12.1475,54.4379,355.0822,172.4085
13.66,0.303,2.9007,12.525,52.6929,355.4859,174.0016
13.68,0.2481,3.2019,12.8017,51.3309,355.5489,174.8724
13.7,0.1278,3.6293,13.0886,49.7205,355.3911,175.7005
13.72,0.0781,3.6819,13.0908,49.5936,355.1601,175.6061
13.74,0.0341,3.6845,13.028,49.7752,354.9585,175.4489
13.76,-0.0165,3.5808,12.8982,50.3333,354.6327,175.0933
13.78,-0.114,3.0743,12.3321,52.8537,353.6114,173.7464
13.8,-0.1435,2.7214,11.929,54.6255,352.962,172.8479
13.82,-0.1817,2.3224,11.4328,56.743,352.122,171.4893
13.84,-0.207,1.8841,10.8354,59.1777,351.0251,169.9879
13.86,-0.2074,1.4433,10.1303,61.8883,349.93,168.2366
13.88,-0.2073,1.001,9.3288,64.8916,348.493,165.9114
13.9,-0.1788,0.1785,7.4462,71.4745,344.2424,159.8857
13.92,-0.131,-0.1713,6.3745,74.9935,340.8536,156.0438
13.94,-0.0718,-0.4501,5.236,78.5815,335.4642,150.4424
13.96,-0.0016,-0.6604,4.0346,82.0751,324.7413,139.5963
13.98,0.0759,-0.7846,2.788,84.9734,299.1519,113.8773
14,0.2349,-0.7474,0.2308,83.0816,214.1164,28.666
14.02,0.3124,-0.5588,-1.0425,79.5713,199.6648,14.3565
14.04,0.379,-0.2554,-2.2859,75.7811,192.6968,7.3243
14.06,0.4333,0.1518,-3.4743,71.9581,188.7811,3.0903
14.08,0.5233,1.1366,-5.6484,64.4807,184.7303,358.5538
14.1,0.553,1.666,-6.6085,60.9273,183.6369,357.0012
14.12,0.5752,2.195,-7.4668,57.567,182.8208,355.7853
14.14,0.5978,2.7094,-8.2267,54.4572,182.2201,354.7634
14.16,0.6168,3.202,-8.8741,51.7118,181.7389,353.7885
14.18,0.6342,3.6538,-9.4105,49.3373,181.3933,352.9492
14.2,0.6587,4.3836,-10.1587,45.8604,180.984,351.2346
14.22,0.6705,4.63,-10.3903,44.7558,180.8761,350.3097
14.24,0.6908,4.7866,-10.5371,44.0435,180.7976,349.7152
14.26,0.7164,4.8523,-10.5988,43.779,180.7328,349.2065
14.28,0.782,4.7176,-10.482,44.4231,180.6034,349.01
14.3,0.8302,4.5041,-10.2671,45.4984,180.5032,349.4491
14.32,0.8737,4.2321,-9.9618,47.058,180.4661,350.0126
14.34,0.9119,3.8964,-9.5417,49.1281,180.4812,350.6538
14.36,0.9416,3.4962,-9.0064,51.6914,180.6025,351.2665
14.38,0.9659,3.0417,-8.3482,54.6904,180.7991,352.0898
14.4,0.9691,2.0115,-6.6624,61.7918,181.9383,354.2532
14.42,0.9394,1.4803,-5.6413,65.7734,183.2348,355.8493
14.44,0.8789,0.9709,-4.5148,69.8869,185.3989,358.0488
14.46,0.7939,0.5158,-3.2973,74.0778,188.9158,1.5365
14.48,0.6833,0.1249,-2.009,78.2027,195.3762,7.8865
14.5,0.3946,-0.42,0.6789,84.5314,239.2242,51.0362
14.52,0.2418,-0.563,2.0263,84.3884,284.0663,95.5447
14.54,0.0816,-0.6056,3.3616,81.8114,311.8979,123.0437
14.56,-0.0797,-0.5738,4.6515,78.5168,324.8309,135.9711
14.58,-0.213,-0.4378,5.879,75.0954,332.1008,143.5064
14.6,-0.4373,0.1148,8.1053,68.3415,339.6505,151.806
14.62,-0.5198,0.5137,9.0829,65.1839,342.1483,155.0632
14.64,-0.5709,0.9745,9.9615,62.2598,344.5991,158.7626
14.66,-0.6088,1.4466,10.7412,59.5439,346.5966,162.0206
14.68,-0.6201,2.3918,12.0201,54.5791,349.2611,167.1026
14.7,-0.6083,2.8225,12.529,52.4741,350.2549,169.2889
14.72,-0.5881,3.2021,12.9413,50.6409,351.029,170.7706
14.74,-0.5616,3.536,13.2678,49.1524,351.7052,171.8614
14.76,-0.5152,3.8218,13.5018,47.8988,352.2513,172.6222
14.78,-0.4806,4.0017,13.6616,47.1287,352.607,173.2156
14.8,-0.348,4.1633,13.7334,46.5536,353.1336,174.0349
14.82,-0.3226,4.1126,13.6899,46.8083,353.1996,174.2805
14.84,-0.2698,3.977,13.5716,47.4132,353.3076,174.4884
14.86,-0.2006,3.7235,13.3587,48.5052,353.4289,174.5088
14.88,-0.1304,3.3941,13.0783,49.9229,353.4536,174.2629
14.9,-0.0152,2.5998,12.2936,53.6456,353.129,173.2556
14.92,0.0497,2.1333,11.7637,56.0068,352.8058,172.5247
14.94,0.1096,1.634,11.1462,58.6757,352.2917,171.5925
14.96,0.192,1.149,10.4345,61.5235,351.7361,170.6854
14.98,0.2762,0.6546,9.6285,64.6007,350.9734,169.5038
15,0.4485,-0.2479,7.7672,71.2992,348.5209,166.7855
15.02,0.5457,-0.6328,6.7121,74.8948,346.367,164.831
15.04,0.6462,-0.9383,5.5892,78.5955,342.9257,161.7344
15.06,0.75,-1.1733,4.3972,82.3362,335.9282,154.9706
15.08,0.8359,-1.2996,3.176,85.7939,317.2725,136.5474
15.1,0.9941,-1.2655,0.6405,84.6466,204.1515,23.9696
15.12,1.0412,-1.0909,-0.6194,80.9713,192.2939,12.4291
15.14,1.0773,-0.8241,-1.8651,77.1158,187.6483,8.0473
15.16,1.0856,-0.4568,-3.0602,73.3154,185.5506,5.9531
15.18,1.0724,-0.0175,-4.2026,69.5821,184.4442,4.6021
15.2,0.9772,1.0203,-6.2602,62.4449,183.4304,2.5848
15.22,0.903,1.5741,-7.1657,59.11,183.2093,1.5047
15.24,0.8168,2.1174,-7.9824,55.9463,183.1179,0.5763
15.26,0.7311,2.6519,-8.7042,53.0146,183.0979,0.1256
15.28,0.6395,3.1644,-9.3247,50.3301,183.2267,359.9194
15.3,0.4379,4.0814,-10.2611,45.9625,183.7717,359.3444
15.32,0.3387,4.4464,-10.5899,44.3179,184.0194,359.1055
15.34,0.2468,4.7284,-10.8348,43.0317,184.2089,358.9955
15.36,0.1657,4.9222,-10.9975,42.1444,184.4229,359.1657
15.38,0.0222,5.0232,-11.0846,41.6742,185.1591,359.5924
15.4,-0.0336,4.9401,-11.0148,42.0514,185.5905,359.9213
15.42,-0.0865,4.7569,-10.8505,42.9619,186.1409,0.4937
15.44,-0.1332,4.4918,-10.5884,44.3122,186.7105,1.058
15.46,-0.173,4.1647,-10.2385,46.1074,187.3976,1.5186
15.48,-0.2074,3.7811,-9.7823,48.3698,188.2047,1.9998
15.5,-0.2272,2.8906,-8.5248,54.1298,189.9945,4.0946
15.52,-0.2144,2.4032,-7.7216,57.5187,191.0772,5.5427
15.54,-0.1871,1.9007,-6.8082,61.1471,192.4493,7.3349
15.56,-0.1438,1.3962,-5.7945,64.9246,194.174,9.739
15.58,-0.0864,0.9191,-4.6859,68.8149,196.5973,12.9012
15.6,0.0548,0.1015,-2.2633,76.5462,204.993,22.6928
15.62,0.1353,-0.2147,-0.9894,80.1206,214.097,32.3715
15.64,0.2159,-0.4581,0.3059,83.1849,231.2165,50.2874
15.66,0.316,-0.6177,1.5952,84.9536,265.7296,85.6249
15.68,0.3954,-0.717,2.8658,84.1652,305.0189,125.5026
15.7,0.5555,-0.6998,5.2916,78.6976,338.4472,159.4736
15.72,0.6393,-0.5678,6.4251,75.5003,344.9281,166.1248
15.74,0.7387,-0.3715,7.48,72.4048,349.4208,171.0366
15.76,0.8364,-0.1023,8.4556,69.4122,352.832,175.0082
15.78,0.946,0.2355,9.3423,66.4924,355.3697,178.2883
15.8,1.1215,0.9765,10.853,61.2216,358.4822,182.3445
15.82,1.2124,1.3781,11.4709,58.8847,359.7569,183.954
15.84,1.3066,1.7519,11.9938,56.7818,0.8396,185.5638
15.86,1.4047,2.1281,12.4305,54.8307,1.8272,187.0668
15.88,1.5415,2.7138,13.0106,52.0223,2.8791,188.858
15.9,1.5964,2.956,13.165,51.0502,3.0251,188.9545
15.92,1.6373,3.0706,13.2133,50.6601,3.0763,188.6336
15.94,1.6602,3.1242,13.1862,50.6077,3.0843,188.2282
15.96,1.6721,3.1171,13.0916,50.8519,3.1623,187.8295
15.98,1.7122,2.7583,12.6185,52.7921,3.4162,187.494
16,1.6955,2.4458,12.2802,54.3172,3.3305,187.0316
16.02,1.6826,2.0968,11.8518,56.1351,3.2425,186.6221
16.04,1.6464,1.69,11.3377,58.3561,3.103,185.932
16.06,1.6151,1.2771,10.7273,60.8416,2.9984,185.6638
16.08,1.5488,0.4189,9.2095,66.5863,2.234,184.206
16.1,1.4973,0.009,8.3244,69.7758,1.5014,183.3661
16.12,1.4637,-0.3358,7.3536,73.1179,0.9513,182.8094
16.14,1.4274,-0.634,6.3008,76.608,0.1142,182.0705
16.16,1.3789,-0.8639,5.1836,80.1855,358.5631,180.5093
16.18,1.3159,-1.0128,4.0152,83.4691,351.5219,172.5779
16.2,1.1482,-1.0268,1.5832,87.9975,255.3178,74.5467
16.22,1.0559,-0.9038,0.3411,85.1673,206.8952,25.3582
16.24,0.9463,-0.721,-0.8888,82.7562,208.1181,24.7066
16.26,0.8484,-0.4329,-2.0928,79.2162,196.7279,12.8869
16.28,0.6582,0.3279,-4.3515,71.821,190.3576,6.1198
16.3,0.5665,0.7855,-5.3717,68.3716,189.3327,5.109
16.32,0.4784,1.2706,-6.3051,65.1445,189.0717,4.8073
16.34,0.4031,1.7667,-7.1424,62.0174,188.5835,4.6035
16.36,0.3361,2.2562,-7.8726,59.0916,187.8203,4.2293
16.38,0.2419,3.117,-9.0208,54.0321,186.278,3.4637
16.4,0.2177,3.4551,-9.4392,52.028,185.5721,3.0937
16.42,0.2084,3.7199,-9.7564,50.4702,185.1427,2.7539
16.44,0.2119,3.9066,-9.9723,49.4012,184.8807,2.2357
16.46,0.2291,4.0101,-10.0904,48.7891,184.7041,1.549
16.48,0.3035,3.9696,-10.0513,49.0084,184.5297,0.4536
16.5,0.3627,3.8279,-9.8971,49.8276,184.5457,0.2378
16.52,0.4366,3.5951,-9.6329,51.1647,184.5784,0.4898
16.54,0.5171,3.31,-9.2867,52.8322,184.6293,1.1537
16.56,0.5989,2.9777,-8.8344,54.9215,184.7469,2.008
16.58,0.6763,2.6044,-8.274,57.3925,184.9611,2.8232
16.6,0.8152,1.7829,-6.8129,63.2775,185.2111,4.0608
16.62,0.8773,1.3462,-5.9182,66.6142,185.4299,5.0088
16.64,0.9251,0.9042,-4.9243,70.2061,186.594,6.9043
16.66,0.9525,0.4802,-3.8442,73.9707,189.1777,9.9098
16.68,0.9619,0.0967,-2.6892,77.7559,193.7648,14.883
16.7,0.9192,-0.5105,-0.2278,84.4602,220.8117,42.3761
16.72,0.8595,-0.7285,1.0395,85.9059,263.281,84.5919
16.74,0.7788,-0.8908,2.3014,84.3994,305.0996,125.7161
16.76,0.6729,-0.99,3.5513,81.315,323.1514,142.8099
16.78,0.5583,-1.0072,4.7597,77.8386,331.0908,149.4485
16.8,0.3436,-0.6984,7.0199,72.4522,341.1714,158.3212
16.82,0.2322,-0.4102,8.0505,69.3155,343.3108,159.7137
16.84,0.1652,-0.0486,8.9863,66.7806,346.272,162.5766
16.86,0.0927,0.3699,9.8554,64.1032,348.353,165.1757
16.88,-0.0118,1.2786,11.3426,58.6674,350.9941,168.9102
16.9,-0.0394,1.725,11.9609,56.1917,351.7963,170.6767
16.92,-0.0711,2.1497,12.5117,53.9712,352.4627,172.5686
16.94,-0.0713,2.5354,12.9728,52.0355,353.1149,174.2866
16.96,-0.0832,2.8787,13.351,50.5062,353.7233,175.7438
16.98,-0.1053,3.2002,13.6527,49.0226,353.9298,176.0931
17,-0.1407,3.6675,14.0003,47.0117,354.0516,176.1816
17.02,-0.1503,3.7927,14.0593,46.4625,353.7989,175.777
17.04,-0.1634,3.8441,14.052,46.2724,353.4738,175.2136
17.06,-0.1712,3.8181,13.9874,46.3808,353.1437,174.7098
17.08,-0.179,3.4866,13.6516,47.8136,352.5691,174.2887
17.1,-0.1744,3.2061,13.3901,48.9002,352.0388,173.9508
17.12,-0.16,2.8707,13.0479,50.4034,351.5902,173.8518
17.14,-0.1458,2.4875,12.6285,51.9925,350.6871,173.1839
17.16,-0.1238,2.051,12.1238,54.2093,350.1003,173.2307
17.18,-0.1049,1.5898,11.5338,56.3339,348.7419,172.1993
17.2,-0.0118,0.7003,10.0762,61.9327,346.915,171.7848
17.22,0.0349,0.2481,9.2071,64.7619,344.9323,169.7691
17.24,0.0827,-0.1577,8.2617,67.9733,342.9943,167.9589
17.26,0.1352,-0.5296,7.2355,71.2918,340.0896,165.1176
17.28,0.1981,-0.8518,6.1366,74.1366,334.6971,159.2481
17.3,0.3209,-1.297,3.7575,79.7048,316.6988,140.9511
17.32,0.3985,-1.3646,2.4972,82.4505,297.8142,122.0347
17.34,0.4735,-1.3245,1.2191,83.5909,267.0372,91.357
17.36,0.5456,-1.1638,-0.0589,82.582,236.471,61.0915
17.38,0.616,-0.9073,-1.3309,80.029,216.6948,41.7051
17.4,0.7205,-0.1067,-3.7395,73.3885,197.6054,23.2193
17.42,0.7537,0.3938,-4.8471,69.8163,192.9419,18.7148
17.44,0.7741,0.9265,-5.8751,66.2869,189.8271,15.5685
17.46,0.7815,1.4715,-6.8154,62.8768,187.7871,13.308
17.48,0.7795,2.535,-8.4011,56.7386,185.4562,10.4801
17.5,0.7605,3.0201,-9.0363,54.0881,184.9261,9.2224
17.52,0.7332,3.4611,-9.5738,51.8239,184.6496,7.6437
17.54,0.6988,3.8403,-10.0191,49.947,184.5709,5.8396
17.56,0.6642,4.1502,-10.3777,48.4885,184.6564,4.2661
17.58,0.601,4.5662,-10.8477,46.6775,185.1709,2.0075
17.6,0.5742,4.668,-10.9627,46.2605,185.4449,1.3512
17.62,0.5612,4.6943,-10.9985,46.1682,185.699,1.4935
17.64,0.5551,4.6447,-10.9595,46.4176,185.9845,2.0641
17.66,0.5567,4.5282,-10.8403,47.04,186.1885,3.1274
17.68,0.556,4.3156,-10.6032,48.1729,186.4469,4.1826
17.7,0.5566,3.734,-9.8638,51.6202,186.8579,5.6156
17.72,0.5635,3.3602,-9.3366,53.9372,187.0338,6.2532
17.74,0.5782,2.9357,-8.7018,56.6228,187.3025,7.1185
17.76,0.602,2.4683,-7.9612,59.636,187.9045,8.4856
17.78,0.6297,1.9725,-7.1163,62.9479,189.0674,10.4748
17.8,0.7001,0.9867,-5.1383,70.0344,192.831,16.4165
17.82,0.7323,0.5373,-4.0259,73.6372,195.9962,20.7028
17.84,0.7564,0.1377,-2.8507,77.1796,200.9887,26.7922
17.86,0.7739,-0.2067,-1.6325,80.4762,209.6481,36.5705
17.88,0.7855,-0.4781,-0.3892,83.3019,225.9865,53.9747
17.9,0.7725,-0.8239,2.1007,84.4349,295.7827,125.0932
17.92,0.7512,-0.9027,3.3123,82.2022,318.9866,148.4114
17.94,0.7285,-0.9079,4.4954,79.2941,330.4179,160.3961
17.96,0.7109,-0.835,5.6236,76.5885,338.67,169.0926
17.98,0.7023,-0.6647,6.6934,74.51,346.7792,178.2798
18,0.6825,-0.1639,8.6065,69.3322,353.3246,185.5722
18.02,0.6809,0.1579,9.4392,66.3382,354.7339,187.526
18.04,0.7069,0.526,10.1745,63.8818,356.4504,190.4776
18.06,0.7118,0.9219,10.8271,61.1838,357.026,191.9454
18.08,0.7039,1.6665,11.8112,57.2252,357.5082,193.4675
18.1,0.6962,2.0047,12.1528,55.5388,357.6633,193.6215
18.12,0.6625,2.2758,12.4118,54.3623,357.9345,193.9452
18.14,0.6208,2.4812,12.5859,53.3908,357.9064,193.9087
18.16,0.5752,2.6064,12.683,52.7554,357.5143,193.4137
18.18,0.5125,2.6444,12.7063,52.5653,357.0125,192.7637
18.2,0.3552,2.4751,12.5371,53.1987,355.8974,191.5967
18.22,0.2335,2.2541,12.3043,54.2676,355.1692,189.9614
18.24,0.1552,2.0153,11.9919,55.5797,354.6871,189.3124
18.26,0.0653,1.7329,11.6024,57.2273,354.1607,189.1189
18.28,-0.0047,1.3991,11.1164,59.1795,353.3525,188.6598
18.3,-0.1209,0.6737,9.878,63.8552,350.8191,186.6386
18.32,-0.1689,0.2932,9.1313,66.5157,349.1716,185.0735
18.34,-0.1995,-0.0675,8.3003,69.3966,347.2354,183.0639
18.36,-0.2261,-0.407,7.3928,72.1377,343.9488,178.9771
18.38,-0.2442,-0.7161,6.4081,74.8164,337.8786,171.5323
18.4,-0.2143,-1.1714,4.2756,79.6156,320.2825,151.1501
18.42,-0.1493,-1.3091,3.1417,82.1848,306.0321,136.0003
18.44,-0.0754,-1.3678,1.9876,83.8298,280.1971,109.3765
18.46,0.0255,-1.326,0.8107,83.4982,248.9772,77.3099
18.48,0.1419,-1.1898,-0.3739,81.6754,225.8808,53.7075
18.5,0.4028,-0.6279,-2.695,75.9964,202.1197,28.1503
18.52,0.5391,-0.2951,-3.7981,73.8893,201.8922,27.597
18.54,0.6948,0.1241,-4.8404,70.7208,193.2185,18.9468
18.56,0.8489,0.5737,-5.811,67.4804,188.9962,14.8057
18.58,0.9985,1.0517,-6.696,64.3947,186.1271,12.0165
18.6,1.2696,2.0213,-8.1837,58.8215,182.7985,8.419
18.62,1.3876,2.47,-8.7917,56.325,181.4655,6.5483
18.64,1.4947,2.8697,-9.3124,54.008,180.3685,4.7425
18.66,1.6001,3.2239,-9.7407,51.9988,179.3275,3.2758
18.68,1.6931,3.521,-10.0761,50.3482,178.5284,2.0334
18.7,1.8304,3.9114,-10.4909,48.3388,177.8468,359.8193
18.72,1.8843,3.9914,-10.5825,47.9509,177.6729,359.0681
18.74,1.9337,3.9916,-10.5957,47.9002,177.5197,358.9153
18.76,1.9682,3.9237,-10.53,48.2004,177.4987,359.0049
18.78,1.9905,3.7707,-10.3668,49.0315,177.5128,359.2781
18.8,1.9806,3.2415,-9.7435,52.0942,177.9813,0.6676
18.82,1.9416,2.8806,-9.2802,54.2878,178.4846,1.3758
18.84,1.8748,2.4558,-8.7059,56.8719,179.2922,2.2042
18.86,1.7821,1.9767,-8.0223,59.8348,180.5221,3.3375
18.88,1.6625,1.4618,-7.2278,63.1135,182.3197,4.9615
18.9,1.3355,0.4027,-5.3237,70.1799,189.4299,11.5726
18.92,1.1262,-0.0919,-4.2339,73.791,196.1129,17.7485
18.94,0.8873,-0.531,-3.064,77.1143,206.563,27.616
18.96,0.6282,-0.8873,-1.8286,79.7603,222.9767,43.4695
18.98,0.0928,-1.319,0.7432,81.0431,271.8708,91.9936
19,-0.1722,-1.398,2.0329,79.4104,292.1133,112.2815
19.02,-0.4382,-1.3793,3.3062,76.8584,305.6332,125.7422
19.04,-0.6906,-1.2762,4.5384,73.8146,314.4371,134.722
19.06,-0.9145,-1.0766,5.7154,70.8403,320.5356,141.0517
19.08,-1.1131,-0.7766,6.822,69.0726,325.784,146.7495
19.1,-1.4278,0.0069,8.8014,64.1874,333.676,155.4169
19.12,-1.5566,0.4611,9.6681,61.3105,335.9312,157.7334
19.14,-1.637,0.9609,10.4397,59.1586,338.5697,161.0097
19.16,-1.713,1.4489,11.1297,56.5506,340.0359,162.6872
19.18,-1.7769,2.384,12.2293,51.9915,342.1478,165.8331
19.2,-1.7819,2.7849,12.6478,50.2105,342.9977,166.8577
19.22,-1.7653,3.1497,12.9849,48.792,343.9476,168.0513
19.24,-1.7435,3.447,13.2412,47.6158,344.6093,168.956
19.26,-1.6977,3.6747,13.4127,46.7393,345.1104,169.4482
19.28,-1.6735,3.821,13.5176,46.1414,345.344,169.7447
19.3,-1.5738,3.8636,13.5092,46.0671,345.6382,170.0318
19.32,-1.5334,3.7557,13.4162,46.5543,345.6166,170.0403
19.34,-1.4684,3.529,13.2244,47.5624,345.5839,169.9648
19.36,-1.3869,3.2444,12.9676,48.8765,345.595,169.9979
19.38,-1.31,2.8839,12.634,50.5637,345.4694,170.0585
19.4,-1.1243,2.0167,11.7123,54.8635,344.7743,170.0537
19.42,-0.9938,1.5335,11.1082,57.4843,344.3033,169.8332
