time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.4,-33.4145,-0.7165,0.3949,80.5407,203.7049,348.3803
13.42,-33.3822,-0.4907,-0.4111,78.6675,197.198,341.4356
13.44,-33.349,-0.2408,-1.2096,76.6698,192.401,336.2686
13.46,-33.3088,0.0294,-1.9912,74.5795,188.9014,332.6198
13.48,-33.2636,0.3218,-2.7493,72.365,186.6459,330.5408
13.5,-33.1603,0.9563,-4.1396,67.316,184.1499,328.2063
13.52,-33.1117,1.2843,-4.7567,64.7149,183.1248,327.1618
13.54,-33.0636,1.609,-5.31,62.312,182.5271,326.4307
13.56,-33.0174,1.9231,-5.7937,60.099,182.349,325.7396
13.58,-32.9291,2.4945,-6.5582,56.8014,182.1538,324.9751
13.6,-32.8822,2.7332,-6.8375,55.5027,181.9429,324.7499
13.62,-32.8362,2.9256,-7.0515,54.4551,181.5666,324.512
13.64,-32.7946,3.0682,-7.2006,53.7902,181.1849,324.3733
13.66,-32.7594,3.1519,-7.2875,53.4764,180.8641,324.241
13.68,-32.7314,3.1772,-7.3114,53.4592,180.5793,324.1273
13.7,-32.6989,3.0605,-7.1785,54.0794,180.0432,323.7379
13.72,-32.6931,2.9027,-6.996,54.8162,179.7865,323.5524
13.74,-32.6968,2.7074,-6.7586,55.8307,179.6251,323.4677
13.76,-32.7107,2.4704,-6.4534,57.1488,179.5199,323.4443
13.78,-32.7699,1.8868,-5.64,60.614,179.4771,323.3365
13.8,-32.8139,1.561,-5.136,62.7257,179.5101,323.2967
13.82,-32.8669,1.2197,-4.572,64.9685,179.4928,323.307
13.84,-32.9251,0.8722,-3.9562,67.3552,179.5111,323.611
13.86,-32.9862,0.5314,-3.2889,69.4131,179.5202,324.1659
13.88,-33.0635,0.1858,-2.5733,71.7665,180.8404,325.3154
13.9,-33.2382,-0.4672,-1.0201,77.3302,190.6874,334.2647
13.92,-33.3263,-0.7391,-0.1997,79.267,201.3483,344.508
13.94,-33.4091,-0.9695,0.6332,80.2661,213.4377,356.7503
13.96,-33.4856,-1.1529,1.464,80.6152,223.3627,8.1945
13.98,-33.5636,-1.2783,2.2907,80.9989,230.3435,17.4715
14,-33.7361,-1.4173,3.9136,83.2706,251.3016,39.4352
14.02,-33.8368,-1.4336,4.6773,83.7751,268.4532,56.3391
14.04,-33.9372,-1.4025,5.3973,83.1566,286.7713,75.2983
14.06,-34.0455,-1.333,6.0648,82.136,298.7574,88.4132
14.08,-34.2572,-1.1528,7.2449,79.2306,312.9368,104.1505
14.1,-34.3746,-1.0355,7.7414,77.829,316.6446,108.4977
14.12,-34.4929,-0.9225,8.1675,76.5876,319.2014,111.6437
14.14,-34.5968,-0.816,8.5322,75.4956,320.7927,113.6897
14.16,-34.702,-0.7103,8.8308,74.4527,321.8199,114.9276
14.18,-34.8141,-0.6188,9.0558,73.6119,322.3015,115.6093
14.2,-34.9915,-0.5117,9.3168,72.5004,322.3169,115.7475
14.22,-35.0731,-0.4857,9.349,72.1904,321.7107,115.1452
14.24,-35.1334,-0.4912,9.3226,72.1311,321.0797,114.4866
14.26,-35.1773,-0.5223,9.244,72.2423,320.124,113.477
14.28,-35.2457,-0.6593,8.8475,73.1436,317.0045,110.4472
14.3,-35.2427,-0.7436,8.5602,73.8785,314.9982,108.6607
14.32,-35.2221,-0.8353,8.2114,74.766,312.4301,106.3163
14.34,-35.1881,-0.9298,7.8042,75.7714,309.1769,103.1693
14.36,-35.1337,-1.0238,7.3371,76.8392,305.2997,99.1728
14.38,-35.0826,-1.1016,6.8104,77.8499,300.3509,93.8782
14.4,-34.9342,-1.2082,5.6077,79.7015,287.201,79.7619
14.42,-34.8522,-1.2279,4.9275,80.4236,278.7054,70.5898
14.44,-34.7559,-1.2121,4.2085,80.893,269.4623,60.7612
14.46,-34.6671,-1.1718,3.4486,81.0953,259.0867,49.8726
14.48,-34.5668,-1.0877,2.6737,81.0026,249.9531,39.9975
14.5,-34.3573,-0.822,1.069,80.3409,229.9089,19.6228
14.52,-34.2468,-0.6279,0.2562,79.6658,219.8291,9.9792
14.54,-34.1283,-0.3984,-0.5508,78.5795,210.5809,1.428
14.56,-34.0103,-0.131,-1.3443,77.0788,202.7303,354.1837
14.58,-33.8957,0.1715,-2.113,75.0302,196.6105,348.2965
14.6,-33.6765,0.8318,-3.5678,70.326,188.0304,340.1895
14.62,-33.5747,1.1765,-4.2384,67.785,185.0439,337.2852
14.64,-33.4811,1.522,-4.8643,64.9905,182.6353,334.782
14.66,-33.3978,1.8659,-5.4388,62.4915,181.4099,333.3872
14.68,-33.2497,2.5102,-6.4191,58.3538,180.5795,332.4033
14.7,-33.1864,2.8025,-6.8184,56.6388,180.2791,332.1325
14.72,-33.1309,3.0669,-7.1556,55.16,180.0309,331.9491
14.74,-33.0815,3.2963,-7.4305,53.9253,179.8444,331.9292
14.76,-33.0423,3.4829,-7.6443,52.9752,179.6907,331.9704
14.78,-33.0119,3.6207,-7.7932,52.3331,179.6373,332.0676
14.8,-32.984,3.7151,-7.8946,51.8996,179.6101,331.9313
14.82,-32.9868,3.668,-7.8491,52.0803,179.5659,331.7106
14.84,-33.0008,3.5604,-7.7314,52.64,179.5826,331.481
14.86,-33.0276,3.3794,-7.5258,53.5943,179.6676,331.3111
14.88,-33.0638,3.1509,-7.2569,54.8467,179.7989,331.2401
14.9,-33.1642,2.5536,-6.4979,58.234,180.2466,331.4692
14.92,-33.23,2.1983,-6.0086,60.3613,180.6384,331.7412
14.94,-33.3029,1.8127,-5.4486,62.7292,181.1203,332.0613
14.96,-33.384,1.4104,-4.8216,65.2726,181.7729,332.522
14.98,-33.472,1.0004,-4.1321,67.9395,182.5112,333.0755
15,-33.6628,0.2023,-2.5622,73.2415,184.6975,334.6592
15.02,-33.7734,-0.1632,-1.6834,75.8861,187.9783,336.7097
15.04,-33.8787,-0.4979,-0.7563,78.6288,195.0309,342.5868
15.06,-33.9695,-0.7796,0.2095,80.6612,208.6574,355.3148
15.08,-34.0509,-1.0171,1.1876,81.1467,225.2105,11.2266
15.1,-34.1523,-1.3295,3.1307,81.1409,241.7695,31.6394
15.12,-34.1939,-1.4151,4.0869,82.3484,257.0451,47.6054
15.14,-34.2255,-1.4341,5.0073,83.22,273.3311,64.2954
15.16,-34.2463,-1.407,5.8756,82.6898,291.8687,83.4757
15.18,-34.2518,-1.3271,6.6843,81.4533,305.9936,98.8686
15.2,-34.2653,-1.0831,8.1042,77.9071,321.6796,115.9955
15.22,-34.251,-0.9454,8.7127,76.3036,326.2039,120.7632
15.24,-34.2406,-0.7727,9.2448,74.7788,329.765,124.5855
15.26,-34.2172,-0.619,9.6893,73.4646,332.2287,127.2617
15.28,-34.2035,-0.4605,10.0475,72.2963,333.9783,129.1839
15.3,-34.144,-0.2116,10.5138,70.7656,336.2115,131.5326
15.32,-34.118,-0.1427,10.6173,70.3956,336.7984,132.0338
15.34,-34.0816,-0.0937,10.6528,70.1943,337.1617,132.2124
15.36,-34.0443,-0.093,10.6184,70.2614,337.2832,132.1523
15.38,-33.9501,-0.2013,10.326,71.1942,336.9869,131.644
15.4,-33.8916,-0.2891,10.0778,72.0122,336.5347,131.1953
15.42,-33.852,-0.4078,9.7494,73.0594,335.6804,130.3097
15.44,-33.7998,-0.5375,9.3635,74.2293,334.3798,128.6458
15.46,-33.7519,-0.6796,8.9089,75.463,332.7506,126.2484
15.48,-33.7287,-0.8114,8.3776,76.7929,330.4041,122.9783
15.5,-33.6754,-1.0465,7.1213,79.4088,323.2452,113.1101
15.52,-33.6742,-1.1239,6.3917,80.6706,317.9101,106.1721
15.54,-33.6577,-1.1773,5.6101,81.8964,312.3355,98.9637
15.56,-33.6602,-1.1787,4.7767,82.9057,305.6296,90.9263
15.58,-33.6666,-1.1475,3.89,83.9967,296.7477,81.503
15.6,-33.6716,-0.9186,2.0252,85.2835,254.0363,39.6604
15.62,-33.6725,-0.7341,1.0617,84.3162,226.5008,13.1403
15.64,-33.6738,-0.509,0.0973,82.2455,208.8709,356.6626
15.66,-33.6824,-0.2472,-0.8462,79.7233,199.7193,348.1052
15.68,-33.6981,0.0574,-1.7574,76.9135,195.0863,343.2322
15.7,-33.7153,0.7853,-3.4481,71.337,190.0446,338.1646
15.72,-33.7146,1.1929,-4.2154,68.5761,188.7191,337.3372
15.74,-33.7039,1.6097,-4.9141,65.7902,187.5073,336.5265
15.76,-33.6956,2.0249,-5.546,62.9095,186.0636,335.2806
15.78,-33.6831,2.4265,-6.1025,60.0402,184.7232,333.9479
15.8,-33.6525,3.1321,-6.9994,55.5415,184.1447,333.0131
15.82,-33.6321,3.4243,-7.3406,53.9256,184.2806,333.1844
15.84,-33.6067,3.6586,-7.6096,52.625,184.2398,333.2678
15.86,-33.5805,3.8315,-7.8073,51.6436,184.0433,333.3404
15.88,-33.5381,3.9703,-7.9798,50.9497,183.7049,333.2228
15.9,-33.5212,3.9345,-7.9557,51.199,183.5658,333.0814
15.92,-33.508,3.8437,-7.8651,51.7707,183.4803,332.9674
15.94,-33.4959,3.6672,-7.6702,52.7302,183.3349,332.7471
15.96,-33.4884,3.4477,-7.4118,53.8664,183.1737,332.4864
15.98,-33.4873,2.8644,-6.6682,57.0565,182.9081,331.9337
16,-33.4931,2.5148,-6.1845,59.1236,182.8333,331.8133
16.02,-33.5006,2.1329,-5.6272,61.5149,182.7889,331.7972
16.04,-33.5136,1.7412,-4.9947,64.2357,182.8223,331.9154
16.06,-33.5363,1.3461,-4.2885,67.2573,183.0939,331.9452
16.08,-33.5903,0.6027,-2.6719,73.702,183.4511,331.7484
16.1,-33.6187,0.2785,-1.7719,76.697,184.2607,331.9855
16.12,-33.6431,-0.0124,-0.8249,79.983,186.0858,333.269
16.14,-33.6664,-0.2436,0.1616,83.3572,191.6075,338.3595
16.16,-33.683,-0.415,1.1796,86.5603,212.7426,359.0418
16.18,-33.6881,-0.5347,2.2114,87.556,284.0244,69.6622
16.2,-33.6884,-0.6197,4.2425,82.0567,328.3013,112.3311
16.22,-33.6765,-0.5996,5.2177,79.2676,330.9177,114.0001
16.24,-33.6387,-0.5402,6.1539,76.9598,332.4816,115.208
16.26,-33.6067,-0.4347,7.0262,75.3538,332.4461,115.608
16.28,-33.518,-0.1535,8.5704,73.7068,335.2977,121.3568
16.3,-33.4684,0.0216,9.2439,72.5827,338.6775,126.0526
16.32,-33.4339,0.1925,9.8405,70.9175,341.3941,129.1042
16.34,-33.3893,0.3685,10.3692,69.1477,343.2665,131.3799
16.36,-33.3549,0.5432,10.8127,67.6362,344.0629,132.4982
16.38,-33.2912,0.8413,11.4412,65.4692,345.1366,134.4796
16.4,-33.2523,0.9397,11.6314,64.9051,345.8201,135.5749
16.42,-33.2289,1.0223,11.7456,64.4885,346.3762,136.2788
16.44,-33.1966,1.0482,11.7854,64.36,346.6902,136.5229
16.46,-33.1833,1.0556,11.7536,64.4158,346.7017,136.4477
16.48,-33.1562,0.8888,11.4601,65.4116,346.0738,135.5503
16.5,-33.1601,0.7442,11.2113,66.2579,345.5665,134.8795
16.52,-33.1685,0.5643,10.8982,67.2754,344.9785,133.8649
16.54,-33.1845,0.3824,10.5262,68.4412,344.2056,132.4329
16.56,-33.209,0.1597,10.0763,69.8428,343.125,130.4331
16.58,-33.2278,-0.0485,9.5609,71.3791,341.801,128.4059
16.6,-33.3007,-0.4366,8.3158,74.6782,337.1877,122.4368
16.62,-33.342,-0.6143,7.5971,76.3791,333.7396,117.9301
16.64,-33.3869,-0.7558,6.8286,78.0409,329.9912,112.5114
16.66,-33.4363,-0.8685,5.9924,79.5705,327.3693,108.6431
16.68,-33.4774,-0.9241,5.0997,81.2518,323.6987,105.3377
16.7,-33.5648,-0.8595,3.1853,84.8065,301.9591,85.4308
16.72,-33.6004,-0.742,2.193,85.7966,270.8826,54.8267
16.74,-33.6183,-0.5832,1.1942,85.1433,233.3082,17.9972
16.76,-33.6313,-0.3897,0.1927,82.919,210.4283,355.7253
16.78,-33.6354,-0.1458,-0.79,80.0693,198.997,344.9113
16.8,-33.6119,0.4566,-2.6419,73.5816,189.4901,335.7853
16.82,-33.5905,0.8139,-3.4921,70.2239,187.2665,333.6655
16.84,-33.5577,1.1907,-4.2737,67.1593,186.0784,332.372
16.86,-33.5241,1.5899,-4.9868,64.3592,185.4698,331.6617
16.88,-33.4182,2.3767,-6.1967,59.6948,184.1871,331.4793
16.9,-33.3619,2.7459,-6.6827,57.1597,183.2873,330.8078
16.92,-33.3036,3.0722,-7.0919,55.0232,182.3286,329.9924
16.94,-33.2455,3.3496,-7.427,53.5146,182.1199,329.9194
16.96,-33.1899,3.5705,-7.6886,52.4484,182.1476,329.9922
16.98,-33.1329,3.7294,-7.8743,51.7073,181.9814,329.9194
17,-33.0245,3.8486,-8.0193,50.9663,181.3798,329.4719
17.02,-32.9804,3.811,-7.9795,51.1031,181.0484,329.0774
17.04,-32.9401,3.7128,-7.8677,51.6364,180.7581,328.6612
17.06,-32.9013,3.5348,-7.6542,52.6931,180.51,328.2085
17.08,-32.8543,3.0458,-7.0263,55.5948,179.9582,327.1755
17.1,-32.8427,2.7348,-6.6004,57.4305,179.6282,326.5769
17.12,-32.838,2.3891,-6.1002,59.5271,179.2117,325.9904
17.14,-32.8426,2.0179,-5.526,61.9183,178.8466,325.5646
17.16,-32.8578,1.6245,-4.8765,64.688,178.5009,325.097
17.18,-32.898,1.2266,-4.1488,67.9797,178.1091,324.2612
17.2,-33.0312,0.4937,-2.4639,75.0428,176.1333,320.5395
17.22,-33.1086,0.1979,-1.5292,78.3617,175.1651,319.1481
17.24,-33.1987,-0.0472,-0.5495,81.5146,174.4696,318.1022
17.26,-33.2992,-0.2645,0.4582,84.818,173.7389,316.9835
17.28,-33.3988,-0.4536,1.485,88.1177,173.5845,316.3633
17.3,-33.6161,-0.7024,3.526,85.135,339.6377,121.3615
17.32,-33.7154,-0.7577,4.5157,81.952,336.8852,117.9754
17.34,-33.8114,-0.7586,5.4654,78.971,332.3732,112.883
17.36,-33.9046,-0.6992,6.364,76.4587,327.9799,108.3637
17.38,-33.9853,-0.6167,7.1871,74.9247,324.4648,106.2932
17.4,-34.1172,-0.3313,8.6629,72.5102,327.19,112.0329
17.42,-34.1785,-0.1394,9.2978,71.1921,330.5331,115.824
17.44,-34.2117,0.0453,9.8542,70.0469,333.6697,119.7931
17.46,-34.2569,0.2502,10.3308,68.4672,335.315,121.7337
17.48,-34.294,0.5993,11.0502,65.8446,336.167,123.7375
17.5,-34.3028,0.7475,11.2963,64.8136,336.1803,124.7762
17.52,-34.2904,0.8471,11.4682,64.3037,336.5822,125.8643
17.54,-34.2865,0.9255,11.57,63.9422,337.377,126.816
17.56,-34.2596,0.9463,11.603,63.9569,337.9474,127.3964
17.58,-34.1985,0.8721,11.4787,64.6195,338.3675,128.1292
17.6,-34.1706,0.7612,11.2845,65.3022,337.977,128.0351
17.62,-34.125,0.6174,11.0509,66.1776,337.5444,127.7832
17.64,-34.0812,0.4635,10.7482,67.2279,337.082,127.3612
17.66,-34.0352,0.2812,10.378,68.4768,336.4852,126.3894
17.68,-34.0114,0.087,9.9229,69.946,335.9067,125.2391
17.7,-33.9307,-0.2701,8.8186,73.0828,333.7334,121.8632
17.72,-33.9063,-0.4236,8.1653,74.4063,332.1818,118.8837
17.74,-33.8733,-0.5684,7.4415,75.7388,330.7762,116.6501
17.76,-33.8722,-0.6453,6.6535,76.964,329.2399,114.6492
17.78,-33.8612,-0.7115,5.7984,78.3739,327.2381,113.1286
17.8,-33.8498,-0.6974,3.9552,81.9404,316.4946,104.5777
17.82,-33.8412,-0.6454,2.9826,83.8897,301.7582,90.8246
17.84,-33.8326,-0.5541,1.9937,85.1126,273.2278,63.0622
17.86,-33.8253,-0.4316,0.9942,84.6172,237.8127,27.9177
17.88,-33.8163,-0.2591,-0.0001,82.483,215.1123,5.24
17.9,-33.7766,0.2229,-1.9302,76.8394,197.2852,346.6628
17.92,-33.7495,0.5428,-2.85,73.8224,193.3195,342.3763
17.94,-33.7162,0.9014,-3.7279,70.7281,190.6147,339.399
17.96,-33.6774,1.2957,-4.5431,67.6516,188.5414,336.8622
17.98,-33.637,1.7118,-5.299,64.6505,186.8499,334.863
18,-33.5391,2.5665,-6.5992,59.1657,185.0685,333.4643
18.02,-33.4871,2.9664,-7.1346,56.8043,184.6808,333.4504
18.04,-33.4395,3.3334,-7.5868,54.8458,184.4137,333.5493
18.06,-33.3971,3.6518,-7.9551,53.0791,184.1964,333.4731
18.08,-33.326,4.1018,-8.4462,50.5492,183.7113,333.0645
18.1,-33.296,4.2241,-8.572,49.8938,183.6916,333.1209
18.12,-33.2652,4.2729,-8.6209,50.1313,183.473,333.5921
18.14,-33.2461,4.2531,-8.5856,50.0902,183.6722,333.5969
18.16,-33.2335,4.1676,-8.4807,50.3574,183.1905,332.9875
18.18,-33.2236,3.9867,-8.2647,51.2987,183.0712,332.624
18.2,-33.2267,3.4586,-7.6184,54.4938,183.2556,332.5183
18.22,-33.2419,3.1135,-7.1649,56.6919,183.5809,332.5294
18.24,-33.2681,2.731,-6.6291,59.186,183.6395,332.3283
18.26,-33.2983,2.3226,-6.009,61.8919,183.8476,332.3767
18.28,-33.3355,1.8949,-5.3131,64.826,184.3468,332.7828
18.3,-33.4438,1.0246,-3.7074,71.2344,185.6123,333.3036
18.32,-33.5033,0.6077,-2.8102,74.5628,186.5324,333.8075
18.34,-33.5626,0.2331,-1.8643,77.8256,187.9606,335.3304
18.36,-33.6199,-0.0982,-0.8713,80.5364,191.7078,338.6601
18.38,-33.6811,-0.3791,0.1581,83.3233,201.1729,347.4021
18.4,-33.8025,-0.7646,2.2672,85.7063,272.2233,56.5408
18.42,-33.8502,-0.8453,3.3151,83.8515,297.3119,81.063
18.44,-33.8937,-0.8743,4.3273,81.861,308.468,92.7232
18.46,-33.9244,-0.8371,5.3209,79.9949,316.1701,100.777
18.48,-33.9695,-0.7423,6.2645,78.3681,322.446,107.044
18.5,-34.0037,-0.4424,7.977,75.5976,334.0077,120.0253
18.52,-34.0144,-0.2417,8.7314,73.9285,336.8283,123.9257
18.54,-34.0272,-0.0187,9.4098,71.8928,338.4812,126.5931
18.56,-34.0271,0.2116,10.0064,69.9397,339.0087,128.6142
18.58,-34.0239,0.4637,10.528,68.061,339.2383,130.2482
18.6,-33.9928,0.9022,11.3347,65.2988,341.4811,133.9452
18.62,-33.9745,1.0811,11.6176,64.3236,342.5957,135.0541
18.64,-33.9511,1.2325,11.8228,63.6095,343.4546,135.993
18.66,-33.9098,1.3313,11.9471,63.1343,343.9242,136.6427
18.68,-33.8819,1.3956,11.994,62.8629,344.0076,136.8811
18.7,-33.8038,1.3823,11.8793,63.1605,344.0569,136.9725
18.72,-33.7504,1.2979,11.6919,63.7462,344.071,136.6534
18.74,-33.7095,1.1611,11.4326,64.6266,344.1897,136.3288
18.76,-33.6589,0.9999,11.112,65.6936,344.1136,135.7429
18.78,-33.6048,0.7974,10.7149,67.0025,343.7023,134.8013
18.8,-33.5182,0.3358,9.6874,69.9708,341.8603,131.59
18.82,-33.4886,0.1066,9.0539,71.6161,339.9155,129.0912
18.84,-33.4654,-0.1018,8.3499,73.3481,338.1535,126.2874
18.86,-33.4557,-0.2912,7.5692,74.9792,336.0513,123.2878
18.88,-33.4678,-0.4329,6.7177,76.6651,333.8407,120.2519
18.9,-33.4975,-0.5741,4.8338,80.3506,326.9915,113.9029
18.92,-33.5239,-0.5631,3.8196,82.2205,320.4137,108.149
18.94,-33.557,-0.4981,2.7774,84.0081,305.0579,93.176
18.96,-33.5975,-0.3788,1.7249,85.0507,276.993,64.9399
18.98,-33.6919,0.0181,-0.3704,82.7165,220.2484,7.2214
19,-33.7165,0.2909,-1.3916,80.2169,207.0316,354.4723
19.02,-33.7294,0.6145,-2.3705,77.2286,200.536,348.3642
19.04,-33.7371,0.9764,-3.2965,74.1043,196.6507,344.6865
19.06,-33.7413,1.3645,-4.1569,71.0137,193.5508,341.6286
19.08,-33.7376,1.7696,-4.9401,67.9929,191.2239,339.1765
19.1,-33.7051,2.5978,-6.2526,62.3414,188.3031,336.2259
19.12,-33.6767,2.9895,-6.7752,59.9702,187.4468,335.5958
19.14,-33.6397,3.3371,-7.206,57.9788,186.9915,335.3188
19.16,-33.6006,3.6301,-7.5472,56.4143,186.6537,335.0957
19.18,-33.5154,4.0099,-7.9768,54.4454,185.927,334.6238
