time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.28,-0.0026,0.0007,0.0037,354.5463,21.739,357.9244
27.3,-0.0025,0.0004,0.0036,354.5474,21.7412,357.9246
27.32,-0.0033,0.001,0.0036,354.5437,21.7392,357.926
27.34,-0.0032,0.001,0.0035,354.5435,21.7394,357.9272
27.36,-0.0005,0.0005,0.0016,354.5461,21.7522,357.921
27.38,-0.0018,0.0006,0.0024,354.5445,21.7429,357.9235
27.4,-0.0019,0.0003,0.0021,354.5465,21.7428,357.923
27.42,-0.0028,0.0006,0.0029,354.5453,21.7355,357.9272
27.44,-0.0023,0.0005,0.0027,354.5443,21.7378,357.9254
27.46,-0.0018,0.0008,0.0025,354.5455,21.7381,357.9259
27.48,-0.0015,0.0005,0.0023,354.5458,21.7388,357.925
27.5,-0.0016,0.0003,0.0025,354.5464,21.7381,357.9243
27.52,-0.0016,0.0002,0.0027,354.5476,21.7385,357.9225
27.54,-0.0015,0.0006,0.0024,354.5453,21.7413,357.9237
27.56,-0.0024,0.0004,0.003,354.5464,21.7381,357.9224
27.58,-0.0025,0.0006,0.0029,354.5466,21.7395,357.9239
27.6,-0.0026,0.0005,0.0032,354.5467,21.7391,357.9244
27.62,-0.0034,0.0011,0.0039,354.5446,21.7316,357.9275
27.64,-0.0023,0.0007,0.0031,354.5453,21.7365,357.9238
27.66,-0.0027,0.0007,0.0029,354.5455,21.7319,357.9251
27.68,-0.0026,0.0011,0.0025,354.5431,21.7324,357.9265
27.7,-0.0032,0.0008,0.0029,354.5445,21.7284,357.9254
27.72,-0.0025,0.0001,0.0021,354.5481,21.7349,357.9218
27.74,-0.003,0.0005,0.0023,354.5455,21.7296,357.9227
27.76,-0.0032,0.001,0.0022,354.5428,21.7237,357.9233
27.78,-0.0026,0.0008,0.0017,354.5434,21.7269,357.9227
27.8,-0.0023,0.0007,0.0015,354.5445,21.7279,357.9237
27.82,-0.0025,0.0007,0.0016,354.5433,21.7257,357.9229
27.84,-0.0025,0.0008,0.0012,354.5421,21.7246,357.9235
27.86,-0.0031,0.0005,0.0012,354.5447,21.7188,357.9219
27.88,-0.0027,0.0004,0.0007,354.5441,21.7208,357.9223
27.9,-0.0033,0.001,0.0008,354.5407,21.7157,357.923
27.92,-0.0022,0.0002,-0.0004,354.545,21.722,357.9212
27.94,-0.003,0.0003,-0.0003,354.5435,21.7172,357.9226
27.96,-0.0026,0.0006,-0.0009,354.5413,21.718,357.9229
27.98,-0.002,0.0004,-0.0009,354.5419,21.7196,357.9217
28,-0.0032,0.0006,0,354.5411,21.7115,357.9235
28.02,-0.0036,0.0011,-0.0001,354.5385,21.7119,357.9258
28.04,-0.0033,0.0011,-0.0005,354.5385,21.7145,357.9246
28.06,-0.0007,0.0006,-0.0019,354.5403,21.724,357.922
28.08,-0.002,0.0006,-0.0009,354.5407,21.7206,357.9223
28.1,-0.0027,0.0007,-0.0005,354.5406,21.7181,357.9221
28.12,-0.0022,0.0005,-0.0008,354.5419,21.722,357.9224
28.14,-0.0019,0.0006,-0.0006,354.5414,21.7221,357.9214
28.16,-0.0021,0.0014,-0.0007,354.5374,21.7213,357.9244
28.18,-0.0025,0.0008,-0.0006,354.5401,21.7218,357.9232
28.2,-0.0029,0.001,-0.0003,354.5395,21.7216,357.923
28.22,-0.0002,0.0002,-0.0023,354.5457,21.7414,357.9203
28.24,-0.0022,0.0003,-0.0006,354.5438,21.7266,357.921
28.26,-0.0023,0.0006,-0.0001,354.5413,21.7268,357.9204
28.28,-0.0023,0.0007,0,354.542,21.7251,357.9221
28.3,-0.0012,0.0001,-0.0004,354.544,21.7301,357.9203
28.32,-0.0008,0.0004,-0.0005,354.5438,21.7336,357.9208
28.34,-0.0015,0.0002,0.0002,354.5447,21.7308,357.9204
28.36,-0.0027,0.0005,0.0005,354.5435,21.7315,357.9217
28.38,-0.0033,0.0002,0.0014,354.545,21.7299,357.923
28.4,-0.0026,0.0008,0.0014,354.542,21.7297,357.9233
28.42,-0.0028,0.0015,0.002,354.5389,21.7265,357.9236
28.44,-0.0021,0.0013,0.0013,354.5402,21.7307,357.9243
28.46,-0.0037,0.0007,0.0018,354.5416,21.7316,357.9242
28.48,-0.0033,0.0006,0.0019,354.543,21.7338,357.924
28.5,-0.0028,-0.0003,0.0024,354.5471,21.7338,357.9229
28.52,-0.0032,0.0009,0.0029,354.5413,21.726,357.9268
28.54,-0.0031,0.0006,0.0024,354.5429,21.7297,357.9259
28.56,-0.0038,0.0001,0.0016,354.5469,21.7429,357.9226
28.58,-0.0048,0.0001,0.0027,354.5469,21.7304,357.9258
28.6,-0.0048,0.0003,0.0031,354.5457,21.7278,357.9254
28.62,-0.0039,0.0007,0.0021,354.5433,21.734,357.9238
28.64,-0.0044,0.0009,0.0019,354.5427,21.732,357.9253
28.66,-0.0047,0.0005,0.0021,354.5439,21.7315,357.9248
28.68,-0.0038,0.0004,0.0021,354.5449,21.732,357.9243
28.7,-0.0015,0.0001,0.0007,354.5468,21.7428,357.9231
28.72,-0.0014,0.0008,0.0003,354.5433,21.742,357.9237
28.74,-0.0031,0.0007,0.0014,354.5425,21.7357,357.9243
28.76,-0.0034,0.0004,0.0021,354.5445,21.7346,357.9236
28.78,-0.0032,0.0007,0.0018,354.5439,21.7358,357.924
28.8,-0.003,0.0003,0.0015,354.5451,21.7371,357.9227
28.82,-0.0059,0.0016,0.0037,354.5365,21.7138,357.9276
28.84,-0.0037,0.0006,0.0023,354.5443,21.7285,357.9253
28.86,-0.0043,0.0013,0.0029,354.5408,21.7223,357.9275
28.88,-0.0037,0.0012,0.0021,354.5411,21.7285,357.9265
28.9,-0.0026,0.0005,0.0011,354.5424,21.7342,357.9221
28.92,-0.0038,0.0012,0.0019,354.5397,21.7272,357.924
28.94,-0.0028,0.001,0.0013,354.5408,21.7305,357.9238
28.96,-0.0046,0.0015,0.0022,354.5387,21.7185,357.9276
28.98,-0.0042,0.0011,0.0015,354.5417,21.7224,357.9247
29,-0.0029,0.0005,0.0007,354.5446,21.7292,357.9229
29.02,-0.0016,0.0009,0.0002,354.5417,21.7304,357.92
29.04,-0.0022,0.0007,0.0008,354.543,21.7256,357.9217
29.06,-0.0076,0.0033,0.0036,354.5282,21.6933,357.9312
29.08,-0.0036,0.0009,0.0005,354.5415,21.7213,357.9258
29.1,-0.0034,0.0001,0.0011,354.5464,21.7206,357.9231
29.12,-0.002,0.0008,0.0003,354.5422,21.7235,357.9218
29.14,-0.0023,0.0003,-0.0001,354.5446,21.7226,357.9215
29.16,-0.0035,0.0007,-0.0008,354.5413,21.7202,357.9214
29.18,-0.004,0.0007,-0.0002,354.5402,21.7105,357.9251
29.2,-0.0023,0.0006,-0.0008,354.5417,21.7167,357.923
29.22,-0.002,0.0008,-0.0013,354.5401,21.7152,357.923
29.24,-0.0023,0.0005,-0.0019,354.5408,21.7177,357.9218
29.26,-0.0031,0.0012,-0.0017,354.5369,21.7168,357.9239
29.28,-0.0025,0.0011,-0.0013,354.5377,21.7174,357.9232
29.3,-0.0015,-0.0005,-0.0014,354.5464,21.7204,357.92
29.32,-0.0006,0,-0.0029,354.5422,21.7288,357.92
29.34,-0.0027,0.0008,-0.0019,354.5384,21.7179,357.9229
29.36,-0.0018,0.0006,-0.0018,354.541,21.7311,357.9192
29.38,-0.0019,0.0006,-0.0012,354.5403,21.722,357.9215
29.4,-0.0019,0.001,-0.0014,354.5382,21.7223,357.9225
29.42,-0.0021,0.0013,-0.0015,354.5359,21.7206,357.9236
29.44,-0.002,0.001,-0.0015,354.5377,21.7226,357.9222
29.46,-0.0017,0.001,-0.0012,354.5385,21.7234,357.9227
29.48,-0.0009,0.001,-0.0021,354.5375,21.7295,357.9221
29.5,-0.0034,0.0017,-0.0003,354.5358,21.7145,357.9267
29.52,-0.0013,0.0003,-0.0016,354.5411,21.7296,357.9208
29.54,-0.0018,0.0005,-0.0009,354.5411,21.7261,357.9218
29.56,-0.0013,0.0004,-0.001,354.5416,21.7279,357.9199
29.58,-0.0014,0.0007,-0.0011,354.5406,21.7268,357.9216
29.6,-0.001,0.0004,-0.0015,354.5421,21.7314,357.9209
29.62,-0.0014,0.0004,-0.001,354.5419,21.7304,357.9206
29.64,-0.0029,0.0011,0,354.5399,21.7257,357.9229
29.66,-0.0027,0.001,-0.0002,354.5396,21.7272,357.9216
29.68,-0.0027,0.0008,0,354.5407,21.7278,357.9214
29.7,-0.0031,0.0011,0.0006,354.5399,21.725,357.9218
29.72,-0.002,0.0004,0.0002,354.5439,21.7338,357.9206
29.74,-0.0022,0.0004,0.0005,354.5439,21.7314,357.9221
29.76,-0.0012,0.0001,-0.0006,354.5445,21.7441,357.9196
29.78,-0.0021,0.0007,0.0004,354.5418,21.7373,357.9247
29.8,-0.0034,0.0009,0.0016,354.5415,21.7326,357.9258
29.82,-0.0046,0.0015,0.0024,354.5371,21.7249,357.9278
29.84,-0.0039,0.0008,0.0018,354.5401,21.7308,357.9258
29.86,-0.0048,0.0016,0.0022,354.5375,21.7275,357.9265
29.88,-0.004,0.0008,0.0019,354.5414,21.7306,357.9257
29.9,-0.0043,0.0009,0.0021,354.5409,21.728,357.9256
29.92,-0.0043,0.0008,0.0019,354.5411,21.7278,357.926
29.94,-0.0037,0.0011,0.0008,354.5395,21.732,357.9265
29.96,-0.0036,0.0009,0.0013,354.5406,21.7308,357.9257
29.98,-0.0029,0.0005,0.0012,354.5422,21.7321,357.9246
30,-0.0029,0.0011,0.0009,354.5394,21.7309,357.9251
30.02,-0.0027,0.0006,0.0006,354.5421,21.7338,357.9243
30.04,-0.0029,0.0007,0.0006,354.5413,21.7348,357.9236
30.06,-0.0038,0.0009,0.0018,354.5407,21.7265,357.9257
30.08,-0.0039,0.0008,0.0017,354.541,21.7264,357.9242
30.1,-0.0029,0.0004,0.0009,354.5438,21.7323,357.9244
30.12,-0.0027,0.0001,0.0008,354.5454,21.7349,357.9221
30.14,-0.0029,0.0006,0.0011,354.5435,21.7332,357.9237
30.16,-0.0033,0.0005,0.0017,354.5442,21.726,357.9245
30.18,-0.0011,0.0004,-0.0003,354.5432,21.7392,357.9208
30.2,-0.0005,0.0005,-0.0004,354.5423,21.7382,357.9204
30.22,-0.0026,0.0009,0.0014,354.5417,21.7251,357.9235
30.24,-0.0024,0.0008,0.0014,354.5428,21.7263,357.9232
30.26,-0.0018,0.0005,0.0005,354.5427,21.7299,357.9215
30.28,-0.0025,0.0006,0.0011,354.5431,21.7254,357.923
30.3,-0.0023,0.0009,0.0009,354.5419,21.7254,357.924
30.32,0.0001,0.0005,-0.0007,354.5421,21.7309,357.9218
30.34,-0.0012,0.0009,0.0001,354.5408,21.7258,357.923
30.36,-0.0007,0.0006,-0.0008,354.5419,21.7262,357.9202
30.38,-0.0012,0.0008,-0.0009,354.5406,21.7208,357.9212
30.4,-0.0017,0.0009,-0.0007,354.5388,21.715,357.9239
30.42,-0.0013,0.0008,-0.0011,354.5388,21.7172,357.923
30.44,-0.0006,0.0006,-0.0015,354.5393,21.7188,357.9221
30.46,-0.0006,0.0012,-0.0022,354.5367,21.719,357.9209
30.48,-0.0016,0.0011,-0.002,354.5366,21.7148,357.9221
30.5,-0.0024,0.0014,-0.0015,354.5327,21.7054,357.9261
30.52,-0.0018,0.0013,-0.0019,354.5355,21.7119,357.9241
30.54,-0.0005,0.001,-0.0024,354.5362,21.7162,357.922
30.56,-0.0003,0.001,-0.0028,354.5346,21.7168,357.9227
30.58,-0.0008,0.001,-0.0025,354.5347,21.7128,357.9241
30.6,0.0013,0.0006,-0.0037,354.5381,21.727,357.9225
30.62,0.0001,0.0006,-0.0022,354.5382,21.7174,357.9224
30.64,0.0014,0.0004,-0.0031,354.5388,21.7248,357.9207
30.66,0.0003,0.0012,-0.0027,354.5343,21.7207,357.9226
30.68,0.0007,0.0009,-0.0027,354.5358,21.7239,357.9213
30.7,0.0006,0.0003,-0.0025,354.5415,21.7257,357.9205
30.72,0.0005,0.0003,-0.0026,354.5402,21.7256,357.92
30.74,0.0002,0.0005,-0.0025,354.5394,21.7253,357.9202
30.76,0.0003,0.0003,-0.0025,354.5403,21.7249,357.9204
30.78,0.0007,0.0005,-0.0027,354.5392,21.7261,357.9203
30.8,-0.0001,0.0008,-0.0022,354.5365,21.7173,357.9232
30.82,-0.0002,0.001,-0.0028,354.5348,21.7223,357.9229
30.84,-0.0003,0.0008,-0.0029,354.5372,21.7257,357.922
30.86,-0.0004,0.0008,-0.0022,354.5377,21.7252,357.9203
30.88,-0.0016,0.0005,-0.001,354.5393,21.7177,357.9209
30.9,-0.0019,0.001,-0.001,354.5379,21.7166,357.9219
30.92,-0.0011,0.0006,-0.0013,354.539,21.7207,357.9215
30.94,-0.0007,0.0008,-0.0013,354.5383,21.7251,357.9218
30.96,-0.0004,0.0005,-0.0011,354.54,21.7287,357.9223
30.98,-0.0008,0.0005,-0.0006,354.5395,21.7265,357.9218
31,-0.0039,0.001,0.002,354.5385,21.7146,357.925
31.02,-0.0007,0.0011,-0.0004,354.5365,21.7277,357.9234
31.04,0.0001,0.0007,-0.0008,354.5389,21.7345,357.9225
31.06,-0.0007,0.0007,-0.0005,354.5397,21.7328,357.9243
31.08,-0.0003,0.0006,-0.0009,354.5399,21.7364,357.9236
31.1,-0.0006,0.0008,-0.0004,354.5392,21.7324,357.9254
31.12,-0.0003,0.0008,-0.0006,354.5386,21.7344,357.9237
31.14,-0.002,0.0013,0.0004,354.5363,21.7232,357.9268
31.16,-0.0011,0.0003,-0.0003,354.541,21.7318,357.9225
31.18,-0.0006,0.0005,-0.0004,354.5405,21.7324,357.924
31.2,-0.0004,0.0002,-0.0005,354.5413,21.7326,357.9231
31.22,-0.0009,0.0006,-0.0003,354.5385,21.73,357.9244
31.24,-0.0005,0.0007,-0.0009,354.5385,21.7339,357.9235
31.26,-0.0009,0.0006,-0.0006,354.5394,21.7311,357.9236
31.28,-0.0012,0.0007,-0.0001,354.5388,21.7258,357.9242
31.3,-0.0009,0.0003,-0.0004,354.5417,21.7286,357.9235
31.32,-0.0013,0.0003,-0.0001,354.5418,21.7272,357.9243
31.34,-0.0018,0.001,0.0001,354.5381,21.7249,357.9248
31.36,0.0001,0.0007,-0.0006,354.5395,21.7332,357.9231
31.38,-0.0002,0.0004,-0.0003,354.5408,21.7315,357.9229
31.4,-0.0008,0.0006,-0.0001,354.5398,21.7306,357.9227
31.42,-0.0006,0.0009,-0.0005,354.5378,21.732,357.9234
31.44,0.0001,0.0003,-0.0007,354.5412,21.7351,357.9207
31.46,0.0001,0.0006,-0.0006,354.5404,21.733,357.9231
31.48,-0.0002,0.0013,-0.0007,354.5356,21.7286,357.9243
31.5,-0.0007,0.0012,-0.0005,354.5373,21.7265,357.9248
31.52,0.0002,0.0007,-0.0008,354.5393,21.7313,357.9217
31.54,0.0008,0.0009,-0.0011,354.5378,21.7321,357.9224
31.56,0.0009,0.0005,-0.0013,354.5392,21.7296,357.9221
31.58,0.0003,0.0014,-0.0011,354.5331,21.7233,357.924
31.6,0.0004,0.0009,-0.0014,354.5368,21.7239,357.9225
31.62,-0.0007,0.0004,-0.0014,354.5406,21.7178,357.9208
31.64,-0.0013,0.0012,-0.002,354.5343,21.7141,357.9237
31.66,-0.0015,0.001,-0.0021,354.5354,21.7094,357.9231
31.68,-0.0022,0.0007,-0.0014,354.5373,21.7043,357.9221
31.7,-0.0015,0.0008,-0.0022,354.537,21.7091,357.9216
31.72,-0.0013,0.001,-0.0031,354.5354,21.7151,357.9216
31.74,-0.0025,0.0011,-0.0017,354.5347,21.7062,357.9234
31.76,0.0001,0.0007,-0.0026,354.5365,21.7201,357.9218
31.78,0.0002,0.0008,-0.0025,354.5363,21.718,357.9221
31.8,0.0003,0.0008,-0.0028,354.5359,21.7188,357.9217
31.82,0.0005,0.001,-0.003,354.5347,21.7197,357.9227
31.84,0.0005,0.0008,-0.0026,354.5357,21.7194,357.9223
31.86,0.0003,0.0006,-0.002,354.5367,21.7161,357.9223
31.88,0,0.0005,-0.0023,354.5379,21.7177,357.9213
31.9,-0.0003,0.0006,-0.0022,354.5381,21.7166,357.9211
31.92,-0.0001,0.0003,-0.0023,354.5388,21.7184,357.9204
31.94,-0.0006,0.0013,-0.0017,354.5335,21.7138,357.9215
31.96,0.0003,0.0007,-0.0026,354.5374,21.7205,357.9212
31.98,-0.0007,0.0012,-0.002,354.5356,21.716,357.9228
32,-0.0002,0.0008,-0.0023,354.5375,21.7208,357.9203
32.02,-0.001,0.0009,-0.0015,354.5371,21.7169,357.9209
32.04,0.0002,0.0008,-0.0022,354.5377,21.7218,357.9216
32.06,0.0002,0.0005,-0.0022,354.5391,21.7224,357.9202
32.08,0.0023,0.0006,-0.0036,354.5383,21.7375,357.9183
32.1,0.0003,0.0007,-0.0017,354.539,21.7285,357.92
32.12,-0.0004,0.0008,-0.0009,354.5384,21.7237,357.9229
32.14,-0.0018,0.0005,0.0002,354.5412,21.7154,357.9232
32.16,-0.0007,0.0004,-0.0015,354.5395,21.728,357.9208
32.18,-0.0015,0.0012,-0.0013,354.5362,21.7261,357.9237
32.2,-0.002,0.001,-0.0005,354.5367,21.7241,357.9234
32.22,-0.0022,0.0006,-0.0001,354.5376,21.72,357.9244
32.24,-0.0013,0.0007,-0.0009,354.5381,21.7247,357.9214
32.26,-0.0026,0.001,-0.0001,354.5367,21.7195,357.9243
32.28,-0.0017,0.0004,-0.0008,354.5403,21.7288,357.9232
32.3,-0.0021,0.0004,-0.0005,354.5402,21.7283,357.924
32.32,-0.0024,0.0006,-0.0002,354.5397,21.7258,357.9239
32.34,-0.0016,0.0005,-0.0007,354.5401,21.7289,357.9241
32.36,-0.002,0.0006,-0.0007,354.539,21.73,357.9224
32.38,-0.0028,0.0008,-0.0001,354.5378,21.7253,357.9241
32.4,-0.0027,0.0009,-0.0002,354.5381,21.724,357.9246
32.42,-0.0018,0.0003,-0.0005,354.5403,21.7259,357.9231
32.44,-0.0025,0.0011,-0.0002,354.5377,21.7222,357.9244
32.46,-0.0019,0.0008,-0.0009,354.5375,21.7265,357.9227
32.48,-0.002,0.0011,-0.0006,354.5352,21.7243,357.9245
32.5,-0.0021,0.0007,-0.0004,354.5384,21.7231,357.9229
32.52,-0.0017,0.0005,-0.0006,354.5397,21.7252,357.9217
32.54,-0.0015,0.0004,-0.0008,354.5414,21.7264,357.9215
32.56,-0.0014,0.0003,-0.0006,354.5406,21.728,357.9213
32.58,-0.0017,0.0008,0,354.5394,21.7212,357.9243
32.6,-0.0008,0.0007,-0.0005,354.5395,21.7257,357.922
32.62,-0.0002,0.0005,-0.0011,354.54,21.7287,357.9211
32.64,-0.0012,0.0006,-0.0006,354.5403,21.7269,357.9213
32.66,-0.0014,0.0006,-0.0005,354.5403,21.7233,357.9216
32.68,0.0002,0.0001,-0.0012,354.5427,21.7245,357.9202
32.7,0.0004,0.0002,-0.0013,354.5423,21.7228,357.9182
32.72,0.0005,0.0003,-0.0021,354.541,21.7227,357.9187
32.74,-0.0001,0.0005,-0.002,354.5398,21.7214,357.921
32.76,0.0004,0.0007,-0.002,354.5389,21.7142,357.9205
32.78,0.0005,0.001,-0.0022,354.5363,21.7087,357.9209
32.8,0.0005,0.001,-0.0033,354.5356,21.7102,357.9196
32.82,-0.0002,0.0009,-0.0039,354.5351,21.7091,357.9203
32.84,0,0.001,-0.0044,354.5335,21.7096,357.9212
32.86,0.0006,0.0006,-0.0041,354.5369,21.7094,357.9188
32.88,-0.0012,0.0004,-0.0035,354.5369,21.6988,357.9194
32.9,-0.0006,0.0009,-0.0055,354.5332,21.7103,357.9188
32.92,-0.0011,0.0009,-0.0047,354.5337,21.707,357.9178
32.94,-0.0007,0.0012,-0.004,354.5337,21.7065,357.9204
32.96,-0.0001,0.001,-0.0044,354.5332,21.708,357.9202
32.98,0.0001,0.0004,-0.0051,354.5362,21.713,357.9176
33,-0.0003,0.0007,-0.0043,354.5354,21.7105,357.9182
33.02,0.0009,0.0003,-0.0043,354.5386,21.7164,357.9189
33.04,0.0004,0.0011,-0.0039,354.5323,21.7121,357.9216
33.06,0.0009,0.0008,-0.0047,354.5347,21.7183,357.9187
33.08,-0.0015,0.0015,-0.0026,354.5322,21.7066,357.9225
33.1,0,0.0008,-0.0033,354.5347,21.714,357.9215
33.12,-0.0001,0.0004,-0.0032,354.5377,21.7166,357.9206
33.14,0.0006,0.0005,-0.004,354.5376,21.7203,357.9194
33.16,-0.0005,0.0007,-0.0035,354.5353,21.7159,357.9207
33.18,-0.001,0.0006,-0.003,354.5354,21.7163,357.9207
33.2,-0.0013,0.0005,-0.0025,354.5366,21.7165,357.9203
33.22,-0.0006,0.0004,-0.0031,354.5375,21.7192,357.9196
33.24,0.001,0.0005,-0.0041,354.5374,21.7275,357.9177
33.26,-0.0002,0.0007,-0.0032,354.5364,21.7199,357.9208
33.28,-0.0001,0,-0.0031,354.5413,21.7254,357.918
33.3,-0.0008,0.0002,-0.0024,354.5396,21.7232,357.9193
33.32,-0.0007,-0.0001,-0.0023,354.5414,21.725,357.9194
33.34,0.0001,0.0002,-0.0029,354.5401,21.7295,357.9196
33.36,-0.0009,0.0006,-0.002,354.5383,21.7243,357.921
33.38,-0.001,0.0007,-0.0019,354.538,21.7252,357.9209
33.4,-0.0011,0.0011,-0.0018,354.5357,21.7257,357.9211
33.42,-0.0007,0.0007,-0.0018,354.5374,21.728,357.9218
33.44,0.0024,0.0006,-0.0041,354.5379,21.7408,357.9198
33.46,-0.0013,0.0011,-0.0011,354.5359,21.7293,357.9233
33.48,-0.002,0.0009,-0.0007,354.536,21.7273,357.9237
