time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.54,-26.6469,-10.906,-6.6737,38.4478,172.4581,69.8302
30.56,-26.5924,-10.8757,-6.6872,38.4034,172.2742,70.7326
30.58,-26.5739,-10.9569,-6.6148,38.7543,172.1874,70.6575
30.6,-26.5575,-11.1292,-6.4624,39.4116,172.0957,70.2996
30.62,-26.5467,-11.3617,-6.262,40.4178,171.9376,69.7985
30.64,-26.5359,-11.6566,-5.9972,41.6787,171.7405,69.3269
30.66,-26.5154,-12.394,-5.2784,44.8919,171.1255,67.6776
30.68,-26.5029,-12.8201,-4.8196,46.7975,170.7132,66.3893
30.7,-26.4885,-13.2755,-4.2923,48.9002,170.163,64.796
30.72,-26.4681,-13.7521,-3.6883,51.2157,169.4445,63.0231
30.74,-26.4479,-14.1198,-3.1856,53.0962,168.7198,61.6633
30.76,-26.3399,-15.2227,-1.409,59.3117,164.9909,57.4939
30.78,-26.2729,-15.6801,-0.5117,62.142,162.4235,54.7526
30.8,-26.2192,-16.0049,0.1907,64.198,160.0647,52.0285
30.82,-26.1112,-16.507,1.4281,67.547,154.9752,46.1263
30.84,-26.0217,-16.8745,2.4547,70.0336,149.5399,40.1056
30.86,-25.8158,-17.4603,4.5951,74.1522,133.0422,23.1276
30.88,-25.7064,-17.6506,5.6915,75.4581,121.3718,11.8567
30.9,-25.6017,-17.7528,6.7941,76.0741,107.7816,358.988
30.92,-25.504,-17.7838,7.8801,75.8746,93.9918,346.021
30.94,-25.4257,-17.7366,8.9421,74.9833,81.1457,334.0547
30.96,-25.355,-17.5158,10.6931,72.2426,63.6524,318.5436
30.98,-25.3505,-17.2394,11.8441,69.808,54.6677,310.5124
31,-25.3954,-17.0472,12.4618,68.3901,50.3555,306.8556
31.02,-25.4466,-16.6713,13.4518,65.8629,44.4804,301.7623
31.04,-25.534,-16.3556,14.1382,64.0681,40.6352,298.2677
31.06,-25.7338,-15.7175,15.2953,60.9223,34.6344,292.3488
31.08,-25.8574,-15.4226,15.7471,59.6633,32.2222,289.8417
31.1,-25.9657,-15.1664,16.1251,58.609,30.3111,287.4634
31.12,-26.065,-14.9587,16.4272,57.7882,28.7799,285.4205
31.14,-26.1729,-14.7667,16.6595,57.1488,27.4008,283.6729
31.16,-26.3409,-14.579,16.8871,56.6836,25.6701,280.942
31.18,-26.399,-14.5523,16.9074,56.7712,25.1685,280.0797
31.2,-26.4573,-14.5945,16.8536,57.1059,24.9369,279.7513
31.22,-26.5126,-14.6968,16.7247,57.7214,24.9373,279.6453
31.24,-26.5553,-14.8659,16.5162,58.6163,25.2304,279.7726
31.26,-26.6019,-15.2804,15.9934,60.746,26.3967,280.6279
31.28,-26.6225,-15.6539,15.4714,62.7144,27.9371,281.8741
31.3,-26.6123,-15.8874,15.1104,63.9731,29.2101,283.0776
31.32,-26.6212,-16.227,14.5405,65.9364,31.3322,285.2465
31.34,-26.6043,-16.6458,13.7355,68.5572,34.976,288.9887
31.36,-26.6127,-17.2612,12.1708,73.1008,44.2859,297.9909
31.38,-26.6238,-17.4529,11.5057,74.7959,49.5289,303.0584
31.4,-26.6526,-17.6952,10.3243,77.3184,61.4926,314.8181
31.42,-26.6923,-17.8093,9.316,78.8831,74.7274,327.87
31.44,-26.7404,-17.8682,8.2513,79.7173,91.9513,344.8257
31.46,-26.8693,-17.7509,6.0045,78.407,127.562,19.7075
31.48,-26.9325,-17.5832,4.8468,76.4128,140.5589,32.6186
31.5,-26.9754,-17.4087,3.975,74.5497,147.7434,39.8546
31.52,-27.0253,-17.0343,2.5367,70.9875,156.1389,48.6117
31.54,-27.049,-16.6715,1.4071,67.8824,160.5321,53.6276
31.56,-27.0563,-15.8369,-0.7622,61.3299,165.8622,60.5685
31.58,-27.0387,-15.3741,-1.7794,57.9915,167.4944,62.8304
31.6,-27.0179,-15.0056,-2.499,55.5645,168.3329,64.0551
31.62,-26.9657,-14.3633,-3.6004,51.6261,169.2797,65.5883
31.64,-26.9103,-13.8336,-4.3734,48.6872,169.6976,66.5314
31.66,-26.7761,-12.8045,-5.6068,43.6329,169.9945,68.163
31.68,-26.7074,-12.3359,-6.0744,41.5371,170.0275,68.7559
31.7,-26.6427,-11.915,-6.4531,39.7225,170.0736,69.1748
31.72,-26.5828,-11.5585,-6.7492,38.2028,170.1033,69.4845
31.74,-26.5296,-11.274,-6.9695,37.0159,170.1468,69.7028
31.76,-26.4509,-10.9769,-7.1853,35.7965,170.179,69.9244
31.78,-26.4057,-10.9245,-7.2095,35.6266,170.1425,70.0063
31.8,-26.3786,-10.9744,-7.1598,35.8629,170.0645,69.9946
31.82,-26.3564,-11.1011,-7.0468,36.4318,169.9736,69.7943
31.84,-26.34,-11.3284,-6.8512,37.4215,169.8301,69.4173
31.86,-26.3258,-11.8753,-6.3631,39.8166,169.479,68.6697
31.88,-26.3228,-12.3799,-5.8798,42.0656,169.1205,67.8612
31.9,-26.3225,-12.7187,-5.5332,43.627,168.8335,67.1893
31.92,-26.3217,-13.3259,-4.8533,46.5372,168.1763,65.84
31.94,-26.3209,-13.7051,-4.3844,48.42,167.6818,64.8598
31.96,-26.32,-14.8555,-2.7258,54.48,165.7949,60.3784
31.98,-26.3198,-15.357,-1.8766,57.3195,164.7106,57.6464
32,-26.3157,-15.8372,-0.9562,60.2665,163.3088,54.6522
32.02,-26.3042,-16.2863,0.0297,63.2643,161.3729,51.3628
32.04,-26.2785,-16.6921,1.0799,66.297,158.6655,47.5392
32.06,-26.2126,-17.2759,3.03,71.452,151.0712,38.2943
32.08,-26.1446,-17.5693,4.4898,74.8358,141.8184,27.986
32.1,-26.09,-17.733,5.658,77.0399,131.0099,16.5204
32.12,-26.0329,-17.8235,6.8246,78.5883,116.3743,1.3693
32.14,-25.9819,-17.8492,7.9609,79.1598,99.0276,343.8291
32.16,-25.8948,-17.6597,10.1233,77.2972,66.9223,311.5888
32.18,-25.875,-17.4434,11.1171,75.3242,55.8175,300.7181
32.2,-25.8696,-17.1586,12.0375,72.9855,47.8483,293.47
32.22,-25.8753,-16.9173,12.6752,71.1356,43.3978,289.8596
32.24,-25.8882,-16.4394,13.6466,68.0444,37.7252,285.5561
32.26,-25.9494,-15.6681,14.8687,63.765,32.1422,281.3719
32.28,-25.9788,-15.2721,15.3549,61.9494,30.1512,279.6817
32.3,-26.0245,-14.9591,15.7206,60.5076,28.7833,278.6685
32.32,-26.0424,-14.679,16.0216,59.3099,27.7844,277.9164
32.34,-26.0675,-14.4676,16.2291,58.4458,27.0967,277.3854
32.36,-26.0745,-14.2059,16.4265,57.5268,26.4119,276.8913
32.38,-26.0912,-14.1922,16.4033,57.5741,26.3456,276.9536
32.4,-26.0926,-14.2388,16.3229,57.8543,26.5372,277.1623
32.42,-26.0736,-14.3655,16.1603,58.493,27.0509,277.6132
32.44,-26.0785,-14.5524,15.9093,59.4665,27.6738,278.1447
32.46,-26.0391,-15.0798,15.2337,62.0417,30.012,279.9406
32.48,-26.0209,-15.3972,14.7811,63.6818,31.7463,281.3298
32.5,-26.008,-15.7228,14.2541,65.4585,33.9493,283.2304
32.52,-25.9901,-15.964,13.8098,66.9142,36.0162,284.9309
32.54,-25.9885,-16.3414,12.9549,69.5126,40.3881,288.5493
32.56,-26.0059,-16.8547,11.342,73.9732,51.4911,298.164
32.58,-26.05,-17.0594,10.4243,76.0994,60.1092,306.0488
32.6,-26.0987,-17.2079,9.4642,77.8804,71.6575,316.7961
32.62,-26.1839,-17.3078,8.4359,79.1362,86.909,331.3302
32.64,-26.2478,-17.3378,7.6432,79.493,100.2547,344.2407
32.66,-26.4437,-17.22,5.4522,77.6652,133.7001,17.2998
32.68,-26.5674,-17.0014,4.0588,74.9639,147.9762,31.2081
32.7,-26.6442,-16.8174,3.2166,72.9771,154.3479,36.977
32.72,-26.7505,-16.4157,1.8579,69.4259,161.7775,43.8694
32.74,-26.8152,-16.0361,0.8234,66.4625,165.6827,48.238
32.76,-26.9109,-15.1644,-1.1106,60.4448,170.7919,53.7195
32.78,-26.9439,-14.675,-1.9836,57.5016,172.497,55.2651
32.8,-26.9607,-14.1734,-2.7776,54.6674,173.6338,56.564
32.82,-26.9654,-13.6762,-3.4951,51.985,174.4048,57.7548
32.84,-26.9624,-13.1983,-4.1389,49.4621,174.9588,58.6086
32.86,-26.9425,-12.4303,-5.0722,45.5524,175.6069,59.3186
32.88,-26.9231,-12.0552,-5.4942,43.6769,175.7343,59.7239
32.9,-26.8926,-11.6618,-5.905,41.7971,175.809,60.15
32.92,-26.8653,-11.4163,-6.1475,40.6408,175.7939,60.3851
32.94,-26.8349,-11.2377,-6.3152,39.8145,175.7519,60.5592
32.96,-26.7805,-11.0964,-6.4472,39.1333,175.5819,60.6271
32.98,-26.7421,-11.1269,-6.4286,39.2072,175.4207,60.4642
33,-26.7181,-11.1911,-6.377,39.455,175.2981,60.3133
33.02,-26.6669,-11.4019,-6.1919,40.3449,174.9586,60.0505
33.04,-26.624,-11.6275,-5.9781,41.3693,174.5977,59.9079
33.06,-26.5308,-12.2205,-5.3729,44.1186,173.6335,59.0903
33.08,-26.4818,-12.5741,-4.9872,45.7689,173.0266,58.3313
33.1,-26.4285,-12.9562,-4.5423,47.6149,172.3471,57.3889
33.12,-26.3724,-13.3613,-4.0414,49.6077,171.519,56.3648
33.14,-26.3094,-13.7834,-3.477,51.7529,170.5117,55.3391
33.16,-26.1811,-14.6562,-2.1843,56.3109,168.0263,52.3114
33.18,-26.1334,-14.9855,-1.6454,58.0899,166.928,50.5893
33.2,-26.0491,-15.5271,-0.6792,61.1583,164.6173,47.4227
33.22,-25.9704,-15.9454,0.1592,63.6836,162.1221,44.8086
33.24,-25.9044,-16.2394,0.8245,65.5988,159.6924,42.5537
33.26,-25.6944,-16.9898,2.9387,70.9266,149.4129,32.2588
