time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.06,-0.0025,-0.0003,-0.0019,353.5407,356.3454,346.4365
15.08,-0.0024,0,-0.0019,353.5398,356.3464,346.438
15.1,-0.002,0.0002,-0.0019,353.5399,356.3488,346.4397
15.12,-0.0018,-0.0003,-0.0015,353.5434,356.3495,346.4371
15.14,-0.002,-0.0003,-0.0014,353.5424,356.3495,346.4368
15.16,-0.0023,-0.0005,-0.0016,353.5441,356.3497,346.4375
15.18,-0.0024,-0.0004,-0.0016,353.5434,356.3513,346.437
15.2,-0.0024,-0.0007,-0.0012,353.5448,356.3524,346.4367
15.22,-0.0025,-0.0003,-0.0011,353.5431,356.3537,346.4386
15.24,-0.0024,-0.0005,-0.001,353.5439,356.3536,346.4377
15.26,-0.0027,-0.0011,-0.0008,353.5465,356.3526,346.437
15.28,-0.0032,-0.0004,-0.0004,353.5445,356.3515,346.4387
15.3,-0.0031,-0.0002,-0.0001,353.5429,356.3534,346.4383
15.32,-0.0025,0.0003,-0.0004,353.5399,356.3593,346.4402
15.34,-0.0021,-0.0003,-0.0004,353.5436,356.3602,346.4362
15.36,-0.0019,-0.0003,0.0002,353.5453,356.3625,346.4401
15.38,-0.0017,-0.0004,0.0009,353.5445,356.3625,346.4388
15.4,-0.0009,-0.0005,0.0012,353.5452,356.3681,346.4403
15.42,-0.0008,-0.0008,0.0019,353.5472,356.369,346.44
15.44,-0.0009,-0.0001,0.002,353.5448,356.3713,346.4419
15.46,-0.0005,-0.0005,0.0017,353.546,356.3713,346.4401
15.48,-0.0015,-0.0001,0.0016,353.5439,356.3654,346.4423
15.5,-0.0007,-0.0003,0.0004,353.5443,356.3687,346.4409
15.52,-0.0009,-0.0005,0.0001,353.5438,356.3673,346.4403
15.54,-0.0011,-0.0002,-0.0001,353.5425,356.3641,346.4416
15.56,-0.001,-0.0003,0,353.5428,356.3624,346.4406
15.58,-0.0008,-0.0009,0.0001,353.5463,356.3652,346.4394
15.6,-0.001,-0.001,0,353.5472,356.3657,346.4395
15.62,-0.0019,-0.0009,0.0005,353.5468,356.3637,346.4398
15.64,-0.0015,-0.0003,0.0007,353.5451,356.3654,346.4406
15.66,-0.0026,-0.0009,0.0019,353.5472,356.362,346.4397
15.68,-0.0019,-0.0005,0.0013,353.5464,356.3638,346.4388
15.7,-0.0024,-0.0006,0.0014,353.5477,356.3631,346.4394
15.72,-0.0024,-0.0003,0.0013,353.5464,356.3625,346.44
15.74,-0.0025,-0.0005,0.0013,353.5461,356.3619,346.4383
15.76,-0.0025,-0.0009,0.0012,353.5486,356.3622,346.4371
15.78,-0.0026,-0.0007,0.0008,353.5474,356.3617,346.4377
15.8,-0.0025,-0.0008,0.0007,353.5472,356.3613,346.4361
15.82,-0.0017,0,-0.0001,353.5443,356.3618,346.4366
15.84,-0.003,-0.0004,0.0005,353.5462,356.3573,346.4381
15.86,-0.0027,-0.0006,0.0002,353.5466,356.3537,346.4367
15.88,-0.0016,-0.0005,-0.0004,353.5441,356.357,346.4358
15.9,-0.002,-0.0008,-0.0002,353.5449,356.3532,346.434
15.92,-0.0021,-0.0005,-0.0006,353.5437,356.3514,346.4354
15.94,-0.0017,-0.0005,-0.0013,353.5426,356.3539,346.4358
15.96,-0.0019,-0.0004,-0.0014,353.5435,356.3513,346.4371
15.98,-0.0015,-0.0001,-0.0017,353.5424,356.3511,346.4375
16,-0.0022,-0.0003,-0.0014,353.5419,356.3447,346.4367
16.02,-0.0018,-0.0006,-0.0016,353.5436,356.3457,346.4365
16.04,-0.0021,-0.0007,-0.0019,353.543,356.3442,346.4374
16.06,-0.0016,-0.0001,-0.0022,353.5402,356.3478,346.4385
16.08,-0.0012,-0.0003,-0.0021,353.5407,356.3493,346.4372
16.1,-0.0011,-0.0004,-0.0023,353.5417,356.3506,346.437
16.12,-0.0015,-0.0004,-0.0022,353.5413,356.349,346.4369
16.14,-0.002,-0.001,-0.0018,353.5436,356.349,346.4354
16.16,-0.003,-0.0006,-0.0013,353.5436,356.3484,346.4368
16.18,-0.0027,-0.0004,-0.0013,353.5426,356.3492,346.4366
16.2,-0.0029,-0.0002,-0.0013,353.5422,356.3499,346.4384
16.22,-0.0036,-0.0002,-0.001,353.5417,356.347,346.4377
16.24,-0.0038,-0.0004,-0.0009,353.5439,356.3477,346.4389
16.26,-0.0032,-0.0008,-0.0004,353.545,356.3523,346.4373
16.28,-0.0023,-0.0009,-0.0007,353.5461,356.357,346.4381
16.3,-0.002,-0.0007,-0.0009,353.5447,356.3593,346.4399
16.32,-0.0024,-0.0004,-0.0007,353.5439,356.3566,346.4404
16.34,-0.0025,-0.0005,-0.0002,353.5441,356.3535,346.438
16.36,-0.0017,-0.0003,0.0002,353.5427,356.3569,346.4377
16.38,-0.0017,-0.0007,0.0005,353.5457,356.3583,346.4376
16.4,-0.0023,-0.0008,0.0012,353.5466,356.3575,346.4393
16.42,-0.0021,-0.0008,0.0014,353.5467,356.3595,346.4396
16.44,-0.0019,-0.0007,0.0016,353.5464,356.3618,346.4404
16.46,-0.0013,-0.0003,0.001,353.5447,356.3656,346.441
16.48,-0.0007,-0.0004,0.0007,353.5451,356.3673,346.4401
16.5,-0.0008,-0.0009,0.0004,353.5464,356.3671,346.4395
16.52,-0.0011,-0.0008,0.0005,353.5457,356.3652,346.4413
16.54,-0.0016,-0.0008,0.0007,353.5464,356.3618,346.4409
16.56,-0.0012,-0.0002,0.0001,353.5425,356.3632,346.4419
16.58,-0.0009,-0.0009,0,353.5447,356.3642,346.4399
16.6,-0.0008,-0.001,0,353.5463,356.3656,346.4396
16.62,-0.0009,-0.0003,0.0001,353.5437,356.3657,346.4415
16.64,-0.0012,-0.0005,0.0004,353.5449,356.3654,346.4404
16.66,-0.0019,-0.0006,0.0008,353.5452,356.3647,346.4408
16.68,-0.0013,-0.0012,0.0005,353.5483,356.3694,346.4386
16.7,-0.0021,-0.0009,0.0009,353.5465,356.3636,346.4395
16.72,-0.0025,-0.0007,0.0012,353.547,356.3624,346.4405
16.74,-0.0027,-0.0003,0.0013,353.5446,356.3623,346.4405
16.76,-0.0025,-0.0007,0.0011,353.5471,356.364,346.4399
16.78,-0.0026,-0.0005,0.0011,353.5475,356.3634,346.4402
16.8,-0.0023,-0.0007,0.0012,353.5487,356.3659,346.4398
16.82,-0.0023,-0.0008,0.0013,353.5477,356.3657,346.439
16.84,-0.0023,-0.0008,0.0012,353.5469,356.3642,346.4364
16.86,-0.0027,-0.0008,0.0008,353.5465,356.3606,346.4369
16.88,-0.0028,-0.0006,0.0007,353.5465,356.3584,346.4377
16.9,-0.0026,-0.0005,0.0006,353.5451,356.3582,346.4375
16.92,-0.0026,-0.0007,0.0006,353.546,356.3567,346.4362
16.94,-0.0022,-0.0005,0,353.5443,356.3582,346.4352
16.96,-0.0017,-0.0003,-0.0008,353.5434,356.3572,346.4373
16.98,-0.0019,-0.0006,-0.0008,353.5443,356.3551,346.438
17,-0.0015,-0.0005,-0.0011,353.5433,356.3542,346.4357
17.02,-0.0019,-0.0003,-0.0011,353.5419,356.3506,346.4375
17.04,-0.0016,-0.0002,-0.0013,353.5425,356.3521,346.4391
17.06,-0.0017,-0.0005,-0.0016,353.5428,356.3487,346.4368
17.08,-0.0006,-0.0008,-0.0022,353.5432,356.3531,346.435
17.1,-0.0017,0.0002,-0.0022,353.5391,356.3484,346.4375
17.12,-0.0023,0.0005,-0.002,353.5377,356.3466,346.4393
17.14,-0.0023,0,-0.0019,353.5404,356.3474,346.4399
17.16,-0.0021,-0.0006,-0.0018,353.5432,356.349,346.4379
17.18,-0.0017,-0.0002,-0.0018,353.5416,356.3498,346.4376
17.2,-0.0016,-0.0003,-0.0019,353.541,356.3521,346.4371
17.22,-0.0017,-0.0008,-0.0018,353.5432,356.3521,346.4372
17.24,-0.0017,-0.0008,-0.0017,353.5436,356.352,346.4375
17.26,-0.0019,-0.0008,-0.0014,353.5452,356.3508,346.4385
17.28,-0.0013,-0.0008,-0.0017,353.5436,356.3523,346.4368
17.3,-0.0017,-0.0004,-0.0016,353.5421,356.3467,346.4359
17.32,-0.0023,0.0002,-0.0017,353.539,356.347,346.4388
17.34,-0.0026,-0.0009,-0.0016,353.5432,356.3474,346.4365
17.36,-0.0031,-0.0006,-0.0009,353.544,356.3467,346.437
17.38,-0.0028,-0.0006,-0.0008,353.544,356.349,346.4374
17.4,-0.003,-0.0007,-0.0007,353.5463,356.3491,346.4388
17.42,-0.0023,-0.0005,-0.0011,353.5448,356.3537,346.4378
17.44,-0.0029,-0.0003,-0.0009,353.5426,356.3523,346.4387
17.46,-0.0025,-0.0003,-0.0005,353.5429,356.3566,346.4399
17.48,-0.0026,-0.0006,0.0001,353.5438,356.3555,346.437
17.5,-0.0019,-0.0006,0.0001,353.5444,356.3582,346.4366
17.52,-0.0017,-0.0002,-0.0001,353.5433,356.3604,346.4393
17.54,-0.0011,-0.0004,0,353.5443,356.3623,346.4386
17.56,-0.0017,-0.0011,0.0007,353.546,356.3624,346.4386
17.58,-0.002,-0.0007,0.0009,353.5453,356.3611,346.439
17.6,-0.0018,-0.0002,0.0009,353.5445,356.3612,346.4406
17.62,-0.0014,-0.0002,0.0006,353.544,356.3643,346.4409
17.64,-0.0004,-0.0005,0.0004,353.5465,356.3725,346.4411
17.66,-0.0019,-0.0014,0.001,353.5484,356.3638,346.4396
17.68,-0.0021,-0.001,0.0009,353.5468,356.3617,346.441
17.7,-0.0023,-0.0009,0.0006,353.5472,356.361,346.4427
17.72,-0.0024,-0.0001,0.0002,353.5441,356.3606,346.4428
17.74,-0.0002,-0.0006,-0.0008,353.5442,356.367,346.4407
17.76,-0.0012,-0.0005,0,353.5442,356.3637,346.4417
17.78,-0.0013,-0.001,0,353.5464,356.3628,346.4414
17.8,-0.0005,-0.0008,-0.0004,353.5458,356.3682,346.4425
17.82,0.0023,-0.0024,-0.0011,353.5495,356.3743,346.4407
17.84,-0.0011,0.0001,0.0003,353.5439,356.3642,346.4392
17.86,-0.0001,-0.0007,-0.0002,353.5445,356.3687,346.439
17.88,-0.0021,0.0001,0.0004,353.543,356.3664,346.4417
17.9,-0.0024,-0.0009,0.0008,353.5452,356.3612,346.4377
17.92,-0.0027,-0.0004,0.0006,353.5456,356.3604,346.4388
17.94,-0.0028,0,0.0006,353.5443,356.3595,346.44
17.96,-0.0014,-0.0006,0.0002,353.5452,356.3658,346.436
17.98,-0.0017,-0.0006,0.0003,353.5453,356.3629,346.4367
18,-0.0021,-0.001,0.0005,353.549,356.3574,346.4364
18.02,-0.0018,-0.0009,0.0002,353.5466,356.3599,346.4372
18.04,-0.0019,-0.0005,-0.0001,353.5453,356.3606,346.4375
18.06,-0.0027,-0.0004,0.0001,353.5444,356.356,346.4375
18.08,-0.0024,-0.0005,-0.0001,353.5447,356.3545,346.4369
18.1,-0.0005,0.0002,-0.0019,353.5421,356.3602,346.4388
18.12,-0.0008,0.0001,-0.0013,353.541,356.3574,346.4367
18.14,-0.0013,-0.0003,-0.0011,353.5421,356.3539,346.4366
18.16,-0.0005,-0.0006,-0.0021,353.5439,356.3539,346.437
18.18,-0.0003,-0.001,-0.0022,353.545,356.3518,346.4355
18.2,-0.0002,-0.0012,-0.0023,353.5453,356.3502,346.4348
18.22,-0.0001,-0.0004,-0.0026,353.5413,356.3509,346.4361
18.24,-0.0003,-0.0002,-0.003,353.5398,356.35,346.4376
18.26,-0.0012,-0.0002,-0.0026,353.5408,356.3484,346.4384
18.28,-0.0014,-0.0002,-0.0024,353.5405,356.3493,346.4373
18.3,-0.0028,-0.0005,-0.0017,353.5412,356.3457,346.4371
18.32,-0.0029,-0.0004,-0.0018,353.5423,356.3466,346.4387
18.34,-0.0025,-0.0003,-0.0019,353.5408,356.3492,346.4365
18.36,-0.0021,-0.0006,-0.0018,353.5427,356.3496,346.4364
18.38,-0.002,-0.0008,-0.0018,353.5428,356.3498,346.4356
18.4,-0.0017,-0.0003,-0.002,353.5413,356.351,346.4362
18.42,-0.0016,-0.0005,-0.0022,353.5426,356.3519,346.4362
18.44,-0.0016,-0.0004,-0.0024,353.5414,356.3514,346.4367
18.46,-0.0028,-0.0008,-0.0019,353.5439,356.3465,346.4373
18.48,-0.003,-0.0003,-0.0018,353.5413,356.3455,346.4372
18.5,-0.0028,-0.0005,-0.0019,353.5418,356.3458,346.4371
18.52,-0.0032,-0.0004,-0.0016,353.5417,356.3426,346.437
18.54,-0.0023,-0.0004,-0.0017,353.5423,356.3475,346.4364
18.56,-0.0027,-0.0004,-0.0013,353.5431,356.3501,346.4382
18.58,-0.0029,-0.0005,-0.001,353.5441,356.3495,346.4387
18.6,-0.002,-0.0003,-0.0013,353.5437,356.3557,346.4388
18.62,-0.0004,-0.0007,-0.0014,353.5441,356.3627,346.4361
18.64,-0.0006,-0.0011,-0.0007,353.5472,356.3613,346.4372
18.66,-0.0009,-0.0004,-0.0002,353.544,356.3639,346.4389
18.68,-0.001,-0.0007,0.0001,353.5454,356.3647,346.4409
18.7,-0.001,-0.0001,0.0002,353.5413,356.3657,346.4435
18.72,-0.0009,-0.0002,0.0006,353.5413,356.3656,346.4409
18.74,-0.001,-0.0003,0.0005,353.5428,356.3649,346.4401
18.76,-0.0004,-0.0005,-0.0003,353.5436,356.3689,346.4397
18.78,-0.0002,0.0004,-0.0009,353.5409,356.3688,346.4407
18.8,-0.0005,-0.0008,-0.0005,353.5421,356.3659,346.4373
18.82,0.0007,-0.0014,-0.0009,353.546,356.3702,346.4375
18.84,-0.0001,-0.001,-0.0005,353.5453,356.3644,346.4392
18.86,-0.001,-0.0011,-0.0005,353.5453,356.3606,346.4383
18.88,-0.001,-0.001,-0.0004,353.5458,356.3617,346.4384
18.9,-0.0006,-0.0004,-0.0006,353.5424,356.3642,346.4386
18.92,-0.0007,-0.0003,-0.0004,353.542,356.3655,346.4402
18.94,-0.0008,-0.0005,-0.0001,353.5432,356.3647,346.4412
18.96,-0.0019,-0.0004,0.0001,353.5433,356.3628,346.4406
18.98,-0.0011,-0.0005,0,353.5452,356.3667,346.4406
19,-0.0017,-0.0007,0.0003,353.5479,356.366,346.4435
19.02,-0.0015,-0.0005,0.0002,353.5461,356.3665,346.4409
19.04,-0.0024,-0.0007,0.0008,353.5457,356.3612,346.4369
19.06,-0.0022,-0.0004,0.0009,353.545,356.3648,346.4362
19.08,-0.0026,-0.0008,0.0013,353.5471,356.3659,346.4366
19.1,-0.0021,-0.001,0.0014,353.5479,356.367,346.4361
19.12,-0.002,-0.0004,0.001,353.5467,356.3668,346.4375
19.14,-0.0021,-0.0003,0.0008,353.5468,356.3642,346.4372
19.16,-0.0018,0.0004,0.0001,353.5411,356.364,346.4373
19.18,-0.0026,-0.0001,0.0007,353.546,356.3566,346.4372
19.2,-0.0026,-0.0006,0.0008,353.5487,356.357,346.4386
19.22,-0.0019,-0.0008,0.0003,353.5481,356.3587,346.4374
19.24,-0.0011,-0.0011,-0.0004,353.5492,356.3609,346.4387
19.26,-0.0013,-0.0006,-0.0007,353.5457,356.3559,346.436
19.28,-0.0007,0,-0.0013,353.5426,356.3578,346.4385
19.3,-0.0007,-0.0002,-0.001,353.5422,356.355,346.4351
19.32,-0.0008,-0.0006,-0.0009,353.5458,356.3537,346.4377
19.34,-0.0002,-0.0004,-0.0019,353.5438,356.3549,346.4391
19.36,-0.0003,-0.0003,-0.0028,353.5408,356.3524,346.4377
19.38,-0.0004,-0.0003,-0.0025,353.5414,356.3504,346.439
19.4,-0.0009,-0.0003,-0.0021,353.5396,356.3459,346.4352
19.42,-0.0007,0,-0.0024,353.5375,356.3493,346.4379
19.44,-0.0007,-0.0001,-0.0027,353.5399,356.3494,346.4391
19.46,-0.0007,-0.0002,-0.0026,353.5398,356.3499,346.4373
19.48,-0.0014,-0.0005,-0.0021,353.5413,356.3467,346.437
19.5,-0.0018,-0.0003,-0.002,353.5409,356.3466,346.4367
19.52,-0.0014,-0.0008,-0.0021,353.5441,356.347,346.4373
19.54,-0.0003,-0.0005,-0.0026,353.5427,356.351,346.437
19.56,-0.0011,-0.0004,-0.0023,353.5411,356.3512,346.4359
19.58,-0.0017,-0.0006,-0.0019,353.5429,356.3494,346.4348
19.6,-0.0021,-0.0004,-0.0019,353.5425,356.3491,346.4366
19.62,-0.0022,-0.0007,-0.0017,353.5441,356.3486,346.4346
19.64,-0.0041,-0.0005,-0.0011,353.5427,356.3461,346.4386
19.66,-0.0024,-0.0001,-0.0014,353.5423,356.3519,346.4381
19.68,-0.0027,0,-0.0009,353.5428,356.3514,346.4388
19.7,-0.0022,0,-0.0008,353.5421,356.3553,346.4388
19.72,-0.0018,-0.0005,-0.0006,353.5423,356.3582,346.4352
19.74,-0.0013,0.0004,-0.0006,353.5393,356.3631,346.4366
19.76,-0.0021,-0.0004,0.0013,353.5453,356.3608,346.4388
19.78,-0.0012,-0.0005,0.001,353.5482,356.3696,346.4421
19.8,-0.0008,-0.0003,0.0013,353.5448,356.3739,346.4382
19.82,-0.0012,-0.0007,0.0023,353.5481,356.3705,346.4379
19.84,-0.0007,-0.0005,0.0021,353.5475,356.3735,346.4383
19.86,-0.0025,-0.0002,0.0018,353.5455,356.3672,346.441
19.88,-0.0027,-0.001,0.0016,353.5499,356.3637,346.4409
19.9,-0.0018,-0.0009,0.0007,353.549,356.3676,346.4413
19.92,-0.0015,-0.001,0.0006,353.5484,356.3675,346.4408
19.94,-0.0003,0.0002,0,353.5438,356.3706,346.4414
19.96,-0.0014,-0.0002,-0.0001,353.5436,356.3643,346.4425
19.98,-0.001,0.0002,-0.0006,353.5413,356.3672,346.4423
20,-0.0011,0.0001,-0.0005,353.5405,356.368,346.4413
20.02,-0.0022,-0.0009,0.0007,353.5448,356.3652,346.4404
20.04,-0.0014,0,0.0005,353.5429,356.3679,346.4407
20.06,-0.0011,-0.0001,0.0006,353.5437,356.3677,346.4395
20.08,-0.0016,-0.0005,0.0009,353.5459,356.364,346.4401
20.1,-0.0016,-0.0008,0.0012,353.5476,356.3634,346.44
20.12,-0.0018,-0.0007,0.0014,353.5469,356.3651,346.4397
20.14,-0.0019,-0.0004,0.0014,353.5459,356.3658,346.4402
20.16,-0.0025,-0.0001,0.0015,353.5435,356.3662,346.4382
20.18,-0.0024,0,0.0014,353.5443,356.3673,346.4381
20.2,-0.0027,0.0002,0.0014,353.5435,356.3666,346.4389
20.22,-0.0025,-0.0001,0.0014,353.5442,356.3654,346.4364
20.24,-0.0024,-0.0002,0.0012,353.5455,356.363,346.437
20.26,-0.0006,-0.0001,0,353.5454,356.3679,346.4381
20.28,-0.001,0.0005,0.0003,353.5433,356.364,346.436
20.3,-0.0014,-0.0003,0.0007,353.545,356.3607,346.4355
20.32,-0.0012,-0.0005,0.0004,353.5451,356.3611,346.4337
20.34,-0.0016,-0.0003,-0.0001,353.5427,356.3585,346.4356
20.36,-0.0024,0.0005,-0.0012,353.5389,356.3517,346.4368
20.38,-0.0015,-0.0004,-0.0009,353.5423,356.3527,346.4349
20.4,-0.0008,-0.0002,-0.0009,353.5415,356.353,346.4362
20.42,0.0007,-0.0001,-0.0021,353.54,356.3551,346.435
20.44,-0.0008,-0.0003,-0.0025,353.5401,356.3497,346.4368
20.46,-0.0008,0.0005,-0.0033,353.537,356.3466,346.4379
