time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.76,-27.4071,-16.1426,7.0687,77.5974,109.0366,12.2255
13.78,-27.2943,-16.0909,6.5873,76.7047,114.6997,18.3571
13.8,-27.1374,-15.9668,5.7323,74.9572,122.9351,27.2206
13.82,-27.0031,-15.838,5.0266,73.3334,128.5372,33.1874
13.84,-26.8587,-15.6791,4.3451,71.5992,132.9711,37.8999
13.86,-26.5814,-15.2489,3.0067,68.0137,139.624,45.3903
13.88,-26.4421,-15.011,2.3766,66.2089,142.1059,48.1589
13.9,-26.3101,-14.7499,1.7876,64.4899,144.1124,50.3637
13.92,-26.1888,-14.4851,1.2468,62.8694,145.6083,52.2391
13.94,-26.0766,-14.2384,0.7607,61.3747,146.821,53.8034
13.96,-25.8876,-13.8159,-0.0133,58.9084,148.6136,56.0021
13.98,-25.8386,-13.6925,-0.2306,58.2498,149.035,56.5782
14,-25.7898,-13.5674,-0.4526,57.577,149.4469,57.0721
14.02,-25.7626,-13.4681,-0.6036,57.171,149.6486,57.3366
14.04,-25.7765,-13.447,-0.6261,57.2247,149.6785,57.4883
14.06,-25.8674,-13.5764,-0.4071,58.1905,149.5442,57.0273
14.08,-25.9648,-13.7152,-0.1471,59.1874,149.297,56.4487
14.1,-26.0665,-13.9035,0.1996,60.4116,148.8355,55.5524
14.12,-26.1602,-14.0471,0.5236,61.5937,148.3349,54.7702
14.14,-26.3386,-14.3549,1.156,63.8009,146.9827,52.9966
14.16,-26.6583,-14.8748,2.4548,68.0826,142.9352,48.363
14.18,-26.774,-15.0742,3.0269,69.8034,140.5273,45.7367
14.2,-26.9872,-15.3844,4.0488,72.6724,134.9956,39.8256
14.22,-27.15,-15.5989,4.9265,74.8632,128.8761,33.2634
14.24,-27.302,-15.7724,5.8414,76.794,120.9538,24.5683
14.26,-27.5614,-15.9997,7.4461,79.1725,102.3206,4.1456
14.28,-27.7473,-16.095,8.5626,79.8431,86.3257,346.9737
14.3,-27.856,-16.1162,9.4659,79.6826,71.54,331.8185
14.32,-27.9693,-16.1479,10.3135,78.8194,58.6385,318.8258
14.34,-28.1068,-16.1659,11.1014,77.6054,48.3713,308.1062
14.36,-28.33,-16.1087,12.5193,74.2728,32.7483,289.2615
14.38,-28.4202,-16.0248,13.1418,72.9576,29.5489,285.1398
14.4,-28.4825,-15.8975,13.7064,71.4877,26.5841,281.6781
14.42,-28.5487,-15.7635,14.0683,70.4155,24.5369,279.0963
14.44,-28.6296,-15.554,14.5746,68.9458,22.2174,275.9281
14.46,-28.7626,-15.1886,15.1462,66.9594,18.9771,272.009
14.48,-28.7569,-15.0512,15.3405,66.2318,18.2786,271.0845
14.5,-28.7411,-14.976,15.4603,65.9088,17.8366,270.2346
14.52,-28.7458,-14.9285,15.4884,65.726,17.6398,270.0633
14.54,-28.7318,-14.8868,15.4645,65.6843,17.5313,270.0167
14.56,-28.6359,-15.0226,15.1965,66.516,18.7871,271.6162
14.58,-28.5874,-15.1367,14.9509,67.2183,19.964,273.1524
14.6,-28.4872,-15.3009,14.6641,68.1127,21.7189,275.1684
14.62,-28.3819,-15.4998,14.2981,69.2455,24.0865,277.845
14.64,-28.2899,-15.7085,13.8528,70.5464,26.9527,281.0652
14.66,-28.0214,-16.1447,12.761,73.2671,35.8815,290.9727
14.68,-27.888,-16.3456,12.1011,74.6265,42.2046,298.0117
14.7,-27.7447,-16.4922,11.3757,75.8466,49.7844,306.3648
14.72,-27.5971,-16.6088,10.5886,76.8302,59.279,316.7316
14.74,-27.4414,-16.6755,9.7445,77.5378,70.558,328.6295
14.76,-27.1298,-16.6568,7.9065,77.3259,96.8115,355.4797
14.78,-26.9829,-16.5207,6.9392,76.3947,108.4065,7.3815
14.8,-26.8234,-16.341,5.9565,74.9231,118.4462,17.8753
14.82,-26.6427,-16.0736,4.9808,73.0398,126.3928,26.3091
14.84,-26.4814,-15.7452,4.0329,71,132.262,32.8304
14.86,-26.1467,-15.0474,2.2169,66.2655,140.8777,42.3515
14.88,-25.9708,-14.7018,1.3897,63.8265,144.0565,45.7324
14.9,-25.8098,-14.3457,0.634,61.468,146.2092,48.3626
14.92,-25.6522,-13.9996,-0.0343,59.3665,147.8082,50.8897
14.94,-25.5109,-13.6556,-0.6092,57.4871,148.7244,52.6577
14.96,-25.2943,-13.1054,-1.493,54.5204,149.7455,55.7642
14.98,-25.2229,-12.9106,-1.7995,53.4773,150.0803,56.7966
15,-25.1791,-12.7676,-2.0093,52.755,150.2134,57.3722
15.02,-25.1619,-12.69,-2.1204,52.3932,150.2398,57.9504
15.04,-25.1728,-12.6786,-2.1347,52.4094,150.1284,58.3048
15.06,-25.2803,-12.8496,-1.8925,53.5002,149.7727,58.1916
15.08,-25.3751,-13.0397,-1.6051,54.7046,149.326,57.8726
15.1,-25.496,-13.2831,-1.2403,56.169,148.6479,57.3219
15.12,-25.6371,-13.5634,-0.7755,57.9985,147.7018,56.5462
15.14,-25.7969,-13.8832,-0.2242,60.0327,146.3401,55.2824
15.16,-26.1564,-14.5795,1.1214,64.6447,142.3104,51.2622
15.18,-26.3406,-14.9294,1.9049,67.0614,139.2746,48.0142
15.2,-26.532,-15.2614,2.7465,69.5212,135.2822,43.9778
15.22,-26.7121,-15.571,3.6443,71.8482,129.9815,38.6002
15.24,-26.9018,-15.8584,4.5644,73.9274,123.264,31.77
15.26,-27.2464,-16.3198,6.4672,76.9519,105.2501,12.9395
15.28,-27.3996,-16.5019,7.4203,77.5739,92.6907,0.1375
15.3,-27.5619,-16.6166,8.3512,77.7927,80.4712,347.3388
15.32,-27.7005,-16.7155,9.2533,77.5205,70.0552,335.8635
15.34,-27.8579,-16.7679,10.098,76.8072,60.4356,325.2611
15.36,-28.1319,-16.7065,11.6221,74.907,45.8672,308.999
15.38,-28.2651,-16.6058,12.2664,73.7909,40.1607,302.563
15.4,-28.3736,-16.4788,12.8195,72.6532,35.7875,297.3574
15.42,-28.4774,-16.3041,13.2929,71.6254,32.0329,293.072
15.44,-28.5501,-16.1401,13.6792,70.7154,29.3835,289.5004
15.46,-28.665,-15.8405,14.1912,69.3297,25.3024,284.4182
15.48,-28.6974,-15.746,14.3023,68.9614,24.2779,283.2415
15.5,-28.6958,-15.6675,14.4007,68.6256,23.4555,282.2375
15.52,-28.6809,-15.659,14.4017,68.6129,23.3831,282.0072
15.54,-28.6707,-15.6559,14.3309,68.7933,23.5597,282.0961
15.56,-28.5756,-15.8494,13.9809,69.7318,25.8552,284.8126
15.58,-28.4974,-15.972,13.7211,70.4089,27.7084,287.0655
15.6,-28.393,-16.1149,13.4029,71.1866,30.2613,290.0428
15.62,-28.2824,-16.2969,13.0019,72.1373,33.739,294.0777
15.64,-28.1722,-16.4236,12.5428,73.0777,37.6041,298.5821
15.66,-27.9079,-16.6796,11.4198,75.041,48.7523,310.9498
15.68,-27.7956,-16.756,10.9386,75.7177,54.2664,316.7724
15.7,-27.602,-16.8415,10.0709,76.6988,65.2547,327.8755
15.72,-27.4562,-16.8624,9.3116,77.1467,75.4766,338.0264
15.74,-27.3045,-16.82,8.5139,77.2008,86.3316,348.8561
15.76,-26.9711,-16.5591,6.8461,75.9418,106.6831,9.4802
15.78,-26.7949,-16.3697,5.9831,74.6794,115.2682,18.2663
15.8,-26.6141,-16.1467,5.1158,73.0593,122.5411,25.7476
15.82,-26.4389,-15.8835,4.2457,71.1753,128.4231,31.8596
15.84,-26.2582,-15.6027,3.4154,69.1846,133.0705,36.7904
15.86,-25.8858,-14.967,1.8477,64.9548,139.2766,44.1487
15.88,-25.7,-14.6317,1.1422,62.8176,141.2996,46.8287
15.9,-25.5313,-14.294,0.4938,60.8131,142.9123,49.1708
15.92,-25.376,-13.9748,-0.0937,58.8927,144.2452,51.0123
15.94,-25.2388,-13.6778,-0.612,57.093,145.3181,52.3746
15.96,-25.026,-13.1773,-1.4064,54.2539,146.7873,54.4651
15.98,-24.9707,-13.034,-1.617,53.4697,147.1208,55.0424
16,-24.9196,-12.8554,-1.8636,52.5733,147.554,55.5341
16.02,-24.9111,-12.7838,-1.9595,52.2517,147.7807,55.7814
16.04,-24.9362,-12.7775,-1.9657,52.223,147.883,55.6538
16.06,-25.076,-12.976,-1.6925,53.5023,147.6113,55.4738
16.08,-25.1907,-13.1725,-1.4032,54.7412,147.1852,55.1635
16.1,-25.3344,-13.4131,-1.0314,56.2558,146.5513,54.5689
16.12,-25.5002,-13.6901,-0.5727,58.0253,145.7242,53.6289
16.14,-25.682,-13.9951,-0.0324,60.0198,144.6326,52.3296
16.16,-26.0751,-14.6527,1.2676,64.4853,141.3082,48.3896
16.18,-26.2805,-14.9749,2.0146,66.8676,138.7881,45.4804
16.2,-26.4846,-15.2842,2.8153,69.2803,135.4596,41.8128
16.22,-26.6348,-15.5106,3.439,71.0189,132.3639,38.4041
16.24,-26.8736,-15.845,4.53,73.7352,125.3314,31.0257
16.26,-27.223,-16.2569,6.3374,77.014,108.6969,13.7197
16.28,-27.3405,-16.3762,7.024,77.7125,99.7492,4.8619
16.3,-27.5277,-16.5428,8.1473,78.1608,83.9984,349.3895
16.32,-27.6682,-16.6403,9.0228,77.8537,72.0752,337.6451
16.34,-27.8009,-16.6894,9.8676,77.0473,61.5044,327.3161
16.36,-28.068,-16.6405,11.4056,74.5644,45.8903,311.7694
16.38,-28.1804,-16.5389,12.0932,73.2237,40.4325,305.9465
16.4,-28.3045,-16.4053,12.7087,71.8268,35.9075,300.9846
16.42,-28.4124,-16.2402,13.2667,70.4685,32.0592,296.6305
16.44,-28.526,-16.0696,13.7526,69.2789,28.9649,292.9638
16.46,-28.6959,-15.749,14.5212,67.3589,24.306,286.8782
16.48,-28.7578,-15.6181,14.7453,66.7408,22.9337,285.0437
16.5,-28.8195,-15.4539,15.0319,66.0194,21.0368,282.3854
16.52,-28.8617,-15.3396,15.1912,65.6255,19.8648,280.683
16.54,-28.8842,-15.2795,15.2867,65.4361,19.1629,279.4837
16.56,-28.9085,-15.263,15.2984,65.5792,18.6621,278.3768
16.58,-28.8911,-15.3093,15.2299,65.8441,19.0078,278.6956
16.6,-28.8482,-15.416,15.0781,66.3294,19.7603,279.5579
16.62,-28.8014,-15.5187,14.8717,66.9892,20.7716,280.8325
16.64,-28.7316,-15.6889,14.5971,67.8784,22.504,282.7196
16.66,-28.5489,-16.0246,13.8692,69.9434,27.1417,287.9947
16.68,-28.4579,-16.2004,13.4026,71.0538,30.2257,292.0405
16.7,-28.3234,-16.3926,12.8776,72.3163,34.5656,296.9026
16.72,-28.1875,-16.5777,12.2786,73.6305,39.7103,302.5393
16.74,-28.0388,-16.728,11.6199,74.8982,46.3361,309.5053
16.76,-27.7173,-16.922,10.1286,76.7771,63.9925,328.2434
16.78,-27.59,-16.9632,9.5068,77.1611,72.3434,337.0584
16.8,-27.3682,-16.9311,8.436,77.1659,86.8961,352.2528
16.82,-27.1981,-16.8592,7.512,76.5668,98.6995,4.512
16.84,-27.0269,-16.7178,6.5891,75.466,108.9894,15.1943
16.86,-26.6428,-16.26,4.7088,72.0729,124.8036,31.9072
16.88,-26.4546,-15.942,3.7769,70.0446,130.2918,38.0082
16.9,-26.246,-15.6081,2.8652,67.7656,134.7221,43.0668
16.92,-26.0374,-15.2229,1.9914,65.4683,138.1091,47.1599
16.94,-25.8253,-14.8196,1.1578,63.1026,140.7078,50.5149
16.96,-25.4228,-13.9777,-0.3477,58.4427,144.1751,55.9262
16.98,-25.2354,-13.5742,-1.0118,56.2191,145.4295,58.2342
17,-25.0588,-13.1929,-1.6141,54.0559,146.5107,59.9416
17.02,-24.9045,-12.8194,-2.1436,52.042,147.2874,61.2051
17.04,-24.7655,-12.4775,-2.5886,50.2841,147.8019,62.4712
17.06,-24.557,-11.9306,-3.2575,47.5995,148.4722,64.7722
17.08,-24.4933,-11.7297,-3.4878,46.5815,148.7341,65.2398
17.1,-24.4568,-11.5884,-3.6458,45.8899,148.8953,65.5463
17.12,-24.4448,-11.5088,-3.7271,45.5259,149.0064,65.7474
17.14,-24.4578,-11.5012,-3.7372,45.4862,149.05,65.8992
17.16,-24.5629,-11.6675,-3.5545,46.3478,148.9936,65.583
17.18,-24.6315,-11.7992,-3.4045,47.0488,148.9187,65.236
17.2,-24.7695,-12.0755,-3.0811,48.4959,148.7125,64.4463
17.22,-24.9047,-12.3506,-2.7484,49.937,148.4271,63.5537
17.24,-25.056,-12.6674,-2.346,51.63,148.0257,62.562
17.26,-25.4072,-13.3773,-1.3255,55.8591,146.415,60.3908
17.28,-25.5994,-13.7646,-0.7116,58.243,145.025,59.0386
17.3,-25.7977,-14.1698,-0.0405,60.7269,143.24,57.2813
17.32,-26.0022,-14.5574,0.6932,63.2752,141.0017,55.0187
17.34,-26.2034,-14.9478,1.4731,65.7052,138.1377,52.0939
17.36,-26.6049,-15.6555,3.1457,70.1927,129.9698,43.8267
17.38,-26.7918,-15.9622,4.0246,72.1334,124.0903,37.7532
17.4,-26.9735,-16.2349,4.9197,73.8166,117.301,30.6405
17.42,-27.1393,-16.4729,5.8194,75.1615,109.3495,22.1836
17.44,-27.302,-16.6674,6.7199,76.1631,100.0917,12.4622
17.46,-27.6018,-16.9279,8.488,76.8209,79.6215,351.5092
17.48,-27.7415,-17.0035,9.323,76.4712,69.9732,341.6481
17.5,-27.8864,-17.0323,10.114,75.8051,61.3044,332.5008
17.52,-28.0174,-16.9734,10.8703,74.8426,53.5496,324.244
17.54,-28.1519,-16.908,11.5576,73.763,46.9727,317.2395
17.56,-28.3766,-16.6798,12.7625,71.505,37.5158,306.5724
17.58,-28.5055,-16.5266,13.2462,70.4743,34.0255,302.2457
17.6,-28.5893,-16.3319,13.6839,69.4577,30.9416,298.378
17.62,-28.646,-16.1578,14.052,68.5695,28.6067,295.2245
17.64,-28.6882,-15.9898,14.3459,67.8827,26.7793,292.4747
17.66,-28.7379,-15.758,14.7097,67.0999,24.2887,288.5461
17.68,-28.7388,-15.7176,14.7767,67.0152,23.8513,287.536
17.7,-28.7016,-15.6498,14.8316,67.0198,23.4396,286.3366
17.72,-28.6643,-15.6733,14.7914,67.3045,23.5618,285.9335
17.74,-28.593,-15.6953,14.7219,67.6327,24.1167,285.9509
17.76,-28.3722,-15.9163,14.3305,68.8817,26.8553,288.2103
17.78,-28.2635,-16.0359,14.0513,69.5936,28.9023,290.4489
17.8,-28.1013,-16.1379,13.7322,70.2782,31.5907,293.4325
17.82,-27.9806,-16.3099,13.4124,70.9523,34.4914,296.8252
17.84,-27.7704,-16.5217,12.8569,72.0015,39.6835,302.8304
17.86,-27.4249,-16.7597,11.7775,73.4216,50.3347,315.0851
17.88,-27.2329,-16.8759,11.1416,74.0633,57.2552,322.7065
17.9,-27.046,-16.9799,10.454,74.5015,65.2053,331.3428
17.92,-26.8582,-17.003,9.7277,74.7575,73.3395,340.2258
17.94,-26.6783,-16.9871,8.9513,74.7712,81.97,349.444
17.96,-26.3164,-16.8019,7.2897,73.7932,99.6406,7.8091
17.98,-26.1418,-16.6388,6.4156,72.8042,107.9075,16.2928
18,-25.9769,-16.4163,5.527,71.5233,115.3989,23.6823
18.02,-25.8544,-16.2211,4.8516,70.3868,120.5665,28.4978
18.04,-25.6531,-15.8211,3.7425,68.2051,127.8537,35.0431
18.06,-25.3673,-15.181,2.2515,64.7082,135.593,42.1484
18.08,-25.211,-14.8001,1.4449,62.5613,139.0269,45.295
18.1,-25.0263,-14.3133,0.5067,59.8328,142.5728,48.1005
18.12,-24.9253,-14.0435,-0.0228,58.1555,144.3235,49.3037
18.14,-24.7707,-13.6027,-0.8089,55.5668,146.6055,51.115
18.16,-24.5741,-12.9731,-1.8055,52.1852,148.8316,53.8146
18.18,-24.5091,-12.7081,-2.1923,50.805,149.6099,54.6237
18.2,-24.4685,-12.4932,-2.5015,49.6757,150.1762,55.2066
18.22,-24.445,-12.3354,-2.7229,48.9102,150.593,56.167
18.24,-24.4478,-12.2343,-2.8714,48.3969,150.8608,56.8378
18.26,-24.515,-12.1962,-2.9478,48.224,151.2017,57.6344
18.28,-24.5754,-12.2514,-2.8874,48.5287,151.2492,57.7797
18.3,-24.6672,-12.3686,-2.7462,49.1538,151.2341,57.7701
18.32,-24.7429,-12.4829,-2.5985,49.8191,151.1739,57.6482
18.34,-24.883,-12.7307,-2.2741,51.1901,150.9426,57.2806
18.36,-25.1196,-13.1693,-1.653,53.7635,150.2159,56.36
18.38,-25.3076,-13.5332,-1.0859,56.0306,149.312,55.3693
18.4,-25.4683,-13.8449,-0.5617,58.0436,148.241,54.2191
18.42,-25.636,-14.1618,0.0303,60.2441,146.8156,52.6602
18.44,-25.8101,-14.4879,0.6811,62.5344,144.9742,50.6571
18.46,-26.1634,-15.1063,2.1793,67.4413,139.0912,44.9047
18.48,-26.343,-15.3951,3.0043,69.8667,134.7032,40.7389
18.5,-26.4726,-15.6024,3.6548,71.6076,130.4363,36.8356
18.52,-26.6343,-15.8507,4.5598,73.7552,123.297,30.3813
18.54,-26.8423,-16.1101,5.7097,75.8663,111.969,19.2692
18.56,-27.1715,-16.3976,7.5534,77.6372,89.0592,356.638
18.58,-27.288,-16.4658,8.2334,77.434,79.1766,347.2128
18.6,-27.4896,-16.499,9.3437,76.8776,64.0316,332.9168
18.62,-27.6031,-16.5126,9.9781,76.1411,56.896,325.8936
18.64,-27.8018,-16.5034,10.9577,74.6229,47.2171,315.9119
18.66,-28.1288,-16.3102,12.3427,72.1473,36.2344,303.2623
18.68,-28.2877,-16.1753,12.9312,70.9802,32.2146,298.2594
18.7,-28.446,-16.0011,13.4657,69.7346,28.6488,293.7159
18.72,-28.5838,-15.8701,13.918,68.7348,25.8284,289.8517
18.74,-28.7106,-15.6941,14.3248,67.8084,23.3095,286.2787
18.76,-28.9407,-15.3988,14.9071,66.4115,19.3107,280.5537
18.78,-29.0369,-15.2896,15.1024,65.9654,17.8133,278.3383
18.8,-29.0928,-15.2822,15.2292,65.8518,16.947,276.9551
18.82,-29.1529,-15.1627,15.3138,65.5829,15.7955,275.3342
18.84,-29.228,-15.1712,15.3082,65.7465,15.1814,274.4504
18.86,-29.2646,-15.2857,15.1796,66.5394,15.0916,273.8265
18.88,-29.2728,-15.3927,14.999,67.1122,15.4324,274.3289
18.9,-29.2291,-15.5431,14.787,67.9525,16.3717,275.5149
18.92,-29.2147,-15.7176,14.4809,68.9241,17.6872,277.3077
18.94,-29.1752,-15.8947,14.1196,69.9761,19.4621,279.7885
18.96,-29.0123,-16.3049,13.2209,72.5135,25.2311,287.0749
18.98,-28.8925,-16.4917,12.6916,73.8968,29.4111,291.814
19,-28.7848,-16.6517,12.0785,75.3886,34.6961,297.5879
19.02,-28.6438,-16.8754,11.4003,76.8661,42.4105,305.7352
19.04,-28.5109,-17.02,10.6598,78.1487,51.9174,315.752
19.06,-28.1706,-17.1652,9.0307,79.4248,77.9448,342.632
19.08,-27.9852,-17.145,8.1465,79.1174,92.211,357.4487
19.1,-27.7974,-17.0571,7.2321,78.1767,105.1651,11.029
19.12,-27.5956,-16.9033,6.292,76.7159,115.7864,22.2807
19.14,-27.3881,-16.6889,5.3382,74.8661,124.3009,31.2305
19.16,-26.9844,-16.1767,3.6799,70.9637,134.5853,42.1905
19.18,-26.6671,-15.7089,2.5438,68.0001,139.1754,47.7023
19.2,-26.4124,-15.2675,1.6721,65.61,141.763,51.0038
19.22,-26.1342,-14.8254,0.8501,63.1305,143.8226,53.87
19.24,-25.8612,-14.3595,0.0797,60.7258,145.3343,56.4178
19.26,-25.3302,-13.5063,-1.3061,55.8795,147.4051,60.405
19.28,-25.0915,-13.0957,-1.9091,53.6157,148.0896,61.3018
19.3,-24.8668,-12.7127,-2.4305,51.5398,148.4784,62.0191
19.32,-24.7172,-12.4286,-2.7614,50.2666,148.5177,62.6378
19.34,-24.4921,-12.0361,-3.2098,48.4366,148.4849,63.7889
19.36,-24.2394,-11.5888,-3.69,46.265,148.3219,63.9861
19.38,-24.183,-11.4886,-3.7876,45.8175,148.2564,63.9291
19.4,-24.129,-11.4347,-3.8367,45.5917,147.9162,64.1703
19.42,-24.1278,-11.4501,-3.8041,45.7357,147.7417,64.0509
19.44,-24.1675,-11.5672,-3.6649,46.3624,147.4116,63.6552
19.46,-24.3683,-12.034,-3.1235,48.8088,146.6222,62.3319
19.48,-24.4774,-12.2677,-2.84,50.0486,146.2279,61.6887
19.5,-24.6986,-12.7163,-2.2564,52.5558,145.3724,60.5278
19.52,-24.9087,-13.1136,-1.6929,54.8725,144.3977,59.3203
19.54,-25.1421,-13.5373,-1.0482,57.3563,143.1383,57.5689
19.56,-25.6609,-14.416,0.4747,62.8153,139.1896,53.1194
19.58,-25.9263,-14.8541,1.3363,65.543,136.2643,49.8289
19.6,-26.2067,-15.26,2.2457,68.1684,132.5619,45.5902
19.62,-26.4771,-15.6431,3.1987,70.5723,127.7349,40.2564
19.64,-26.7394,-15.998,4.1846,73.0233,120.6349,33.1277
19.66,-27.218,-16.5936,6.2134,76.1761,102.4132,14.2979
19.68,-27.4662,-16.832,7.2112,76.9042,91.3537,3.1673
19.7,-27.6181,-16.9816,7.9601,77.0648,82.8457,354.4016
19.72,-27.85,-17.1227,8.9132,76.8513,71.6339,342.8479
19.74,-28.117,-17.181,10.0694,76.1339,58.8125,329.3977
19.76,-28.5512,-17.0844,11.7218,73.8067,43.188,312.8997
19.78,-28.7005,-16.9461,12.2965,72.7714,38.2674,307.566
19.8,-28.9285,-16.7841,13.1259,71.257,32.2603,300.6422
19.82,-29.1195,-16.6229,13.696,70.0228,28.451,296.0107
19.84,-29.2708,-16.414,14.1925,68.9133,25.0314,291.6018
19.86,-29.5547,-15.9804,14.9342,67.1155,19.5917,284.218
19.88,-29.6651,-15.7929,15.1907,66.4157,17.6068,281.502
19.9,-29.7284,-15.582,15.403,65.7614,15.9649,279.1784
19.92,-29.7911,-15.4787,15.5224,65.4958,14.8825,277.5941
19.94,-29.8418,-15.4271,15.567,65.4204,14.1619,276.4341
19.96,-29.852,-15.4729,15.5134,65.9647,13.8503,275.2144
19.98,-29.7949,-15.5658,15.4037,66.5035,14.421,275.3378
20,-29.7414,-15.7124,15.1997,67.2536,15.2652,276.1127
20.02,-29.6885,-15.8699,14.9993,67.9191,16.3746,277.3965
20.04,-29.575,-16.0829,14.6163,69.0334,18.6616,279.9936
20.06,-29.3177,-16.5376,13.7768,71.4711,24.7102,286.6763
20.08,-29.1622,-16.765,13.2683,72.7777,28.9664,291.1778
20.1,-28.9959,-16.9925,12.6791,74.1068,34.4579,296.9478
20.12,-28.776,-17.1784,12.0696,75.3725,41.3267,303.9101
20.14,-28.5906,-17.3252,11.367,76.4833,49.5756,312.3068
20.16,-28.142,-17.4885,9.8071,77.7334,71.0581,334.0874
20.18,-27.9064,-17.4523,8.9669,77.6727,82.8195,346.013
20.2,-27.6631,-17.3544,8.089,77.1712,94.2621,357.5865
20.22,-27.4272,-17.2012,7.1756,76.1808,104.6459,8.1209
20.24,-27.1789,-16.9937,6.2528,74.8115,113.6027,17.2138
20.26,-26.6674,-16.4358,4.3992,71.2034,126.7364,30.9727
20.28,-26.4052,-16.0748,3.4929,69.1319,131.0965,35.8733
20.3,-26.1332,-15.6684,2.6247,66.9632,134.4539,39.9826
20.32,-25.8697,-15.2306,1.7925,64.8112,136.9766,43.6502
20.34,-25.6022,-14.7995,1.0073,62.5727,139.0196,46.6679
20.36,-25.1752,-14.0969,-0.2505,58.6691,141.8636,50.6366
20.38,-24.9078,-13.6445,-1.0161,56.1357,143.2344,52.8841
20.4,-24.7241,-13.3072,-1.5317,54.447,143.9252,54.6257
20.42,-24.5731,-13.0114,-1.9637,52.9168,144.323,55.6387
20.44,-24.4566,-12.7704,-2.3027,51.7714,144.6735,56.7427
20.46,-24.3374,-12.4641,-2.7131,50.3954,144.9516,58.2371
20.48,-24.3339,-12.4247,-2.7762,50.2337,145.0662,58.4684
20.5,-24.3766,-12.4406,-2.7622,50.4199,145.0382,58.7815
