time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.9,-0.0026,-0.0002,-0.0011,358.8673,14.7221,359.2227
9.92,-0.0024,-0.0002,-0.0009,358.8682,14.7217,359.2219
9.94,-0.0021,-0.0002,-0.0009,358.868,14.7233,359.2225
9.96,-0.0023,0,-0.0008,358.867,14.7238,359.2238
9.98,-0.0017,-0.0002,-0.0008,358.8684,14.7264,359.2245
10,-0.0013,-0.0003,-0.0007,358.8677,14.7275,359.2241
10.02,-0.0013,0.0001,-0.0005,358.8662,14.728,359.2237
10.04,-0.0017,0.0002,-0.0004,358.8656,14.7285,359.2241
10.06,-0.0021,0.0001,-0.0002,358.8656,14.7298,359.2249
10.08,-0.0019,-0.0005,0.0006,358.87,14.7334,359.2247
10.1,-0.0015,-0.0002,0.0005,358.8678,14.7348,359.226
10.12,-0.0011,0,0.0001,358.8653,14.7357,359.2251
10.14,-0.0011,0.0003,-0.0001,358.8649,14.7358,359.2247
10.16,-0.0012,0,-0.0001,358.8664,14.7345,359.2251
10.18,-0.0008,-0.0001,-0.0003,358.8667,14.7341,359.225
10.2,-0.0006,0,-0.0004,358.8669,14.7337,359.2253
10.22,-0.0007,-0.0001,-0.0004,358.8665,14.7326,359.2249
10.24,-0.0006,-0.0005,-0.0003,358.8681,14.7331,359.2252
10.26,-0.0009,-0.0002,-0.0003,358.8669,14.7326,359.2256
10.28,-0.0012,-0.0003,-0.0001,358.8675,14.7324,359.226
10.3,-0.0011,-0.0003,-0.0002,358.8676,14.7329,359.2254
10.32,-0.0011,-0.0006,-0.0001,358.8698,14.7327,359.2248
10.34,-0.001,-0.0001,-0.0001,358.8672,14.7335,359.2249
10.36,-0.0012,0,0,358.8669,14.733,359.2253
10.38,-0.0009,0,0.0001,358.8653,14.7352,359.2249
10.4,-0.0006,0,0,358.8659,14.7359,359.2242
10.42,-0.0004,-0.0001,0.0001,358.867,14.7345,359.2237
10.44,-0.0004,-0.0002,0,358.8674,14.7346,359.224
10.46,-0.0006,-0.0002,-0.0001,358.8678,14.7339,359.2244
10.48,-0.0007,-0.0001,0,358.8669,14.7315,359.2224
10.5,-0.0008,-0.0003,0.0001,358.8694,14.7299,359.2228
10.52,-0.0007,-0.0003,-0.0002,358.8689,14.7307,359.2231
10.54,-0.0012,0.0001,-0.0005,358.8671,14.7291,359.2237
10.56,-0.0011,-0.0003,-0.0006,358.8682,14.7293,359.2238
10.58,-0.001,-0.0001,-0.0005,358.8673,14.7254,359.2232
10.6,-0.0007,-0.0003,-0.0008,358.8682,14.7259,359.2226
10.62,-0.0009,-0.0003,-0.0011,358.8676,14.7255,359.2232
10.64,-0.0012,-0.0003,-0.0011,358.8678,14.7233,359.2229
10.66,-0.0012,-0.0004,-0.0011,358.8687,14.7229,359.2227
10.68,-0.001,-0.0003,-0.0012,358.8685,14.7218,359.2217
10.7,-0.0021,-0.0004,-0.001,358.8677,14.7179,359.2229
10.72,-0.0023,0.0001,-0.0014,358.8645,14.7183,359.2243
10.74,-0.002,0.0003,-0.0015,358.8643,14.7188,359.2242
10.76,-0.0012,-0.0004,-0.0015,358.8678,14.7203,359.2235
10.78,-0.0009,-0.0008,-0.0017,358.8687,14.7219,359.2237
10.8,-0.001,-0.0002,-0.0018,358.867,14.7216,359.2234
10.82,-0.001,-0.0001,-0.0015,358.8669,14.7204,359.2231
10.84,-0.001,-0.0003,-0.0012,358.8678,14.7203,359.2235
10.86,-0.0015,-0.0002,-0.0013,358.867,14.7209,359.2235
10.88,-0.0025,-0.0003,-0.001,358.8676,14.7203,359.2239
10.9,-0.0018,-0.0004,-0.0011,358.8679,14.721,359.2241
10.92,-0.0014,-0.0004,-0.0015,358.8676,14.721,359.2234
10.94,-0.0014,0,-0.0019,358.8665,14.7213,359.2233
10.96,-0.0021,0.0003,-0.002,358.8637,14.72,359.2229
10.98,-0.0027,-0.0002,-0.0012,358.8667,14.7179,359.2226
11,-0.0023,-0.0002,-0.0012,358.8669,14.7185,359.2219
11.02,-0.0023,-0.0001,-0.0013,358.8667,14.7208,359.2223
11.04,-0.0025,-0.0002,-0.0011,358.8682,14.7228,359.2229
11.06,-0.0024,0,-0.0009,358.8659,14.7257,359.2225
11.08,-0.0009,0.0001,-0.0001,358.8672,14.7299,359.223
11.1,-0.0011,0.0001,-0.0001,358.8666,14.7304,359.2237
11.12,-0.0012,-0.0001,-0.0002,358.8673,14.7322,359.2231
11.14,-0.001,0,-0.0001,358.8664,14.735,359.2248
11.16,-0.0011,-0.0002,0.0003,358.8678,14.7334,359.2245
11.18,-0.0006,-0.0001,0.0003,358.8679,14.7359,359.2251
11.2,-0.001,-0.0004,0.0005,358.8683,14.7362,359.2249
11.22,-0.0011,-0.0002,0.0006,358.8674,14.7368,359.2255
11.24,-0.0006,-0.0003,0.0004,358.8679,14.7388,359.2254
11.26,-0.0001,-0.0002,0.0002,358.8677,14.7381,359.2254
11.28,-0.0001,-0.0003,0,358.8668,14.7361,359.2245
11.3,-0.0004,-0.0005,0.0002,358.8679,14.7369,359.225
11.32,-0.0007,-0.0006,0.0005,358.8683,14.7363,359.2249
11.34,-0.0002,-0.0005,0.0002,358.8687,14.7365,359.2258
11.36,0.0005,-0.0004,-0.0003,358.8678,14.7373,359.2245
11.38,-0.0001,-0.0009,0.0002,358.8708,14.7342,359.2242
11.4,-0.0003,-0.0005,0.0003,358.8686,14.7347,359.2251
11.42,0,-0.0004,0.0001,358.8687,14.7356,359.2242
11.44,0.0003,-0.0005,-0.0001,358.8692,14.7354,359.2233
11.46,0.0002,-0.0006,0.0001,358.8703,14.734,359.2227
11.48,-0.0004,-0.0002,0.0002,358.8675,14.7339,359.223
11.5,-0.0003,-0.0002,0,358.8678,14.7345,359.2229
11.52,-0.0005,-0.0001,0,358.8676,14.7318,359.2233
11.54,-0.0005,-0.0003,-0.0002,358.8684,14.731,359.2238
11.56,-0.0008,-0.0003,-0.0003,358.8684,14.7305,359.2233
11.58,-0.001,0.0001,-0.0007,358.866,14.7279,359.2219
11.6,-0.0008,0,-0.0008,358.8665,14.7265,359.2227
11.62,-0.0004,-0.0002,-0.0009,358.8673,14.7264,359.2222
11.64,-0.0004,-0.0003,-0.0009,358.8677,14.7262,359.2226
11.66,-0.0007,-0.0003,-0.0008,358.8672,14.7248,359.2221
11.68,-0.0007,0,-0.0012,358.8662,14.725,359.2221
11.7,-0.0012,-0.0002,-0.001,358.8672,14.7231,359.2221
11.72,-0.0013,-0.0006,-0.0009,358.869,14.7234,359.2221
11.74,-0.0017,-0.0001,-0.0009,358.8672,14.7221,359.2227
11.76,-0.0018,-0.0004,-0.0008,358.8686,14.7213,359.2231
11.78,-0.0007,-0.0002,-0.0012,358.8672,14.7216,359.2232
11.8,-0.0006,-0.0002,-0.0012,358.8675,14.7211,359.2234
11.82,-0.0006,-0.0002,-0.0013,358.8674,14.7222,359.2231
11.84,-0.0008,-0.0001,-0.0014,358.8668,14.7231,359.2231
11.86,-0.0009,-0.0001,-0.0013,358.8669,14.7224,359.2232
11.88,-0.0012,0,-0.0012,358.8664,14.7222,359.2227
11.9,-0.0019,-0.0002,-0.0008,358.8675,14.7201,359.2233
11.92,-0.0014,-0.0003,-0.0012,358.8678,14.7227,359.223
11.94,-0.0007,-0.0003,-0.0015,358.8673,14.7254,359.2227
11.96,-0.0008,0.0001,-0.0013,358.8651,14.7236,359.2237
11.98,-0.002,0,-0.0011,358.8661,14.7212,359.2225
12,-0.0024,-0.0003,-0.0011,358.868,14.7209,359.2224
12.02,-0.002,-0.0001,-0.0012,358.8675,14.7233,359.2221
12.04,-0.002,-0.0003,-0.0009,358.8677,14.723,359.222
12.06,-0.0021,-0.0005,-0.0005,358.8693,14.7227,359.2228
12.08,-0.0025,0,-0.0005,358.8667,14.7249,359.2228
12.1,-0.0021,-0.0002,-0.0004,358.8675,14.7296,359.2222
12.12,-0.0015,-0.0003,0,358.8684,14.7278,359.2222
12.14,-0.001,-0.0006,0.0002,358.8702,14.7293,359.2222
12.16,-0.001,0.0002,-0.0004,358.8658,14.732,359.2236
12.18,-0.0012,-0.0004,0,358.8683,14.7353,359.2234
12.2,-0.0008,-0.0004,0.0003,358.8679,14.7361,359.2238
12.22,-0.0005,-0.0003,0.0004,358.8676,14.7354,359.2245
12.24,-0.0003,-0.0002,0.0003,358.8672,14.7364,359.2243
12.26,-0.0008,-0.0003,0.0005,358.8677,14.7347,359.2249
12.28,-0.001,-0.0004,0.0006,358.8688,14.735,359.2255
12.3,-0.0004,-0.0004,0.0003,358.8676,14.7361,359.2248
12.32,-0.0001,-0.0004,0.0002,358.8676,14.735,359.2249
12.34,0.0002,-0.0003,0.0001,358.8672,14.7359,359.2252
12.36,-0.0002,-0.0001,0.0001,358.8658,14.7351,359.2254
12.38,0.0002,-0.0005,0,358.8687,14.7353,359.2249
12.4,0.0002,-0.0006,0.0003,358.8699,14.7358,359.2253
12.42,-0.0002,-0.0004,0.0003,358.8678,14.7345,359.2258
12.44,-0.0003,-0.0002,0.0002,358.8662,14.7359,359.2242
12.46,-0.0005,-0.0003,0.0004,358.8676,14.7364,359.2254
12.48,-0.0002,-0.0004,0.0004,358.8682,14.7367,359.2247
12.5,0,-0.0007,0.0004,358.8691,14.7357,359.2235
12.52,0.0003,0,0,358.8656,14.7383,359.2237
12.54,-0.0001,-0.0001,0.0002,358.867,14.7359,359.223
12.56,-0.0001,-0.0003,0.0003,358.8677,14.7365,359.2233
12.58,0.0002,-0.0003,0.0002,358.8681,14.7361,359.2234
12.6,-0.0001,-0.0001,0.0001,358.8677,14.7353,359.2239
12.62,-0.0007,0.0001,0.0001,358.8659,14.7326,359.2233
12.64,-0.0008,-0.0002,0,358.8672,14.7313,359.223
12.66,-0.0008,-0.0001,-0.0002,358.8669,14.7289,359.2229
12.68,-0.0008,-0.0004,-0.0003,358.8693,14.7258,359.2219
12.7,-0.0007,0,-0.0006,358.8666,14.7262,359.2212
12.72,-0.0008,0,-0.0007,358.8666,14.7257,359.2227
12.74,-0.0006,-0.0001,-0.0007,358.8669,14.726,359.223
12.76,-0.0006,0.0001,-0.0008,358.8654,14.725,359.2223
12.78,-0.0011,-0.0005,-0.0008,358.8683,14.7241,359.2231
12.8,-0.0011,-0.0002,-0.0011,358.8667,14.7263,359.2236
12.82,-0.0011,0,-0.0011,358.866,14.7251,359.2241
12.84,-0.0007,-0.0002,-0.0012,358.8669,14.7244,359.2237
12.86,-0.0002,-0.0003,-0.0015,358.8671,14.7232,359.2232
12.88,-0.0009,-0.0001,-0.0013,358.8661,14.7211,359.2226
12.9,-0.0014,-0.0001,-0.0009,358.8662,14.7221,359.2234
12.92,-0.0016,-0.0001,-0.0007,358.8662,14.7217,359.2232
12.94,-0.0012,0.0001,-0.001,358.8654,14.7234,359.2242
12.96,-0.0004,-0.0004,-0.0011,358.8674,14.7244,359.2241
12.98,-0.0004,0.0001,-0.0009,358.866,14.723,359.2233
13,-0.0009,-0.0001,-0.0009,358.8668,14.7225,359.2233
13.02,-0.0014,-0.0006,-0.0008,358.8682,14.7227,359.2231
13.04,-0.0014,0,-0.001,358.866,14.7226,359.2226
13.06,-0.0014,-0.0002,-0.0008,358.8672,14.7216,359.2232
13.08,-0.0012,-0.0003,-0.001,358.8676,14.7233,359.223
13.1,-0.001,-0.0002,-0.0012,358.8667,14.7253,359.2226
13.12,-0.0013,-0.0001,-0.0011,358.8663,14.7241,359.2226
13.14,-0.0013,-0.0002,-0.0009,358.867,14.7239,359.2217
13.16,-0.0011,-0.0007,-0.0006,358.8699,14.7271,359.2221
13.18,-0.0014,-0.0004,-0.0003,358.8689,14.7271,359.2227
13.2,-0.0013,-0.0002,-0.0002,358.8672,14.729,359.2226
13.22,-0.0005,-0.0005,-0.0001,358.8687,14.734,359.2224
13.24,-0.0002,-0.0006,0.0002,358.8701,14.7344,359.2231
13.26,-0.0004,-0.0004,0.0004,358.869,14.7332,359.2243
13.28,-0.0004,-0.0003,0.0003,358.868,14.7379,359.2242
13.3,-0.0004,-0.0003,0.0004,358.8689,14.7388,359.2233
13.32,-0.0003,-0.0005,0.0008,358.8696,14.738,359.2233
13.34,-0.0002,-0.0007,0.001,358.8705,14.7393,359.225
13.36,-0.0002,-0.0006,0.001,358.8693,14.7402,359.2242
13.38,-0.0003,-0.0004,0.001,358.8665,14.7398,359.2246
13.4,0,-0.0004,0.0008,358.8671,14.7386,359.2244
13.42,0.0004,-0.0002,0.0003,358.8666,14.7387,359.2245
13.44,0.0001,-0.0001,0.0002,358.8663,14.7393,359.2252
13.46,-0.0003,-0.0002,0.0005,358.866,14.7399,359.2261
13.48,-0.0002,-0.0004,0.0008,358.8678,14.7402,359.2253
13.5,0.0003,0.0001,0.0001,358.8653,14.7405,359.2241
13.52,0.0005,-0.0002,0.0002,358.8668,14.7399,359.225
13.54,0.0001,-0.0002,0.0006,358.8668,14.7377,359.2239
13.56,0.0001,-0.0001,0.0006,358.8663,14.7388,359.2247
13.58,0.0003,-0.0003,0.0003,358.8678,14.7378,359.2233
13.6,0,-0.0001,0.0004,358.8665,14.7354,359.224
13.62,-0.0002,0.0002,0.0004,358.865,14.7353,359.2242
13.64,-0.0004,-0.0001,0.0005,358.8669,14.7345,359.2234
13.66,-0.0007,0.0007,0.0004,358.8639,14.731,359.2231
13.68,0.0001,0,0,358.867,14.7323,359.223
13.7,0.0002,-0.0004,0,358.8681,14.7332,359.2233
13.72,0,-0.0004,0,358.8685,14.7325,359.2232
13.74,-0.0003,-0.0003,0.0001,358.8678,14.7295,359.2226
13.76,-0.0002,0.0002,-0.0005,358.8652,14.7299,359.2221
13.78,-0.0004,-0.0007,-0.0004,358.8697,14.7282,359.2219
13.8,-0.0003,-0.0007,-0.0005,358.8703,14.7285,359.222
13.82,-0.0006,-0.0005,-0.0006,358.8692,14.7264,359.2222
13.84,-0.0004,-0.0004,-0.0009,358.8684,14.7266,359.2221
13.86,-0.0004,-0.0008,-0.0009,358.8704,14.7262,359.2217
13.88,-0.0011,-0.0003,-0.0008,358.8678,14.7223,359.2227
13.9,-0.0008,-0.0002,-0.0011,358.867,14.7248,359.223
13.92,-0.0007,-0.0002,-0.0011,358.8667,14.7244,359.223
13.94,-0.0005,-0.0002,-0.001,358.8673,14.724,359.2228
13.96,-0.0007,0,-0.0009,358.8661,14.7236,359.2227
13.98,-0.001,0,-0.0011,358.8659,14.724,359.2237
14,-0.0012,-0.0001,-0.0009,358.8669,14.7206,359.2218
14.02,-0.0007,-0.0004,-0.001,358.8679,14.7227,359.222
14.04,-0.0006,-0.0001,-0.001,358.8664,14.7238,359.2227
14.06,-0.001,-0.0001,-0.0008,358.8666,14.7232,359.2231
14.08,-0.0013,-0.0003,-0.0008,358.8672,14.7239,359.2235
14.1,-0.0012,-0.0004,-0.0007,358.8686,14.7244,359.2227
14.12,-0.0011,-0.0002,-0.0007,358.8672,14.7251,359.2228
14.14,-0.0013,0,-0.0008,358.8662,14.7246,359.2218
14.16,-0.0014,0.0001,-0.0009,358.8658,14.7251,359.2223
14.18,-0.0017,0,-0.0007,358.866,14.725,359.2223
14.2,-0.0015,-0.0001,-0.0006,358.8675,14.726,359.2222
14.22,-0.0015,0,-0.0005,358.8664,14.7253,359.2225
14.24,-0.0005,-0.0002,-0.0007,358.8673,14.7308,359.2224
14.26,-0.0004,-0.0003,-0.0005,358.8678,14.7329,359.2231
14.28,-0.0006,-0.0003,0.0001,358.8679,14.7317,359.2231
14.3,-0.0005,-0.0001,0,358.8672,14.7333,359.2231
14.32,-0.0003,-0.0001,-0.0001,358.867,14.7353,359.2234
14.34,-0.0003,-0.0001,0.0002,358.8667,14.7356,359.2234
14.36,-0.0003,-0.0002,0.0005,358.867,14.7349,359.222
14.38,-0.0004,-0.0002,0.0008,358.8658,14.7357,359.2239
14.4,-0.0002,-0.0006,0.0007,358.8686,14.7375,359.2245
14.42,-0.0008,-0.0002,0.001,358.8665,14.7362,359.2246
14.44,-0.0002,-0.0006,0.001,358.8692,14.7397,359.2245
14.46,0.0001,-0.0001,0.0009,358.8662,14.7399,359.2253
14.48,0.0004,-0.0001,0.0006,358.866,14.7401,359.2247
14.5,0.0005,-0.0002,0.0004,358.8666,14.7409,359.2249
14.52,0.0011,-0.0004,0.0003,358.8671,14.7442,359.2238
14.54,0.0006,-0.0003,0.0006,358.8665,14.7406,359.2251
14.56,0.0006,-0.0006,0.0007,358.8692,14.7397,359.2257
14.58,0.0005,-0.0003,0.0004,358.8671,14.7399,359.2245
14.6,0.0001,-0.0003,0.0007,358.8676,14.7385,359.2252
14.62,0.0001,-0.0005,0.0008,358.8687,14.7388,359.2257
14.64,0.0003,-0.0001,0.0006,358.8671,14.7392,359.2244
14.66,0,0,0.0005,358.866,14.7374,359.2242
14.68,0.0002,-0.0002,0.0005,358.8673,14.7378,359.2239
14.7,0.0002,-0.0003,0.0006,358.8679,14.7363,359.2238
14.72,0.0005,-0.0004,0.0005,358.8676,14.7369,359.2232
14.74,0.0004,-0.0001,0.0003,358.8669,14.7356,359.224
14.76,0.0003,-0.0004,0.0003,358.8687,14.736,359.2241
14.78,-0.0001,-0.0002,0.0002,358.8677,14.7322,359.2233
14.8,-0.0003,0.0002,-0.0001,358.865,14.7295,359.2228
14.82,0,0,-0.0004,358.8668,14.7311,359.2229
14.84,-0.0001,-0.0001,-0.0004,358.8675,14.7293,359.2232
14.86,-0.0005,0.0001,-0.0004,358.8668,14.7251,359.2221
14.88,-0.0001,0,-0.0009,358.8654,14.7279,359.2222
14.9,-0.0002,0,-0.001,358.8656,14.7271,359.2239
14.92,-0.0003,0.0003,-0.0011,358.8648,14.7246,359.2231
14.94,-0.0002,-0.0001,-0.0011,358.8658,14.7241,359.2226
14.96,-0.0006,0,-0.0009,358.8661,14.7218,359.2228
14.98,-0.0006,0.0003,-0.0014,358.8643,14.7231,359.2228
15,-0.0008,0,-0.001,358.8656,14.7221,359.2225
15.02,-0.0009,-0.0001,-0.001,358.8665,14.7215,359.2231
15.04,-0.0009,-0.0002,-0.0009,358.8663,14.7221,359.2225
15.06,-0.0009,0.0002,-0.0011,358.8641,14.7227,359.2223
15.08,-0.001,0,-0.001,358.8657,14.7225,359.2235
15.1,-0.0009,0,-0.0012,358.8654,14.7229,359.2235
15.12,-0.0008,0.0002,-0.0014,358.8646,14.7244,359.2236
15.14,-0.0012,0.0002,-0.0011,358.8649,14.7228,359.224
15.16,-0.0011,0.0001,-0.0012,358.8658,14.7243,359.2236
15.18,-0.0011,-0.0001,-0.0009,358.8662,14.7241,359.2227
15.2,-0.0013,0,-0.0008,358.8659,14.7234,359.2223
15.22,-0.0016,0.0003,-0.0006,358.8653,14.7238,359.2229
15.24,-0.0017,0,-0.0004,358.8655,14.7243,359.2232
15.26,-0.0017,0.0001,-0.0004,358.8651,14.724,359.2222
15.28,-0.0013,0.0001,-0.0007,358.8652,14.7273,359.2235
15.3,-0.0011,0,-0.0005,358.8661,14.7273,359.2228
15.32,-0.0008,-0.0001,-0.0005,358.866,14.7289,359.2224
15.34,-0.0005,-0.0001,-0.0006,358.8667,14.7326,359.224
15.36,-0.0007,0,-0.0004,358.8658,14.7316,359.2223
15.38,-0.0012,-0.0002,0.0002,358.8669,14.7312,359.2239
15.4,-0.0014,-0.0005,0.0005,358.8686,14.7298,359.2234
15.42,-0.0011,-0.0003,0.0004,358.8669,14.7325,359.2247
15.44,-0.0011,-0.0003,0.0006,358.8676,14.7329,359.2244
15.46,-0.001,-0.0003,0.0007,358.8671,14.7336,359.2245
15.48,-0.0008,0.0002,0.0009,358.8653,14.7356,359.2255
15.5,-0.0007,-0.0001,0.0009,358.8663,14.7371,359.2249
15.52,-0.0006,-0.0001,0.0006,358.8656,14.7392,359.2261
15.54,-0.0006,-0.0002,0.0007,358.8668,14.7378,359.2264
15.56,-0.0001,-0.0001,0.0006,358.8663,14.7375,359.2257
15.58,-0.0003,-0.0001,0.0008,358.8662,14.7353,359.2262
15.6,-0.0002,-0.0004,0.0006,358.8677,14.7366,359.2263
15.62,-0.0001,-0.0004,0.0006,358.8676,14.7364,359.2263
