time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.24,-26.5928,-18.0249,7.7258,84.3504,34.7234,78.1062
9.26,-26.5289,-18.0525,7.2592,85.3321,45.2557,88.015
9.28,-26.4084,-18.0288,6.2069,86.5174,85.8051,127.1157
9.3,-26.3398,-18.0019,5.6278,86.1451,112.3164,152.7713
9.32,-26.2726,-17.925,5.0339,85.2063,131.3217,170.8416
9.34,-26.1978,-17.8393,4.4179,83.811,143.5334,182.0472
9.36,-26.1185,-17.7294,3.7947,82.2214,151.3026,188.6849
9.38,-25.9696,-17.4612,2.5284,78.6739,160.1782,195.4285
9.4,-25.8928,-17.2945,1.9073,76.8578,162.6541,196.9707
9.42,-25.8203,-17.1122,1.3039,75.0623,164.5245,198.0204
9.44,-25.7498,-16.9175,0.7231,73.2957,165.8282,198.657
9.46,-25.6781,-16.7143,0.1726,71.5968,166.7706,198.9133
9.48,-25.5508,-16.3003,-0.8185,68.5593,168.3863,199.7461
9.5,-25.4914,-16.1078,-1.2502,67.0923,168.8597,199.8663
9.52,-25.4361,-15.929,-1.6341,65.8077,169.2009,199.9668
9.54,-25.3878,-15.7641,-1.9692,64.7173,169.3794,199.8873
9.559999,-25.3383,-15.6259,-2.25,63.7277,169.4394,199.7177
9.58,-25.2626,-15.4094,-2.6465,62.3826,169.4431,199.4779
9.599999,-25.2309,-15.3472,-2.7614,61.9625,169.4084,199.3825
9.62,-25.2039,-15.3206,-2.8211,61.7328,169.3546,199.3011
9.639999,-25.182,-15.3299,-2.8274,61.681,169.2327,199.2018
9.66,-25.1739,-15.3616,-2.7874,61.8295,169.083,199.1759
9.679999,-25.1643,-15.5282,-2.5243,62.7262,168.456,198.6853
9.7,-25.1654,-15.6495,-2.3111,63.4361,168.0489,198.1149
9.719999,-25.1759,-15.7858,-2.0406,64.3361,167.6446,197.542
9.74,-25.195,-15.9389,-1.7127,65.4059,167.2442,196.925
9.76,-25.2186,-16.1204,-1.3322,66.6235,166.7357,196.1836
9.78,-25.3106,-16.524,-0.4246,69.677,165.8654,195.5417
9.8,-25.3669,-16.7595,0.0965,71.2505,165.0517,195.2487
9.82,-25.4341,-16.9903,0.6617,73.0149,163.7633,194.6677
9.84,-25.5077,-17.2126,1.2703,74.8367,161.7757,193.4082
9.86,-25.5825,-17.4247,1.917,76.7035,159.1367,191.5625
9.88,-25.7462,-17.7912,3.2923,80.527,150.9863,185.2816
9.9,-25.8372,-17.9269,4.0155,82.3804,144.1688,179.3629
9.92,-25.9229,-18.0467,4.7453,84.0329,133.4398,169.6476
9.94,-26.0227,-18.1346,5.4724,85.3504,116.2309,153.594
9.96,-26.1243,-18.1923,6.1939,85.9516,89.6674,128.2876
9.98,-26.3226,-18.2204,7.5888,84.3691,43.8417,85.0726
10,-26.4028,-18.2025,8.2517,82.8013,32.4197,74.7313
10.02,-26.5132,-18.1459,8.8619,81.3173,25.1205,68.7702
10.04,-26.5981,-18.0595,9.4518,79.8167,20.3053,64.8605
10.06,-26.69,-17.9326,9.992,78.3511,16.5085,61.8292
10.08,-26.8578,-17.6633,10.9344,75.7151,11.6696,57.9314
10.1,-26.9208,-17.5141,11.3458,74.5281,9.8814,56.4507
10.12,-26.9868,-17.3805,11.6995,73.4435,8.4243,55.1812
10.14,-27.0424,-17.2773,11.9977,72.5323,7.3003,54.3051
10.16,-27.0849,-17.1678,12.2515,71.7489,6.3128,53.5098
10.18,-27.1609,-17.0107,12.6013,70.5935,4.7909,52.4258
10.2,-27.1791,-16.9657,12.7018,70.2416,4.4004,52.1474
10.22,-27.1894,-16.9419,12.7448,70.1034,4.1968,51.9724
10.24,-27.1851,-16.933,12.7382,70.1085,4.2371,51.9269
10.26,-27.1703,-16.9562,12.6863,70.3026,4.3913,51.9612
10.28,-27.1156,-17.044,12.4082,71.1282,5.1288,52.4573
10.3,-27.0693,-17.1637,12.1917,71.8826,5.8224,52.9855
10.32,-27.0166,-17.2783,11.9284,72.7231,6.6205,53.5508
10.34,-26.9579,-17.3965,11.6168,73.7068,7.5969,54.1714
10.36,-26.8829,-17.5233,11.2519,74.8686,8.9287,54.9061
10.38,-26.728,-17.7265,10.3894,77.4063,12.537,57.1685
10.4,-26.6409,-17.8276,9.8758,78.869,15.3168,59.1311
10.42,-26.5482,-17.9143,9.3243,80.3907,19.0916,62.0684
10.44,-26.4536,-17.9733,8.7349,81.9334,24.3737,66.5061
10.46,-26.3689,-18.0207,8.0917,83.4858,32.6108,73.9448
10.48,-26.1745,-18.0337,6.7142,85.8624,68.6958,108.3082
10.5,-26.0971,-17.9726,5.9815,86.0146,97.987,136.7643
10.52,-26.0105,-17.8955,5.2327,85.1253,123.7246,161.5818
10.54,-25.9256,-17.7881,4.4677,83.5735,140.1125,176.9696
10.56,-25.8414,-17.6571,3.6998,81.6697,149.7561,185.6742
10.58,-25.6833,-17.3145,2.1872,77.4775,159.8993,193.8678
10.6,-25.6188,-17.0992,1.4609,75.3962,162.8682,196.0403
10.62,-25.5559,-16.8743,0.7674,73.4593,165.4046,197.606
10.64,-25.4967,-16.6478,0.109,71.5159,166.9996,198.5046
10.66,-25.4479,-16.4044,-0.4958,69.6409,169.0434,199.598
10.68,-25.3658,-15.9261,-1.5337,66.362,170.7625,199.6996
10.7,-25.3378,-15.6923,-1.9498,65.1037,171.4084,199.594
10.72,-25.3232,-15.4747,-2.2962,64.0256,171.7443,199.41
10.74,-25.315,-15.2933,-2.5699,63.1475,172.0887,199.3083
10.76,-25.3168,-15.1493,-2.774,62.4218,172.5119,199.1195
10.78,-25.3505,-15.0246,-2.9799,61.665,173.2205,199.2984
10.8,-25.3774,-15.0391,-2.9729,61.6728,173.3922,199.2513
10.82,-25.4154,-15.0876,-2.9,61.9404,173.5047,199.2935
10.84,-25.4714,-15.1792,-2.7297,62.519,173.6851,199.4633
10.86,-25.525,-15.3108,-2.4899,63.3639,173.784,199.523
10.88,-25.6521,-15.6688,-1.7971,65.7371,173.9319,199.6124
10.9,-25.7271,-15.8899,-1.3506,67.2448,174.0103,199.8344
10.92,-25.8032,-16.1423,-0.8433,68.9054,173.9872,200.0654
10.94,-25.8884,-16.41,-0.2799,70.7366,173.8855,200.6167
10.96,-25.9716,-16.6946,0.3351,72.6652,173.5371,201.0914
10.98,-26.1404,-17.2498,1.7049,76.8256,171.3861,201.0792
11,-26.2151,-17.4957,2.4518,79.0206,169.2516,200.0271
11.02,-26.2882,-17.7186,3.2163,81.215,166.2486,198.2531
11.04,-26.3608,-17.8911,3.9981,83.3797,161.1407,194.5595
11.06,-26.4191,-18.0341,4.7771,85.4098,152.0673,186.883
11.08,-26.5286,-18.1759,6.2921,87.8073,82.8711,120.3815
11.1,-26.5715,-18.1978,6.9986,86.8634,43.9115,82.778
11.12,-26.6032,-18.1741,7.6713,85.1826,27.9428,68.1342
11.14,-26.6478,-18.1099,8.2867,83.5351,20.1817,61.5266
11.16,-26.6666,-18.0365,8.851,81.9825,16.3115,58.5673
11.18,-26.692,-17.8313,9.7923,79.2328,12.287,55.8748
11.2,-26.6937,-17.7286,10.1622,78.1146,11.2697,55.3154
11.22,-26.6934,-17.6133,10.4697,77.1518,10.3999,54.7874
11.24,-26.6715,-17.5234,10.7086,76.4051,10.0961,54.6741
11.26,-26.6413,-17.4592,10.8754,75.8882,10.054,54.7202
11.28,-26.5744,-17.3748,11.0064,75.3658,10.4225,55.2572
11.3,-26.5311,-17.3881,10.9702,75.4593,10.9755,55.9658
11.32,-26.4846,-17.4011,10.8873,75.6108,11.5958,56.4664
11.34,-26.4182,-17.4691,10.7059,76.0779,12.8089,57.6018
11.36,-26.3541,-17.5401,10.4851,76.6947,14.1975,58.8497
11.38,-26.2112,-17.7049,9.8836,78.3086,18.1498,62.2548
11.4,-26.1451,-17.8011,9.4828,79.4294,21.0018,64.6368
11.42,-26.0771,-17.8713,9.045,80.5955,24.4941,67.5748
11.44,-25.9983,-17.9313,8.5634,81.8203,29.5901,71.8893
11.46,-25.9246,-17.9777,8.031,83.0777,37.1672,78.6285
11.48,-25.7917,-17.9713,6.854,85.1433,63.98,103.6525
11.5,-25.7294,-17.92,6.219,85.5611,85.58,124.2699
11.52,-25.6676,-17.8641,5.5495,85.2303,109.5282,147.1543
11.54,-25.6111,-17.772,4.8636,84.2412,128.1665,164.6049
11.56,-25.5588,-17.6592,4.1646,82.8057,141.0019,176.3849
11.58,-25.4514,-17.3632,2.7741,79.2941,155.1755,188.1748
11.6,-25.408,-17.1857,2.09,77.4142,159.1054,191.0313
11.62,-25.3656,-16.9837,1.4361,75.5644,162.0494,192.8752
11.64,-25.3274,-16.7638,0.8133,73.8787,164.4463,194.27
11.66,-25.3001,-16.5366,0.2259,72.2161,166.3631,195.5224
11.68,-25.2541,-16.0924,-0.8071,69.12,168.611,196.5218
11.7,-25.2382,-15.8882,-1.2425,67.7332,169.1908,196.7401
11.72,-25.2266,-15.7057,-1.6191,66.49,169.7467,196.8918
11.74,-25.219,-15.5464,-1.9314,65.4616,170.2108,196.8927
11.76,-25.2207,-15.4127,-2.1762,64.644,170.7317,197.1706
11.78,-25.2385,-15.2526,-2.4536,63.7488,171.3718,197.3429
11.8,-25.2585,-15.2323,-2.485,63.6384,171.5918,197.4818
11.82,-25.2855,-15.2501,-2.4469,63.7801,171.7386,197.6512
11.84,-25.3186,-15.3084,-2.3431,64.1337,171.811,197.7388
11.86,-25.3666,-15.4157,-2.1444,64.841,171.8235,197.7459
11.88,-25.4688,-15.7168,-1.559,66.834,171.6631,197.5877
11.9,-25.5317,-15.907,-1.1674,68.1495,171.4944,197.5186
11.92,-25.602,-16.1178,-0.713,69.6524,171.2619,197.536
11.94,-25.673,-16.3503,-0.198,71.3082,170.8891,197.5596
11.96,-25.7565,-16.5931,0.3659,73.0945,170.3664,197.6586
11.98,-25.9332,-17.0943,1.6296,76.9437,168.4716,197.7773
12,-26.0231,-17.3311,2.3217,78.985,166.6789,197.2294
12.02,-26.1113,-17.55,3.0415,81.0201,163.7571,195.5514
12.04,-26.1931,-17.7453,3.7851,83.0702,159.1125,192.1163
12.06,-26.2735,-17.903,4.5393,84.9961,149.7942,184.0696
12.08,-26.4219,-18.1094,6.047,87.5368,93.1973,130.2459
12.1,-26.4899,-18.1541,6.7841,86.8995,50.5176,88.8942
12.12,-26.5624,-18.1603,7.4969,85.3795,30.3204,70.011
12.14,-26.6304,-18.1317,8.1779,83.6956,20.4106,61.5449
12.16,-26.6948,-18.0825,8.8175,81.9651,15.3591,57.7146
12.18,-26.8123,-17.8792,9.9758,78.6838,9.768,54.2986
12.2,-26.861,-17.7469,10.4834,77.2039,8.1103,53.56
12.22,-26.913,-17.5977,10.94,75.7976,6.8092,53.1045
12.24,-26.9537,-17.4687,11.3386,74.5688,5.8896,52.9316
12.26,-26.985,-17.3424,11.689,73.4705,5.1777,52.6118
12.28,-27.0348,-17.1137,12.2269,71.7305,4.0295,52.29
12.3,-27.0394,-17.0323,12.4129,71.111,3.8579,52.398
12.32,-27.0442,-16.9662,12.5436,70.6456,3.5278,52.2593
12.34,-27.0525,-16.9264,12.607,70.31,3.4196,52.4006
12.36,-27.023,-16.9376,12.6194,70.3098,3.6376,52.6239
12.38,-26.9635,-16.9875,12.4904,70.7577,4.1737,53.0375
12.4,-26.9278,-17.0459,12.3111,71.3028,4.6867,53.3857
12.42,-26.8727,-17.1343,12.0928,71.9976,5.3667,53.7233
12.44,-26.8069,-17.231,11.8235,72.8447,6.1891,54.0798
12.46,-26.7435,-17.3455,11.4912,73.8625,7.1711,54.5933
12.48,-26.5935,-17.6013,10.6558,76.3986,10.1031,56.3944
12.5,-26.5049,-17.7271,10.1598,77.8667,12.3088,57.9309
12.52,-26.4215,-17.8257,9.6104,79.3978,15.0677,59.9182
12.54,-26.3358,-17.9094,9.0093,81.0381,19.0557,62.9965
12.56,-26.2418,-17.9667,8.364,82.7307,25.2369,67.9938
12.58,-26.0557,-17.9821,6.9566,85.7792,53.6143,93.8917
12.6,-25.9639,-17.9285,6.2124,86.4934,83.6859,122.5947
12.62,-25.8704,-17.8641,5.4428,85.9606,117.2735,154.9395
12.64,-25.7827,-17.7715,4.6593,84.4706,137.9551,174.319
12.66,-25.6971,-17.6507,3.8755,82.5876,149.2747,184.5194
12.68,-25.5395,-17.3223,2.3357,78.4168,160.0154,193.337
12.7,-25.4673,-17.1165,1.5968,76.2791,163.014,195.5118
12.72,-25.3983,-16.8757,0.8965,74.2258,164.8573,196.4646
12.74,-25.3308,-16.6167,0.2394,72.3403,166.4933,197.2305
12.76,-25.266,-16.351,-0.3728,70.5512,167.2924,197.0108
12.78,-25.1546,-15.8397,-1.4474,67.1601,168.8929,196.9835
12.8,-25.1119,-15.612,-1.9045,65.6229,169.4915,197.123
12.82,-25.0769,-15.4178,-2.3059,64.2588,169.8577,197.2453
12.84,-25.0495,-15.2538,-2.6408,63.1195,170.1361,197.384
12.86,-25.0298,-15.1213,-2.907,62.2631,170.348,197.3388
12.88,-25.0111,-14.9501,-3.2173,61.1516,170.6075,197.2342
12.9,-25.0138,-14.9173,-3.2609,60.9915,170.6752,197.0991
12.92,-25.0241,-14.9237,-3.233,61.0862,170.7278,196.995
12.94,-25.0406,-14.9717,-3.1459,61.3893,170.7672,196.8695
12.96,-25.0688,-15.0783,-2.9657,62.0257,170.7765,196.724
12.98,-25.1499,-15.3858,-2.4324,63.8996,170.5615,196.3675
13,-25.2019,-15.5796,-2.0619,65.1726,170.3546,196.1922
13.02,-25.2694,-15.7985,-1.6322,66.6323,170.0805,196.1012
13.04,-25.3377,-16.0379,-1.1364,68.2776,169.7219,195.9447
13.06,-25.4164,-16.2911,-0.5828,70.0822,169.2893,195.8802
13.08,-25.5904,-16.8263,0.6783,74.0444,167.8033,195.6164
13.1,-25.6844,-17.0838,1.3831,76.1846,166.6094,195.2519
13.12,-25.7787,-17.328,2.1249,78.386,164.7225,194.2775
13.14,-25.8761,-17.5426,2.8995,80.6163,161.7667,192.3399
13.16,-25.9681,-17.7231,3.6976,82.8381,156.876,188.4866
13.18,-26.1679,-17.9672,5.3072,86.7349,128.203,162.2687
13.2,-26.2659,-18.0434,6.0929,87.5514,86.6949,122.1287
13.22,-26.3491,-18.0627,6.8758,86.671,44.2747,81.1033
13.24,-26.4372,-18.0719,7.6084,85.0166,26.9388,65.2
13.26,-26.5293,-18.0319,8.3073,83.2122,17.9819,57.7778
13.28,-26.7009,-17.9091,9.5494,79.8003,10.2544,53.2367
13.3,-26.7784,-17.8248,10.0842,78.2751,8.2442,52.701
13.32,-26.8316,-17.7312,10.5678,76.8229,7.3724,52.6973
13.34,-26.8919,-17.6026,10.9804,75.5553,6.0803,52.4435
13.36,-26.932,-17.4942,11.3212,74.4338,5.5235,52.5726
13.38,-26.969,-17.2787,11.815,72.924,4.5688,52.1208
13.4,-26.969,-17.1899,11.9534,72.4854,4.3932,51.8744
13.42,-26.9489,-17.149,12.0261,72.2778,4.5248,51.9865
13.44,-26.9339,-17.1171,12.0381,72.1897,4.6514,52.1224
13.46,-26.9092,-17.1336,11.9853,72.3282,4.9854,52.462
13.48,-26.8039,-17.2598,11.6826,73.218,6.2991,53.5411
13.5,-26.7402,-17.3603,11.4395,73.9474,7.2471,54.3163
13.52,-26.6707,-17.4507,11.1445,74.8271,8.2401,55.0229
13.54,-26.6012,-17.5756,10.7761,75.9505,9.7049,56.0707
13.56,-26.5218,-17.6765,10.3616,77.1229,11.445,57.2042
13.58,-26.3385,-17.8759,9.3795,79.8986,17.0755,61.1746
13.6,-26.2581,-17.931,8.8163,81.3807,21.1576,64.2624
13.62,-26.1559,-17.9857,8.2213,82.9398,27.8191,69.8004
13.64,-26.0674,-18.0034,7.5834,84.4023,37.8543,78.6589
13.66,-25.9852,-18.0018,6.9098,85.6545,54.8539,94.4084
13.68,-25.8183,-17.9087,5.5038,85.9573,112.545,149.7643
13.7,-25.7416,-17.8216,4.7823,84.7429,133.5809,169.5517
13.72,-25.6707,-17.7076,4.0569,83.1066,145.9416,180.7954
13.74,-25.5995,-17.5767,3.337,81.2336,153.5465,187.2482
13.76,-25.5398,-17.4147,2.631,79.3677,158.3118,191.0969
13.78,-25.4365,-17.0293,1.2997,75.6178,164.0417,195.0483
13.8,-25.3946,-16.8024,0.6951,73.881,165.649,195.9194
13.82,-25.359,-16.5873,0.1267,72.1276,166.9604,196.6483
13.84,-25.3291,-16.3677,-0.3861,70.5709,168.2521,197.2734
13.86,-25.3082,-16.1665,-0.8496,69.0664,169.0791,197.7995
13.88,-25.2941,-15.8231,-1.5983,66.6481,170.3103,198.2478
13.9,-25.2986,-15.687,-1.8749,65.7186,170.8324,198.4964
13.92,-25.3133,-15.5775,-2.0807,65.0074,171.265,198.7488
13.94,-25.3361,-15.5031,-2.2197,64.5377,171.6285,198.9232
13.96,-25.3667,-15.4649,-2.2868,64.3131,171.957,199.0643
13.98,-25.4465,-15.5066,-2.2252,64.5545,172.4893,199.3719
14,-25.5046,-15.5916,-2.0846,65.0417,172.7011,199.5975
14.02,-25.5647,-15.7077,-1.88,65.7575,172.8497,199.8178
14.04,-25.6294,-15.8443,-1.6118,66.6817,172.9772,200.1034
14.06,-25.6988,-16.0116,-1.2863,67.774,173.0099,200.3955
14.08,-25.8467,-16.3984,-0.4632,70.4796,172.9289,201.0419
14.1,-25.9186,-16.6125,0.0285,72.0481,172.7433,201.3341
14.12,-25.9954,-16.8294,0.5658,73.7341,172.462,201.6646
14.14,-26.0687,-17.0503,1.1444,75.4923,171.9579,201.8644
14.16,-26.1407,-17.256,1.7674,77.3698,171.2013,201.8519
14.18,-26.2758,-17.6207,3.1128,81.3242,168.1106,200.1185
14.2,-26.3459,-17.7695,3.8176,83.3447,165.0422,197.9277
14.22,-26.4105,-17.8954,4.5389,85.3319,159.2266,193.1929
14.24,-26.4762,-17.9831,5.2669,87.2103,144.7919,179.9073
14.26,-26.5389,-18.0621,5.9841,88.3647,99.3007,135.6065
14.28,-26.672,-18.1056,7.381,86.0589,22.7487,61.6824
14.3,-26.7325,-18.0911,8.0452,84.2498,14.9957,55.3466
14.32,-26.8048,-18.0376,8.6746,82.4563,10.6825,52.4038
14.34,-26.8582,-17.9921,9.2642,80.8288,8.5186,51.8131
14.36,-26.9164,-17.9091,9.8101,79.2545,7.0549,51.6863
14.38,-27.0257,-17.667,10.7562,76.3813,4.9921,51.9367
14.4,-27.0539,-17.546,11.1438,75.2042,4.2524,51.988
14.42,-27.0794,-17.4539,11.4682,74.2308,3.8955,52.2098
14.44,-27.1096,-17.3309,11.7401,73.3565,3.3181,52.221
14.46,-27.1186,-17.2492,11.9487,72.7163,3.1007,52.4572
14.48,-27.1178,-17.1309,12.1801,71.9079,2.9024,52.5896
14.5,-27.0812,-17.1171,12.2104,71.8383,3.0964,52.7364
14.52,-27.0514,-17.1169,12.1737,71.9198,3.3029,52.8362
14.54,-27.0194,-17.1554,12.0689,72.2588,3.7111,53.0956
14.56,-26.9518,-17.2134,11.8922,72.7803,4.4445,53.5249
14.58,-26.809,-17.4072,11.381,74.3305,6.2398,54.4665
14.6,-26.7448,-17.5223,11.0286,75.4018,7.2903,55.077
14.62,-26.6696,-17.63,10.6311,76.545,8.7853,56.0043
14.64,-26.5655,-17.7591,10.1842,77.8879,10.7358,57.1683
14.66,-26.478,-17.8723,9.6747,79.3472,13.2279,58.8116
14.68,-26.277,-18.0075,8.5337,82.4269,21.5399,65.0131
14.7,-26.1687,-18.0531,7.8936,84.0531,30.0189,72.2217
14.72,-26.0698,-18.0549,7.2214,85.5064,44.1807,85.1044
14.74,-25.9823,-18.0287,6.5123,86.5272,69.4526,109.1182
14.76,-25.8948,-17.9721,5.7834,86.551,103.8292,142.3215
14.78,-25.7116,-17.8123,4.2862,83.7239,145.1361,181.3178
14.8,-25.6292,-17.6925,3.5344,81.7782,153.4496,188.6035
14.82,-25.548,-17.5401,2.7972,79.757,158.3258,192.211
14.84,-25.4828,-17.3529,2.0782,77.7354,161.9103,194.8634
14.86,-25.418,-17.1576,1.3842,75.6659,164.4899,196.6915
14.88,-25.315,-16.7055,0.1297,71.9385,167.5997,198.4109
14.9,-25.2742,-16.4826,-0.4276,70.2312,168.5724,198.7543
14.92,-25.2455,-16.2718,-0.9341,68.583,169.3825,199.108
14.94,-25.2254,-16.0643,-1.3704,67.1927,170.078,199.2188
14.96,-25.216,-15.8834,-1.7468,65.9189,170.5941,199.5051
14.98,-25.2297,-15.61,-2.2924,64.0276,171.5305,200.1458
15,-25.2508,-15.5314,-2.4608,63.436,171.8797,200.3755
15.02,-25.2841,-15.4883,-2.5578,63.1089,172.2298,200.6748
15.04,-25.3238,-15.4853,-2.578,63.0358,172.5236,200.9044
15.06,-25.371,-15.5165,-2.5324,63.2059,172.7927,201.1644
15.08,-25.5019,-15.701,-2.2082,64.341,173.2846,201.8672
15.1,-25.5735,-15.8438,-1.9453,65.2472,173.4886,202.2363
15.12,-25.6515,-16.0166,-1.6196,66.3579,173.6369,202.6136
15.14,-25.7365,-16.2136,-1.2408,67.6347,173.7345,203.0672
15.16,-25.8195,-16.4267,-0.7982,69.089,173.7917,203.5048
15.18,-25.9941,-16.8624,0.2373,72.4182,173.6299,204.3929
15.2,-26.0758,-17.0778,0.826,74.2374,173.3955,204.7902
15.22,-26.1592,-17.2779,1.4544,76.1533,173.0398,205.1044
15.24,-26.2381,-17.4643,2.1166,78.1432,172.4153,205.1716
15.26,-26.3147,-17.6441,2.8015,80.1447,171.4145,204.9183
15.28,-26.4644,-17.9155,4.236,84.3043,167.1282,202.2765
15.3,-26.5365,-18.0161,4.9672,86.3416,161.0814,197.1862
15.32,-26.6073,-18.0899,5.6967,88.2201,140.0556,177.2163
15.34,-26.6705,-18.1278,6.4282,88.6703,58.7992,97.115
15.36,-26.7365,-18.1523,7.1318,87.1387,21.8755,61.3966
15.38,-26.8596,-18.0796,8.4884,83.2891,8.1972,50.027
15.4,-26.9039,-18.0053,9.1186,81.5049,7.0769,49.9164
15.42,-26.9687,-17.8909,9.7031,79.8102,5.2448,49.3403
15.44,-27.0139,-17.7754,10.2415,78.1548,4.4297,49.4892
15.46,-27.0525,-17.6542,10.7245,76.7086,3.7839,49.7355
15.48,-27.1051,-17.3535,11.5393,74.1405,2.8982,49.9087
15.5,-27.1215,-17.2153,11.8503,73.087,2.675,50.1165
15.52,-27.1189,-17.0977,12.1009,72.3019,2.465,50.1209
