time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.24,-31.4001,1.7707,-7.9206,54.9239,160.4632,68.8001
31.26,-31.4012,1.6582,-7.6985,55.6461,160.0936,67.9568
31.28,-31.3978,1.5192,-7.428,56.5211,159.5823,66.9821
31.3,-31.3899,1.3515,-7.1125,57.5299,158.895,65.8962
31.32,-31.3774,1.1634,-6.7507,58.6862,158.0023,64.638
31.34,-31.3361,0.7449,-5.8978,61.2844,155.546,61.37
31.36,-31.3065,0.5283,-5.4058,62.7062,153.8748,59.3008
31.38,-31.2716,0.3129,-4.8759,64.1781,151.8419,56.9356
31.4,-31.2347,0.1017,-4.3147,65.6578,149.3713,54.1872
31.42,-31.1841,-0.1045,-3.7197,67.1226,146.4579,51.0182
31.44,-31.0813,-0.4778,-2.4744,69.8817,139.0013,43.1107
31.46,-31.0226,-0.6387,-1.832,71.0919,134.4312,38.248
31.48,-30.9625,-0.7757,-1.1854,72.1695,129.2165,32.8428
31.5,-30.8992,-0.8903,-0.5384,73.0633,123.4162,26.945
31.52,-30.8338,-0.975,0.1006,73.7457,117.0448,20.5098
31.54,-30.6973,-1.0475,1.3323,74.4069,103.5592,7.0906
31.56,-30.6318,-1.0351,1.9124,74.3793,96.8568,0.5184
31.58,-30.5691,-0.9893,2.4584,74.1415,90.5054,354.3775
31.6,-30.5053,-0.9234,2.9698,73.7085,84.6804,348.9497
31.62,-30.4497,-0.8429,3.4353,73.1351,79.5246,344.3358
31.64,-30.3499,-0.6628,4.2323,71.821,71.3789,337.0818
31.66,-30.2965,-0.5911,4.5534,71.147,68.5097,334.4692
31.68,-30.2392,-0.5277,4.8255,70.5218,66.2179,332.4423
31.7,-30.1962,-0.4827,5.0325,70.0178,64.5464,330.9691
31.72,-30.1448,-0.4478,5.1819,69.6156,63.4821,329.8849
31.74,-30.0551,-0.4241,5.2901,69.1862,62.906,329.296
31.76,-30.0221,-0.4269,5.2521,69.1535,63.309,329.6924
31.78,-29.9852,-0.4447,5.157,69.2046,64.1564,330.5086
31.8,-29.9473,-0.4779,4.9864,69.3768,65.6553,332.0227
31.82,-29.913,-0.5345,4.7683,69.5853,67.551,333.9976
31.84,-29.8627,-0.6758,4.1764,70.115,72.6154,339.4618
31.86,-29.8359,-0.7642,3.8102,70.357,75.8478,342.9688
31.88,-29.8196,-0.8449,3.4009,70.5983,79.4115,346.9195
31.9,-29.8078,-0.9393,2.9443,70.7492,83.4603,351.5062
31.92,-29.7971,-1.0089,2.4593,70.8181,87.6774,356.361
31.94,-29.82,-1.1242,1.3618,70.6487,96.8902,7.1591
31.96,-29.8291,-1.1519,0.781,70.3675,101.5738,12.7574
