time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.02,-24.9954,17.7668,-4.015,348.2437,358.6738,351.3106
18.04,-24.9951,17.7673,-4.0149,348.2414,358.6747,351.3091
18.06,-24.9949,17.7671,-4.0149,348.2425,358.6753,351.3091
18.08,-24.9948,17.7667,-4.0148,348.2445,358.6798,351.3084
18.1,-24.9959,17.7667,-4.0153,348.244,358.6763,351.3094
18.12,-24.9972,17.7679,-4.0154,348.2376,358.6692,351.3114
18.14,-24.9964,17.767,-4.0145,348.2418,358.67,351.3093
18.16,-24.9958,17.767,-4.0143,348.2426,358.6702,351.309
18.18,-24.9956,17.7672,-4.0145,348.2425,358.6714,351.3078
18.2,-24.9964,17.767,-4.015,348.2423,358.6703,351.3091
18.22,-24.9977,17.7665,-4.0147,348.2445,358.6646,351.3122
18.24,-24.9971,17.7671,-4.0143,348.2429,358.6661,351.3098
18.26,-24.9972,17.7667,-4.0142,348.2439,358.6648,351.3096
18.28,-24.9981,17.7662,-4.0141,348.2457,358.6612,351.311
18.3,-24.9986,17.7668,-4.0143,348.242,358.6548,351.3116
18.32,-24.9977,17.7663,-4.0133,348.2469,358.6588,351.3091
18.34,-24.998,17.7664,-4.0134,348.2455,358.6548,351.3095
18.36,-24.9984,17.7665,-4.0136,348.2446,358.6528,351.3115
18.38,-24.9987,17.7668,-4.0138,348.2437,358.6524,351.3104
18.4,-24.9986,17.7669,-4.0135,348.2437,358.6537,351.3103
18.42,-24.9981,17.7667,-4.0132,348.244,358.6531,351.3087
18.44,-24.9984,17.7667,-4.0134,348.2436,358.6526,351.3094
18.46,-24.9982,17.7663,-4.0133,348.2463,358.6539,351.3086
18.48,-24.9981,17.7661,-4.0134,348.2473,358.6544,351.3091
18.5,-24.9984,17.7666,-4.0138,348.2451,358.6524,351.3093
18.52,-24.9983,17.7666,-4.0139,348.2446,358.6537,351.3097
18.54,-24.9985,17.7663,-4.0139,348.2463,358.6525,351.3095
18.56,-24.9985,17.7663,-4.0139,348.2462,358.6528,351.3091
18.58,-24.9979,17.7665,-4.0136,348.246,358.6559,351.308
18.6,-24.9985,17.7663,-4.0138,348.2465,358.6508,351.3088
18.62,-24.9988,17.7665,-4.0136,348.2451,358.6514,351.309
18.64,-24.9987,17.7662,-4.0132,348.2472,358.6536,351.3087
18.66,-24.9984,17.7669,-4.0133,348.2438,358.6552,351.308
18.68,-24.9982,17.7669,-4.0134,348.243,358.6553,351.3091
18.7,-24.9987,17.7664,-4.0138,348.2451,358.6523,351.3098
18.72,-24.9987,17.767,-4.0138,348.2422,358.6541,351.3091
18.74,-24.9992,17.7669,-4.0138,348.2426,358.6527,351.3094
18.76,-24.9986,17.7668,-4.0134,348.244,358.6555,351.3086
18.78,-24.9984,17.7668,-4.0136,348.2438,358.6551,351.3095
18.8,-24.998,17.7669,-4.0139,348.2422,358.655,351.3091
18.82,-24.9981,17.7668,-4.0136,348.2441,358.657,351.3075
18.84,-24.9985,17.7667,-4.0136,348.2451,358.6566,351.3095
18.86,-24.9982,17.7666,-4.0135,348.2466,358.6577,351.3102
18.88,-24.9978,17.7668,-4.014,348.2449,358.6574,351.3098
18.9,-24.9973,17.7667,-4.0142,348.2447,358.6591,351.3075
18.92,-24.9973,17.7673,-4.0144,348.2433,358.6641,351.3121
18.94,-24.9972,17.7671,-4.0144,348.2436,358.6646,351.3116
18.96,-24.9956,17.7673,-4.0143,348.2432,358.6685,351.3091
18.98,-24.9943,17.7674,-4.0146,348.2418,358.669,351.3078
19,-24.9944,17.7671,-4.0148,348.2432,358.6718,351.3066
19.02,-24.9961,17.7671,-4.015,348.2437,358.6681,351.3095
19.04,-24.9963,17.767,-4.0148,348.244,358.6672,351.31
19.06,-24.9958,17.7671,-4.0147,348.2426,358.6689,351.3091
19.08,-24.9958,17.7671,-4.0148,348.2429,358.6693,351.3092
19.1,-24.9953,17.7667,-4.0147,348.2449,358.6744,351.3088
19.12,-24.9952,17.7669,-4.0149,348.2434,358.6716,351.3101
19.14,-24.9945,17.7672,-4.0148,348.2426,358.6727,351.3088
19.16,-24.9951,17.7667,-4.0152,348.2431,358.6693,351.3103
19.18,-24.9952,17.767,-4.0152,348.2428,358.6703,351.3091
19.2,-24.9953,17.7667,-4.0149,348.2448,358.6712,351.3098
19.22,-24.9955,17.7671,-4.0148,348.243,358.6718,351.3097
19.24,-24.9957,17.7671,-4.015,348.2426,358.669,351.311
19.26,-24.9952,17.7671,-4.015,348.243,358.6711,351.3106
19.28,-24.9948,17.767,-4.015,348.2433,358.6719,351.3107
19.3,-24.9942,17.7669,-4.0149,348.243,358.673,351.3109
19.32,-24.9946,17.7671,-4.0153,348.2423,358.6714,351.311
19.34,-24.9945,17.7668,-4.0152,348.2438,358.6717,351.3112
19.36,-24.9944,17.7669,-4.0152,348.2431,358.6731,351.3106
19.38,-24.9943,17.7669,-4.0153,348.2432,358.6734,351.3095
19.4,-24.9941,17.7672,-4.0152,348.242,358.6754,351.309
19.42,-24.9964,17.7672,-4.0161,348.2421,358.6697,351.3118
19.44,-24.9958,17.7667,-4.0151,348.2439,358.6731,351.3097
19.46,-24.9961,17.7671,-4.0151,348.2431,358.67,351.31
19.48,-24.9949,17.7667,-4.0144,348.2436,358.6718,351.3093
19.5,-24.9949,17.7674,-4.0147,348.2413,358.671,351.3088
19.52,-24.9956,17.767,-4.0151,348.2427,358.6689,351.3103
19.54,-24.9955,17.767,-4.0149,348.243,358.6691,351.3106
19.56,-24.9957,17.7666,-4.0145,348.2451,358.6678,351.3113
19.58,-24.9952,17.7667,-4.0142,348.2448,358.668,351.3084
19.6,-24.9955,17.7667,-4.0143,348.245,358.6657,351.3081
19.62,-24.9977,17.7669,-4.0147,348.2422,358.6595,351.3109
19.64,-24.9981,17.7669,-4.0144,348.2421,358.6546,351.3123
19.66,-24.9971,17.7666,-4.0139,348.2445,358.6582,351.3108
19.68,-24.9966,17.7669,-4.0138,348.2436,358.6607,351.3075
19.7,-24.9976,17.7668,-4.0143,348.2435,358.6575,351.3086
19.72,-24.9982,17.7669,-4.0139,348.2436,358.6554,351.309
19.74,-24.9975,17.7665,-4.0131,348.2454,358.658,351.3082
19.76,-24.9985,17.766,-4.0134,348.248,358.652,351.309
19.78,-24.9981,17.766,-4.0135,348.2473,358.6541,351.309
19.8,-24.9982,17.7661,-4.0138,348.2468,358.6546,351.3091
19.82,-24.9981,17.7666,-4.0139,348.244,358.6561,351.3102
19.84,-24.9979,17.7668,-4.014,348.243,358.6554,351.3109
19.86,-24.9969,17.7662,-4.0135,348.2462,358.6585,351.3086
19.88,-24.9965,17.7671,-4.0136,348.2434,358.66,351.3052
19.9,-24.9975,17.7666,-4.0136,348.2448,358.6562,351.3079
19.92,-24.9996,17.7661,-4.0136,348.2462,358.6511,351.3111
19.94,-24.9992,17.766,-4.0134,348.2473,358.6504,351.3112
19.96,-24.9975,17.7671,-4.0132,348.2448,358.6541,351.3083
19.98,-24.9973,17.7667,-4.0136,348.2442,358.6542,351.3079
20,-24.9972,17.7661,-4.0136,348.2459,358.656,351.3087
20.02,-24.9977,17.7663,-4.014,348.2458,358.6573,351.3116
20.04,-24.9973,17.7668,-4.014,348.2438,358.657,351.3112
20.06,-24.9967,17.7667,-4.0137,348.2449,358.6591,351.3086
20.08,-24.9974,17.7664,-4.014,348.2444,358.6574,351.3106
20.1,-24.9979,17.7665,-4.0142,348.245,358.6578,351.3105
20.12,-24.998,17.7666,-4.0141,348.2456,358.6553,351.3102
20.14,-24.9977,17.7662,-4.0139,348.247,358.6555,351.3098
20.16,-24.9979,17.7668,-4.0143,348.2444,358.657,351.3093
20.18,-24.9981,17.7669,-4.0145,348.243,358.6598,351.3129
20.2,-24.9978,17.7671,-4.0153,348.2422,358.6585,351.3137
20.22,-24.994,17.7666,-4.0149,348.2463,358.6739,351.3047
20.24,-24.995,17.7672,-4.0157,348.2414,358.6733,351.3077
20.26,-24.9966,17.7668,-4.0159,348.2433,358.669,351.3108
20.28,-24.9969,17.7666,-4.0156,348.2448,358.6683,351.3114
20.3,-24.9956,17.7665,-4.0149,348.2467,358.671,351.3121
20.32,-24.9934,17.7669,-4.0154,348.2441,358.6772,351.3084
20.34,-24.9938,17.7668,-4.0157,348.2442,358.678,351.3092
20.36,-24.9944,17.767,-4.0159,348.2428,358.675,351.3113
20.38,-24.994,17.767,-4.0154,348.243,358.6752,351.3115
20.4,-24.9919,17.7668,-4.0145,348.244,358.6781,351.3089
20.42,-24.9941,17.7669,-4.0159,348.2419,358.6722,351.312
20.44,-24.9947,17.7668,-4.0157,348.2433,358.6729,351.312
20.46,-24.9943,17.7671,-4.0152,348.2426,358.6761,351.3115
20.48,-24.9946,17.7669,-4.0154,348.2429,358.6735,351.312
20.5,-24.9943,17.7672,-4.0155,348.241,358.6745,351.3109
20.52,-24.9949,17.7666,-4.0152,348.2445,358.6694,351.3125
20.54,-24.9946,17.7671,-4.0152,348.2415,358.6709,351.3109
20.56,-24.9944,17.7671,-4.0153,348.2423,358.673,351.3098
20.58,-24.9944,17.7683,-4.0161,348.2373,358.6747,351.3092
20.6,-24.9949,17.7672,-4.0163,348.2411,358.6732,351.3096
20.62,-24.9955,17.7663,-4.0154,348.2442,358.6733,351.3127
20.64,-24.9951,17.767,-4.0154,348.2429,358.6746,351.3108
20.66,-24.9952,17.7669,-4.0156,348.2428,358.6719,351.3112
20.68,-24.9948,17.7666,-4.0155,348.2448,358.6702,351.3114
20.7,-24.9945,17.7666,-4.0153,348.2452,358.6717,351.3093
20.72,-24.9953,17.7667,-4.015,348.2444,358.671,351.3114
20.74,-24.9958,17.7667,-4.0151,348.2445,358.6687,351.3113
20.76,-24.9951,17.767,-4.0149,348.2432,358.6711,351.3099
20.78,-24.9954,17.7672,-4.015,348.2419,358.6672,351.3097
20.8,-24.9957,17.7672,-4.0149,348.2413,358.6664,351.3099
20.82,-24.9969,17.7666,-4.0143,348.2454,358.6588,351.3106
20.84,-24.9969,17.7666,-4.0141,348.2457,358.6568,351.3095
20.86,-24.997,17.7667,-4.014,348.2445,358.656,351.3094
20.88,-24.9974,17.767,-4.0141,348.2431,358.6561,351.3086
20.9,-24.9984,17.7674,-4.0144,348.2409,358.6516,351.3092
20.92,-24.9981,17.7666,-4.0138,348.2448,358.6547,351.3097
20.94,-24.9977,17.7665,-4.0138,348.2445,358.6566,351.3105
20.96,-24.9978,17.7665,-4.0141,348.2445,358.6548,351.3102
20.98,-24.9975,17.7666,-4.0142,348.2439,358.657,351.3099
21,-24.9977,17.7666,-4.0144,348.2443,358.6555,351.3101
21.02,-24.9975,17.767,-4.0143,348.2424,358.656,351.3096
21.04,-24.9976,17.7669,-4.0141,348.2436,358.6566,351.3094
21.06,-24.9977,17.7667,-4.0142,348.2444,358.6561,351.3099
21.08,-24.9972,17.7667,-4.0142,348.2434,358.6591,351.3109
21.1,-24.9975,17.7666,-4.0144,348.2438,358.6572,351.3111
21.12,-24.9978,17.7667,-4.0144,348.2439,358.655,351.3089
21.14,-24.998,17.7671,-4.0143,348.2423,358.6561,351.3081
21.16,-24.9984,17.7665,-4.0141,348.2445,358.6553,351.3104
21.18,-24.9986,17.7662,-4.014,348.2464,358.653,351.3106
21.2,-24.9984,17.7664,-4.0141,348.2456,358.6527,351.3096
21.22,-24.998,17.7668,-4.0139,348.2433,358.6542,351.3104
21.24,-24.9987,17.7675,-4.0143,348.2398,358.6509,351.3107
21.26,-24.9987,17.7667,-4.0142,348.2437,358.6519,351.312
21.28,-24.9978,17.7672,-4.0142,348.242,358.6556,351.3099
21.3,-24.9971,17.7671,-4.0143,348.2419,358.6543,351.3094
21.32,-24.9978,17.7668,-4.0142,348.2446,358.6549,351.3093
21.34,-24.9987,17.7665,-4.0142,348.2457,358.6554,351.3123
21.36,-24.9986,17.7666,-4.0143,348.2458,358.6571,351.3134
21.38,-24.9981,17.7665,-4.0144,348.2462,358.6576,351.312
21.4,-24.9963,17.7671,-4.0148,348.2439,358.6612,351.3101
21.42,-24.9961,17.7671,-4.0155,348.2419,358.6664,351.3122
21.44,-24.9959,17.7668,-4.0156,348.2446,358.67,351.3118
21.46,-24.9952,17.7678,-4.016,348.2406,358.6727,351.3104
21.48,-24.9945,17.767,-4.016,348.2418,358.6717,351.3131
21.5,-24.9927,17.7665,-4.0158,348.2435,358.6751,351.3104
21.52,-24.9932,17.7671,-4.0167,348.2419,358.677,351.3104
21.54,-24.9933,17.7671,-4.0164,348.2419,358.6781,351.3111
21.56,-24.9936,17.767,-4.016,348.2428,358.6775,351.311
21.58,-24.9937,17.7672,-4.0162,348.2409,358.6763,351.3116
21.6,-24.9935,17.7671,-4.0162,348.2412,358.6768,351.3109
21.62,-24.9939,17.7672,-4.0165,348.2408,358.6758,351.3105
21.64,-24.9942,17.7676,-4.0165,348.2388,358.6739,351.3113
21.66,-24.9941,17.7671,-4.0159,348.2415,358.6727,351.31
21.68,-24.9939,17.7671,-4.0157,348.2429,358.6726,351.3093
21.7,-24.9945,17.7668,-4.0159,348.2438,358.6707,351.3085
21.72,-24.9947,17.7669,-4.0162,348.2424,358.6713,351.3127
21.74,-24.9941,17.7675,-4.0164,348.2399,358.6721,351.312
21.76,-24.9937,17.767,-4.0162,348.2427,358.6744,351.3104
21.78,-24.9939,17.7671,-4.0162,348.2421,358.6733,351.3108
21.8,-24.9938,17.7674,-4.016,348.2405,358.6749,351.3108
21.82,-24.9937,17.7672,-4.0161,348.2408,358.677,351.3121
21.84,-24.9938,17.7666,-4.0161,348.2449,358.6764,351.3119
21.86,-24.9935,17.7668,-4.016,348.2434,358.6782,351.3111
21.88,-24.9938,17.7667,-4.0159,348.2448,358.677,351.3105
21.9,-24.9942,17.7671,-4.0162,348.2416,358.6738,351.3101
21.92,-24.9946,17.7668,-4.016,348.2424,358.6736,351.3106
21.94,-24.9948,17.7671,-4.0161,348.2417,358.6738,351.3112
21.96,-24.995,17.7675,-4.0161,348.2411,358.6742,351.3097
21.98,-24.9949,17.7673,-4.0157,348.2409,358.674,351.3094
22,-24.9954,17.7666,-4.0154,348.244,358.6706,351.3102
22.02,-24.9957,17.767,-4.0152,348.2431,358.6658,351.3104
22.04,-24.9954,17.767,-4.0151,348.2428,358.6655,351.3105
22.06,-24.9951,17.7665,-4.0146,348.2462,358.6674,351.3092
22.08,-24.9956,17.7669,-4.0147,348.244,358.6643,351.3091
22.1,-24.9961,17.7668,-4.0145,348.2445,358.6624,351.3091
22.12,-24.9974,17.7666,-4.0141,348.2447,358.6595,351.3097
22.14,-24.998,17.7666,-4.0143,348.2451,358.6572,351.3096
22.16,-24.9982,17.7659,-4.0143,348.2471,358.658,351.3095
22.18,-24.9978,17.7662,-4.0144,348.2457,358.6579,351.3099
22.2,-24.9979,17.7666,-4.0145,348.2437,358.6554,351.3111
22.22,-24.9979,17.7669,-4.0145,348.243,358.6541,351.3098
22.24,-24.9979,17.7668,-4.0145,348.243,358.6534,351.3109
22.26,-24.9978,17.7667,-4.0143,348.2438,358.6542,351.3106
22.28,-24.9979,17.7667,-4.0143,348.2435,358.6526,351.3103
22.3,-24.9981,17.7668,-4.0142,348.2431,358.6517,351.3096
22.32,-24.9982,17.7665,-4.0145,348.2438,358.6517,351.3101
22.34,-24.997,17.7669,-4.0143,348.2428,358.6561,351.3094
22.36,-24.997,17.7668,-4.0143,348.2434,358.6562,351.3102
22.38,-24.9973,17.7668,-4.0142,348.2438,358.6546,351.3108
22.4,-24.9976,17.7668,-4.0143,348.2428,358.6526,351.3117
22.42,-24.9968,17.7665,-4.0137,348.2444,358.6537,351.3095
22.44,-24.9971,17.7666,-4.0137,348.2441,358.6536,351.3077
22.46,-24.9977,17.7665,-4.0139,348.2454,358.654,351.3091
22.48,-24.9982,17.7666,-4.0141,348.2451,358.653,351.3109
22.5,-24.9982,17.7668,-4.0142,348.2447,358.6529,351.31
22.52,-24.9974,17.7667,-4.0137,348.2441,358.6569,351.3091
22.54,-24.9992,17.7667,-4.0147,348.2434,358.6519,351.3115
22.56,-24.9989,17.7668,-4.0147,348.2437,358.6551,351.3121
22.58,-24.9989,17.7671,-4.0153,348.243,358.655,351.3132
22.6,-24.9975,17.7668,-4.015,348.244,358.6576,351.3121
22.62,-24.9956,17.7665,-4.0151,348.2455,358.6673,351.3091
22.64,-24.9962,17.7666,-4.016,348.2441,358.6661,351.3114
22.66,-24.9956,17.7669,-4.0161,348.2448,358.6727,351.3102
22.68,-24.9951,17.7669,-4.0162,348.2439,358.6723,351.3118
22.7,-24.9945,17.7671,-4.0161,348.2427,358.6716,351.3122
22.72,-24.9946,17.7668,-4.0168,348.2426,358.6735,351.3113
22.74,-24.9945,17.7672,-4.0167,348.2405,358.6744,351.3121
22.76,-24.9947,17.7673,-4.0166,348.2402,358.673,351.3129
22.78,-24.9945,17.7669,-4.0162,348.2424,358.6717,351.3114
22.8,-24.9944,17.7669,-4.016,348.2423,358.6707,351.312
22.82,-24.9947,17.7671,-4.0163,348.2418,358.6708,351.3107
22.84,-24.9947,17.7671,-4.0162,348.2417,358.6718,351.3114
22.86,-24.9942,17.7671,-4.0159,348.2432,358.6765,351.3104
22.88,-24.9944,17.767,-4.0161,348.243,358.6732,351.3102
22.9,-24.9948,17.7672,-4.0163,348.2414,358.6701,351.311
22.92,-24.9944,17.7668,-4.0157,348.244,358.672,351.3112
22.94,-24.9944,17.7671,-4.016,348.2424,358.6706,351.3113
22.96,-24.9944,17.7672,-4.0162,348.2415,358.6706,351.3114
22.98,-24.9946,17.7674,-4.0164,348.2414,358.6707,351.3098
23,-24.9947,17.7675,-4.0163,348.2402,358.6706,351.3101
23.02,-24.9949,17.7675,-4.0162,348.2392,358.6664,351.3121
23.04,-24.9951,17.7674,-4.0166,348.2403,358.6659,351.3133
23.06,-24.9945,17.7672,-4.0165,348.2418,358.6713,351.312
23.08,-24.9947,17.7668,-4.0167,348.2426,358.669,351.313
23.1,-24.9943,17.7671,-4.0165,348.2416,358.6714,351.3113
23.12,-24.9942,17.7675,-4.0165,348.2401,358.674,351.3091
23.14,-24.9952,17.7674,-4.0169,348.2395,358.6702,351.3099
23.16,-24.9965,17.7668,-4.0166,348.2419,358.6682,351.3119
23.18,-24.9965,17.7668,-4.0159,348.2428,358.666,351.3147
23.2,-24.9951,17.7673,-4.0151,348.2419,358.6693,351.3098
23.22,-24.9944,17.7672,-4.0155,348.2424,358.6681,351.3091
23.24,-24.9958,17.7673,-4.0159,348.2405,358.6625,351.3115
23.26,-24.9959,17.7669,-4.0156,348.2426,358.6633,351.3116
23.28,-24.9958,17.7675,-4.0154,348.2408,358.6622,351.311
23.3,-24.9958,17.7668,-4.015,348.244,358.6626,351.3105
23.32,-24.9963,17.767,-4.0149,348.2426,358.6626,351.3107
23.34,-24.9975,17.767,-4.0151,348.2434,358.6579,351.3115
23.36,-24.9974,17.7666,-4.0146,348.2455,358.6541,351.3114
23.38,-24.9966,17.7672,-4.0144,348.2407,358.6577,351.311
23.4,-24.9965,17.7667,-4.0142,348.2444,358.6557,351.309
23.42,-24.9982,17.7663,-4.0147,348.2452,358.6496,351.3121
23.44,-24.9977,17.7664,-4.0143,348.2457,358.6546,351.3109
23.46,-24.9978,17.7666,-4.0144,348.2445,358.653,351.3104
23.48,-24.9974,17.7667,-4.0143,348.2445,358.6556,351.3105
23.5,-24.9968,17.7671,-4.0145,348.2413,358.6602,351.3098
23.52,-24.9969,17.7669,-4.0146,348.2426,358.6595,351.3103
23.54,-24.9968,17.7669,-4.0146,348.2422,358.6584,351.3098
23.56,-24.9966,17.767,-4.0147,348.2423,358.6593,351.3091
23.58,-24.9966,17.7671,-4.0149,348.2422,358.6594,351.3097
23.6,-24.997,17.7666,-4.0149,348.2439,358.659,351.3109
23.62,-24.9971,17.7667,-4.0148,348.2441,358.6595,351.3089
23.64,-24.997,17.767,-4.0148,348.2426,358.6579,351.3097
23.66,-24.997,17.767,-4.0147,348.2421,358.6555,351.3099
23.68,-24.9972,17.7667,-4.0145,348.2448,358.6541,351.3109
23.7,-24.9971,17.7667,-4.0142,348.244,358.6543,351.3091
23.72,-24.9975,17.7669,-4.0142,348.2433,358.6552,351.3091
23.74,-24.9983,17.7665,-4.0145,348.2438,358.6546,351.3112
23.76,-24.9987,17.7671,-4.0152,348.2416,358.653,351.3115
