time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.2,0.0003,-0.0012,0.007,359.4178,7.8497,359.627
28.22,0.0002,-0.0007,0.007,359.414,7.8506,359.6271
28.24,0,-0.0006,0.0073,359.4138,7.8505,359.6274
28.26,0.0002,-0.0008,0.0072,359.4155,7.8523,359.6276
28.28,0.0005,-0.0011,0.0072,359.4168,7.8543,359.6278
28.3,0.0005,-0.0009,0.0072,359.4152,7.8531,359.6281
28.32,0.0008,-0.0011,0.0072,359.4154,7.8543,359.6275
28.34,0.0005,-0.0011,0.0076,359.4158,7.8512,359.6282
28.36,0.001,-0.0011,0.0073,359.4163,7.8515,359.6279
28.38,0.001,-0.0008,0.0073,359.4155,7.8508,359.6281
28.4,0.0012,-0.0009,0.0072,359.4152,7.8514,359.6279
28.42,0.0012,-0.0013,0.0072,359.4176,7.8542,359.6282
28.44,0.0011,-0.0012,0.0073,359.4182,7.8537,359.6273
28.46,0.0013,-0.0011,0.0072,359.4166,7.8547,359.627
28.48,0.001,-0.0011,0.0074,359.4165,7.8526,359.6283
28.5,0.0011,-0.0009,0.0074,359.4151,7.8527,359.6274
28.52,0.0013,-0.0011,0.0074,359.4169,7.8546,359.6274
28.54,0.0015,-0.0007,0.0072,359.4151,7.8539,359.6276
28.56,0.0016,-0.0013,0.0073,359.4178,7.8527,359.6269
28.58,0.0018,-0.0014,0.0071,359.4173,7.8528,359.6268
28.6,0.0015,-0.0011,0.0071,359.4163,7.8508,359.6277
28.62,0.0019,-0.0013,0.0065,359.4173,7.8539,359.6266
28.64,0.0016,-0.0011,0.0066,359.4158,7.852,359.6276
28.66,0.0018,-0.0013,0.0066,359.4172,7.8512,359.627
28.68,0.0017,-0.0011,0.0065,359.4156,7.8512,359.627
28.7,0.0014,-0.0013,0.0065,359.4164,7.8502,359.6262
28.72,0.0007,-0.001,0.0066,359.4157,7.8484,359.6276
28.74,0.0007,-0.0018,0.0067,359.4189,7.8485,359.6271
28.76,0.0007,-0.0013,0.0064,359.4174,7.8484,359.6267
28.78,0.0004,-0.0015,0.0065,359.4178,7.8485,359.627
28.8,-0.0003,-0.0012,0.0066,359.4168,7.8466,359.627
28.82,-0.0003,-0.0012,0.0065,359.4163,7.8466,359.6267
28.84,0,-0.0011,0.0063,359.4155,7.8474,359.6271
28.86,0,-0.0012,0.0063,359.4166,7.8468,359.6268
28.88,-0.0002,-0.0012,0.0062,359.4168,7.8458,359.6274
28.9,-0.0006,-0.0009,0.0064,359.4154,7.8445,359.6272
28.92,-0.0003,-0.0013,0.0067,359.4164,7.8454,359.6267
28.94,-0.0004,-0.0012,0.0065,359.4167,7.8441,359.6277
28.96,-0.0006,-0.0009,0.0065,359.4147,7.8438,359.6278
28.98,-0.0005,-0.0008,0.0065,359.4142,7.8448,359.6267
29,-0.0007,-0.0009,0.0066,359.4154,7.8443,359.627
29.02,0,-0.0013,0.0065,359.4176,7.8477,359.6269
29.04,-0.0003,-0.0007,0.0064,359.4154,7.8466,359.6275
29.06,-0.0002,-0.0012,0.0067,359.4165,7.8472,359.627
29.08,-0.0001,-0.0005,0.0065,359.4133,7.8468,359.6267
29.1,-0.0004,-0.0004,0.0067,359.4129,7.8458,359.6285
29.12,0.0003,-0.0012,0.0067,359.4169,7.8494,359.6286
29.14,0.0003,-0.0008,0.0066,359.4142,7.8495,359.6282
29.16,0.0001,-0.001,0.0069,359.4157,7.8486,359.6277
29.18,0.0004,-0.0011,0.007,359.4164,7.8507,359.628
29.2,0.0003,-0.0013,0.0072,359.4177,7.8504,359.6278
29.22,0,-0.001,0.0073,359.416,7.8498,359.6285
29.24,0.0001,-0.0012,0.0074,359.4171,7.8513,359.628
29.26,0.0005,-0.0011,0.0072,359.4164,7.8537,359.6276
29.28,0.0007,-0.0015,0.0073,359.4182,7.8556,359.6275
29.3,0.0006,-0.0012,0.0075,359.4165,7.8529,359.6278
29.32,0.0007,-0.0016,0.0076,359.4178,7.8536,359.6262
29.34,0.0009,-0.0012,0.0074,359.4165,7.8549,359.6269
29.36,0.0008,-0.0014,0.0075,359.4178,7.8542,359.6278
29.38,0.0011,-0.0009,0.0072,359.4149,7.8541,359.6282
29.4,0.0014,-0.0005,0.0069,359.4142,7.8551,359.6281
29.42,0.001,-0.0016,0.0074,359.4181,7.8537,359.6282
29.44,0.001,-0.0015,0.0074,359.4177,7.8528,359.6279
29.46,0.0009,-0.001,0.0073,359.4161,7.8523,359.6288
29.48,0.0013,-0.0013,0.0071,359.4164,7.8544,359.6278
29.5,0.0015,-0.0018,0.0072,359.4189,7.855,359.6265
29.52,0.0015,-0.0013,0.0071,359.4171,7.8555,359.6284
29.54,0.002,-0.0011,0.0069,359.4167,7.8565,359.628
29.56,0.0017,-0.0011,0.0072,359.4161,7.8542,359.6274
29.58,0.0017,-0.0014,0.0071,359.4174,7.8543,359.6275
29.6,0.0017,-0.0012,0.0069,359.4165,7.8555,359.6274
29.62,0.0016,-0.0013,0.007,359.4179,7.8525,359.6277
29.64,0.0014,-0.0013,0.0071,359.4171,7.8513,359.6278
29.66,0.0017,-0.0013,0.0068,359.4165,7.8526,359.6263
29.68,0.0015,-0.0014,0.0067,359.4169,7.8527,359.6264
29.7,0.0009,-0.0008,0.0067,359.4142,7.85,359.6273
29.72,0.0013,-0.0016,0.0067,359.4182,7.85,359.6253
29.74,0.0013,-0.0016,0.0066,359.4185,7.8503,359.6256
29.76,0.0011,-0.0012,0.0063,359.416,7.8507,359.6257
29.78,0.0006,-0.0013,0.0063,359.4161,7.8503,359.6266
29.8,0.0003,-0.0011,0.0064,359.4159,7.849,359.6271
29.82,-0.0001,-0.0008,0.0066,359.4138,7.8458,359.6267
29.84,-0.0003,-0.0008,0.0065,359.4138,7.8457,359.6273
29.86,-0.0004,-0.0011,0.0065,359.4155,7.846,359.6263
29.88,-0.0006,-0.0013,0.0065,359.4171,7.8452,359.6269
29.9,-0.0004,-0.001,0.0064,359.4156,7.8457,359.6269
29.92,-0.0007,-0.0006,0.0065,359.413,7.8443,359.6271
29.94,-0.0005,-0.0013,0.0065,359.4171,7.8453,359.6272
29.96,-0.0006,-0.001,0.0064,359.4156,7.8446,359.627
29.98,-0.0005,-0.0007,0.0064,359.4138,7.8458,359.6279
30,0,-0.0007,0.0062,359.4135,7.8479,359.6276
30.02,0.0001,-0.001,0.0062,359.4155,7.847,359.6269
30.04,0.0003,-0.0009,0.006,359.4151,7.8485,359.6277
30.06,0.0004,-0.001,0.006,359.4146,7.8494,359.6271
30.08,0.0001,-0.001,0.0062,359.4147,7.8476,359.6266
30.1,-0.0001,-0.0008,0.0064,359.4144,7.8457,359.6275
30.12,0,-0.0007,0.0061,359.4136,7.8474,359.6279
30.14,-0.0002,-0.0011,0.0064,359.4158,7.8466,359.627
30.16,0,-0.0015,0.0067,359.4185,7.8472,359.6268
30.18,0,-0.0015,0.0068,359.4182,7.8482,359.627
30.2,0.0008,-0.0024,0.0069,359.421,7.8508,359.6248
30.22,0.0005,-0.0013,0.0066,359.4175,7.8486,359.6263
30.24,0.0007,-0.0012,0.0066,359.4167,7.8509,359.6266
30.26,0.0002,-0.0012,0.0071,359.4164,7.8497,359.6264
30.28,0.0001,-0.0008,0.007,359.4155,7.8514,359.6277
30.3,0.0002,-0.0012,0.0071,359.4164,7.8516,359.6277
30.32,0.0006,-0.0017,0.0072,359.4182,7.8541,359.6292
30.34,0.0006,-0.0017,0.0074,359.4199,7.8536,359.6278
30.36,0.0011,-0.0011,0.0069,359.4158,7.8564,359.6263
30.38,0.0006,-0.001,0.0072,359.4158,7.8528,359.6278
30.4,0.0011,-0.0013,0.007,359.4171,7.8557,359.6278
30.42,0.0011,-0.0015,0.0073,359.4186,7.8545,359.6281
30.44,0.0009,-0.0012,0.0073,359.4167,7.8537,359.6277
30.46,0.0009,-0.0013,0.0072,359.4175,7.8541,359.6273
30.48,0.0011,-0.0015,0.0071,359.4177,7.8559,359.6283
30.5,0.001,-0.0014,0.0071,359.4179,7.8541,359.6286
30.52,0.0015,-0.001,0.0069,359.4156,7.8552,359.6277
30.54,0.0017,-0.0014,0.0069,359.4171,7.855,359.627
30.56,0.0017,-0.0012,0.0069,359.4159,7.855,359.6269
30.58,0.0015,-0.0005,0.0067,359.4144,7.855,359.6268
30.6,0.0018,-0.0008,0.0068,359.4151,7.8563,359.627
30.62,0.002,-0.0011,0.0069,359.4154,7.8562,359.6264
30.64,0.0018,-0.001,0.0069,359.4157,7.8543,359.6273
30.66,0.0017,-0.0011,0.0069,359.4159,7.8537,359.6273
30.68,0.0015,-0.0013,0.007,359.4174,7.8535,359.6274
30.7,0.0015,-0.0014,0.007,359.4175,7.8538,359.6275
30.72,0.002,-0.0017,0.0067,359.4185,7.8541,359.6258
30.74,0.0021,-0.0013,0.0064,359.4171,7.8546,359.627
30.76,0.0018,-0.001,0.0063,359.4156,7.8527,359.6257
30.78,0.0012,-0.0011,0.0065,359.4157,7.851,359.626
30.8,0.0007,-0.0012,0.0067,359.4164,7.8487,359.6271
30.82,0.0009,-0.0012,0.0063,359.4158,7.8483,359.6278
30.84,0.0006,-0.001,0.0063,359.4158,7.8477,359.6277
30.86,0.0004,-0.0012,0.0063,359.4163,7.8484,359.6271
30.88,0.0002,-0.0012,0.0062,359.4164,7.8483,359.6266
30.9,0.0005,-0.0011,0.0061,359.4154,7.8495,359.6267
30.92,0.0003,-0.0012,0.0063,359.4159,7.8467,359.6259
30.94,-0.0001,-0.0013,0.0064,359.4164,7.8456,359.6253
30.96,-0.0005,-0.0013,0.0064,359.417,7.8452,359.6253
30.98,-0.001,-0.0014,0.0066,359.4167,7.8433,359.6264
31,-0.0007,-0.0011,0.0063,359.4155,7.8447,359.6275
31.02,-0.0005,-0.0019,0.0064,359.4194,7.8445,359.6258
31.04,-0.001,-0.0015,0.0066,359.418,7.842,359.6263
31.06,-0.0007,-0.0017,0.0066,359.4189,7.8436,359.6265
31.08,-0.0005,-0.0013,0.0064,359.4167,7.8442,359.6273
31.1,-0.0003,-0.0012,0.0064,359.4163,7.8438,359.6269
31.12,-0.0003,-0.001,0.0063,359.4151,7.8446,359.6264
31.14,-0.0001,-0.0012,0.0063,359.4158,7.8444,359.6258
31.16,0,-0.001,0.0062,359.4153,7.845,359.6268
31.18,0.0001,-0.0013,0.0064,359.4166,7.8455,359.6273
31.2,0.0002,-0.0012,0.0065,359.4167,7.8458,359.6275
31.22,0.0002,-0.0011,0.0067,359.4156,7.8456,359.6271
31.24,0.0005,-0.0012,0.0066,359.416,7.8468,359.6269
31.26,0.0009,-0.001,0.0065,359.4156,7.8507,359.6264
31.28,0.0008,-0.001,0.0065,359.4148,7.8508,359.6256
31.3,0.0007,-0.0009,0.0066,359.4153,7.8514,359.6259
31.32,0.0004,-0.0012,0.0072,359.416,7.8518,359.6266
31.34,0.0005,-0.0013,0.0074,359.417,7.8521,359.6277
31.36,0.0011,-0.0016,0.0074,359.4186,7.8535,359.6274
31.38,0.0012,-0.0021,0.0077,359.4219,7.854,359.6268
31.4,0.0007,-0.0015,0.0077,359.4182,7.8536,359.6282
31.42,0.0008,-0.0014,0.0077,359.4184,7.8536,359.6277
31.44,0.0011,-0.0013,0.0076,359.4173,7.8532,359.6281
31.46,0.0012,-0.0011,0.0075,359.416,7.8531,359.6295
31.48,0.0013,-0.0013,0.0074,359.4169,7.854,359.6288
31.5,0.0014,-0.0012,0.0071,359.4162,7.856,359.6285
31.52,0.0014,-0.0017,0.0073,359.4196,7.8549,359.6269
31.54,0.0016,-0.0014,0.0072,359.4175,7.8542,359.6268
31.56,0.0014,-0.0014,0.0072,359.4175,7.8528,359.6266
31.58,0.0012,-0.0016,0.0074,359.4188,7.8523,359.626
31.6,0.001,-0.0015,0.0075,359.4186,7.8527,359.6268
31.62,0.0015,-0.0012,0.0076,359.4173,7.8533,359.6276
31.64,0.002,-0.0012,0.0073,359.4171,7.8545,359.6273
31.66,0.0017,-0.0012,0.0074,359.4164,7.854,359.6273
31.68,0.0017,-0.0012,0.0072,359.4161,7.8549,359.6263
31.7,0.0016,-0.001,0.0071,359.4156,7.8548,359.6267
31.72,0.0022,-0.0012,0.0069,359.4159,7.8563,359.6265
31.74,0.0023,-0.0016,0.0068,359.4174,7.8556,359.6258
31.76,0.0018,-0.0016,0.007,359.4183,7.8525,359.6266
31.78,0.0018,-0.0012,0.0067,359.416,7.8526,359.6265
31.8,0.0015,-0.0013,0.0068,359.4174,7.8514,359.6265
31.82,0.0014,-0.0015,0.0066,359.4182,7.8492,359.6263
31.84,0.0009,-0.0014,0.0067,359.4172,7.8465,359.6263
31.86,0.0009,-0.0012,0.0066,359.4163,7.8471,359.6267
31.88,0.0007,-0.0012,0.0066,359.4166,7.8462,359.6268
31.9,0,-0.0011,0.0067,359.4165,7.8452,359.6274
31.92,-0.0002,-0.0013,0.0066,359.4171,7.8434,359.6274
31.94,-0.0001,-0.0018,0.0066,359.419,7.8437,359.6262
31.96,-0.0005,-0.0007,0.0065,359.4135,7.8421,359.6268
31.98,-0.0003,-0.0011,0.0063,359.4157,7.8436,359.6272
32,-0.0008,-0.0012,0.0065,359.4163,7.8419,359.6277
32.02,-0.001,-0.0013,0.0067,359.4172,7.8407,359.6278
32.04,-0.0009,-0.0011,0.0066,359.416,7.8407,359.6282
32.06,0.0001,-0.0012,0.0062,359.416,7.8457,359.627
32.08,0,-0.0011,0.0061,359.4154,7.845,359.6267
32.1,-0.0002,-0.0011,0.0062,359.4161,7.8449,359.6275
32.12,-0.0002,-0.0016,0.0064,359.4187,7.8445,359.6265
32.14,-0.0003,-0.0014,0.0064,359.4171,7.843,359.6261
32.16,-0.0003,-0.0012,0.0062,359.4167,7.8436,359.6272
32.18,-0.0001,-0.0013,0.0062,359.4168,7.845,359.627
32.2,-0.0001,-0.001,0.0062,359.4149,7.846,359.627
32.22,0.0001,-0.0011,0.0065,359.4153,7.8451,359.6268
32.24,0,-0.0014,0.0066,359.4171,7.8438,359.6267
32.26,-0.0001,-0.0012,0.0066,359.4161,7.845,359.627
32.28,-0.0002,-0.0012,0.0068,359.4168,7.8451,359.6265
32.3,-0.0001,-0.0012,0.0069,359.4167,7.846,359.6268
32.32,0.0003,-0.0011,0.007,359.4154,7.8478,359.6268
32.34,0.0006,-0.0013,0.007,359.4165,7.8506,359.6256
32.36,0.0007,-0.0013,0.007,359.417,7.8516,359.626
32.38,0.0003,-0.0016,0.0074,359.419,7.8499,359.627
32.4,0.0006,-0.0015,0.0074,359.4184,7.8514,359.6275
32.42,0.0011,-0.0011,0.0073,359.4158,7.853,359.6272
32.44,0.0013,-0.0012,0.0073,359.4164,7.8537,359.6268
32.46,0.001,-0.0012,0.0074,359.4168,7.8531,359.6272
32.48,0.0011,-0.0013,0.0075,359.4175,7.854,359.6279
32.5,0.001,-0.0016,0.0077,359.4186,7.8532,359.6275
32.52,0.0012,-0.0013,0.0075,359.4172,7.8542,359.6278
32.54,0.001,-0.0014,0.0074,359.4175,7.8536,359.6275
32.56,0.0012,-0.0013,0.0072,359.4171,7.854,359.6279
32.58,0.0014,-0.0012,0.0071,359.4164,7.8543,359.6281
32.6,0.0015,-0.0013,0.0072,359.4168,7.853,359.627
32.62,0.0015,-0.0013,0.007,359.4167,7.8527,359.6276
32.64,0.0019,-0.0017,0.0069,359.4188,7.8551,359.6276
32.66,0.0017,-0.0015,0.007,359.4176,7.8534,359.6271
32.68,0.0015,-0.0015,0.0072,359.418,7.8525,359.6267
32.7,0.0016,-0.0014,0.0071,359.4177,7.8529,359.627
32.72,0.0018,-0.0015,0.0071,359.4177,7.8525,359.6259
32.74,0.002,-0.0016,0.007,359.4182,7.8542,359.626
32.76,0.0017,-0.0015,0.0072,359.4186,7.8527,359.6272
32.78,0.0017,-0.0015,0.0071,359.4189,7.8529,359.6268
32.8,0.0013,-0.0014,0.007,359.4171,7.8518,359.6263
32.82,0.0011,-0.0016,0.0072,359.419,7.849,359.6269
32.84,0.0015,-0.0015,0.0068,359.4177,7.8532,359.628
32.86,0.0013,-0.0012,0.0067,359.4166,7.8516,359.6266
32.88,0.0009,-0.0014,0.0068,359.4175,7.8495,359.6265
32.9,0.0008,-0.0014,0.0068,359.4182,7.847,359.6253
32.92,0.0005,-0.0014,0.0068,359.4179,7.8457,359.6268
32.94,0.0005,-0.0019,0.0068,359.4202,7.8455,359.6263
32.96,0.0003,-0.0014,0.0067,359.4172,7.8454,359.6265
32.98,-0.0001,-0.0009,0.0066,359.4149,7.8444,359.6264
33,-0.0002,-0.0016,0.0067,359.4187,7.8441,359.626
33.02,-0.0004,-0.0013,0.0067,359.4173,7.8445,359.6268
33.04,-0.0004,-0.0012,0.0067,359.4167,7.844,359.6259
33.06,-0.0001,-0.0013,0.0064,359.4169,7.8458,359.6265
33.08,-0.0001,-0.0012,0.0063,359.4156,7.846,359.6264
33.1,-0.0004,-0.0012,0.0065,359.4161,7.8448,359.6275
33.12,0,-0.0016,0.0065,359.4184,7.8454,359.6263
33.14,-0.0003,-0.0012,0.0065,359.4156,7.844,359.626
33.16,0.0002,-0.0015,0.0062,359.4168,7.8466,359.6252
33.18,0,-0.0015,0.0063,359.4172,7.8459,359.6248
33.2,-0.0002,-0.0016,0.0065,359.4181,7.8453,359.6259
33.22,0.0001,-0.0013,0.0063,359.4165,7.8463,359.6261
33.24,0,-0.0011,0.0063,359.4153,7.8452,359.6256
33.26,-0.0003,-0.0012,0.0066,359.417,7.8439,359.627
33.28,-0.0001,-0.0012,0.0065,359.4164,7.8445,359.6266
33.3,-0.0003,-0.0006,0.0064,359.4135,7.8445,359.6274
33.32,0.0001,-0.0015,0.0067,359.4174,7.8453,359.6261
33.34,0.0003,-0.0016,0.0068,359.4186,7.8464,359.6263
33.36,0.0004,-0.0012,0.0066,359.4165,7.847,359.6264
33.38,0.0006,-0.0013,0.0066,359.4174,7.8491,359.6263
33.4,0.001,-0.0015,0.0065,359.4173,7.852,359.6278
33.42,0.001,-0.0015,0.0068,359.4165,7.8517,359.6253
33.44,0.0011,-0.0018,0.007,359.4187,7.8521,359.6257
33.46,0.001,-0.0017,0.0073,359.4189,7.8505,359.6258
33.48,0.0013,-0.0017,0.0071,359.4193,7.852,359.6267
33.5,0.0014,-0.0017,0.0071,359.4185,7.8519,359.6256
33.52,0.0014,-0.0015,0.0072,359.418,7.8531,359.6268
33.54,0.0015,-0.0013,0.0071,359.4177,7.854,359.6269
33.56,0.0017,-0.0015,0.0071,359.418,7.8553,359.6261
33.58,0.0015,-0.0012,0.0071,359.4162,7.8542,359.6258
33.6,0.0013,-0.001,0.0071,359.4153,7.8526,359.6264
33.62,0.0015,-0.0015,0.0071,359.4174,7.8543,359.6266
33.64,0.0018,-0.0018,0.007,359.4188,7.8556,359.6264
33.66,0.0021,-0.0016,0.0067,359.4178,7.8566,359.6267
33.68,0.0021,-0.0013,0.0066,359.4167,7.8558,359.6266
33.7,0.0016,-0.0008,0.0069,359.4132,7.8535,359.6273
33.72,0.0018,-0.0014,0.007,359.4173,7.8541,359.6266
33.74,0.0016,-0.0011,0.0069,359.4157,7.8536,359.6277
33.76,0.0014,-0.0011,0.0069,359.4156,7.8528,359.6274
33.78,0.0017,-0.0015,0.0071,359.4175,7.853,359.6259
33.8,0.0016,-0.0015,0.0072,359.4174,7.8521,359.6262
33.82,0.0015,-0.0014,0.0069,359.4168,7.8535,359.6257
33.84,0.0015,-0.0015,0.0069,359.4175,7.8525,359.6253
33.86,0.0014,-0.0015,0.007,359.4175,7.8522,359.6258
33.88,0.0018,-0.0015,0.0068,359.4181,7.8528,359.6256
33.9,0.0019,-0.0016,0.0066,359.4181,7.8532,359.6265
33.92,0.0017,-0.0018,0.0065,359.4192,7.8529,359.6257
33.94,0.0012,-0.0015,0.0066,359.4184,7.8498,359.6256
33.96,0.0012,-0.0019,0.0067,359.4202,7.8508,359.6259
33.98,0.0013,-0.0016,0.0065,359.4174,7.8511,359.6256
34,0.0006,-0.001,0.0066,359.4141,7.8465,359.6246
34.02,0.0003,-0.0014,0.0065,359.4174,7.8473,359.6264
34.04,0.0003,-0.0008,0.0063,359.4136,7.847,359.6264
34.06,0.0004,-0.001,0.0063,359.4146,7.848,359.6258
34.08,0.0002,-0.0013,0.0064,359.4164,7.8459,359.626
34.1,-0.0001,-0.0013,0.0065,359.4159,7.8432,359.6249
34.12,0.0001,-0.0014,0.0062,359.4167,7.8474,359.6255
34.14,-0.0001,-0.0015,0.0065,359.4167,7.8466,359.6249
34.16,0.0001,-0.0017,0.0065,359.4179,7.8459,359.6252
34.18,0,-0.0015,0.0065,359.4166,7.8445,359.6257
34.2,0.0001,-0.0015,0.0063,359.4159,7.8455,359.6254
34.22,0.0003,-0.0015,0.0062,359.4167,7.8472,359.6257
34.24,0,-0.0011,0.0063,359.4156,7.8453,359.6263
34.26,0,-0.0014,0.0064,359.4163,7.8445,359.6261
34.28,0.0002,-0.0014,0.0063,359.4161,7.8446,359.6251
34.3,0.0002,-0.0014,0.0063,359.4169,7.8448,359.6257
34.32,0.0004,-0.0016,0.0063,359.4184,7.8468,359.6256
34.34,0.0004,-0.0015,0.0064,359.4181,7.8465,359.6254
34.36,0.0007,-0.0014,0.0062,359.4173,7.848,359.6257
34.38,0.0005,-0.0014,0.0064,359.4173,7.8472,359.627
34.4,0.0007,-0.0017,0.0064,359.4185,7.8485,359.626
34.42,0.0009,-0.0016,0.0064,359.4179,7.8505,359.626
34.44,0.0011,-0.0018,0.0066,359.4194,7.8505,359.6259
34.46,0.0011,-0.0015,0.0067,359.418,7.8497,359.6267
34.48,0.0013,-0.0015,0.0067,359.4176,7.8508,359.6262
34.5,0.0015,-0.0012,0.0067,359.4151,7.8513,359.6257
34.52,0.0011,-0.0014,0.0069,359.417,7.851,359.6255
34.54,0.0015,-0.0019,0.007,359.4216,7.8556,359.6272
34.56,0.0013,-0.0015,0.0069,359.4171,7.8537,359.6275
34.58,0.0012,-0.0015,0.0072,359.4177,7.8511,359.6266
34.6,0.0014,-0.0012,0.007,359.4155,7.8526,359.6266
34.62,0.0016,-0.0015,0.007,359.4174,7.8541,359.626
34.64,0.0026,-0.002,0.0067,359.4189,7.8585,359.6254
34.66,0.0018,-0.0018,0.0073,359.419,7.8544,359.6259
34.68,0.002,-0.0025,0.0073,359.4218,7.8543,359.6269
34.7,0.0019,-0.0016,0.007,359.4182,7.8542,359.627
34.72,0.0017,-0.0016,0.0071,359.4182,7.8526,359.6259
34.74,0.0023,-0.0019,0.0069,359.4192,7.8567,359.6248
34.76,0.0021,-0.0017,0.0069,359.4184,7.8555,359.6262
34.78,0.002,-0.0019,0.0071,359.4194,7.8556,359.6263
34.8,0.002,-0.0018,0.0071,359.4196,7.8549,359.6267
34.82,0.0023,-0.0017,0.0071,359.4183,7.8562,359.6265
34.84,0.0022,-0.0017,0.0072,359.4185,7.8546,359.6247
34.86,0.002,-0.0014,0.0072,359.417,7.8539,359.6256
34.88,0.0021,-0.0014,0.007,359.4165,7.8543,359.6247
34.9,0.0021,-0.0013,0.0069,359.4165,7.8556,359.6258
34.92,0.0025,-0.0014,0.0068,359.4168,7.8543,359.625
34.94,0.0027,-0.0012,0.0067,359.4151,7.8549,359.6264
34.96,0.0027,-0.0016,0.0067,359.417,7.8544,359.6253
34.98,0.0025,-0.0011,0.0066,359.4158,7.8528,359.6247
35,0.0022,-0.0017,0.0068,359.4181,7.8516,359.6251
35.02,0.0026,-0.0016,0.0066,359.4168,7.8524,359.6251
35.04,0.0022,-0.0017,0.0068,359.4182,7.8503,359.6262
35.06,0.0022,-0.002,0.0065,359.4196,7.8525,359.6262
35.08,0.0019,-0.002,0.0065,359.4196,7.8507,359.6251
35.1,0.0018,-0.0019,0.0065,359.4193,7.8504,359.6256
35.12,0.0014,-0.0017,0.0064,359.4181,7.8477,359.6266
35.14,0.0009,-0.0015,0.0063,359.417,7.847,359.6265
35.16,0.0007,-0.0018,0.0063,359.4183,7.8474,359.6257
35.18,0.0004,-0.0016,0.0064,359.4173,7.8464,359.6261
35.2,0.0003,-0.0014,0.0065,359.4168,7.8455,359.6269
35.22,0.0009,-0.0014,0.0063,359.4167,7.8462,359.6263
35.24,0.0008,-0.0014,0.0062,359.4166,7.8459,359.6265
35.26,0.0007,-0.0014,0.0062,359.4155,7.8454,359.6262
35.28,0.0007,-0.0014,0.0062,359.4163,7.8461,359.6261
35.3,0.0009,-0.0014,0.0062,359.416,7.8468,359.6269
35.32,0.0024,-0.0019,0.0059,359.4185,7.8513,359.6262
35.34,0.0018,-0.0007,0.0058,359.4133,7.8497,359.6262
35.36,0.0011,-0.0014,0.0064,359.4156,7.8467,359.6267
35.38,0.0012,-0.0013,0.0062,359.4152,7.8473,359.6263
35.4,0.0014,-0.0015,0.0063,359.4164,7.8481,359.6263
35.42,0.0018,-0.0014,0.0062,359.416,7.8487,359.6262
35.44,0.0019,-0.0015,0.0062,359.4166,7.8499,359.626
35.46,0.0015,-0.0016,0.0064,359.4174,7.848,359.6265
35.48,0.0014,-0.0017,0.0065,359.4171,7.8468,359.6255
35.5,0.0018,-0.0016,0.0064,359.4165,7.8493,359.6259
35.52,0.0018,-0.0013,0.0064,359.4159,7.8492,359.6257
35.54,0.0019,-0.0015,0.0064,359.4162,7.8507,359.6252
35.56,0.0021,-0.0018,0.0065,359.4185,7.8528,359.6267
35.58,0.0021,-0.0018,0.0067,359.4182,7.8534,359.6249
35.6,0.0022,-0.0017,0.0067,359.4176,7.8537,359.6256
35.62,0.0029,-0.0019,0.0066,359.4185,7.8566,359.6253
