time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.72,-24.1499,-17.0861,3.4157,70.1459,158.0315,341.7324
29.74,-24.2614,-16.9146,2.8962,68.8086,160.6714,344.3081
29.76,-24.3549,-16.7529,2.413,67.4766,162.7717,346.4812
29.78,-24.4451,-16.5902,1.9715,66.2343,164.4699,348.3789
29.8,-24.5275,-16.4353,1.5749,65.0947,165.8679,349.8875
29.82,-24.6639,-16.1697,0.9227,63.1265,167.8543,352.1687
29.84,-24.7237,-16.0533,0.6741,62.3896,168.5287,353.1282
29.86,-24.7709,-15.9637,0.4803,61.8014,169.0632,353.8492
29.88,-24.8124,-15.894,0.3419,61.3891,169.4543,354.3484
29.9,-24.8404,-15.8579,0.2582,61.1231,169.7152,354.6668
29.92,-24.8669,-15.8546,0.2632,61.1629,169.8554,354.9809
29.94,-24.868,-15.8877,0.342,61.4252,169.7585,354.8858
29.96,-24.8521,-15.9667,0.5006,61.9286,169.4688,354.6002
29.98,-24.8287,-16.0621,0.7025,62.5798,169.0171,354.211
30,-24.7909,-16.1911,0.9558,63.3754,168.3228,353.6247
30.02,-24.6705,-16.5175,1.6203,65.4024,166.0263,351.9686
30.04,-24.5916,-16.7015,2.031,66.6214,164.3727,350.7255
30.06,-24.5048,-16.9047,2.4767,67.8664,162.2754,349.1673
30.08,-24.404,-17.1142,2.9693,69.1979,159.6568,347.1283
30.1,-24.2992,-17.3165,3.4989,70.5774,156.4767,344.6751
30.12,-24.0364,-17.7134,4.654,73.1488,147.4937,339.4192
30.14,-23.9036,-17.9052,5.2629,74.2596,141.672,335.1858
30.16,-23.7847,-18.065,5.8833,75.303,135.1369,329.8475
30.18,-23.6707,-18.1842,6.5108,76.1234,127.4554,323.5715
30.2,-23.5644,-18.2857,7.1245,76.6117,118.9863,316.4814
30.22,-23.3942,-18.3715,8.3189,76.8168,101.495,301.4189
30.24,-23.3435,-18.3513,8.8816,76.5095,93.0527,294.2441
30.26,-23.2999,-18.3089,9.4186,76.0238,85.5475,287.6376
30.28,-23.2686,-18.2484,9.9201,75.38,79.0155,282.1412
30.3,-23.2502,-18.1751,10.3802,74.575,73.4528,277.6655
30.32,-23.2678,-17.9797,11.176,73.0513,64.3203,270.231
30.34,-23.2718,-17.9065,11.5006,72.3021,61.2041,267.8471
30.36,-23.2811,-17.8138,11.7845,71.6632,58.5714,265.7218
30.38,-23.3034,-17.7436,12.0019,71.1551,56.6084,264.0895
30.4,-23.3183,-17.6636,12.1788,70.6949,55.0254,262.6068
30.42,-23.3471,-17.5534,12.3561,70.2959,53.3815,260.8397
30.44,-23.351,-17.5233,12.372,70.3265,53.2137,260.2462
30.46,-23.3444,-17.5202,12.3378,70.474,53.4892,259.8795
30.48,-23.342,-17.5228,12.2639,70.7599,54.072,259.8002
30.5,-23.3348,-17.5756,12.1013,71.2143,55.3266,260.3837
30.52,-23.2975,-17.6982,11.6731,72.4431,59.2377,262.3437
30.54,-23.2877,-17.7735,11.3774,73.1915,62.1488,264.0043
30.56,-23.2784,-17.8512,11.0281,74.0531,65.8933,266.3597
30.58,-23.2646,-17.9268,10.6317,74.9104,70.5112,269.47
30.6,-23.2696,-17.9623,10.1952,75.7289,75.7982,273.2254
30.62,-23.3058,-18.028,9.1744,77.1024,90.3874,284.4722
30.64,-23.3564,-18.0286,8.6006,77.4987,99.3534,291.6995
30.66,-23.4125,-17.9976,8.0076,77.6123,108.7621,299.3986
30.68,-23.4836,-17.9462,7.3857,77.3781,118.4211,307.4999
30.7,-23.5582,-17.8749,6.748,76.7858,127.5087,315.2595
30.72,-23.7569,-17.6485,5.449,74.7859,142.7027,328.3209
30.74,-23.8733,-17.4896,4.8018,73.5248,148.5411,333.4302
30.76,-23.9811,-17.3228,4.1673,72.0729,153.3256,337.6147
30.78,-24.0893,-17.1332,3.5559,70.5812,157.1616,341.0705
30.8,-24.1922,-16.9282,2.9758,69.0889,160.1747,343.9265
30.82,-24.3963,-16.527,1.908,67.354,164.392,348.211
30.84,-24.4886,-16.341,1.4352,66.332,165.9365,349.3938
30.86,-24.5767,-16.1669,1.0099,65.5392,167.8493,351.0285
30.88,-24.6482,-16.0159,0.6376,64.9069,169.1482,352.253
30.9,-24.7086,-15.8802,0.3251,63.8863,170.2301,353.4368
30.92,-24.7813,-15.6958,-0.1119,62.4175,171.2778,355.1292
30.94,-24.8025,-15.644,-0.2328,62.0287,171.3703,355.5439
30.96,-24.8081,-15.6261,-0.2853,61.8663,171.3054,355.7896
30.98,-24.8015,-15.641,-0.27,61.9074,171.088,355.8621
31,-24.7887,-15.6851,-0.1984,62.1631,170.7961,355.7867
31.02,-24.7243,-15.8953,0.1732,63.3831,169.837,355.0482
31.04,-24.6759,-16.0497,0.4473,64.2294,169.1288,354.3951
31.06,-24.6137,-16.2262,0.7901,65.2935,168.1409,353.4586
31.08,-24.5369,-16.4272,1.1957,66.5256,166.7559,352.175
31.1,-24.4507,-16.6535,1.6488,67.85,165.0035,350.5774
31.12,-24.2316,-17.1361,2.7299,70.8907,159.8247,346.0094
31.14,-24.1127,-17.3701,3.3391,72.5632,155.9887,342.6303
31.16,-23.9868,-17.6028,3.9816,73.9115,151.1134,338.3599
31.18,-23.8551,-17.8044,4.6627,75.0476,144.7494,332.9353
31.2,-23.7191,-18.0012,5.3575,75.957,137.6953,326.9433
31.22,-23.4646,-18.271,6.789,76.9433,120.5341,312.9103
31.24,-23.3688,-18.336,7.5044,77.2681,110.1845,303.8897
31.26,-23.2932,-18.357,8.204,77.274,99.7754,294.998
31.28,-23.2373,-18.3506,8.8772,76.9222,90.35,286.9017
31.3,-23.228,-18.2919,9.5145,76.3992,81.488,279.0577
31.32,-23.2454,-18.1037,10.6756,74.6748,67.7182,267.3788
31.34,-23.301,-17.9645,11.1851,73.7385,61.8375,262.1104
31.36,-23.3536,-17.8286,11.6458,72.8152,57.3174,258.0618
31.38,-23.4192,-17.6921,12.0487,71.922,53.6612,254.8905
31.4,-23.4788,-17.5587,12.3994,71.2071,50.6321,252.1356
31.42,-23.5996,-17.3186,12.9273,70.0214,46.2239,248.0725
31.44,-23.6303,-17.2109,13.1104,69.5915,44.6985,246.5676
31.46,-23.6767,-17.1295,13.23,69.3037,43.5451,245.3773
31.48,-23.6904,-17.0941,13.2927,69.1449,43.051,244.6144
31.5,-23.7023,-17.0641,13.3005,69.1157,42.8483,244.0816
31.52,-23.69,-17.1071,13.1388,69.6346,43.839,244.2788
31.54,-23.674,-17.1728,12.9506,70.1829,44.94,244.6766
31.56,-23.6497,-17.2549,12.7232,70.8822,46.5463,245.2854
31.58,-23.621,-17.3664,12.4301,71.7653,48.9007,246.4943
31.6,-23.5939,-17.4716,12.0794,72.7322,51.7603,248.1145
31.62,-23.5332,-17.6856,11.2037,74.953,60.3522,253.713
31.64,-23.5155,-17.7655,10.6797,76.0935,66.1961,257.9297
31.66,-23.5139,-17.8307,10.1016,77.162,73.5807,263.6505
31.68,-23.5191,-17.8816,9.4809,78.0412,82.7723,271.1259
31.7,-23.5636,-17.8956,8.8143,78.6646,93.3735,280.0847
31.72,-23.69,-17.8378,7.4013,78.6462,117.2023,300.6126
31.74,-23.78,-17.7679,6.6563,77.916,128.5007,310.6371
31.76,-23.8871,-17.6561,5.9049,76.8181,138.1603,319.2744
31.78,-24.0138,-17.4992,5.1559,75.4693,146.2021,326.4536
31.8,-24.1353,-17.3244,4.4188,73.8343,152.6735,332.2209
31.82,-24.4035,-16.8911,3.0072,70.3079,161.7396,340.5571
31.84,-24.5356,-16.6554,2.3493,68.6429,164.7915,343.4874
31.86,-24.6646,-16.4194,1.7307,68.0961,166.835,345.5549
31.88,-24.7875,-16.1702,1.1658,66.2565,168.9688,347.3728
31.9,-24.8974,-15.9251,0.6581,64.7065,170.8414,349.1461
31.92,-25.0806,-15.4859,-0.1808,62.0763,173.0519,351.52
31.94,-25.1564,-15.2996,-0.5023,60.9714,173.8617,352.326
31.96,-25.2179,-15.1537,-0.7589,60.7579,174.2035,352.8592
31.98,-25.2682,-15.0401,-0.9466,61.0788,174.5242,352.9729
32,-25.3074,-14.9611,-1.0659,60.6069,174.8736,353.3461
32.02,-25.3369,-14.933,-1.09,60.4331,175.5897,354.2892
32.04,-25.3353,-14.9836,-1.0104,60.6588,175.605,354.3004
32.06,-25.3162,-15.09,-0.8396,61.2514,175.4406,354.0528
32.08,-25.2847,-15.2311,-0.6141,62.027,175.0728,353.7565
32.1,-25.2337,-15.412,-0.3186,63.0224,174.4644,353.1995
32.12,-25.0952,-15.8756,0.4574,65.5891,172.4362,351.2857
32.14,-24.998,-16.1498,0.936,67.0489,170.9148,349.9253
32.16,-24.8934,-16.4249,1.4723,68.6983,168.9492,348.3785
32.18,-24.7672,-16.7185,2.0568,70.441,166.3575,346.3471
32.2,-24.6314,-17.0069,2.6859,72.2249,162.8964,343.765
32.22,-24.3242,-17.5394,4.0536,74.5922,154.619,337.3103
32.24,-24.1688,-17.771,4.771,75.5266,148.668,332.4741
32.26,-24.0096,-17.9649,5.5052,76.3529,141.9118,327.0092
32.28,-23.8603,-18.1305,6.241,77.1872,133.569,319.9819
32.3,-23.7179,-18.2741,6.9716,78.0125,122.9005,310.8078
32.32,-23.5072,-18.4144,8.3805,78.2683,100.193,290.9635
32.34,-23.4235,-18.4242,9.0504,77.7962,89.5006,281.6867
32.36,-23.3774,-18.3981,9.6782,77.0382,80.367,273.9078
32.38,-23.3427,-18.3423,10.2689,76.0012,73.0959,267.8552
32.4,-23.3287,-18.2663,10.8123,74.9823,67.1781,262.9965
32.42,-23.354,-18.0464,11.7369,72.9824,58.1908,255.9641
32.44,-23.3845,-17.9213,12.1093,71.9842,55.4304,253.9061
32.46,-23.4165,-17.7888,12.4279,71.2363,52.546,251.4263
32.48,-23.4488,-17.6637,12.6845,70.5324,50.3748,249.6063
32.5,-23.4812,-17.5664,12.8723,70.0572,48.7691,248.1106
32.52,-23.5227,-17.4251,13.0894,69.5717,46.9815,245.8289
32.54,-23.5426,-17.3867,13.1128,69.5929,46.6137,244.9877
32.56,-23.5542,-17.3842,13.0826,69.7658,46.683,244.3646
32.58,-23.5456,-17.4128,13.0062,70.1381,47.2324,244.173
32.6,-23.5398,-17.4751,12.8494,70.6545,48.2232,244.4093
32.62,-23.5219,-17.6106,12.4125,72.0359,51.3134,245.52
32.64,-23.5155,-17.6945,12.1179,72.9236,53.6298,246.625
32.66,-23.5058,-17.8043,11.7717,73.9088,56.841,248.5175
32.68,-23.5025,-17.9033,11.3898,74.9222,60.6757,250.9521
32.7,-23.5118,-17.9991,10.9571,75.9378,65.4885,254.4244
32.72,-23.5558,-18.1463,9.9807,77.8053,78.3086,264.5283
32.74,-23.5981,-18.1798,9.4466,78.5331,86.3909,271.2256
32.76,-23.6682,-18.1973,8.8758,79.057,95.7593,279.2983
32.78,-23.7374,-18.196,8.2868,79.2676,105.6672,288.0868
32.8,-23.8303,-18.1676,7.6787,79.5424,112.9993,294.6097
32.82,-24.0632,-18.0105,6.4462,78.551,133.5193,313.0187
32.84,-24.2064,-17.883,5.8321,77.6522,141.9963,320.8118
32.86,-24.3342,-17.7684,5.2201,76.4553,148.8272,327.0474
32.88,-24.4758,-17.6212,4.628,75.1935,154.6313,332.2845
32.9,-24.6208,-17.4688,4.0541,74.1994,158.447,335.8291
32.92,-24.8843,-17.1465,3.0067,72.1389,164.7481,341.4857
32.94,-25.0032,-16.9783,2.5407,70.8983,167.4289,343.9841
32.96,-25.1114,-16.8121,2.1183,69.6722,169.4046,345.9714
32.98,-25.21,-16.6589,1.7416,68.6063,170.7713,347.3478
33,-25.2979,-16.5148,1.4173,67.6377,172.0205,348.589
33.02,-25.4232,-16.2946,0.934,66.0944,173.6838,350.3644
33.04,-25.4704,-16.2206,0.774,65.6253,174.2024,350.9109
33.06,-25.5021,-16.1694,0.6731,65.3324,174.6044,351.3071
33.08,-25.5149,-16.1526,0.6284,65.1679,174.7747,351.5066
33.1,-25.5216,-16.1568,0.6357,65.1942,174.7818,351.6326
33.12,-25.4738,-16.264,0.8237,65.7897,174.2855,351.2194
33.14,-25.4255,-16.3657,0.9959,66.3105,173.7123,350.6826
33.16,-25.3713,-16.473,1.2222,67.0238,172.9651,350.0229
33.18,-25.291,-16.6176,1.5005,67.8359,171.8878,349.0472
33.2,-25.2022,-16.7745,1.8247,68.8113,170.4697,347.8742
33.22,-24.9759,-17.1322,2.6123,71.0405,166.5775,344.7058
33.24,-24.8405,-17.3332,3.0626,72.2252,163.8732,342.46
33.26,-24.7069,-17.5098,3.5529,73.5039,160.4725,339.5805
33.28,-24.5534,-17.7048,4.066,74.6624,156.2227,335.9276
33.3,-24.3978,-17.8778,4.6075,75.5607,151.5174,332.1626
33.32,-24.0945,-18.1715,5.7358,77.0324,140.0187,322.4276
33.34,-23.9498,-18.2934,6.3074,77.5077,133.7733,317.1225
33.36,-23.8115,-18.3794,6.8851,77.7824,126.8428,311.1255
33.38,-23.6933,-18.4464,7.4486,78.1239,118.1692,303.6145
33.4,-23.5919,-18.4864,7.9988,78.2724,109.3449,295.8333
33.42,-23.432,-18.5299,9.0252,77.7921,93.4218,281.7398
33.44,-23.393,-18.5145,9.4909,77.3284,86.5205,275.5577
33.46,-23.3615,-18.4761,9.925,76.7911,80.5941,270.4203
33.48,-23.3391,-18.4223,10.3214,76.1229,75.4486,266.2698
33.5,-23.3207,-18.3745,10.6766,75.5207,71.1228,262.6146
33.52,-23.335,-18.2429,11.2508,74.4192,64.584,257.3502
33.54,-23.3586,-18.182,11.4649,73.9717,62.1561,255.4383
33.56,-23.3565,-18.1371,11.6384,73.6331,60.6173,254.1502
33.58,-23.3864,-18.0924,11.7583,73.4175,59.1836,252.8086
33.6,-23.4052,-18.0761,11.8282,73.3504,58.4352,251.9615
33.62,-23.4453,-18.0531,11.8355,73.5776,58.1024,250.9338
33.64,-23.462,-18.0712,11.7727,73.8616,58.6975,250.9677
33.66,-23.4771,-18.1135,11.6412,74.2881,59.8608,251.4721
33.68,-23.4985,-18.1479,11.4757,74.7819,61.4151,252.2209
33.7,-23.5093,-18.1897,11.2677,75.3952,63.6123,253.4514
33.72,-23.5638,-18.2898,10.7063,76.7659,70.1263,257.7017
33.74,-23.6004,-18.3181,10.3694,77.4833,74.4137,260.7203
33.76,-23.6286,-18.3634,9.9857,78.1573,80.075,265.1084
33.78,-23.677,-18.3929,9.5633,78.7515,86.7358,270.4845
33.8,-23.7368,-18.3957,9.11,79.2489,94.3822,276.8298
33.82,-23.8856,-18.3723,8.116,79.5742,112.3579,292.2901
33.84,-23.9799,-18.3431,7.5805,79.3315,121.8759,300.618
33.86,-24.0758,-18.2908,7.0344,78.795,130.8163,308.479
33.88,-24.1879,-18.2076,6.4792,78.0785,138.611,315.5238
33.9,-24.3035,-18.0996,5.9224,77.144,145.4393,321.6297
33.92,-24.5432,-17.8574,4.8068,74.7798,156.0551,330.821
33.94,-24.6592,-17.721,4.2628,73.4695,159.9398,334.3673
33.96,-24.7742,-17.5613,3.7472,72.1757,163.1533,337.3577
33.98,-24.8868,-17.4023,3.2545,70.8697,165.8049,339.7717
34,-24.9908,-17.2512,2.786,69.5696,167.9445,341.67
34.02,-25.1735,-16.9305,1.9721,67.2737,171.0336,344.7198
34.04,-25.2488,-16.7906,1.622,66.2381,172.1276,345.9213
34.06,-25.3129,-16.655,1.3252,65.3574,173.0418,346.8572
34.08,-25.3714,-16.5412,1.0706,64.5868,173.7376,347.5305
34.1,-25.4169,-16.4646,0.86,65.2482,173.889,347.8669
34.12,-25.4752,-16.3351,0.6144,64.3751,174.672,348.5616
34.14,-25.481,-16.3097,0.5747,64.2229,174.8384,348.882
34.16,-25.4787,-16.3167,0.5793,64.2441,174.7218,348.9526
34.18,-25.4615,-16.3485,0.6398,64.3702,174.6111,348.8315
34.2,-25.4249,-16.4191,0.7698,64.7362,174.2443,348.513
34.22,-25.3222,-16.6268,1.1733,66.0431,172.9301,347.609
34.24,-25.2495,-16.7708,1.4505,66.8592,171.9481,346.868
34.26,-25.1594,-16.9312,1.7835,67.8423,170.663,345.86
34.28,-25.0592,-17.1093,2.1567,68.9256,168.9948,344.5316
34.3,-24.9484,-17.2941,2.5761,70.1118,166.9214,342.9315
34.32,-24.6852,-17.6762,3.5377,72.6281,161.1259,338.3486
34.34,-24.5403,-17.8626,4.0661,73.8849,157.0159,335.0567
34.36,-24.3844,-18.0314,4.6303,75.0744,152.0713,330.9758
34.38,-24.2373,-18.1911,5.2003,76.0915,146.3599,326.128
34.4,-24.0981,-18.3178,5.7894,76.8061,140.5771,321.0436
34.42,-23.8369,-18.5163,6.9732,77.7984,126.9064,308.9798
34.44,-23.7245,-18.5747,7.5574,78.0744,118.4145,301.5456
34.46,-23.6364,-18.6,8.1216,78.1686,110.2964,294.3207
34.48,-23.5586,-18.6005,8.6711,78.1258,101.4771,286.2928
34.5,-23.515,-18.5713,9.1859,77.8795,93.2757,278.7344
34.52,-23.4599,-18.4627,10.1217,76.9921,79.6598,266.1479
34.54,-23.4748,-18.3581,10.5331,76.4626,73.7985,260.7476
34.56,-23.4815,-18.2929,10.9019,75.916,69.3413,256.8442
34.58,-23.5063,-18.2069,11.2301,75.3951,65.2829,253.24
34.6,-23.529,-18.1584,11.5099,74.9564,62.4055,250.5098
34.62,-23.6072,-17.9977,11.9487,74.2435,57.1933,245.3041
34.64,-23.6405,-17.947,12.0911,74.0585,55.561,243.6359
34.66,-23.6819,-17.8994,12.1862,73.9571,54.3401,242.2677
34.68,-23.7102,-17.8777,12.2295,73.9582,53.7133,241.3185
34.7,-23.7329,-17.8684,12.2277,74.0845,53.6108,240.784
34.72,-23.7803,-17.8998,12.064,74.7149,54.7296,240.7274
34.74,-23.7956,-17.9317,11.9142,75.2002,56.0325,241.2056
34.76,-23.822,-17.9714,11.7144,75.8232,57.8107,242.0082
34.78,-23.839,-18.0311,11.4651,76.4828,60.4077,243.6188
34.8,-23.856,-18.0972,11.1722,77.2296,63.8646,246.0824
34.82,-23.9074,-18.2018,10.4451,78.7822,73.7093,253.6429
34.84,-23.9512,-18.2512,10.0045,79.4968,80.6072,259.3162
34.86,-23.9837,-18.2663,9.5436,80.1027,88.8216,266.2602
34.88,-24.0313,-18.2763,9.0348,80.4745,98.6056,274.8514
34.9,-24.1039,-18.2714,8.4877,80.5805,109.3737,284.5181
34.92,-24.2705,-18.2024,7.3231,79.7901,131.2945,303.8547
34.94,-24.373,-18.1212,6.716,78.9355,140.5715,311.8643
34.96,-24.4764,-18.0299,6.0945,77.7731,148.3383,318.4496
34.98,-24.5831,-17.9024,5.4704,76.4344,154.5946,323.9017
35,-24.6839,-17.7444,4.8554,74.9712,159.5021,328.2928
35.02,-24.8929,-17.367,3.6612,71.918,166.4335,334.6981
35.04,-24.9902,-17.1763,3.0929,71.5363,167.544,336.2013
35.06,-25.0775,-16.9651,2.5689,69.9593,169.8013,338.1913
35.08,-25.1608,-16.759,2.0738,68.5409,171.6548,339.9344
35.1,-25.2289,-16.5535,1.6254,67.1932,172.8966,341.3114
35.12,-25.3424,-16.1846,0.8676,64.8648,174.5114,343.2325
35.14,-25.3837,-16.0305,0.5695,63.8848,175.1147,343.8693
35.16,-25.4138,-15.9183,0.3219,64.835,174.6164,343.637
35.18,-25.4377,-15.8131,0.1359,64.267,174.703,343.6792
35.2,-25.4452,-15.7376,0.012,63.8197,175.1982,344.4524
35.22,-25.4323,-15.6999,-0.0622,63.5494,175.3269,344.851
35.24,-25.415,-15.7277,-0.017,63.7484,175.1053,344.713
35.26,-25.3825,-15.7937,0.0957,64.0835,174.8737,344.5171
35.28,-25.3413,-15.8902,0.2701,64.6337,174.4429,344.1753
35.3,-25.2832,-16.0183,0.4967,65.3431,173.8227,343.6566
35.32,-25.1504,-16.3293,1.1051,67.2984,171.8029,341.9924
35.34,-25.0672,-16.5167,1.4838,68.4005,170.5325,340.9394
35.36,-24.9792,-16.7131,1.9076,69.6443,168.9509,339.575
35.38,-24.8826,-16.9207,2.3749,70.9818,166.966,337.8401
35.4,-24.7767,-17.1302,2.8825,72.3768,164.3921,335.6847
