time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.44,-25.6252,11.6565,-8.0314,356.0904,347.8018,4.8761
28.46,-25.6275,11.655,-8.0322,356.0951,347.7919,4.8783
28.48,-25.628,11.6561,-8.0324,356.0922,347.7891,4.8776
28.5,-25.6299,11.6564,-8.0335,356.0908,347.7778,4.8803
28.52,-25.6306,11.6563,-8.0341,356.0904,347.7744,4.8813
28.54,-25.6303,11.6579,-8.0346,356.0845,347.7741,4.8774
28.56,-25.6299,11.6578,-8.0349,356.0859,347.7715,4.8789
28.58,-25.6297,11.6583,-8.0354,356.0851,347.77,4.8785
28.6,-25.6303,11.6575,-8.036,356.0877,347.7657,4.8828
28.62,-25.6289,11.6575,-8.0354,356.0882,347.7719,4.8791
28.64,-25.628,11.6579,-8.0351,356.0867,347.7762,4.8772
28.66,-25.6277,11.6573,-8.0346,356.0894,347.7807,4.8774
28.68,-25.6278,11.6577,-8.0348,356.0866,347.7804,4.8763
28.7,-25.6274,11.6577,-8.0341,356.0857,347.7857,4.8747
28.72,-25.6277,11.6567,-8.0335,356.0877,347.7863,4.8751
28.74,-25.6284,11.6564,-8.034,356.0897,347.7845,4.8776
28.76,-25.6286,11.6564,-8.0338,356.0919,347.7804,4.8799
28.78,-25.6278,11.6567,-8.0332,356.0898,347.7824,4.877
28.8,-25.6282,11.6566,-8.0336,356.0893,347.7802,4.8775
28.82,-25.6287,11.6569,-8.0338,356.0891,347.7789,4.8777
28.84,-25.6279,11.6573,-8.0332,356.0883,347.782,4.8775
28.86,-25.6286,11.6565,-8.0334,356.0918,347.7794,4.8789
28.88,-25.6282,11.6574,-8.0334,356.0886,347.7806,4.8781
28.9,-25.6279,11.6576,-8.0332,356.0868,347.7841,4.8763
28.92,-25.6281,11.6567,-8.0333,356.0905,347.7835,4.8786
28.94,-25.6281,11.6561,-8.0331,356.092,347.7843,4.8793
28.96,-25.6272,11.6566,-8.033,356.0907,347.7877,4.8758
28.98,-25.628,11.6565,-8.0337,356.0909,347.7825,4.8774
29,-25.628,11.6559,-8.0336,356.0937,347.7828,4.8798
29.02,-25.6269,11.6564,-8.0331,356.0917,347.7883,4.8773
29.04,-25.6269,11.6552,-8.0325,356.0957,347.79,4.8795
29.06,-25.6271,11.6569,-8.0331,356.0907,347.7885,4.8762
29.08,-25.6265,11.6574,-8.0329,356.0881,347.7915,4.8735
29.1,-25.6271,11.6564,-8.033,356.0919,347.7881,4.8768
29.12,-25.6271,11.6564,-8.0329,356.091,347.7892,4.8759
29.14,-25.627,11.6572,-8.0331,356.0876,347.789,4.8752
29.16,-25.6271,11.6567,-8.033,356.0909,347.7876,4.8757
29.18,-25.6273,11.6563,-8.0329,356.0913,347.7872,4.8778
29.2,-25.6272,11.6563,-8.0331,356.0912,347.7877,4.877
29.22,-25.6267,11.6567,-8.0327,356.0903,347.7889,4.8752
29.24,-25.6268,11.6559,-8.0327,356.0937,347.7879,4.8768
29.26,-25.6268,11.6563,-8.033,356.0927,347.7884,4.8776
29.28,-25.627,11.6563,-8.0331,356.0918,347.7885,4.8775
29.3,-25.6271,11.6563,-8.0329,356.0916,347.7874,4.8766
29.32,-25.6278,11.6566,-8.0335,356.0914,347.7844,4.8778
29.34,-25.6264,11.6563,-8.0322,356.0918,347.7941,4.8753
29.36,-25.6274,11.6559,-8.0331,356.0925,347.7861,4.8766
29.38,-25.6279,11.6563,-8.0337,356.0911,347.7827,4.8772
29.4,-25.6285,11.6553,-8.0335,356.0958,347.781,4.8809
29.42,-25.6277,11.6564,-8.0332,356.0916,347.7835,4.878
29.44,-25.6282,11.6567,-8.0338,356.0892,347.781,4.8774
29.46,-25.6284,11.6563,-8.0336,356.0913,347.7813,4.8795
29.48,-25.6289,11.6562,-8.0338,356.0916,347.778,4.8799
29.5,-25.6285,11.6561,-8.0333,356.0933,347.7816,4.8793
29.52,-25.6286,11.6562,-8.0335,356.0916,347.7812,4.8793
29.54,-25.6285,11.656,-8.0335,356.093,347.7811,4.8797
29.56,-25.6286,11.6562,-8.0335,356.0926,347.7801,4.8793
29.58,-25.6291,11.6566,-8.0338,356.0911,347.7786,4.8785
29.6,-25.6289,11.657,-8.0339,356.0896,347.778,4.8764
29.62,-25.6282,11.657,-8.0335,356.0888,347.7816,4.8767
29.64,-25.6296,11.6561,-8.034,356.0931,347.7765,4.8789
29.66,-25.6284,11.6572,-8.0335,356.088,347.782,4.8757
29.68,-25.629,11.6578,-8.034,356.0859,347.7778,4.8751
29.7,-25.6288,11.657,-8.0337,356.0886,347.7792,4.8767
29.72,-25.6299,11.6562,-8.0342,356.0922,347.7742,4.8806
29.74,-25.6299,11.6567,-8.0345,356.0901,347.7724,4.8795
29.76,-25.629,11.6569,-8.0336,356.0898,347.7783,4.877
29.78,-25.6288,11.657,-8.0337,356.0894,347.779,4.8771
29.8,-25.629,11.6562,-8.0337,356.092,347.7779,4.8803
29.82,-25.6283,11.6571,-8.0337,356.0893,347.7802,4.878
29.84,-25.6274,11.6567,-8.0329,356.0903,347.7855,4.877
29.86,-25.6282,11.6569,-8.0337,356.0895,347.7796,4.8762
29.88,-25.6286,11.6571,-8.0339,356.0888,347.7776,4.8757
29.9,-25.6284,11.6566,-8.0334,356.0902,347.7821,4.8771
29.92,-25.6277,11.6563,-8.0331,356.0918,347.7856,4.8768
29.94,-25.6284,11.6556,-8.0333,356.0952,347.7817,4.879
29.96,-25.6285,11.6563,-8.0337,356.092,347.78,4.8783
29.98,-25.6278,11.6562,-8.0333,356.0923,347.7845,4.8775
30,-25.6273,11.6563,-8.0328,356.0913,347.7874,4.8781
30.02,-25.6276,11.6566,-8.0331,356.0915,347.7856,4.8773
30.04,-25.6282,11.657,-8.0336,356.0899,347.7808,4.878
30.06,-25.6275,11.6572,-8.0331,356.0882,347.7856,4.8764
30.08,-25.6278,11.6571,-8.0334,356.0886,347.7831,4.8763
30.1,-25.6278,11.6566,-8.0333,356.0902,347.7825,4.8785
30.12,-25.628,11.6563,-8.0334,356.0908,347.7828,4.8795
30.14,-25.6269,11.6559,-8.0324,356.0938,347.7928,4.8782
30.16,-25.6269,11.6562,-8.0325,356.0929,347.7903,4.8777
30.18,-25.6273,11.6564,-8.0328,356.0919,347.7869,4.8763
30.2,-25.6275,11.6568,-8.0331,356.0904,347.787,4.8765
30.22,-25.6278,11.6564,-8.033,356.0919,347.7859,4.8779
30.24,-25.6274,11.6566,-8.0329,356.0912,347.7868,4.877
30.26,-25.6273,11.6567,-8.0329,356.0901,347.7881,4.8759
30.28,-25.6274,11.6565,-8.033,356.0912,347.7873,4.8769
30.3,-25.6274,11.6553,-8.0325,356.0966,347.7888,4.8794
30.32,-25.6277,11.6566,-8.0332,356.0904,347.7863,4.8762
30.34,-25.6276,11.6566,-8.0332,356.0901,347.7874,4.8764
30.36,-25.6273,11.6572,-8.0332,356.0875,347.7876,4.875
30.38,-25.6276,11.6572,-8.0332,356.0871,347.7878,4.8744
30.4,-25.6273,11.657,-8.0331,356.0887,347.7875,4.8755
30.42,-25.628,11.6571,-8.0336,356.0884,347.784,4.8761
30.44,-25.6276,11.6563,-8.0331,356.092,347.7866,4.8776
30.46,-25.6274,11.6565,-8.033,356.0903,347.7885,4.8771
30.48,-25.6275,11.6566,-8.0334,356.0896,347.786,4.8764
30.5,-25.6272,11.6571,-8.0334,356.0885,347.7856,4.8748
30.52,-25.6268,11.6568,-8.0331,356.089,347.7888,4.8757
30.54,-25.6266,11.6566,-8.0328,356.0907,347.7899,4.8768
30.56,-25.6268,11.6568,-8.0329,356.0901,347.7897,4.8755
30.58,-25.6271,11.6566,-8.033,356.0907,347.7883,4.8774
30.6,-25.6279,11.6562,-8.0334,356.0915,347.7845,4.8784
30.62,-25.6276,11.6566,-8.0332,356.0901,347.7859,4.8764
30.64,-25.628,11.6565,-8.0334,356.0919,347.7833,4.8774
30.66,-25.6273,11.6567,-8.033,356.0894,347.7878,4.8767
30.68,-25.6277,11.6568,-8.0332,356.0898,347.7862,4.8764
30.7,-25.6275,11.6572,-8.0332,356.088,347.787,4.8753
30.72,-25.6278,11.6571,-8.0334,356.089,347.7842,4.8774
30.74,-25.6273,11.6568,-8.0328,356.0903,347.7874,4.878
30.76,-25.6271,11.6571,-8.0329,356.0879,347.7877,4.8781
30.78,-25.6276,11.6572,-8.0332,356.0874,347.7859,4.8759
30.8,-25.6287,11.6571,-8.0338,356.0881,347.7806,4.8772
30.82,-25.6291,11.6565,-8.0334,356.091,347.7789,4.878
30.84,-25.6295,11.6569,-8.034,356.0897,347.7757,4.8786
30.86,-25.6284,11.6572,-8.0336,356.0884,347.7813,4.8773
30.88,-25.6287,11.6574,-8.0339,356.0877,347.7801,4.8767
30.9,-25.6283,11.657,-8.0333,356.0894,347.7829,4.8777
30.92,-25.6286,11.6568,-8.0335,356.0908,347.78,4.8779
30.94,-25.6287,11.6564,-8.0335,356.0905,347.7806,4.8795
30.96,-25.6286,11.6567,-8.0336,356.0902,347.7799,4.8781
30.98,-25.6285,11.6568,-8.0335,356.0902,347.7802,4.8777
31,-25.6293,11.6576,-8.0344,356.0858,347.7754,4.8776
31.02,-25.6286,11.6563,-8.0335,356.0912,347.7814,4.8806
31.04,-25.6294,11.6572,-8.0344,356.0882,347.7747,4.8785
31.06,-25.628,11.6577,-8.0335,356.0854,347.7833,4.8763
31.08,-25.6285,11.6571,-8.0336,356.088,347.7821,4.8776
31.1,-25.6287,11.6571,-8.0338,356.0875,347.7802,4.8777
31.12,-25.6284,11.6569,-8.0336,356.0889,347.7819,4.8764
31.14,-25.6282,11.6571,-8.0337,356.0874,347.7827,4.8758
31.16,-25.6288,11.6579,-8.0344,356.0847,347.7774,4.875
31.18,-25.6292,11.6575,-8.0345,356.0862,347.7763,4.8761
31.2,-25.6295,11.6557,-8.0339,356.0938,347.7756,4.8799
31.22,-25.6288,11.6576,-8.0339,356.0854,347.781,4.8758
31.24,-25.6287,11.6577,-8.0337,356.0861,347.7794,4.876
31.26,-25.6284,11.6569,-8.0335,356.0887,347.7805,4.8768
31.28,-25.6287,11.6562,-8.0336,356.092,347.7786,4.8795
31.3,-25.6282,11.6567,-8.0336,356.0897,347.7808,4.8779
31.32,-25.6286,11.6569,-8.0339,356.088,347.7786,4.8789
31.34,-25.6289,11.6571,-8.034,356.0879,347.7773,4.8783
31.36,-25.629,11.6568,-8.0338,356.0898,347.778,4.8782
31.38,-25.6293,11.6565,-8.0339,356.0913,347.7755,4.879
31.4,-25.6291,11.6565,-8.0339,356.0904,347.7769,4.8789
31.42,-25.6288,11.6561,-8.034,356.0927,347.7755,4.8809
31.44,-25.6284,11.6567,-8.0337,356.0907,347.7791,4.8784
31.46,-25.629,11.6566,-8.034,356.0912,347.7763,4.8789
31.48,-25.6291,11.6565,-8.0339,356.0915,347.7769,4.8779
31.5,-25.6291,11.6565,-8.0337,356.092,347.777,4.8798
31.52,-25.6294,11.6568,-8.0343,356.0897,347.7749,4.8799
31.54,-25.629,11.6571,-8.034,356.0887,347.7774,4.8791
31.56,-25.6285,11.6567,-8.0335,356.0905,347.7797,4.8789
31.58,-25.6281,11.6568,-8.0334,356.0898,347.7819,4.8789
31.6,-25.6285,11.6567,-8.0338,356.0906,347.7791,4.8787
31.62,-25.6275,11.6569,-8.0329,356.0895,347.7859,4.877
31.64,-25.6279,11.6569,-8.0334,356.0887,347.7833,4.8774
31.66,-25.6283,11.6569,-8.0337,356.0889,347.782,4.8774
31.68,-25.6278,11.6563,-8.0333,356.0918,347.785,4.88
31.7,-25.6279,11.6562,-8.0333,356.0925,347.785,4.8781
31.72,-25.6291,11.657,-8.0344,356.0881,347.7762,4.8757
31.74,-25.6282,11.6562,-8.0338,356.0918,347.7823,4.8777
31.76,-25.6273,11.6562,-8.0331,356.0911,347.7879,4.8776
31.78,-25.6275,11.6561,-8.0332,356.0921,347.7855,4.8779
31.8,-25.6278,11.6563,-8.0333,356.0919,347.7844,4.8775
31.82,-25.6283,11.6561,-8.0338,356.0927,347.7809,4.8795
31.84,-25.6281,11.6563,-8.0336,356.0912,347.7822,4.878
31.86,-25.6273,11.6567,-8.0333,356.0893,347.7863,4.8774
31.88,-25.6273,11.6568,-8.0335,356.0897,347.7865,4.8763
31.9,-25.6276,11.6562,-8.0335,356.091,347.7851,4.8778
31.92,-25.6279,11.6564,-8.0337,356.0905,347.7833,4.8786
31.94,-25.6286,11.6566,-8.0341,356.0897,347.7792,4.8792
31.96,-25.6284,11.6558,-8.0336,356.0928,347.7805,4.8791
31.98,-25.6277,11.656,-8.0333,356.093,347.7844,4.8784
32,-25.627,11.6563,-8.033,356.0921,347.7897,4.876
32.02,-25.6276,11.6562,-8.033,356.092,347.7864,4.8761
32.04,-25.6278,11.6563,-8.0332,356.0911,347.7859,4.8779
32.06,-25.6279,11.6563,-8.0334,356.0912,347.7846,4.8784
32.08,-25.6266,11.6577,-8.0328,356.0866,347.789,4.8753
32.1,-25.6269,11.657,-8.0328,356.0886,347.7895,4.8749
32.12,-25.6277,11.6571,-8.0332,356.088,347.7858,4.8766
32.14,-25.6284,11.6564,-8.0334,356.0909,347.7823,4.8781
32.16,-25.6287,11.6569,-8.0337,356.0894,347.7793,4.8771
32.18,-25.6281,11.6577,-8.0336,356.0854,347.7829,4.8763
32.2,-25.6284,11.6574,-8.0337,356.0866,347.7813,4.8764
32.22,-25.6281,11.6569,-8.0333,356.0885,347.7833,4.8773
32.24,-25.6284,11.6564,-8.0334,356.0904,347.7811,4.8791
32.26,-25.6284,11.6556,-8.0329,356.0934,347.7832,4.881
32.28,-25.6295,11.6565,-8.0343,356.0901,347.7753,4.8799
32.3,-25.6295,11.657,-8.0341,356.0876,347.7763,4.8787
32.32,-25.6298,11.6573,-8.0344,356.0862,347.7731,4.8786
32.34,-25.6296,11.657,-8.0342,356.0878,347.7751,4.8785
32.36,-25.6296,11.6568,-8.0343,356.0885,347.7751,4.8787
32.38,-25.6276,11.6582,-8.0333,356.0832,347.7865,4.8737
32.4,-25.6292,11.6576,-8.0342,356.0852,347.7773,4.8765
32.42,-25.6288,11.6564,-8.0337,356.0909,347.7792,4.8781
32.44,-25.6285,11.6561,-8.0334,356.0914,347.7825,4.878
32.46,-25.6292,11.6565,-8.0342,356.0908,347.7782,4.8783
32.48,-25.6283,11.6571,-8.0336,356.0889,347.7823,4.8762
32.5,-25.6283,11.6572,-8.0336,356.088,347.7816,4.8754
32.52,-25.6282,11.6566,-8.0336,356.0893,347.7828,4.878
32.54,-25.628,11.6568,-8.0333,356.0887,347.7849,4.877
32.56,-25.6282,11.6565,-8.0332,356.0908,347.7834,4.878
32.58,-25.6284,11.6563,-8.0334,356.0921,347.782,4.8781
32.6,-25.6295,11.6555,-8.0338,356.0956,347.7753,4.8807
32.62,-25.6287,11.6567,-8.0339,356.0899,347.7783,4.8791
32.64,-25.6287,11.6571,-8.0341,356.0876,347.778,4.8782
32.66,-25.6289,11.6568,-8.0339,356.0892,347.7772,4.8785
32.68,-25.6291,11.6574,-8.0343,356.0861,347.7751,4.8781
32.7,-25.6287,11.6568,-8.0337,356.0888,347.7787,4.878
32.72,-25.6294,11.6566,-8.0339,356.0897,347.7769,4.8795
32.74,-25.6289,11.6565,-8.0335,356.0903,347.7796,4.8796
32.76,-25.6295,11.6584,-8.0347,356.0839,347.7741,4.8763
32.78,-25.6278,11.6575,-8.0333,356.0872,347.7836,4.8771
32.8,-25.628,11.6568,-8.0333,356.0894,347.7825,4.8786
32.82,-25.6284,11.6572,-8.0339,356.0873,347.7798,4.8776
32.84,-25.6283,11.6568,-8.0336,356.0903,347.7805,4.8785
32.86,-25.6283,11.6567,-8.0335,356.0903,347.7807,4.8796
32.88,-25.628,11.6567,-8.0335,356.0894,347.7821,4.8778
32.9,-25.6282,11.6567,-8.0336,356.0896,347.7827,4.8788
32.92,-25.6289,11.6569,-8.0342,356.0893,347.7789,4.8784
32.94,-25.6281,11.6567,-8.0335,356.0898,347.7836,4.8782
32.96,-25.6279,11.6558,-8.0331,356.0931,347.7851,4.88
32.98,-25.6278,11.6571,-8.0335,356.0886,347.7839,4.8761
33,-25.6283,11.6567,-8.0337,356.0901,347.7818,4.8777
33.02,-25.6264,11.6575,-8.0326,356.0871,347.7927,4.8725
33.04,-25.628,11.656,-8.0333,356.0942,347.7843,4.8789
33.06,-25.6282,11.6562,-8.0336,356.0923,347.7824,4.8782
33.08,-25.6276,11.6561,-8.0331,356.0911,347.7879,4.8787
33.1,-25.6277,11.6562,-8.0332,356.0914,347.7862,4.8777
33.12,-25.6277,11.6567,-8.0336,356.0902,347.7846,4.8774
33.14,-25.6278,11.6566,-8.0335,356.0908,347.7841,4.8764
33.16,-25.6279,11.6561,-8.0335,356.0925,347.7838,4.8776
33.18,-25.6274,11.6554,-8.0328,356.0939,347.7872,4.879
33.2,-25.6267,11.6563,-8.0328,356.092,347.7896,4.8768
33.22,-25.6266,11.6556,-8.0326,356.0948,347.7907,4.8796
33.24,-25.6277,11.6561,-8.0334,356.0915,347.7845,4.8794
33.26,-25.6262,11.6584,-8.0331,356.0822,347.7907,4.8709
33.28,-25.6272,11.6568,-8.0334,356.0881,347.7868,4.8768
33.3,-25.6269,11.657,-8.0332,356.0884,347.7885,4.8756
33.32,-25.6297,11.6555,-8.0348,356.0948,347.7715,4.8828
33.34,-25.6281,11.6561,-8.0338,356.0927,347.7809,4.8798
33.36,-25.6271,11.6565,-8.0333,356.0904,347.7872,4.8776
33.38,-25.6275,11.6558,-8.0333,356.092,347.7869,4.8812
33.4,-25.6278,11.6559,-8.0333,356.0928,347.7851,4.8789
33.42,-25.628,11.657,-8.0335,356.089,347.7831,4.8766
33.44,-25.6284,11.6565,-8.0335,356.0918,347.7809,4.8773
33.46,-25.6287,11.6565,-8.0338,356.0911,347.78,4.8783
33.48,-25.6286,11.6565,-8.0337,356.0904,347.7814,4.8782
33.5,-25.6282,11.6571,-8.0336,356.0881,347.782,4.8762
33.52,-25.6288,11.6565,-8.0338,356.0897,347.7787,4.8798
33.54,-25.6282,11.6564,-8.0334,356.0914,347.7817,4.8777
33.56,-25.6288,11.6566,-8.0338,356.0904,347.7783,4.8781
33.58,-25.6291,11.6576,-8.0342,356.087,347.7768,4.8752
33.6,-25.6286,11.6574,-8.0339,356.0865,347.7798,4.8768
33.62,-25.6277,11.6574,-8.0332,356.0849,347.7874,4.8747
33.64,-25.6287,11.6573,-8.034,356.0863,347.7794,4.8764
33.66,-25.6287,11.6575,-8.0342,356.0854,347.7783,4.8765
33.68,-25.6284,11.6571,-8.0337,356.0871,347.781,4.8765
33.7,-25.6288,11.6569,-8.0338,356.088,347.7793,4.8779
33.72,-25.6285,11.6575,-8.0338,356.0858,347.7816,4.875
33.74,-25.6291,11.6568,-8.034,356.0883,347.7775,4.878
33.76,-25.6287,11.6571,-8.034,356.0872,347.7792,4.8762
33.78,-25.6294,11.6557,-8.034,356.0919,347.7768,4.8804
33.8,-25.6292,11.6562,-8.034,356.0908,347.7774,4.8795
33.82,-25.6288,11.6574,-8.0341,356.0873,347.7783,4.8774
33.84,-25.6288,11.6571,-8.034,356.0876,347.7783,4.8774
33.86,-25.6285,11.6568,-8.0336,356.0891,347.7798,4.8787
33.88,-25.6289,11.6569,-8.0341,356.0895,347.7766,4.8797
33.9,-25.6286,11.6561,-8.0337,356.0925,347.7794,4.8809
33.92,-25.629,11.6573,-8.0339,356.0876,347.7777,4.8786
33.94,-25.6287,11.6571,-8.0337,356.0885,347.7798,4.8774
33.96,-25.6288,11.6569,-8.0336,356.0895,347.7797,4.8785
33.98,-25.6285,11.6573,-8.0337,356.0882,347.7804,4.877
34,-25.6285,11.657,-8.0336,356.0894,347.7808,4.877
34.02,-25.6292,11.6567,-8.034,356.0904,347.7771,4.878
34.04,-25.6291,11.657,-8.034,356.0886,347.7774,4.8779
34.06,-25.6283,11.6568,-8.0335,356.0887,347.782,4.8788
34.08,-25.6275,11.657,-8.0331,356.0877,347.7862,4.8767
34.1,-25.6281,11.6569,-8.0336,356.0883,347.784,4.8776
34.12,-25.6282,11.6567,-8.0334,356.0901,347.7827,4.8773
34.14,-25.6284,11.6561,-8.0334,356.093,347.7823,4.8791
34.16,-25.6287,11.6564,-8.0339,356.0916,347.7794,4.8792
34.18,-25.6278,11.6569,-8.0335,356.0887,347.7855,4.877
34.2,-25.6278,11.6571,-8.0334,356.0887,347.7851,4.8765
34.22,-25.6254,11.6598,-8.0325,356.0771,347.7969,4.8677
34.24,-25.6275,11.657,-8.0333,356.089,347.7858,4.8764
34.26,-25.6287,11.6573,-8.0345,356.0868,347.7779,4.8768
34.28,-25.6292,11.657,-8.0349,356.0883,347.7753,4.8776
34.3,-25.6284,11.6566,-8.0338,356.0895,347.7816,4.8776
34.32,-25.6266,11.6571,-8.0326,356.0874,347.7927,4.8763
34.34,-25.6277,11.6571,-8.0335,356.0875,347.7852,4.8767
34.36,-25.6277,11.6572,-8.0335,356.0874,347.7856,4.8761
34.38,-25.6274,11.657,-8.0332,356.0883,347.7872,4.876
34.4,-25.6276,11.6571,-8.0333,356.0883,347.7865,4.8754
34.42,-25.6279,11.6568,-8.0335,356.0888,347.7849,4.8778
34.44,-25.6282,11.6567,-8.0338,356.0886,347.7829,4.8779
34.46,-25.6279,11.6573,-8.0338,356.086,347.7838,4.8763
34.48,-25.6284,11.6571,-8.034,356.0874,347.7808,4.8771
34.5,-25.6281,11.6573,-8.034,356.086,347.7824,4.8771
34.52,-25.628,11.6563,-8.0338,356.091,347.7833,4.8779
34.54,-25.6277,11.6569,-8.0337,356.0888,347.7849,4.8772
34.56,-25.6284,11.6566,-8.0341,356.0905,347.7796,4.8778
34.58,-25.6278,11.6556,-8.0331,356.0945,347.786,4.8792
34.6,-25.6275,11.6562,-8.0332,356.0921,347.7869,4.878
34.62,-25.6281,11.6563,-8.0335,356.0921,347.7833,4.8781
34.64,-25.6278,11.6565,-8.0334,356.0905,347.7852,4.8776
34.66,-25.6278,11.6569,-8.0336,356.0888,347.7836,4.8755
34.68,-25.6285,11.6571,-8.0341,356.0888,347.7791,4.8771
34.7,-25.6282,11.657,-8.0339,356.0889,347.7807,4.8778
34.72,-25.6288,11.6568,-8.034,356.0898,347.7781,4.8776
34.74,-25.6287,11.6563,-8.0336,356.0919,347.7803,4.8781
34.76,-25.6285,11.6571,-8.0338,356.0881,347.7814,4.8767
34.78,-25.6288,11.6572,-8.0341,356.0879,347.7797,4.8767
34.8,-25.6287,11.6569,-8.0338,356.0893,347.7802,4.8772
34.82,-25.6259,11.6564,-8.0314,356.0909,347.7965,4.8767
34.84,-25.6287,11.6569,-8.0337,356.088,347.7818,4.8784
34.86,-25.6284,11.6568,-8.0334,356.0884,347.7823,4.8793
34.88,-25.6287,11.6573,-8.0335,356.0876,347.7803,4.8753
34.9,-25.6291,11.6569,-8.0338,356.0891,347.7787,4.8768
34.92,-25.6285,11.6574,-8.0334,356.087,347.7828,4.876
34.94,-25.6291,11.657,-8.0337,356.0894,347.7796,4.8775
34.96,-25.629,11.6573,-8.0338,356.0874,347.7801,4.8775
34.98,-25.6283,11.6584,-8.0338,356.0836,347.7816,4.8747
35,-25.6284,11.6579,-8.0338,356.0849,347.7811,4.8746
35.02,-25.6283,11.6579,-8.0339,356.0843,347.7816,4.8744
35.04,-25.6291,11.6571,-8.0343,356.0869,347.7777,4.8769
35.06,-25.6286,11.6576,-8.0341,356.0849,347.7803,4.8753
35.08,-25.6285,11.6569,-8.0338,356.0874,347.7823,4.8767
35.1,-25.6294,11.6565,-8.0342,356.0891,347.778,4.879
35.12,-25.6296,11.6573,-8.0344,356.0867,347.7753,4.8771
35.14,-25.6292,11.6571,-8.034,356.0882,347.7774,4.8783
35.16,-25.6292,11.6581,-8.0345,356.085,347.7751,4.876
35.18,-25.6291,11.6564,-8.0338,356.09,347.7772,4.8792
35.2,-25.6291,11.6569,-8.034,356.088,347.7775,4.8788
35.22,-25.6304,11.6551,-8.0342,356.0963,347.771,4.8845
35.24,-25.6292,11.6574,-8.0341,356.0858,347.7767,4.8779
35.26,-25.6285,11.6579,-8.0337,356.084,347.7812,4.8752
35.28,-25.6287,11.6582,-8.034,356.082,347.7794,4.8749
35.3,-25.6294,11.6574,-8.0344,356.0859,347.7751,4.8767
35.32,-25.6295,11.6566,-8.034,356.0898,347.7768,4.881
35.34,-25.6292,11.6565,-8.0338,356.0908,347.7784,4.8788
35.36,-25.6301,11.656,-8.0344,356.0922,347.7731,4.8807
35.38,-25.6294,11.657,-8.0341,356.0873,347.7774,4.8802
35.4,-25.6289,11.657,-8.0338,356.0878,347.7812,4.8776
35.42,-25.6278,11.6567,-8.0331,356.0906,347.7849,4.8756
35.44,-25.6281,11.657,-8.0334,356.0889,347.7836,4.8771
35.46,-25.6276,11.6575,-8.0334,356.0869,347.7862,4.8761
35.48,-25.6278,11.6568,-8.0333,356.0898,347.7852,4.8763
35.5,-25.6279,11.6565,-8.0334,356.0909,347.7849,4.8766
35.52,-25.6285,11.6543,-8.033,356.1004,347.7841,4.8828
35.54,-25.6276,11.6567,-8.0333,356.0908,347.7874,4.8781
35.56,-25.6278,11.6568,-8.0334,356.0905,347.7859,4.8763
35.58,-25.6274,11.6572,-8.0332,356.0871,347.7881,4.8741
35.6,-25.6278,11.6572,-8.0335,356.088,347.7848,4.8752
35.62,-25.628,11.6564,-8.0334,356.0905,347.7847,4.8782
35.64,-25.6279,11.6565,-8.0334,356.0903,347.7865,4.8774
35.66,-25.6282,11.6561,-8.0336,356.0925,347.7823,4.8783
