time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.62,-26.5344,19.0482,-5.7599,356.8518,359.277,358.4288
10.64,-26.5347,19.0479,-5.7601,356.8527,359.2745,358.4299
10.66,-26.5341,19.0483,-5.7598,356.85,359.2791,358.428
10.68,-26.534,19.0482,-5.7597,356.8512,359.2802,358.4287
10.7,-26.5341,19.0481,-5.7597,356.8519,359.2791,358.429
10.72,-26.5341,19.0483,-5.7598,356.8514,359.2787,358.4286
10.74,-26.5338,19.0478,-5.7593,356.8528,359.2818,358.4294
10.76,-26.5318,19.0492,-5.7583,356.8473,359.2917,358.4257
10.78,-26.5335,19.0484,-5.7593,356.8505,359.2833,358.4276
10.8,-26.5339,19.0485,-5.7597,356.8499,359.2809,358.4268
10.82,-26.5339,19.0485,-5.7597,356.8502,359.2798,358.4274
10.84,-26.5341,19.0479,-5.7597,356.8532,359.2789,358.4308
10.86,-26.5348,19.0476,-5.76,356.8541,359.2737,358.433
10.88,-26.5347,19.048,-5.7599,356.8518,359.277,358.4302
10.9,-26.5344,19.0485,-5.7594,356.8493,359.282,358.4284
10.92,-26.5351,19.048,-5.7595,356.8519,359.2773,358.43
10.94,-26.5342,19.0487,-5.7594,356.8487,359.2797,358.427
10.96,-26.5306,19.0486,-5.7582,356.8486,359.283,358.4274
10.98,-26.5323,19.0485,-5.7596,356.8491,359.278,358.4276
11,-26.5334,19.0482,-5.7594,356.8494,359.2759,358.4281
11.02,-26.5352,19.048,-5.7596,356.8515,359.2738,358.4298
11.04,-26.534,19.0484,-5.7593,356.8499,359.2794,358.4291
11.06,-26.534,19.0477,-5.7598,356.8529,359.2765,358.4306
11.08,-26.5336,19.048,-5.7597,356.8526,359.2767,358.4298
11.1,-26.5342,19.0481,-5.7599,356.8508,359.2738,358.4286
11.12,-26.5332,19.0489,-5.7594,356.8457,359.2817,358.4264
11.14,-26.5322,19.0482,-5.7593,356.8484,359.2834,358.4276
11.16,-26.5322,19.0482,-5.7597,356.8495,359.2816,358.4278
11.18,-26.5323,19.0485,-5.76,356.85,359.2806,358.4279
11.2,-26.5326,19.0481,-5.7597,356.8522,359.2833,358.4302
11.22,-26.5321,19.0484,-5.7598,356.8466,359.285,358.4286
11.24,-26.5316,19.048,-5.7597,356.8486,359.2852,358.4299
11.26,-26.534,19.0465,-5.7615,356.8621,359.2624,358.4384
11.28,-26.5323,19.0485,-5.7603,356.8499,359.2813,358.4281
11.3,-26.5326,19.0484,-5.7601,356.8503,359.2827,358.4282
11.32,-26.5322,19.0484,-5.7602,356.8474,359.2816,358.4277
11.34,-26.5314,19.0484,-5.7599,356.848,359.2843,358.4268
11.36,-26.5326,19.0479,-5.7604,356.851,359.2789,358.4305
11.38,-26.5328,19.0481,-5.76,356.8517,359.2821,358.4291
11.4,-26.5326,19.0482,-5.7597,356.8501,359.2862,358.4279
11.42,-26.5327,19.0486,-5.7602,356.8473,359.2825,358.4275
11.44,-26.5325,19.0482,-5.76,356.8501,359.2822,358.4284
11.46,-26.5323,19.0484,-5.76,356.849,359.2813,358.4289
11.48,-26.5324,19.0483,-5.7597,356.8493,359.2819,358.4283
11.5,-26.5317,19.0483,-5.7592,356.8488,359.2862,358.4276
11.52,-26.5321,19.0486,-5.7598,356.8478,359.283,358.4273
11.54,-26.533,19.0479,-5.76,356.8529,359.2762,358.431
11.56,-26.5334,19.0481,-5.7601,356.8513,359.2754,358.4283
11.58,-26.5336,19.0485,-5.7602,356.8477,359.2768,358.4279
11.6,-26.534,19.0475,-5.7602,356.8507,359.2735,358.4317
11.62,-26.5333,19.0484,-5.76,356.8483,359.2773,358.4286
11.64,-26.5336,19.0485,-5.76,356.8488,359.2774,358.4279
11.66,-26.5347,19.0478,-5.7603,356.852,359.2734,358.4299
11.68,-26.5341,19.048,-5.7598,356.8504,359.2761,358.4292
11.7,-26.5331,19.0486,-5.7594,356.8465,359.2799,358.427
11.72,-26.533,19.0482,-5.7594,356.8488,359.2775,358.4287
11.74,-26.5334,19.0472,-5.7594,356.8549,359.2747,358.4319
11.76,-26.5341,19.0473,-5.7599,356.8547,359.2693,358.4331
11.78,-26.5335,19.0482,-5.7596,356.849,359.2753,358.4282
11.8,-26.5327,19.0487,-5.7592,356.8469,359.2792,358.4264
11.82,-26.5335,19.0483,-5.7595,356.8492,359.2767,358.4274
11.84,-26.5339,19.0487,-5.7598,356.8481,359.2742,358.4265
11.86,-26.5333,19.0488,-5.7594,356.8462,359.2779,358.4263
11.88,-26.5331,19.0485,-5.7592,356.8477,359.2787,358.427
11.9,-26.5326,19.0484,-5.7589,356.8478,359.2823,358.4265
11.92,-26.5329,19.0483,-5.7593,356.8484,359.2773,358.4277
11.94,-26.5338,19.0478,-5.7597,356.8517,359.2703,358.4302
11.96,-26.5339,19.048,-5.7598,356.8484,359.2702,358.4295
11.98,-26.5335,19.048,-5.7594,356.8498,359.2753,358.4288
12,-26.5333,19.0484,-5.7594,356.8471,359.2771,358.4274
12.02,-26.5335,19.0485,-5.7595,356.8478,359.2762,358.4268
12.04,-26.5348,19.0484,-5.7603,356.8482,359.2713,358.427
12.06,-26.5345,19.0476,-5.7597,356.8501,359.2733,358.4284
12.08,-26.5336,19.0486,-5.7596,356.8474,359.2767,358.4286
12.1,-26.5339,19.0482,-5.7599,356.8481,359.2748,358.4289
12.12,-26.5339,19.0482,-5.7598,356.8498,359.2749,358.4281
12.14,-26.5336,19.0483,-5.7595,356.8481,359.2778,358.4283
12.16,-26.5351,19.0484,-5.7607,356.8468,359.2706,358.4296
12.18,-26.5331,19.0482,-5.7597,356.8482,359.2785,358.4291
12.2,-26.5311,19.048,-5.7585,356.8498,359.288,358.4288
12.22,-26.5324,19.0485,-5.7596,356.8477,359.282,358.4275
12.24,-26.5319,19.0481,-5.7591,356.8493,359.2852,358.4287
12.26,-26.5342,19.0471,-5.7607,356.8529,359.272,358.433
12.28,-26.532,19.0481,-5.7598,356.8493,359.2816,358.4286
12.3,-26.5317,19.0479,-5.7595,356.8505,359.2833,358.4292
12.32,-26.5316,19.0483,-5.7595,356.8483,359.2858,358.4276
12.34,-26.5321,19.0478,-5.7598,356.85,359.2821,358.4302
12.36,-26.5324,19.0479,-5.7602,356.8486,359.2802,358.4292
12.38,-26.5317,19.0482,-5.76,356.8471,359.2838,358.428
12.4,-26.5319,19.0481,-5.76,356.8484,359.2828,358.4284
12.42,-26.5311,19.0483,-5.7595,356.8476,359.2889,358.4272
12.44,-26.5311,19.0482,-5.7593,356.8473,359.289,358.4274
12.46,-26.5306,19.0483,-5.7591,356.8463,359.292,358.4273
12.48,-26.531,19.0482,-5.7594,356.8484,359.2892,358.4264
12.5,-26.5312,19.0482,-5.7596,356.8489,359.2871,358.4275
12.52,-26.5311,19.0485,-5.7595,356.8465,359.288,358.4265
12.54,-26.5318,19.0485,-5.7602,356.8463,359.282,358.4274
12.56,-26.5305,19.0487,-5.7594,356.8453,359.2905,358.4257
12.58,-26.5313,19.0484,-5.7598,356.8472,359.285,358.427
12.6,-26.5325,19.0476,-5.7605,356.8512,359.2779,358.43
12.62,-26.5317,19.0482,-5.76,356.8492,359.2833,358.4273
12.64,-26.532,19.0481,-5.76,356.8491,359.2829,358.4272
12.66,-26.5333,19.0478,-5.7606,356.85,359.2778,358.4283
12.68,-26.5328,19.0483,-5.7601,356.8481,359.2795,358.4277
12.7,-26.5333,19.0482,-5.7602,356.8482,359.2782,358.4279
12.72,-26.5323,19.0484,-5.7597,356.8473,359.282,358.4269
12.74,-26.5302,19.0491,-5.7588,356.842,359.2917,358.4249
12.76,-26.5309,19.0491,-5.7593,356.8445,359.2855,358.4238
12.78,-26.5308,19.0484,-5.759,356.8476,359.2843,358.426
12.8,-26.531,19.0483,-5.7588,356.8477,359.2842,358.4268
12.82,-26.5319,19.0484,-5.7591,356.8464,359.2817,358.4265
12.84,-26.531,19.049,-5.7586,356.8444,359.2874,358.4239
12.86,-26.5312,19.0486,-5.7586,356.8463,359.2866,358.4258
12.88,-26.5321,19.0485,-5.7589,356.8475,359.282,358.4262
12.9,-26.5334,19.0482,-5.7594,356.8479,359.2777,358.4283
12.92,-26.5344,19.0478,-5.7598,356.8481,359.2722,358.4296
12.94,-26.5342,19.0475,-5.7598,356.8503,359.2724,358.4305
12.96,-26.5329,19.0483,-5.759,356.8479,359.2792,358.4279
12.98,-26.533,19.0486,-5.759,356.8467,359.2798,358.4254
13,-26.533,19.0488,-5.7591,356.8461,359.2787,358.4248
13.02,-26.5334,19.0484,-5.7595,356.8461,359.2747,358.4275
13.04,-26.5333,19.0482,-5.7592,356.8474,359.2763,358.4279
13.06,-26.5329,19.0484,-5.7589,356.8473,359.2781,358.4264
13.08,-26.5339,19.0478,-5.7594,356.8505,359.2747,358.4291
13.1,-26.5336,19.0485,-5.7593,356.8469,359.2774,358.4272
13.12,-26.5336,19.0481,-5.7592,356.8477,359.2771,358.4279
13.14,-26.5334,19.0484,-5.759,356.8469,359.2791,358.426
13.16,-26.5334,19.0482,-5.759,356.8477,359.2785,358.4276
13.18,-26.5334,19.0482,-5.759,356.8478,359.2783,358.4272
13.2,-26.5341,19.0475,-5.7592,356.8506,359.2746,358.4305
13.22,-26.5332,19.0485,-5.7591,356.8453,359.2801,358.4268
13.24,-26.5338,19.0482,-5.7594,356.8473,359.2766,358.4273
13.26,-26.5341,19.0484,-5.7598,356.8463,359.2744,358.4272
13.28,-26.5338,19.0481,-5.7597,356.848,359.2743,358.4289
13.3,-26.5322,19.049,-5.7589,356.8445,359.2833,358.4258
13.32,-26.5329,19.0483,-5.7595,356.8463,359.2788,358.4285
13.34,-26.5328,19.0481,-5.7597,356.8479,359.2785,358.4294
13.36,-26.5324,19.0481,-5.7595,356.8473,359.2801,358.4297
13.38,-26.5326,19.0482,-5.7598,356.8466,359.2785,358.4288
13.4,-26.5317,19.0489,-5.7595,356.8438,359.2843,358.4251
13.42,-26.5318,19.0482,-5.7597,356.8469,359.2838,358.4278
13.44,-26.5324,19.0476,-5.7601,356.8486,359.2796,358.4315
13.46,-26.5309,19.0487,-5.7593,356.8452,359.2895,358.4251
13.48,-26.5313,19.0481,-5.7595,356.8471,359.2866,358.4291
13.5,-26.5301,19.0495,-5.7592,356.8411,359.2934,358.4243
13.52,-26.532,19.0478,-5.7601,356.8488,359.2809,358.4296
13.54,-26.5307,19.0485,-5.7592,356.8455,359.2902,358.4269
13.56,-26.5303,19.0486,-5.759,356.8444,359.2966,358.4251
13.58,-26.5313,19.0483,-5.7597,356.8464,359.2879,358.4275
13.6,-26.5324,19.0475,-5.7603,356.8504,359.2819,358.4315
13.62,-26.5312,19.0483,-5.7595,356.846,359.2887,358.4281
13.64,-26.533,19.0481,-5.7606,356.847,359.2794,358.4291
13.66,-26.5323,19.0479,-5.7602,356.847,359.2822,358.4306
13.68,-26.5317,19.0485,-5.7599,356.8441,359.2873,358.4276
13.7,-26.5319,19.0484,-5.7599,356.8446,359.2857,358.4276
13.72,-26.5311,19.0484,-5.7592,356.846,359.2909,358.4266
13.74,-26.5322,19.0481,-5.7599,356.8468,359.2847,358.4283
13.76,-26.5319,19.0485,-5.7598,356.8446,359.2859,358.4267
13.78,-26.5325,19.0482,-5.7601,356.8451,359.2815,358.429
13.8,-26.5318,19.0485,-5.7596,356.8444,359.2859,358.427
13.82,-26.5323,19.0487,-5.7596,356.8446,359.2856,358.4265
13.84,-26.5329,19.0487,-5.7598,356.8438,359.2829,358.4269
13.86,-26.5331,19.0483,-5.7597,356.8449,359.2825,358.4276
13.88,-26.5332,19.0483,-5.7597,356.845,359.2808,358.428
13.9,-26.5332,19.0481,-5.7597,356.847,359.2781,358.4288
13.92,-26.5333,19.0481,-5.7596,356.8475,359.2765,358.4284
13.94,-26.5323,19.0487,-5.7588,356.8437,359.284,358.4251
13.96,-26.5325,19.0484,-5.7589,356.8449,359.2831,358.428
13.98,-26.5331,19.0481,-5.7593,356.8465,359.2791,358.4292
14,-26.5324,19.0486,-5.7588,356.8448,359.2831,358.4268
14.02,-26.5331,19.0486,-5.7591,356.8443,359.2784,358.4272
14.04,-26.5331,19.0486,-5.759,356.8433,359.2784,358.427
14.06,-26.5326,19.0484,-5.7585,356.8442,359.2825,358.4278
14.08,-26.5336,19.0485,-5.7594,356.8448,359.275,358.4279
14.1,-26.5342,19.0484,-5.76,356.8452,359.2703,358.4276
14.12,-26.5335,19.048,-5.7592,356.8477,359.2743,358.4288
14.14,-26.5334,19.048,-5.759,356.847,359.2762,358.428
14.16,-26.534,19.0482,-5.7595,356.8459,359.273,358.4277
14.18,-26.5339,19.0485,-5.7595,356.8451,359.2733,358.4271
14.2,-26.5338,19.0481,-5.7593,356.847,359.2739,358.4282
14.22,-26.5333,19.0482,-5.7591,356.8468,359.2752,358.4276
14.24,-26.5328,19.0485,-5.7586,356.8445,359.2809,358.4256
14.26,-26.5334,19.0483,-5.759,356.8444,359.2771,358.4269
14.28,-26.5334,19.0484,-5.7591,356.8438,359.2773,358.4266
14.3,-26.5344,19.0477,-5.7597,356.8491,359.2696,358.4297
14.32,-26.5338,19.0483,-5.7593,356.8459,359.2763,358.4282
14.34,-26.5353,19.0477,-5.7601,356.8482,359.2695,358.4304
14.36,-26.5341,19.0481,-5.7593,356.8455,359.2755,358.4284
14.38,-26.5341,19.0475,-5.7593,356.848,359.274,358.4305
14.4,-26.5329,19.0482,-5.759,356.8465,359.2783,358.428
14.42,-26.532,19.0482,-5.7585,356.8465,359.2848,358.4271
14.44,-26.5332,19.0477,-5.7591,356.8485,359.2791,358.4303
14.46,-26.5335,19.0479,-5.7594,356.8469,359.2779,358.4293
14.48,-26.5326,19.048,-5.7591,356.8469,359.2827,358.4291
14.5,-26.533,19.048,-5.7597,356.8466,359.2787,358.4297
14.52,-26.5332,19.0478,-5.7599,356.8477,359.2769,358.4301
14.54,-26.5333,19.0481,-5.76,356.8451,359.2778,358.4286
14.56,-26.5326,19.048,-5.7597,356.8457,359.2814,358.4289
14.58,-26.5328,19.0482,-5.7601,356.8443,359.2797,358.428
14.6,-26.5309,19.0488,-5.759,356.8426,359.291,358.4258
14.62,-26.5324,19.0487,-5.7602,356.8433,359.2827,358.4253
14.64,-26.5312,19.0488,-5.7593,356.8422,359.2894,358.4256
14.66,-26.5314,19.0485,-5.7595,356.8433,359.2876,358.4268
14.68,-26.5313,19.0485,-5.7596,356.8435,359.2872,358.4268
14.7,-26.5313,19.0487,-5.7597,356.8428,359.2865,358.4258
14.72,-26.5314,19.0486,-5.7598,356.8435,359.2859,358.4253
14.74,-26.5318,19.0486,-5.76,356.8429,359.2845,358.4258
14.76,-26.5325,19.0476,-5.76,356.8457,359.2816,358.4309
14.78,-26.5332,19.0486,-5.7606,356.8432,359.2797,358.4277
14.8,-26.5321,19.0481,-5.7597,356.8453,359.2855,358.429
14.82,-26.5318,19.0483,-5.7598,356.8447,359.2868,358.4272
14.84,-26.5319,19.0484,-5.7599,356.844,359.2853,358.4275
14.86,-26.532,19.0482,-5.7598,356.8448,359.2851,358.4285
14.88,-26.5325,19.0479,-5.7599,356.8459,359.2822,358.4292
14.9,-26.5321,19.0478,-5.7596,356.8472,359.2848,358.4287
14.92,-26.5326,19.0475,-5.7599,356.848,359.2806,358.4311
14.94,-26.5326,19.0478,-5.7598,356.8466,359.2813,358.4296
14.96,-26.5318,19.0485,-5.7594,356.8439,359.2862,358.4275
14.98,-26.5318,19.0489,-5.7595,356.8412,359.2853,358.4254
15,-26.5321,19.0483,-5.7595,356.8434,359.2834,358.4266
15.02,-26.5321,19.0487,-5.7594,356.842,359.2831,358.426
15.04,-26.5335,19.0486,-5.76,356.8426,359.278,358.4262
15.06,-26.534,19.0486,-5.7596,356.8429,359.2797,358.4271
15.08,-26.5355,19.0473,-5.7602,356.8486,359.2693,358.4324
15.1,-26.5343,19.0479,-5.7595,356.846,359.2754,358.4294
15.12,-26.5328,19.0486,-5.7592,356.8438,359.2773,358.4267
15.14,-26.5322,19.0484,-5.7589,356.8444,359.2777,358.4267
15.16,-26.5328,19.0482,-5.7591,356.8445,359.2744,358.4282
15.18,-26.5329,19.048,-5.7591,356.8449,359.275,358.4285
15.2,-26.5333,19.0478,-5.7591,356.846,359.2743,358.4305
15.22,-26.5347,19.0478,-5.7599,356.8466,359.2687,358.4298
15.24,-26.5346,19.048,-5.7598,356.8458,359.2698,358.43
15.26,-26.5338,19.048,-5.7593,356.8454,359.2742,358.429
15.28,-26.5337,19.0482,-5.7592,356.8448,359.2747,358.4273
15.3,-26.5341,19.048,-5.7595,356.8446,359.2718,358.4292
15.32,-26.5334,19.0488,-5.7593,356.8404,359.2761,358.4264
15.34,-26.5334,19.0484,-5.7593,356.8427,359.2746,358.427
15.36,-26.5331,19.0481,-5.7591,356.8441,359.2754,358.4275
15.38,-26.5343,19.0476,-5.7599,356.8474,359.2681,358.4302
15.4,-26.5338,19.0485,-5.7598,356.8417,359.2708,358.4267
15.42,-26.5338,19.0481,-5.7597,356.8445,359.2717,358.4285
15.44,-26.5333,19.0482,-5.7594,356.8434,359.2742,358.4282
15.46,-26.5333,19.0486,-5.7593,356.8422,359.2748,358.4266
15.48,-26.5332,19.0486,-5.7591,356.842,359.2767,358.4263
15.5,-26.5338,19.048,-5.7592,356.8451,359.2748,358.4281
15.52,-26.5332,19.0483,-5.7592,356.8438,359.2765,358.4283
15.54,-26.533,19.048,-5.759,356.8457,359.2767,358.4294
15.56,-26.5329,19.0478,-5.7589,356.8461,359.2777,358.4297
15.58,-26.5327,19.0483,-5.759,356.8437,359.2785,358.429
15.6,-26.5327,19.0481,-5.759,356.8444,359.2788,358.4292
15.62,-26.5334,19.0477,-5.7597,356.8454,359.2752,358.4306
15.64,-26.5328,19.048,-5.7596,356.8445,359.2786,358.4298
15.66,-26.5325,19.0482,-5.7597,356.8441,359.2794,358.4287
15.68,-26.5306,19.0487,-5.7588,356.8416,359.2905,358.4264
15.7,-26.5311,19.0483,-5.7594,356.8428,359.2871,358.4284
15.72,-26.5318,19.0483,-5.7604,356.8418,359.2789,358.4286
15.74,-26.5311,19.0485,-5.7599,356.8417,359.2854,358.4269
15.76,-26.5312,19.0486,-5.7599,356.841,359.2851,358.4266
15.78,-26.5315,19.0483,-5.76,356.8431,359.2841,358.4276
15.8,-26.5312,19.0484,-5.7598,356.8426,359.287,358.4263
15.82,-26.5304,19.0488,-5.7594,356.8417,359.2933,358.4252
15.84,-26.5311,19.0485,-5.7598,356.8426,359.2873,358.4263
15.86,-26.5315,19.0484,-5.76,356.8423,359.2844,358.4277
15.88,-26.5325,19.0474,-5.7604,356.8467,359.2788,358.4298
15.9,-26.5315,19.0486,-5.7601,356.8417,359.2849,358.4261
15.92,-26.531,19.048,-5.7597,356.8447,359.2881,358.428
15.94,-26.531,19.0482,-5.7596,356.8435,359.2883,358.4276
15.96,-26.5312,19.0481,-5.7597,356.8441,359.2878,358.4278
15.98,-26.5307,19.0482,-5.7593,356.8438,359.2908,358.4272
16,-26.5314,19.0483,-5.7598,356.8425,359.2872,358.4276
16.02,-26.5315,19.0484,-5.7598,356.842,359.2864,358.4265
16.04,-26.5316,19.0482,-5.7599,356.8435,359.2849,358.428
16.06,-26.5324,19.0486,-5.7607,356.8408,359.2796,358.4276
16.08,-26.5328,19.0477,-5.7607,356.8441,359.2773,358.4312
16.1,-26.5322,19.0483,-5.7603,356.8415,359.2802,358.4283
16.12,-26.5322,19.0482,-5.7603,356.8431,359.2798,358.4287
16.14,-26.5318,19.0483,-5.7599,356.8427,359.2823,358.4275
16.16,-26.5321,19.0487,-5.7601,356.8408,359.2798,358.4264
16.18,-26.5319,19.0481,-5.7597,356.8438,359.2806,358.4295
16.2,-26.5324,19.0485,-5.7598,356.841,359.2793,358.4278
16.22,-26.5328,19.0483,-5.7597,356.843,359.2768,358.4282
16.24,-26.5327,19.0484,-5.7595,356.8434,359.2766,358.4274
16.26,-26.5327,19.0482,-5.7593,356.8438,359.2765,358.4277
16.28,-26.5334,19.0482,-5.7596,356.843,359.273,358.4286
16.3,-26.5334,19.0481,-5.7593,356.8438,359.2735,358.4283
16.32,-26.5319,19.0493,-5.7586,356.8382,359.2813,358.4235
16.34,-26.5325,19.0488,-5.7591,356.8397,359.2767,358.4253
16.36,-26.5324,19.0487,-5.759,356.8411,359.2775,358.4261
16.38,-26.5325,19.0487,-5.7588,356.8407,359.2794,358.426
16.4,-26.5332,19.0485,-5.7591,356.8414,359.2768,358.4265
16.42,-26.5365,19.0476,-5.7614,356.8454,359.258,358.4303
16.44,-26.5337,19.048,-5.7596,356.8436,359.2728,358.4286
16.46,-26.5327,19.0485,-5.759,356.8415,359.2784,358.4256
16.48,-26.5334,19.0485,-5.7594,356.8413,359.2744,358.4269
16.5,-26.5334,19.0482,-5.7593,356.8419,359.2741,358.4277
16.52,-26.5324,19.0483,-5.7587,356.8413,359.2797,358.4268
16.54,-26.5326,19.0484,-5.759,356.842,359.278,358.4268
16.56,-26.5329,19.0486,-5.7592,356.8415,359.2763,358.4257
16.58,-26.5361,19.0471,-5.761,356.8469,359.2574,358.4319
16.6,-26.5334,19.0484,-5.7595,356.8395,359.2737,358.428
16.62,-26.5298,19.0494,-5.7572,356.8371,359.2921,358.4236
16.64,-26.5328,19.0485,-5.759,356.842,359.2779,358.4267
16.66,-26.5333,19.0485,-5.7591,356.8417,359.2765,358.4263
16.68,-26.5323,19.0484,-5.7586,356.8428,359.2807,358.4266
16.7,-26.5326,19.0483,-5.7589,356.8425,359.2793,358.4273
16.72,-26.5324,19.0482,-5.7591,356.8431,359.2795,358.4283
16.74,-26.5331,19.0481,-5.7595,356.8422,359.2765,358.4293
16.76,-26.5335,19.0477,-5.7597,356.844,359.274,358.4317
16.78,-26.5312,19.0482,-5.7585,356.8415,359.288,358.4289
16.8,-26.5315,19.0483,-5.7591,356.8417,359.2841,358.4278
16.82,-26.5311,19.0485,-5.7591,356.8408,359.286,358.4273
16.84,-26.5311,19.0484,-5.7593,356.8413,359.2854,358.4272
16.86,-26.5314,19.0481,-5.7595,356.8423,359.2844,358.4284
16.88,-26.5304,19.049,-5.7591,356.8367,359.2917,358.4253
16.9,-26.5308,19.0485,-5.7594,356.8405,359.2882,358.4267
16.92,-26.5312,19.0492,-5.7599,356.8388,359.2856,358.4257
16.94,-26.5314,19.0487,-5.76,356.8395,359.2856,358.4266
16.96,-26.5311,19.049,-5.7599,356.8381,359.2873,358.426
16.98,-26.534,19.0469,-5.7615,356.8452,359.2716,358.4334
17,-26.5318,19.0478,-5.76,356.8432,359.2841,358.4287
17.02,-26.5317,19.0484,-5.7601,356.8401,359.2847,358.4273
17.04,-26.5319,19.0484,-5.7601,356.8399,359.2842,358.4283
17.06,-26.5318,19.0485,-5.7602,356.8387,359.2845,358.4276
17.08,-26.5324,19.0481,-5.7606,356.8414,359.2809,358.4293
17.1,-26.532,19.0481,-5.7602,356.8416,359.2836,358.4288
17.12,-26.5316,19.0484,-5.7601,356.8408,359.2837,358.4272
17.14,-26.5315,19.0484,-5.7601,356.84,359.284,358.4271
17.16,-26.5316,19.0482,-5.7601,356.8405,359.2833,358.4285
17.18,-26.5319,19.0482,-5.7601,356.8409,359.2824,358.4276
17.2,-26.532,19.0485,-5.7602,356.8394,359.2814,358.4279
17.22,-26.5319,19.048,-5.7599,356.8414,359.2831,358.429
17.24,-26.5319,19.0482,-5.76,356.8405,359.2828,358.4287
17.26,-26.5311,19.0487,-5.7595,356.8395,359.2865,358.4266
17.28,-26.5329,19.0478,-5.7604,356.8425,359.2785,358.4299
17.3,-26.5321,19.0484,-5.7599,356.8401,359.2811,358.4287
17.32,-26.5325,19.0487,-5.7601,356.8391,359.2779,358.4272
17.34,-26.5322,19.0484,-5.7599,356.84,359.2791,358.4283
17.36,-26.5329,19.0485,-5.7602,356.8394,359.2737,358.4288
17.38,-26.5331,19.048,-5.7601,356.8426,359.2723,358.4305
17.4,-26.5326,19.0483,-5.7597,356.8406,359.2758,358.4288
17.42,-26.5331,19.0479,-5.7594,356.8413,359.2747,358.4284
17.44,-26.5332,19.0483,-5.7595,356.8402,359.274,358.4285
17.46,-26.5329,19.048,-5.7591,356.8417,359.2761,358.4294
17.48,-26.5333,19.0478,-5.7593,356.8425,359.2744,358.4297
17.5,-26.5326,19.0481,-5.7592,356.8421,359.2763,358.4286
17.52,-26.5302,19.0498,-5.7586,356.8354,359.283,358.4233
17.54,-26.5319,19.0484,-5.7591,356.8388,359.2774,358.4275
17.56,-26.5311,19.0485,-5.7585,356.8397,359.282,358.4258
17.58,-26.5309,19.0492,-5.7586,356.8367,359.2831,358.4243
17.6,-26.5315,19.0487,-5.7591,356.838,359.2793,358.4265
17.62,-26.5318,19.0486,-5.7592,356.8396,359.2772,358.4254
17.64,-26.532,19.0484,-5.7591,356.8402,359.2765,358.4265
17.66,-26.5315,19.0487,-5.7587,356.8383,359.2811,358.4253
17.68,-26.5315,19.0489,-5.7588,356.8369,359.2812,358.4246
17.7,-26.5318,19.0484,-5.759,356.8389,359.2788,358.4267
17.72,-26.5325,19.0481,-5.7594,356.8403,359.2747,358.4294
17.74,-26.5323,19.0487,-5.7593,356.8379,359.2765,358.4271
17.76,-26.5317,19.0489,-5.7589,356.8359,359.2803,358.4259
17.78,-26.53,19.0491,-5.7577,356.8357,359.2873,358.425
17.8,-26.5313,19.0484,-5.7585,356.8394,359.2808,358.4265
17.82,-26.5325,19.0486,-5.7593,356.8385,359.2758,358.4272
17.84,-26.5328,19.0485,-5.7594,356.8383,359.275,358.4275
17.86,-26.5326,19.0487,-5.7594,356.8372,359.2755,358.4273
17.88,-26.5315,19.0489,-5.759,356.8363,359.2815,358.4261
