time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.8,-0.3755,-0.039,1.0969,86.9917,238.4449,165.8873
10.82,-0.3724,-0.0539,1.0969,87.008,238.9386,166.1911
10.84,-0.3611,-0.059,1.0927,87.0619,239.0378,166.1011
10.86,-0.3507,-0.0685,1.0847,87.0923,239.1561,166.1041
10.88,-0.3214,-0.0701,1.0565,87.1508,238.2454,165.1673
10.9,-0.2813,-0.0599,1.0144,87.169,236.7866,163.7625
10.92,-0.1801,-0.001,0.8657,87.1129,228.4564,155.7165
10.94,-0.1117,0.0367,0.7486,86.9926,221.8647,149.2344
10.96,-0.029,0.0757,0.6022,86.7796,214.2794,141.7651
10.98,0.057,0.1202,0.4375,86.5318,206.9884,134.6733
11,0.1569,0.1569,0.2387,86.1368,199.6503,127.5668
11.02,0.3709,0.2448,-0.2392,85.0472,187.2334,115.1911
11.04,0.463,0.2843,-0.4536,84.5059,183.6564,111.6005
11.06,0.6179,0.3686,-0.8354,83.4708,178.7901,106.7206
11.08,0.7484,0.453,-1.1633,82.5424,175.7903,103.7761
11.1,0.8767,0.5408,-1.5049,81.542,173.5173,101.57
11.12,1.1352,0.7366,-2.2165,79.3704,170.2444,98.4143
11.14,1.2655,0.8424,-2.5727,78.2653,169.0859,97.2919
11.16,1.387,0.9473,-2.9168,77.1696,168.1402,96.3463
11.18,1.5024,1.0559,-3.2384,76.1096,167.2873,95.5009
11.2,1.6153,1.1649,-3.5421,75.1036,166.5818,94.7377
11.22,1.7948,1.3703,-4.03,73.4154,165.4424,93.6009
11.24,1.8652,1.4632,-4.2114,72.7667,165.0097,93.1734
11.26,1.9164,1.5521,-4.3384,72.3116,164.4985,92.65
11.28,1.957,1.6116,-4.4353,71.8614,164.4471,92.4791
11.3,1.9867,1.6622,-4.4861,71.1366,165.5271,92.3585
11.32,1.9852,1.6811,-4.4265,71.3,164.8602,92.0073
11.34,1.9626,1.6474,-4.3237,71.5595,164.7484,91.9322
11.36,1.9177,1.5786,-4.1698,72.1046,164.7703,91.9771
11.38,1.8684,1.4917,-3.9861,72.6998,164.8087,92.0174
11.4,1.8019,1.383,-3.7603,73.4482,165.0982,92.29
11.42,1.6224,1.1312,-3.1871,75.321,166.1308,93.2484
11.44,1.5206,1.003,-2.8509,76.4075,166.8593,93.8412
11.46,1.3993,0.8639,-2.4796,77.5645,167.8522,94.7379
11.48,1.2787,0.7359,-2.0847,78.7978,168.9229,95.697
11.5,1.1446,0.6034,-1.6639,80.0708,170.3649,97.1007
11.52,0.8602,0.3729,-0.7626,82.7443,174.5541,101.1591
11.54,0.7151,0.2753,-0.2958,84.1109,178.1659,104.6101
11.56,0.5606,0.2014,0.1902,85.5279,183.5171,109.804
11.58,0.4151,0.1297,0.6596,86.8039,193.8075,119.7447
11.6,0.2637,0.0787,1.1324,87.8274,215.5302,140.9238
11.62,-0.0203,0.0119,2.0592,87.6251,296.5181,220.6373
11.64,-0.1537,-0.0119,2.5,86.4886,311.4986,234.7855
11.66,-0.2884,-0.0218,2.9386,85.2263,319.2162,241.6381
11.68,-0.395,-0.0309,3.3408,84.0504,323.9453,245.4622
11.7,-0.499,-0.0263,3.7349,82.8023,328.2335,249.4296
11.72,-0.6554,0.0099,4.4382,80.6775,332.3292,252.7913
11.74,-0.7114,0.0382,4.7413,79.8141,333.8591,254.0204
11.76,-0.7574,0.0728,5.0139,79.0159,335.0975,255.141
11.78,-0.7779,0.1155,5.2482,78.3687,336.5153,256.5738
11.8,-0.7932,0.1602,5.4512,77.8099,337.7364,257.8918
11.82,-0.7967,0.2165,5.7423,76.9706,339.3259,259.7429
11.84,-0.7888,0.241,5.8356,76.719,340.0558,260.6232
11.86,-0.7783,0.231,5.8807,76.6304,340.3699,260.9922
11.88,-0.7681,0.2254,5.892,76.6112,340.6497,261.3167
11.9,-0.7388,0.2093,5.8596,76.7025,340.8017,261.4641
11.92,-0.6963,0.1426,5.6692,77.3192,340.3631,261.0188
11.94,-0.6709,0.1073,5.5164,77.7694,339.8466,260.5113
11.96,-0.6355,0.0738,5.3216,78.3459,339.3149,260.0078
11.98,-0.5868,0.0344,5.0814,79.0367,338.6444,259.447
12,-0.5447,0.0003,4.819,79.7769,337.7683,258.8189
12.02,-0.4266,-0.0794,4.1556,81.6195,335.2016,256.5809
12.04,-0.3743,-0.0926,3.878,82.3645,333.8298,255.4877
12.06,-0.2659,-0.1261,3.3436,83.8463,329.7675,251.754
12.08,-0.171,-0.1414,2.8842,85.0864,324.5157,246.7164
12.1,-0.0656,-0.1316,2.4015,86.3177,315.9925,238.2979
12.12,0.1708,-0.0896,1.3507,88.0346,260.9903,183.3048
12.14,0.2999,-0.0431,0.7999,87.5438,220.713,143.0773
12.16,0.4303,0.0321,0.2548,86.3875,199.9543,122.4163
12.18,0.5825,0.1121,-0.3226,84.8592,189.302,111.7181
12.2,0.7337,0.2202,-0.8849,83.3107,183.3079,105.7097
12.22,1.031,0.4803,-1.9727,80.1913,176.67,98.8365
12.24,1.1827,0.6326,-2.4924,78.679,174.389,96.4927
12.26,1.3261,0.798,-2.9795,77.2511,172.7259,94.8189
12.28,1.4689,0.9701,-3.4482,75.7799,171.3176,93.2811
12.3,1.6021,1.1485,-3.8758,74.4458,170.2362,92.1777
12.32,1.8408,1.4999,-4.6131,72.043,168.523,90.2899
12.34,1.9424,1.6626,-4.9112,71.0617,167.9203,89.7527
12.36,2.0326,1.8095,-5.1588,70.2417,167.3716,89.3405
12.38,2.1123,1.9359,-5.3659,69.5135,166.8851,88.7458
12.4,2.1761,2.0395,-5.5158,68.983,166.4265,88.2269
12.42,2.2639,2.1606,-5.6633,68.4377,165.7577,87.407
12.44,2.2847,2.176,-5.6572,68.4379,165.5374,87.0954
12.46,2.2953,2.1628,-5.6072,68.5818,165.3971,86.8743
12.48,2.2872,2.122,-5.4876,68.9649,165.2237,86.6992
12.5,2.266,2.0512,-5.3127,69.5361,165.1101,86.6173
12.52,2.1884,1.8385,-4.828,71.0927,165.0334,86.6165
12.54,2.1271,1.6953,-4.5095,72.0929,165.0995,86.7804
12.56,2.0575,1.5382,-4.1483,73.1953,165.2048,86.9413
12.58,1.965,1.374,-3.7255,74.4985,165.3131,87.2059
12.6,1.863,1.2073,-3.2585,75.938,165.4913,87.5788
12.62,1.6233,0.8716,-2.2059,79.1432,166.2086,88.5779
12.64,1.4861,0.6999,-1.6321,80.8697,166.9737,89.4012
12.66,1.3386,0.5351,-1.0248,82.7006,168.1343,90.6064
12.68,1.1852,0.376,-0.4064,84.5289,170.4,92.6914
12.7,1.0226,0.2316,0.2254,86.3772,175.1683,97.0811
12.72,0.6859,0.0079,1.5026,89.0266,268.2813,188.8444
12.74,0.5173,-0.0632,2.1365,87.6299,317.2521,236.9878
12.76,0.3567,-0.106,2.7587,85.8612,327.8175,246.6371
12.78,0.1906,-0.1255,3.3668,84.0847,332.0792,249.9488
12.8,0.0376,-0.1073,3.9526,82.2907,335.6838,252.7404
12.82,-0.2278,0.0108,5.0315,78.9471,339.504,255.222
12.84,-0.349,0.0966,5.5259,77.4495,340.455,255.6157
12.86,-0.4414,0.1752,5.9578,76.1477,341.2408,255.7706
12.88,-0.5421,0.283,6.3733,74.8212,341.9242,255.8547
12.9,-0.6353,0.3777,6.7349,73.6949,342.3247,255.6177
12.92,-0.7785,0.5655,7.3125,71.8415,342.9544,254.8365
12.94,-0.8302,0.6417,7.527,71.1063,343.0845,254.3802
12.96,-0.8708,0.7023,7.6879,70.5749,343.1518,253.9612
12.98,-0.9009,0.7707,7.8115,70.1118,343.2448,253.73
13,-0.9259,0.8054,7.8826,69.8768,343.2166,253.5473
13.02,-0.9384,0.8112,7.8705,69.8945,343.12,253.5811
13.04,-0.9234,0.7905,7.8137,70.0819,343.0801,253.7178
13.06,-0.9047,0.734,7.6594,70.6151,342.9023,254.1469
13.08,-0.8592,0.6682,7.4778,71.2206,342.8003,254.5119
13.1,-0.8126,0.5867,7.2488,71.978,342.5165,254.7519
13.12,-0.6699,0.4034,6.6337,73.9312,341.7727,255.1006
13.14,-0.5837,0.3048,6.2518,75.145,341.1491,255.0941
13.16,-0.4831,0.2058,5.8238,76.5373,339.6397,254.1577
13.18,-0.3603,0.1115,5.3392,78.0448,338.4629,253.4396
13.2,-0.2368,0.0242,4.8277,79.588,337.1195,252.6185
13.22,0.0605,-0.1122,3.6691,82.9972,332.3631,248.7458
13.24,0.2389,-0.136,3.0406,84.78,328.1422,244.9138
13.26,0.413,-0.1293,2.3938,86.5308,319.433,236.6377
13.28,0.6076,-0.1018,1.7082,88.13,292.3954,209.8583
13.3,0.8028,-0.0341,1.0151,88.311,223.1349,140.7629
13.32,1.1951,0.203,-0.3822,84.8649,179.3275,97.2147
13.34,1.3891,0.3598,-1.0741,82.9068,174.6489,92.7141
13.36,1.5731,0.5374,-1.7518,80.9536,172.1054,90.278
13.38,1.7444,0.7382,-2.4092,79.035,170.2911,88.2254
13.4,1.9005,0.9448,-3.0397,77.1518,169.1,86.7452
13.42,2.1722,1.3793,-4.2065,73.6031,167.91,84.5732
13.44,2.2768,1.5962,-4.7191,72.0136,167.6643,83.8248
13.46,2.3662,1.8109,-5.1799,70.5617,167.4487,83.3553
13.48,2.4327,2.0059,-5.5822,69.3061,167.478,83.4075
13.5,2.4876,2.1979,-5.9364,68.1653,167.402,82.7837
13.52,2.5362,2.5051,-6.4588,66.4913,167.4859,82.0723
13.54,2.535,2.6121,-6.6316,65.9319,167.6405,81.8183
13.56,2.5213,2.6868,-6.7452,65.5835,167.8601,81.7262
13.58,2.4863,2.7233,-6.7876,65.4786,168.1095,81.8102
13.6,2.4397,2.7229,-6.7718,65.5731,168.3986,81.9528
13.62,2.2983,2.6015,-6.5583,66.3997,169.317,82.6471
13.64,2.2096,2.4947,-6.3587,67.1354,169.8104,83.0068
13.66,2.109,2.3479,-6.1072,68.032,170.5389,83.6016
13.68,1.995,2.1823,-5.795,69.1237,171.2731,84.2272
13.7,1.8756,1.9975,-5.4333,70.3581,172.1364,84.8869
13.72,1.6184,1.584,-4.5685,73.155,174.4134,86.7337
13.74,1.4859,1.3641,-4.0728,74.6733,175.8797,88.0126
13.76,1.3535,1.1304,-3.5466,76.2134,177.7318,89.6674
13.78,1.2155,0.8925,-2.9825,77.8168,180.0226,91.7651
13.8,1.0807,0.6448,-2.3985,79.4266,183.0817,94.6404
13.82,0.8079,0.181,-1.1629,82.6866,193.1924,104.0741
13.84,0.6731,-0.0203,-0.5202,84.2229,202.3803,112.7824
13.86,0.5481,-0.1887,0.1238,85.5548,216.9249,126.7955
13.88,0.4332,-0.3378,0.7583,86.3867,239.6368,148.7397
13.9,0.3224,-0.4591,1.3925,86.5083,268.1226,176.6021
13.92,0.1433,-0.6063,2.6239,84.8455,313.3785,221.1397
13.94,0.0798,-0.6362,3.2005,83.5236,323.3284,230.6178
13.96,0.023,-0.6438,3.7471,82.1841,329.4845,236.2276
13.98,-0.0177,-0.6215,4.2633,80.863,333.9084,240.1896
14,-0.0475,-0.5916,4.7364,79.6296,336.9863,242.8466
14.02,-0.0757,-0.4754,5.568,77.4078,341.2716,246.2053
14.04,-0.0864,-0.419,5.8427,76.6706,342.4978,247.159
14.06,-0.067,-0.3436,6.219,75.6264,344.0879,248.287
14.08,-0.0564,-0.2941,6.4729,74.9359,345.1169,249.0483
14.1,-0.0358,-0.251,6.6794,74.366,346.0409,249.6825
14.12,0.006,-0.2145,6.9384,73.6927,347.4098,250.445
14.14,0.0366,-0.2099,6.9888,73.582,347.9286,250.6577
14.16,0.0539,-0.218,6.9982,73.5855,348.2065,250.7372
14.18,0.077,-0.2381,6.9586,73.7724,348.2854,250.7186
14.2,0.1024,-0.2703,6.8585,74.0637,348.2591,250.7347
14.22,0.1627,-0.3666,6.5083,75.1791,347.8259,250.6958
14.24,0.2069,-0.4209,6.2601,75.9028,347.4945,250.6867
14.26,0.2456,-0.476,5.9729,76.7452,347.0213,250.574
14.28,0.2864,-0.5304,5.6442,77.71,346.1338,250.045
14.3,0.3435,-0.5879,5.2598,78.845,345.0717,249.2596
14.32,0.4827,-0.6687,4.3604,81.3879,342.7249,247.3755
14.34,0.5626,-0.708,3.8439,82.8841,338.2951,242.998
14.36,0.6596,-0.7224,3.2918,84.4103,335.0285,240.1572
14.38,0.7594,-0.708,2.7208,85.9258,329.0737,234.8459
14.4,0.864,-0.6806,2.1213,87.4256,315.3237,221.7294
14.42,1.1144,-0.535,0.8505,88.0801,214.6107,121.9855
14.44,1.2368,-0.4255,0.2013,86.5726,191.86,99.6476
14.46,1.3657,-0.2831,-0.4538,84.8704,183.3091,91.4596
14.48,1.4948,-0.1258,-1.1082,83.0579,179.3553,87.7723
14.5,1.6234,0.063,-1.752,81.0083,179.7014,87.6813
14.52,1.8489,0.4774,-2.9711,77.6336,175.6787,84.0621
14.54,1.9504,0.6969,-3.5412,76.0061,174.523,82.8799
14.56,2.0419,0.9166,-4.0786,74.4325,173.7441,82.021
14.58,2.1194,1.1295,-4.5768,72.9592,173.2317,81.3454
14.6,2.1882,1.3409,-5.0282,71.601,172.7947,80.6993
14.62,2.2857,1.7181,-5.7812,69.3182,172.3202,79.4743
14.64,2.319,1.8768,-6.0829,68.3843,172.2208,78.9013
14.66,2.3427,2.0103,-6.3266,67.6314,172.1877,78.6218
14.68,2.3557,2.1185,-6.5066,67.0578,172.179,78.659
14.7,2.3626,2.1981,-6.6313,66.6438,172.2115,78.8014
14.72,2.3494,2.2703,-6.6957,66.4044,172.2444,79.2749
14.74,2.3315,2.2647,-6.6437,66.5404,172.2665,79.3977
14.76,2.3038,2.2252,-6.5316,66.9022,172.3571,79.6056
14.78,2.2647,2.1531,-6.3486,67.476,172.4683,79.8799
14.8,2.2186,2.0536,-6.1153,68.2085,172.7006,80.3207
14.82,2.1008,1.7777,-5.4845,70.1721,173.4601,81.4165
14.84,2.0339,1.5923,-5.1015,71.2609,176.5723,84.2377
14.86,1.9483,1.402,-4.6609,72.1392,178.7732,85.806
14.88,1.8579,1.2015,-4.1642,73.5666,179.7927,87.1933
14.9,1.7614,0.9947,-3.6261,75.1713,181.5995,89.1998
14.92,1.5397,0.5742,-2.4394,78.5003,186.5493,94.2502
14.94,1.4222,0.3747,-1.8044,80.2107,190.574,98.1328
14.96,1.298,0.1825,-1.1499,81.8747,196.3293,103.6412
14.98,1.1739,0.0133,-0.4762,83.4827,204.7627,111.6973
15,1.0535,-0.1427,0.1929,84.8356,217.7553,123.9192
15.02,0.8055,-0.4027,1.5279,86.0262,264.3086,167.4703
15.04,0.7121,-0.4933,2.0194,85.6216,282.7569,184.7014
15.06,0.58,-0.5986,2.8197,84.522,306.0742,206.2088
15.08,0.4762,-0.6555,3.4459,83.2783,321.741,220.9553
15.1,0.4119,-0.6837,4.0217,81.8692,329.1647,227.0249
15.12,0.3072,-0.6719,5.0817,79.0954,337.0463,232.7773
15.14,0.2867,-0.6234,5.5472,77.9106,340.0036,235.0233
15.16,0.2809,-0.5634,5.9656,76.7825,342.5938,236.9719
15.18,0.2975,-0.4958,6.3277,75.836,344.2924,238.2292
15.2,0.3205,-0.4127,6.6557,74.9529,345.8559,239.5809
15.22,0.3871,-0.2766,7.1518,73.6159,348.3906,242.1362
15.24,0.4204,-0.2094,7.3343,73.1192,349.4099,243.21
15.26,0.4593,-0.1831,7.4504,72.8158,350.1046,243.9511
15.28,0.4985,-0.1564,7.52,72.6364,350.7306,244.6328
15.3,0.5397,-0.1628,7.5301,72.6298,351.053,244.9945
15.32,0.605,-0.2133,7.4204,73.0081,351.2946,245.3232
15.34,0.6435,-0.2714,7.2706,73.4899,351.1958,245.3044
15.36,0.6828,-0.342,7.0826,74.0869,351.0201,245.3132
15.38,0.7281,-0.4153,6.8493,74.7891,350.8436,245.4756
15.4,0.7773,-0.509,6.5584,75.6755,350.5071,245.6015
15.42,0.8852,-0.6828,5.8384,77.7843,349.7398,246.0029
15.44,0.9469,-0.7585,5.4079,79.0169,349.2549,246.1589
15.46,1.0168,-0.8359,4.9196,80.3873,348.5043,246.0345
15.48,1.1005,-0.8804,4.387,81.8717,347.8379,245.9468
15.5,1.1783,-0.909,3.8216,83.4303,346.5042,245.3136
15.52,1.3751,-0.9015,2.5465,86.8902,340.4669,240.5659
15.54,1.481,-0.8512,1.8535,88.7026,324.9266,225.4724
15.56,1.5983,-0.7738,1.1286,88.8445,218.6921,119.5837
15.58,1.7232,-0.6592,0.3776,86.9402,189.6299,90.6661
15.6,1.8351,-0.5158,-0.3832,84.9696,181.242,82.5752
15.62,2.0669,-0.1096,-1.9239,80.8062,175.4299,77.1795
15.64,2.1738,0.1413,-2.6797,78.7261,174.2166,76.1093
15.66,2.2654,0.4234,-3.4106,76.6712,173.4965,75.4813
15.68,2.3521,0.713,-4.1312,74.6205,175.4428,76.983
15.7,2.417,1.0314,-4.8034,72.3354,177.3769,78.0226
15.72,2.5126,1.6728,-6.0067,68.6744,176.2236,76.7056
15.74,2.5451,1.9879,-6.5299,67.0521,175.7915,76.0181
15.76,2.563,2.2784,-6.9945,65.5436,175.5466,75.569
15.78,2.5689,2.5423,-7.3925,64.2459,175.3718,75.3499
15.8,2.565,2.7773,-7.7297,63.0989,175.29,75.2284
15.82,2.5326,3.1402,-8.2128,61.4341,175.2997,74.8593
15.84,2.5038,3.2578,-8.3545,60.9434,175.3899,74.7398
15.86,2.4681,3.3285,-8.4299,60.6918,175.5455,74.7626
15.88,2.4284,3.3564,-8.4363,60.6658,175.7228,74.951
15.9,2.3879,3.3367,-8.3838,60.8277,175.9332,75.3412
15.92,2.2904,3.1497,-8.062,61.8844,176.5096,76.9057
15.94,2.236,2.9939,-7.8025,62.7304,176.8136,77.7772
15.96,2.1787,2.8015,-7.4817,63.7822,177.1913,78.6786
15.98,2.1189,2.5755,-7.1022,65.0104,177.6801,79.6786
16,2.0506,2.3285,-6.6525,66.464,178.2389,80.7667
16.02,1.89,1.7671,-5.5851,69.7484,180.1099,83.6926
16.04,1.8289,1.5447,-5.1361,71.088,181.0774,84.9741
16.06,1.7127,1.1764,-4.3169,73.4849,183.1385,87.4322
16.08,1.608,0.8795,-3.6123,75.4853,185.5242,90.0063
16.1,1.5044,0.5933,-2.8761,77.4841,188.6387,93.2086
16.12,1.2831,0.0739,-1.3161,81.504,199.4409,103.7396
16.14,1.1702,-0.153,-0.5193,83.334,209.3571,113.1025
16.16,1.0527,-0.3444,0.2897,84.8795,225.9237,128.7849
16.18,0.9484,-0.5015,1.088,85.7445,251.2953,152.9976
16.2,0.8459,-0.617,1.8831,85.6247,281.2563,181.7632
16.22,0.6544,-0.7349,3.4256,83.0566,317.9191,216.3151
16.24,0.5933,-0.7233,4.1468,81.3573,329.8104,227.6113
16.26,0.5375,-0.68,4.8216,79.6429,335.2145,231.7164
16.28,0.4859,-0.6027,5.461,77.9318,339.7725,235.5822
16.3,0.4769,-0.4845,6.0362,76.3033,342.7713,237.8011
16.32,0.5028,-0.2152,7.028,73.4694,347.1123,241.1654
16.34,0.5086,-0.087,7.4563,72.2401,348.4512,242.2092
16.36,0.5344,0.0278,7.8148,71.2036,349.7956,243.4008
16.38,0.5853,0.146,8.1074,70.3436,351.0729,244.5903
16.4,0.6294,0.2389,8.3399,69.6412,351.9647,245.4953
16.42,0.7043,0.3622,8.6417,68.7373,353.0915,247.0256
16.44,0.7865,0.3834,8.6618,68.7274,353.8113,247.9462
16.46,0.8332,0.3904,8.6605,68.7739,354.2433,248.7435
16.48,0.875,0.3706,8.6102,68.9816,354.4874,249.4997
16.5,0.9479,0.3128,8.4593,69.4557,354.7294,250.1041
16.52,1.0562,0.1298,8.0184,70.9262,354.6349,250.9418
16.54,1.0982,0.0221,7.7283,71.8372,354.1845,251.1307
16.56,1.1483,-0.0904,7.3785,72.9538,353.5311,251.1511
16.58,1.1782,-0.2125,6.994,74.1318,352.706,251.3115
16.6,1.2452,-0.3322,6.5225,75.5822,352.2382,251.8443
16.62,1.3711,-0.543,5.4341,78.8628,349.3835,250.4751
16.64,1.4124,-0.6091,4.8469,80.5202,347.8285,249.937
16.66,1.4885,-0.6522,4.1889,82.3466,346.3374,249.223
16.68,1.5607,-0.68,3.49,84.3134,343.5941,247.1366
16.7,1.6222,-0.6646,2.7785,86.2106,338.0365,242.2577
16.72,1.7806,-0.5532,1.2441,88.8591,236.1559,141.2796
16.74,1.8409,-0.4437,0.4742,86.9673,203.5262,108.7192
16.76,1.915,-0.3033,-0.3263,84.5059,195.8409,100.6778
16.78,1.9859,-0.1174,-1.1176,82.5146,189.0737,94.2612
16.8,2.0364,0.1142,-1.8762,80.5552,185.5087,90.9215
16.82,2.1337,0.6648,-3.3468,76.5348,181.5598,87.2663
16.84,2.1649,0.9702,-4.0305,74.6072,180.3919,86.0846
16.86,2.1825,1.2832,-4.6672,72.7542,179.5229,85.411
16.88,2.198,1.6049,-5.2666,70.9323,178.8632,84.7716
16.9,2.1981,1.9226,-5.8053,69.2802,178.378,84.2615
16.92,2.1786,2.4886,-6.7549,65.9629,182.2563,86.8833
16.94,2.1544,2.7495,-7.1218,64.6865,181.9374,86.4747
16.96,2.122,2.9678,-7.4302,63.5986,181.8195,86.2153
16.98,2.0863,3.151,-7.674,62.5785,181.7603,86.092
17,2.0475,3.2889,-7.8596,61.732,181.7639,85.8733
17.02,1.957,3.42,-8.0272,61.263,182.1487,86.1871
17.04,1.9228,3.4192,-8.0245,61.2864,182.3898,86.4633
17.06,1.8655,3.3687,-7.9444,61.552,182.8129,86.9862
17.08,1.8081,3.2665,-7.7851,62.0926,183.3129,87.7357
17.1,1.758,3.132,-7.5755,62.7649,183.834,88.5599
17.12,1.6567,2.7619,-6.9672,64.6896,185.1503,90.6866
17.14,1.6061,2.5376,-6.5755,65.9117,185.9942,91.9742
17.16,1.5544,2.2932,-6.1261,67.2655,187.0033,93.4987
17.18,1.5022,2.0345,-5.6249,68.7445,188.2293,95.2441
17.2,1.4517,1.7716,-5.0737,70.3218,189.6884,97.1859
17.22,1.3444,1.2326,-3.8348,73.6899,193.907,102.4466
17.24,1.2836,0.9671,-3.1529,75.4384,196.9232,106.0006
17.26,1.2218,0.7104,-2.4421,77.2189,200.9122,110.3504
17.28,1.1458,0.4756,-1.6885,78.994,206.6767,116.3775
17.3,1.0815,0.2592,-0.9349,80.6038,214.1887,123.9065
17.32,0.9427,-0.0784,0.6204,83.1109,239.5619,148.9081
17.34,0.8918,-0.1753,1.2013,83.5173,252.8314,161.8613
17.36,0.8076,-0.2928,2.1633,83.4208,276.5319,184.9024
17.38,0.7458,-0.3392,2.9177,82.6645,293.1757,200.8479
17.4,0.6975,-0.3629,3.6335,81.5509,305.4262,212.2274
17.42,0.607,-0.2743,4.9958,78.7553,326.2997,231.2037
17.44,0.5799,-0.1772,5.616,77.0798,332.0745,235.7949
17.46,0.5609,-0.0807,6.055,75.8995,335.7107,238.5348
17.48,0.532,0.0822,6.7307,73.851,340.0279,241.8204
17.5,0.5244,0.2212,7.2052,72.4607,341.5372,242.4446
17.52,0.5513,0.5193,7.9845,70.1124,344.7715,244.4671
17.54,0.549,0.6317,8.3032,69.1286,345.7975,245.3784
17.56,0.5809,0.7524,8.5543,68.367,346.8416,246.4411
17.58,0.6179,0.8422,8.7409,67.8214,347.7065,247.4727
17.6,0.627,0.9078,8.8881,67.3586,348.1769,248.2781
17.62,0.6828,0.9696,8.9766,67.1471,348.9712,249.9521
17.64,0.7068,0.9679,8.9389,67.3055,349.2179,250.7822
17.66,0.7297,0.9347,8.8413,67.679,349.1765,251.3978
17.68,0.7592,0.8668,8.6577,68.2582,349.0512,251.8651
17.7,0.7556,0.779,8.4506,68.927,348.5385,251.9451
17.72,0.7808,0.5594,7.8375,70.8174,347.2911,251.9368
17.74,0.8025,0.447,7.4436,72.0177,346.5324,251.7752
17.76,0.8193,0.3142,6.9826,73.3745,345.3704,251.133
17.78,0.863,0.1869,6.4463,74.9431,344.1095,250.2409
17.8,0.8706,0.089,5.9011,76.4376,342.4077,248.951
17.82,0.9541,-0.0841,4.5882,80.0156,337.1931,244.1781
17.84,1.0102,-0.1331,3.8557,81.9485,332.0456,239.1305
17.86,1.0738,-0.1668,3.0705,83.7131,318.1497,225.0358
17.88,1.1501,-0.158,2.2469,85.3404,299.0225,205.8617
17.9,1.2323,-0.0968,1.4081,86.2221,269.9702,176.7915
17.92,1.4099,0.1615,-0.3165,84.388,214.1206,120.7606
17.94,1.4997,0.3627,-1.1754,82.4555,201.4424,108.0409
17.96,1.5934,0.6024,-2.025,80.3062,194.5682,101.2611
17.98,1.6778,0.8782,-2.8428,78.1663,189.9376,96.494
18,1.7753,1.1744,-3.6548,75.8777,186.6464,92.9751
18.02,1.9385,1.8262,-5.1332,71.6179,182.5013,88.2548
18.04,1.9859,2.0808,-5.6283,70.1386,181.4297,86.8359
18.06,2.0596,2.4984,-6.3864,67.7895,180.0991,85.0905
18.08,2.1125,2.8131,-6.9324,66.0389,179.3479,84.0009
18.1,2.1544,3.1113,-7.4066,64.511,178.6611,82.8824
