time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.56,0.0031,-0.0007,0.0014,354.2645,1.4262,356.9033
24.58,0.0037,-0.0004,0.001,354.2642,1.4281,356.9038
24.6,0.0037,-0.0007,0.0009,354.2651,1.4283,356.9031
24.62,0.0036,-0.0006,0.0009,354.2648,1.4271,356.9032
24.64,0.0036,-0.0005,0.0008,354.265,1.4268,356.903
24.66,0.0037,-0.0005,0.0006,354.2645,1.4267,356.9027
24.68,0.0023,-0.0001,0.0008,354.2629,1.4216,356.9052
24.7,0.0019,-0.0002,0.0007,354.2629,1.4228,356.906
24.72,0.0024,-0.0001,0.0004,354.2613,1.4249,356.9056
24.74,0.0029,-0.0004,0.0004,354.2631,1.4248,356.9047
24.76,0.0042,-0.0005,0.0003,354.2635,1.425,356.9029
24.78,0.0028,-0.0005,0.0002,354.2638,1.4217,356.9033
24.8,0.0016,-0.0003,0.0004,354.2632,1.421,356.9043
24.82,0.0028,-0.0005,0.0004,354.2637,1.4239,356.9028
24.84,0.003,-0.0007,0.0006,354.2644,1.4214,356.9027
24.86,0.0032,-0.0007,0.0005,354.2651,1.4206,356.9026
24.88,0.0018,-0.0001,0,354.2629,1.4215,356.9039
24.9,0.0018,-0.0003,0.0003,354.2634,1.4207,356.9045
24.92,0.0025,-0.0002,0.0004,354.2626,1.4212,356.9038
24.94,0.0034,-0.0001,0,354.2621,1.4223,356.9033
24.96,0.0026,-0.0008,0.0003,354.2644,1.4204,356.903
24.98,0.0014,-0.0007,0.0006,354.2645,1.4188,356.9036
25,0.0022,-0.0004,0.0004,354.2635,1.4209,356.9042
25.02,0.0024,-0.0005,0.0004,354.2641,1.4196,356.9035
25.04,0.0029,-0.0003,-0.0001,354.263,1.421,356.9027
25.06,0.0023,-0.0004,0.0001,354.2632,1.4218,356.9034
25.08,0.0021,-0.0004,0.0004,354.2637,1.421,356.9034
25.1,0.0029,-0.0002,-0.0001,354.263,1.4222,356.904
25.12,0.0033,-0.0006,-0.0003,354.2637,1.423,356.9023
25.14,0.003,-0.0008,0.0001,354.2654,1.4226,356.9024
25.16,0.0022,-0.0007,0.0006,354.2654,1.4202,356.903
25.18,0.0028,-0.0003,0.0003,354.264,1.4219,356.9053
25.2,0.0034,-0.0002,0.0001,354.2622,1.4245,356.9032
25.22,0.0034,-0.0002,0.0001,354.2615,1.4259,356.9036
25.24,0.0031,-0.0003,0.0003,354.2623,1.4254,356.9044
25.26,0.0029,-0.0006,0.0005,354.2639,1.4246,356.9035
25.28,0.003,-0.0004,0.0004,354.2635,1.4259,356.903
25.3,0.0025,-0.0001,0.0006,354.2621,1.4252,356.9045
25.32,0.0024,-0.0003,0.0007,354.2628,1.4256,356.9043
25.34,0.0019,-0.0005,0.001,354.2639,1.4227,356.9051
25.36,0.0027,-0.0003,0.0007,354.2635,1.4243,356.9053
25.38,0.0031,-0.0003,0.0008,354.263,1.4258,356.905
25.4,0.003,-0.0004,0.001,354.2636,1.4274,356.9053
25.42,0.0035,-0.0006,0.001,354.2647,1.4297,356.905
25.44,0.0039,-0.0003,0.0009,354.2631,1.4314,356.9054
25.46,0.0035,-0.0003,0.0011,354.2628,1.4299,356.9053
25.48,0.0029,-0.0005,0.001,354.2639,1.4296,356.9061
25.5,0.0031,-0.0004,0.0009,354.2634,1.431,356.9057
25.52,0.0032,-0.0004,0.0011,354.2635,1.4296,356.9052
25.54,0.0033,-0.0004,0.0013,354.2639,1.4277,356.9065
25.56,0.0037,-0.0002,0.0009,354.2625,1.4287,356.9056
25.58,0.0039,-0.0002,0.0006,354.2618,1.4305,356.9041
25.6,0.0036,-0.0004,0.0011,354.2639,1.4274,356.9041
25.62,0.0038,-0.0007,0.001,354.2649,1.4292,356.9041
25.64,0.0041,-0.0002,0.0005,354.2625,1.4313,356.9047
25.66,0.0039,-0.0004,0.0005,354.263,1.4303,356.9044
25.68,0.0036,-0.0002,0.0005,354.2627,1.4271,356.9041
25.7,0.0034,0,0.0003,354.2612,1.4265,356.9036
25.72,0.0024,-0.0003,0.0006,354.2624,1.4233,356.904
25.74,0.002,-0.0002,0.0005,354.2623,1.4239,356.9044
25.76,0.0024,-0.0005,0.0006,354.2635,1.4256,356.9041
25.78,0.0039,-0.0002,0.0007,354.2635,1.4251,356.9034
25.8,0.0031,-0.0005,0.0003,354.2646,1.4236,356.9037
25.82,0.0028,-0.0002,-0.0001,354.2627,1.4246,356.9045
25.84,0.0031,-0.0002,-0.0001,354.2623,1.4255,356.9041
25.86,0.0039,-0.0005,0.0003,354.264,1.4246,356.9023
25.88,0.003,-0.0004,-0.0004,354.2632,1.4203,356.9026
25.9,0.0015,-0.0004,-0.0003,354.262,1.4208,356.9037
25.92,0.0013,-0.0008,0.0005,354.2639,1.4204,356.9034
25.94,0.0029,-0.0005,0.0006,354.2643,1.4218,356.9029
25.96,0.0036,-0.0004,0.0002,354.2641,1.4205,356.9027
25.98,0.0023,0.0004,-0.0008,354.2594,1.4222,356.9037
26,0.0014,0,-0.0001,354.2608,1.4207,356.9047
26.02,0.0023,-0.0004,0.0005,354.2625,1.4212,356.9041
26.04,0.003,-0.0004,0.0004,354.2637,1.419,356.9041
26.06,0.0037,-0.0002,-0.0006,354.2625,1.4212,356.903
26.08,0.0017,-0.0002,-0.0002,354.262,1.4201,356.9042
26.1,0.0017,-0.0005,0.0003,354.2635,1.4189,356.9032
26.12,0.0018,-0.0002,0.0004,354.2633,1.4167,356.9041
26.14,0.0023,-0.0003,-0.0001,354.2635,1.4181,356.9038
26.16,0.0019,-0.0003,-0.0001,354.2631,1.4171,356.9038
26.18,0.0012,-0.0004,0.0003,354.2642,1.4167,356.9049
26.2,0.0026,-0.0002,-0.0001,354.2632,1.418,356.9034
26.22,0.0036,-0.0001,-0.0005,354.2618,1.4218,356.9023
26.24,0.0029,-0.0006,-0.0003,354.2639,1.4209,356.9016
26.26,0.0019,-0.0004,0.0001,354.2634,1.4188,356.9033
26.28,0.0018,-0.0004,0.0002,354.2635,1.4195,356.9043
26.3,0.003,-0.0001,-0.0003,354.262,1.4216,356.9032
26.32,0.0028,-0.0003,-0.0001,354.2628,1.4201,356.9023
26.34,0.0026,-0.0003,-0.0001,354.2627,1.4208,356.9022
26.36,0.0024,-0.0001,-0.0001,354.2621,1.4244,356.9045
26.38,0.0024,-0.0003,0.0007,354.264,1.4229,356.9046
26.4,0.0026,-0.0002,0.0005,354.2626,1.4229,356.9047
26.42,0.0026,-0.0001,0.0003,354.2616,1.4231,356.9052
26.44,0.0023,-0.0002,0.0003,354.2623,1.4233,356.905
26.46,0.0023,-0.0001,0.0005,354.2619,1.4248,356.9052
26.48,0.0031,-0.0002,0.0005,354.2627,1.4273,356.9042
26.5,0.0031,-0.0003,0.0003,354.2631,1.4269,356.9048
26.52,0.0025,-0.0004,0.0005,354.2636,1.4246,356.9052
26.54,0.0025,-0.0005,0.0008,354.2642,1.4245,356.905
26.56,0.003,-0.0005,0.0007,354.264,1.4258,356.9055
26.58,0.0034,0.0002,0.0001,354.2611,1.426,356.9048
26.6,0.0033,0.0001,0.0002,354.2605,1.4268,356.9056
26.62,0.0026,-0.0002,0.0008,354.2621,1.4247,356.9059
26.64,0.0029,-0.0003,0.0008,354.2631,1.426,356.9055
26.66,0.0032,-0.0004,0.0007,354.2632,1.4275,356.9037
26.68,0.0028,-0.0004,0.0007,354.2633,1.4262,356.9052
26.7,0.0027,-0.0005,0.0008,354.2637,1.4261,356.9048
26.72,0.0031,-0.0005,0.0007,354.2636,1.4274,356.9048
26.74,0.0035,-0.0006,0.0006,354.2643,1.428,356.9042
26.76,0.0037,-0.0003,0.0003,354.263,1.4289,356.9041
26.78,0.0034,-0.0004,0.0006,354.2636,1.428,356.9048
26.8,0.0034,-0.0005,0.0006,354.2639,1.4282,356.9036
26.82,0.003,-0.0004,0.0006,354.2631,1.425,356.9037
26.84,0.0027,-0.0002,0.0006,354.2625,1.424,356.905
26.86,0.0026,-0.0007,0.0009,354.2644,1.4235,356.9036
26.88,0.0027,-0.0001,0.0006,354.262,1.4252,356.9037
26.9,0.0028,-0.0001,0.0002,354.2622,1.4258,356.9034
26.92,0.0031,-0.0002,0.0001,354.2623,1.4261,356.9033
26.94,0.0032,-0.0004,0.0003,354.2629,1.426,356.9026
26.96,0.0028,-0.0003,0.0005,354.2626,1.4214,356.9029
26.98,0.003,-0.0003,-0.0001,354.2626,1.4219,356.9037
27,0.0026,-0.0003,0,354.2632,1.4197,356.9039
27.02,0.0024,0,-0.0001,354.2613,1.4202,356.9038
27.04,0.0021,-0.0001,-0.0001,354.2618,1.4216,356.9044
27.06,0.0023,-0.0002,0,354.2623,1.4224,356.9044
27.08,0.0023,-0.0002,0.0001,354.2626,1.418,356.9028
27.1,0.0021,-0.0003,-0.0001,354.2626,1.4185,356.9036
27.12,0.0019,-0.0003,-0.0002,354.2625,1.4195,356.9045
27.14,0.0022,-0.0004,-0.0001,354.2629,1.4205,356.9043
27.16,0.0028,-0.0003,0,354.2625,1.4196,356.9039
27.18,0.0023,-0.0001,-0.0005,354.2618,1.4195,356.9037
27.2,0.0011,0,-0.0003,354.2617,1.4186,356.9044
27.22,0.0016,-0.0001,-0.0002,354.2615,1.4202,356.9043
27.24,0.002,-0.0001,0.0001,354.262,1.4195,356.9049
27.26,0.0026,-0.0001,0,354.2614,1.4202,356.9038
27.28,0.0019,0.0001,-0.0002,354.2613,1.4194,356.905
27.3,0.0021,-0.0003,-0.0001,354.2628,1.4203,356.9036
27.32,0.0025,-0.0005,0,354.2638,1.4209,356.9027
27.34,0.0028,-0.0004,-0.0002,354.2628,1.4211,356.9024
27.36,0.0025,-0.0006,-0.0002,354.2634,1.4202,356.9018
27.38,0.0021,-0.0006,0,354.2639,1.4195,356.9027
27.4,0.0026,-0.0005,0,354.2636,1.4211,356.9023
27.42,0.0025,-0.0001,0,354.262,1.4185,356.9037
27.44,0.0025,-0.0001,-0.0002,354.2615,1.4196,356.904
27.46,0.0024,-0.0001,-0.0002,354.2614,1.4213,356.9037
27.48,0.0025,-0.0002,0,354.2621,1.422,356.903
27.5,0.0022,-0.0002,0.0002,354.2621,1.4199,356.9032
27.52,0.0023,-0.0004,0.0002,354.2633,1.4208,356.9034
27.54,0.0023,-0.0001,0.0004,354.2619,1.4212,356.9041
27.56,0.0025,0.0002,0.0006,354.2603,1.4218,356.9042
27.58,0.0029,-0.0002,0.0001,354.2617,1.4248,356.9038
27.6,0.0028,-0.0001,0.0002,354.2614,1.4238,356.9051
27.62,0.0021,-0.0003,0.0009,354.2635,1.421,356.9046
27.64,0.0024,-0.0004,0.001,354.2637,1.4217,356.9041
27.66,0.0024,-0.0002,0.0006,354.2626,1.4235,356.9044
27.68,0.0025,-0.0002,0.0005,354.2626,1.4256,356.9036
27.7,0.0027,-0.0003,0.0007,354.2627,1.4251,356.9041
27.72,0.0028,-0.0004,0.0008,354.263,1.4248,356.9046
27.74,0.0024,-0.0003,0.0008,354.2628,1.4216,356.9056
27.76,0.0024,-0.0004,0.0008,354.2628,1.4223,356.905
27.78,0.0023,-0.0003,0.0012,354.2627,1.422,356.9056
27.8,0.0026,-0.0002,0.001,354.2622,1.4233,356.9056
27.82,0.0029,-0.0003,0.0008,354.2622,1.4249,356.9041
27.84,0.0027,-0.0004,0.0008,354.2629,1.4241,356.9052
27.86,0.0025,-0.0003,0.0009,354.2626,1.4233,356.9048
27.88,0.0029,-0.0003,0.0009,354.2627,1.4258,356.9046
27.9,0.0028,-0.0006,0.0009,354.2651,1.4236,356.9047
27.92,0.0024,-0.0007,0.0011,354.2658,1.4198,356.9038
27.94,0.0027,-0.0004,0.0008,354.2632,1.4237,356.9041
27.96,0.0026,-0.0004,0.0009,354.2635,1.4231,356.9039
27.98,0.0022,-0.0004,0.0011,354.2645,1.421,356.9046
28,0.0022,-0.0002,0.0009,354.2626,1.4217,356.905
28.02,0.0025,-0.0002,0.0008,354.2626,1.4225,356.9043
28.04,0.0026,-0.0004,0.0008,354.2635,1.4224,356.9038
28.06,0.0023,-0.0001,0.0007,354.2624,1.4203,356.9053
28.08,0.0024,-0.0001,0.0006,354.2622,1.421,356.9044
28.1,0.0027,-0.0001,0.0005,354.2625,1.421,356.9041
28.12,0.003,-0.0003,0.0004,354.2625,1.42,356.9036
28.14,0.0034,0.0001,0.0001,354.2613,1.4215,356.9038
28.16,0.003,0,0.0002,354.2607,1.4203,356.9035
28.18,0.0024,0,0.0001,354.261,1.4205,356.9041
28.2,0.0026,0,0.0001,354.2606,1.4201,356.9034
28.22,0.0024,-0.0001,0.0002,354.2612,1.4178,356.9027
28.24,0.0013,0.0001,0.0004,354.261,1.414,356.9049
28.26,0.0015,-0.0003,0.0002,354.2628,1.4161,356.9043
28.28,0.0027,-0.0006,0.0005,354.265,1.4171,356.903
28.3,0.0025,-0.0006,0.0005,354.2647,1.4159,356.9028
28.32,0.002,-0.0003,0,354.2637,1.4168,356.9034
28.34,0.0011,-0.0004,-0.0002,354.2633,1.4163,356.9038
28.36,0.0017,-0.0005,-0.0001,354.2631,1.4176,356.9037
28.38,0.0025,-0.0002,0.0003,354.2635,1.4141,356.9031
28.4,0.0021,0,-0.0001,354.2613,1.415,356.9042
28.42,0.0015,-0.0002,-0.0002,354.262,1.4151,356.9046
28.44,0.0015,0,0.0001,354.2613,1.416,356.9045
28.46,0.0016,-0.0002,0.0006,354.2627,1.4145,356.9043
28.48,0.0022,-0.0003,0.0001,354.263,1.4162,356.9033
28.5,0.0014,-0.0002,0,354.2624,1.4158,356.9042
28.52,0.0011,-0.0001,0.0003,354.2617,1.416,356.9042
28.54,0.0017,-0.0003,0.0005,354.2628,1.4163,356.9044
28.56,0.002,0.0003,0.0003,354.2605,1.4176,356.9048
28.58,0.002,-0.0002,0,354.2619,1.4178,356.9039
28.6,0.002,0.0001,0.0002,354.261,1.4183,356.9043
28.62,0.0027,-0.0002,0.0004,354.2617,1.4194,356.9025
28.64,0.0027,-0.0003,0.0004,354.2629,1.4185,356.9028
28.66,0.0025,-0.0002,0.0002,354.2625,1.4178,356.9036
28.68,0.0023,-0.0001,0.0004,354.2618,1.4189,356.9033
28.7,0.0023,-0.0002,0.0005,354.2622,1.4186,356.9027
28.72,0.0022,-0.0002,0.0004,354.2627,1.4188,356.9026
28.74,0.0021,-0.0001,0.0003,354.2615,1.4187,356.9028
28.76,0.0023,-0.0001,0.0004,354.2614,1.419,356.9036
28.78,0.0027,-0.0002,0.0006,354.2626,1.4182,356.9042
28.8,0.0023,-0.0002,0.0005,354.262,1.4174,356.9044
28.82,0.0011,-0.0005,0.0009,354.2631,1.4135,356.9042
28.84,0.0011,-0.0002,0.0009,354.2624,1.4148,356.9049
28.86,0.0014,-0.0003,0.0012,354.2628,1.4148,356.9044
28.88,0.0024,-0.0004,0.0006,354.2624,1.4174,356.9028
28.9,0.002,-0.0002,0.0007,354.2628,1.4168,356.9046
28.92,0.0019,0,0.0008,354.2618,1.4172,356.9057
28.94,0.002,0.0001,0.0009,354.2612,1.4189,356.9058
28.96,0.0021,0,0.0009,354.2613,1.4184,356.9051
28.98,0.0024,-0.0001,0.001,354.2618,1.4192,356.9046
29,0.0024,-0.0001,0.001,354.2613,1.4203,356.9043
29.02,0.0025,-0.0002,0.001,354.262,1.423,356.9036
29.04,0.0025,-0.0001,0.0009,354.2617,1.4225,356.9045
29.06,0.0026,-0.0002,0.001,354.2627,1.4215,356.904
29.08,0.0027,-0.0002,0.001,354.2633,1.4214,356.9054
29.1,0.0026,-0.0002,0.0011,354.2628,1.4214,356.905
29.12,0.0025,-0.0005,0.0012,354.2637,1.4209,356.9048
29.14,0.0028,-0.0003,0.0009,354.2623,1.4228,356.9046
29.16,0.0029,-0.0002,0.0009,354.2625,1.423,356.9052
29.18,0.0027,-0.0003,0.0009,354.2635,1.4227,356.9051
29.2,0.0027,-0.0001,0.0008,354.2626,1.4244,356.9048
29.22,0.0023,-0.0002,0.001,354.2629,1.4227,356.9051
29.24,0.0024,-0.0002,0.0011,354.2632,1.4228,356.9047
29.26,0.0029,-0.0003,0.001,354.2631,1.4253,356.9037
29.28,0.0031,0,0.0006,354.2619,1.4238,356.9039
29.3,0.0029,-0.0001,0.0007,354.2619,1.4229,356.904
29.32,0.0028,-0.0002,0.0006,354.2621,1.422,356.9038
29.34,0.0024,-0.0001,0.0005,354.2617,1.4193,356.9033
29.36,0.0022,-0.0002,0.0003,354.2624,1.4181,356.9037
29.38,0.0017,-0.0003,0.0003,354.2634,1.4164,356.9027
29.4,0.0016,-0.0003,0.0005,354.2633,1.4161,356.9032
29.42,0.0016,-0.0005,0.0006,354.2639,1.4156,356.9032
29.44,0.0017,-0.0003,0.0004,354.2633,1.4151,356.9033
29.46,0.0018,0,0.0001,354.2617,1.4141,356.9037
29.48,0.0025,-0.0003,0,354.2628,1.4169,356.9032
29.5,0.0022,-0.0002,0.0004,354.2621,1.4157,356.9037
29.52,0.0027,-0.0004,0.0003,354.263,1.4175,356.9027
29.54,0.0024,-0.0002,0.0001,354.2621,1.4159,356.9032
29.56,0.0014,0,0.0001,354.2611,1.4116,356.9036
29.58,0.0003,-0.0001,0.0005,354.2614,1.4116,356.9039
29.6,0.0012,-0.0004,0.0006,354.2627,1.4142,356.903
29.62,0.002,-0.0001,0.0002,354.2615,1.416,356.9032
29.64,0.0018,-0.0004,0.0002,354.2624,1.4146,356.9029
29.66,0.0014,-0.0003,0.0003,354.2626,1.4127,356.9037
29.68,0.0016,-0.0003,0.0002,354.2623,1.4138,356.903
29.7,0.0016,-0.0004,0.0003,354.2636,1.4135,356.9026
29.72,0.0018,-0.0004,0.0001,354.2635,1.4147,356.903
29.74,0.0014,-0.0004,0.0002,354.2635,1.4131,356.9041
29.76,0.0016,-0.0001,0.0002,354.2622,1.4137,356.9041
29.78,0.0012,-0.0002,0.0004,354.263,1.4123,356.9036
29.8,0.0011,-0.0001,0.0002,354.2623,1.4124,356.9034
29.82,0.001,-0.0003,0,354.2626,1.4123,356.9029
29.84,0.0007,-0.0004,0.0003,354.2637,1.4108,356.9034
29.86,0.0009,-0.0003,0.0004,354.2633,1.4111,356.9029
29.88,0.0012,-0.0001,0.0001,354.2626,1.4118,356.904
29.9,0.0011,0,0,354.2612,1.4126,356.9037
29.92,0.0008,-0.0002,0.0003,354.2626,1.4122,356.9034
29.94,0.0006,-0.0004,0.0004,354.2632,1.4124,356.9023
29.96,0.0006,-0.0003,0.0002,354.2626,1.4128,356.9022
29.98,0,-0.0003,0.0004,354.2635,1.4093,356.9032
30,0.0005,-0.0002,0.0004,354.263,1.4116,356.9034
30.02,0.0005,-0.0003,0.0005,354.2636,1.4122,356.9034
30.04,0.0008,-0.0003,0.0004,354.2634,1.4142,356.9036
30.06,0.0006,-0.0002,0.0004,354.2622,1.4137,356.9041
30.08,0.0005,-0.0005,0.0009,354.2636,1.4137,356.9048
30.1,0.0011,-0.0003,0.0007,354.2633,1.4157,356.9038
30.12,0.0012,-0.0002,0.0006,354.2626,1.4154,356.9034
30.14,0.001,-0.0004,0.0006,354.2632,1.4148,356.9032
30.16,0.0009,-0.0002,0.0005,354.2617,1.4153,356.9048
30.18,0.0019,0,0.0005,354.2617,1.4188,356.9039
30.2,0.0019,-0.0002,0.0006,354.2624,1.4181,356.9038
30.22,0.0017,-0.0006,0.0007,354.2637,1.4171,356.9032
30.24,0.0015,-0.0001,0.0006,354.2617,1.4162,356.9058
30.26,0.0015,-0.0003,0.0008,354.2627,1.4162,356.9048
30.28,0.0023,0,0.0006,354.2621,1.4177,356.9051
30.3,0.0024,-0.0002,0.0006,354.2623,1.4184,356.9047
30.32,0.0023,0,0.0006,354.2614,1.4185,356.9051
30.34,0.0027,-0.0003,0.0007,354.2638,1.4213,356.9035
30.36,0.0023,-0.0003,0.0008,354.2629,1.4196,356.9045
30.38,0.0019,-0.0001,0.0007,354.2621,1.4173,356.9054
30.4,0.0021,0,0.0006,354.2614,1.4196,356.9055
30.42,0.0022,-0.0002,0.0007,354.2622,1.4191,356.9049
30.44,0.0024,-0.0003,0.0005,354.263,1.4205,356.9034
30.46,0.0028,0.0003,0.0001,354.2598,1.4231,356.9039
30.48,0.002,-0.0003,0.0006,354.2627,1.4199,356.9029
30.5,0.0022,-0.0002,0.0006,354.2621,1.4207,356.9039
30.52,0.0022,0,0.0006,354.2614,1.4203,356.9039
30.54,0.0018,0,0.0007,354.2617,1.4192,356.9044
30.56,0.0018,-0.0002,0.0004,354.2625,1.4204,356.9047
30.58,0.002,-0.0005,0.0006,354.2644,1.4199,356.9027
30.6,0.0021,-0.0002,0.0009,354.2626,1.4183,356.9033
30.62,0.0021,-0.0002,0.0008,354.2622,1.4181,356.9032
30.64,0.0023,-0.0003,0.0004,354.2628,1.4202,356.9037
30.66,0.0034,-0.0005,0.0001,354.2634,1.4229,356.902
30.68,0.0022,-0.0001,0.0002,354.2624,1.4181,356.9034
30.7,0.0004,0,-0.0004,354.2607,1.4138,356.9036
30.72,-0.0003,-0.0002,-0.0002,354.2618,1.4128,356.9044
30.74,0.0006,-0.0001,0.0004,354.2625,1.4129,356.9037
30.76,0.0012,-0.0003,0.001,354.2631,1.4117,356.9017
30.78,0.001,-0.0003,-0.0003,354.2623,1.413,356.9024
30.8,0.0012,-0.0002,-0.0005,354.2605,1.4167,356.9033
30.82,0.001,-0.0003,0.0002,354.2625,1.4133,356.9037
30.84,0.0014,-0.0001,0.0003,354.2618,1.4132,356.9031
30.86,0.0013,-0.0003,0.0002,354.2632,1.4113,356.9027
30.88,0.0001,-0.0004,0.0001,354.263,1.4088,356.9034
30.9,0.0007,-0.0002,0.0001,354.2618,1.411,356.9037
30.92,0.0008,-0.0002,0.0002,354.2625,1.4109,356.9035
30.94,0.0009,0,0,354.2614,1.4108,356.9045
30.96,0.001,-0.0001,-0.0003,354.2615,1.4118,356.9048
30.98,0.0008,-0.0005,0.0002,354.2635,1.4114,356.9031
31,0.001,0.0002,-0.0002,354.2607,1.4114,356.9043
31.02,0.0012,0.0001,-0.0006,354.2611,1.4121,356.904
31.04,0.0009,0,-0.0004,354.2607,1.4107,356.9037
31.06,0.0005,-0.0002,0,354.261,1.41,356.9038
31.08,0.0012,0,-0.0006,354.2604,1.4132,356.9034
31.1,0.0016,-0.0001,-0.0008,354.2613,1.4134,356.9025
