time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.56,-25.0319,-16.0707,3.6252,67.9611,150.9364,286.8458
23.58,-25.0501,-16.0168,3.3948,67.3871,152.0813,287.9347
23.6,-25.0609,-15.9812,3.2326,66.972,152.8704,288.6783
23.62,-25.0793,-15.9313,3.0016,66.3748,153.9555,289.7431
23.64,-25.0988,-15.8926,2.7964,65.8273,154.8481,290.6606
23.66,-25.121,-15.853,2.5803,65.2488,155.791,291.6021
23.68,-25.1672,-15.7713,2.1291,63.9716,157.7509,293.3797
23.7,-25.1913,-15.7203,1.9061,63.3276,158.6962,294.2325
23.72,-25.2219,-15.665,1.6868,62.706,159.6145,295.0816
23.74,-25.25,-15.6164,1.4796,62.0896,160.4818,295.8207
23.76,-25.2788,-15.5719,1.2888,61.5102,161.3354,296.4548
23.78,-25.3338,-15.5024,1.005,60.6656,162.6914,297.4204
23.8,-25.3646,-15.4683,0.8471,60.1972,163.3554,298.067
23.82,-25.3867,-15.4383,0.7569,59.9615,163.7299,298.5103
23.84,-25.407,-15.4171,0.6982,59.7886,163.97,298.811
23.86,-25.428,-15.3965,0.6734,59.7358,164.1066,299.0175
23.88,-25.4618,-15.3929,0.7152,59.9221,163.9953,299.1342
23.9,-25.4773,-15.4141,0.7911,60.1941,163.7683,299.0587
23.92,-25.4888,-15.4345,0.8688,60.4604,163.5756,298.9435
23.94,-25.5033,-15.4716,1.0375,61.0402,163.1032,298.6383
23.96,-25.509,-15.4991,1.1626,61.4583,162.7395,298.4077
23.98,-25.5221,-15.586,1.5835,62.8454,161.4812,297.4852
24,-25.521,-15.6618,1.9049,63.8564,160.4711,296.6247
24.02,-25.5215,-15.7326,2.1843,64.7233,159.4944,295.8249
24.04,-25.5206,-15.8058,2.4846,65.6459,158.3082,294.9129
24.06,-25.5133,-15.8845,2.7988,66.5844,156.8331,293.8503
24.08,-25.4906,-16.0208,3.4644,68.4723,153.3234,291.2642
24.1,-25.4771,-16.0688,3.8116,69.4331,151.3064,289.7525
24.12,-25.4681,-16.1029,4.0722,70.1542,149.7409,288.5235
24.14,-25.4526,-16.1544,4.5069,71.2337,146.8366,285.9658
24.16,-25.4411,-16.1846,4.8505,72.0716,144.3712,283.7501
24.18,-25.4231,-16.2187,5.4238,73.3856,139.6479,279.5361
24.2,-25.4087,-16.2249,5.8083,74.1871,136.1052,276.2472
24.22,-25.397,-16.2184,6.0283,74.6109,133.8512,274.1066
24.24,-25.3874,-16.2091,6.3578,75.1807,130.1109,270.7054
24.26,-25.3731,-16.1992,6.5943,75.5147,127.0966,268.0155
24.28,-25.3494,-16.1686,6.9924,75.9755,121.4103,263.0276
24.3,-25.3386,-16.152,7.147,76.0971,119.0434,260.9719
24.32,-25.3249,-16.1389,7.2738,76.1526,117.0257,259.2605
24.34,-25.3165,-16.1246,7.3688,76.1881,115.3532,257.8373
24.36,-25.3007,-16.118,7.4335,76.1765,114.2021,256.8412
24.38,-25.2866,-16.1201,7.4479,76.1073,113.7324,256.5013
24.4,-25.2779,-16.1149,7.3874,76.0221,114.1229,257.0229
24.42,-25.2665,-16.1149,7.2684,75.8392,115.2313,258.283
24.44,-25.2596,-16.1079,7.1098,75.6088,116.684,259.9452
24.46,-25.2481,-16.1052,6.908,75.2905,118.5382,262.0577
24.48,-25.2387,-16.111,6.4455,74.5335,122.819,266.7321
24.5,-25.2324,-16.1194,6.0426,73.8418,126.5916,270.5909
24.52,-25.2411,-16.1151,5.7715,73.3854,129.0625,273.0428
24.54,-25.2503,-16.1053,5.2829,72.4447,133.3485,277.1838
24.56,-25.2548,-16.0809,4.8481,71.5452,136.832,280.6165
24.58,-25.2739,-16.0187,4.0953,69.896,142.1248,285.8178
24.6,-25.2923,-15.9522,3.5198,68.4968,145.8362,289.2451
24.62,-25.3135,-15.8813,3.0496,67.3,148.4364,291.7514
24.64,-25.3259,-15.7981,2.5847,66.0518,150.6286,294.0396
24.66,-25.3465,-15.7047,2.1224,64.8172,152.6028,296.1557
24.68,-25.4059,-15.4771,1.2387,62.2859,156.254,299.3462
24.7,-25.4246,-15.3418,0.8356,61.0885,157.7072,300.7273
24.72,-25.4467,-15.2408,0.5379,60.2209,158.5742,301.7801
24.74,-25.4662,-15.1136,0.1669,59.1163,159.526,303.1703
24.76,-25.4954,-14.9715,-0.2542,57.8372,160.5789,304.5175
24.78,-25.5483,-14.7757,-0.7446,56.2512,162.0383,305.752
24.8,-25.5838,-14.6518,-1.0281,55.3161,162.75,306.5936
24.82,-25.6081,-14.5717,-1.2123,54.7258,163.1669,307.2787
24.84,-25.6346,-14.5167,-1.3603,54.2575,163.5176,307.8236
24.86,-25.6628,-14.4794,-1.463,53.9215,163.8978,308.1057
24.88,-25.7186,-14.4542,-1.5491,53.6329,164.4434,308.4375
24.9,-25.7442,-14.4657,-1.5361,53.7043,164.5322,308.5702
24.92,-25.7647,-14.4938,-1.4816,53.8874,164.6218,308.5225
24.94,-25.787,-14.5477,-1.3725,54.242,164.6839,308.2669
24.96,-25.8082,-14.6113,-1.2361,54.7206,164.631,307.99
24.98,-25.8342,-14.7942,-0.8542,55.9924,164.2863,307.183
25,-25.8343,-14.8983,-0.6018,56.8187,163.9934,306.6186
25.02,-25.839,-14.9905,-0.4022,57.4558,163.6776,306.1171
25.04,-25.8275,-15.1439,-0.0154,58.6735,163.0268,305.168
25.06,-25.8185,-15.2751,0.3187,59.7362,162.3366,304.4
25.08,-25.7735,-15.5422,1.0715,62.043,160.5854,302.3871
25.1,-25.7499,-15.6655,1.4776,63.2847,159.4646,301.2368
25.12,-25.7147,-15.7865,1.9054,64.5297,158.103,299.8028
25.14,-25.682,-15.8883,2.3475,65.8095,156.5777,298.192
25.16,-25.6461,-15.9873,2.7985,67.0458,154.8246,296.2852
25.18,-25.5786,-16.1152,3.6157,69.232,151.0966,292.2626
25.2,-25.5203,-16.1929,4.1971,70.6697,147.702,288.8298
25.22,-25.4776,-16.2264,4.6583,71.763,144.4749,285.667
25.24,-25.4408,-16.2449,5.1069,72.7561,140.7555,282.1506
25.26,-25.3893,-16.2468,5.5538,73.6443,136.6474,278.2161
25.28,-25.3103,-16.2099,6.3968,75.0948,127.9822,269.5296
25.3,-25.2841,-16.1699,6.7873,75.6824,123.2793,264.8953
25.32,-25.256,-16.1422,7.1487,76.0832,118.619,260.3417
25.34,-25.2304,-16.1188,7.4819,76.3807,114.2231,256.0222
25.36,-25.2086,-16.0837,7.785,76.6062,110.064,251.8136
25.38,-25.1777,-16.0186,8.222,76.7825,103.7524,245.5353
25.4,-25.1578,-15.9763,8.4475,76.7431,100.1273,242.1531
25.42,-25.1466,-15.9448,8.5706,76.6941,98.0427,240.2278
25.44,-25.1355,-15.9205,8.643,76.6336,96.8553,239.0611
25.46,-25.13,-15.9157,8.6545,76.5415,96.6075,238.8769
25.48,-25.1162,-15.9274,8.534,76.378,97.9246,240.4993
25.5,-25.114,-15.9563,8.3798,76.3049,99.9087,242.6295
25.52,-25.1155,-15.9758,8.2391,76.2495,101.7155,244.5034
25.54,-25.1327,-16.0125,7.9404,76.134,105.5147,248.4679
25.56,-25.1307,-16.0454,7.6474,75.9187,109.2005,252.2723
25.58,-25.1607,-16.0923,7.0765,75.4278,116.3421,259.4153
25.6,-25.1931,-16.1051,6.6004,74.9038,121.9126,264.8751
25.62,-25.227,-16.1134,6.1845,74.3435,126.4997,269.4203
25.64,-25.2686,-16.1172,5.7471,73.6631,130.9956,273.9269
25.66,-25.2833,-16.1352,5.4099,73.0005,134.1636,277.1443
25.68,-25.3778,-16.1959,4.3326,70.7189,142.7259,286.2091
25.7,-25.4253,-16.2042,3.8408,69.5194,146.5375,289.6296
25.72,-25.4765,-16.1804,3.3381,68.2216,149.8694,292.6494
25.74,-25.5257,-16.1242,2.8275,66.8709,152.6064,295.543
25.76,-25.5599,-16.0638,2.4435,65.8676,154.2872,297.5702
25.78,-25.6532,-15.8684,1.4427,63.0418,158.4767,301.8951
25.8,-25.7177,-15.7053,0.8437,61.3005,160.6232,304.0526
25.82,-25.7585,-15.5673,0.3827,59.926,161.8645,305.7216
25.84,-25.7921,-15.4319,-0.0631,58.6115,162.6474,307.4255
25.86,-25.8289,-15.2981,-0.4805,57.3691,163.3844,308.8567
25.88,-25.9128,-15.0125,-1.2112,54.9869,164.9747,310.6478
25.9,-25.9462,-14.8651,-1.5238,53.9593,165.5201,311.5404
25.92,-25.967,-14.7617,-1.7372,53.2731,165.7705,312.2714
25.94,-25.9958,-14.6112,-2.0482,52.3045,166.0414,313.4706
25.96,-26.0212,-14.5111,-2.2475,51.643,166.3261,313.9942
25.98,-26.0642,-14.3624,-2.5183,50.6785,166.8927,314.5718
26,-26.0808,-14.327,-2.5811,50.4682,167.0042,314.7991
26.02,-26.0951,-14.303,-2.633,50.3003,167.0866,315.0927
26.04,-26.1057,-14.3102,-2.6266,50.3334,167.148,315.1275
26.06,-26.1147,-14.3375,-2.5834,50.4769,167.1814,314.9803
26.08,-26.1187,-14.4678,-2.3519,51.2736,167.0043,314.4506
26.1,-26.1181,-14.5605,-2.1832,51.864,166.7809,314.0972
26.12,-26.1094,-14.6706,-1.9694,52.591,166.4994,313.5889
26.14,-26.0994,-14.7863,-1.7127,53.4572,166.1796,312.9485
26.16,-26.0828,-14.9133,-1.4164,54.4299,165.7365,312.185
26.18,-26.0406,-15.1448,-0.8016,56.4499,164.65,310.6506
26.2,-26.0014,-15.3198,-0.297,58.0773,163.5175,309.3467
26.22,-25.9679,-15.4548,0.1455,59.5107,162.3722,308.1473
26.24,-25.9268,-15.5966,0.6181,60.962,161.0258,306.645
26.26,-25.8854,-15.7344,1.1164,62.4686,159.3905,304.9392
26.28,-25.8002,-15.9761,2.034,65.1259,155.7937,301.5136
26.3,-25.7305,-16.1384,2.713,67.006,152.4375,298.6073
26.32,-25.6752,-16.2512,3.262,68.4404,149.3771,295.7861
26.34,-25.6244,-16.3286,3.8176,69.7865,146.0692,292.4176
26.36,-25.5712,-16.3794,4.3677,71.0314,142.3083,288.5991
26.38,-25.4767,-16.4204,5.429,73.1637,133.3468,279.7441
26.4,-25.4215,-16.4279,5.9346,73.9876,128.4711,274.7408
26.42,-25.3835,-16.4054,6.4105,74.6963,123.4113,269.5353
26.44,-25.3503,-16.381,6.7509,75.1069,119.5118,265.5363
26.46,-25.3,-16.3203,7.2733,75.5947,113.0649,258.981
26.48,-25.2392,-16.23,7.9025,75.9105,104.7448,250.574
26.5,-25.2064,-16.1679,8.2737,75.9333,99.6967,245.4626
26.52,-25.1753,-16.1185,8.5311,75.8652,96.2699,241.9674
26.54,-25.1487,-16.0701,8.7463,75.7671,93.3983,239.0302
26.56,-25.143,-16.0212,8.9225,75.6417,90.7765,236.3753
26.58,-25.1093,-15.9916,9.1303,75.4282,88.3544,233.8649
26.6,-25.107,-15.9792,9.1672,75.379,87.837,233.3506
26.62,-25.1061,-15.9766,9.1759,75.3578,87.7402,233.2524
26.64,-25.1108,-15.9804,9.1403,75.4053,88.1883,233.6633
26.66,-25.114,-16.0053,9.0569,75.5085,89.5353,234.8732
26.68,-25.1476,-16.0614,8.762,75.8024,93.4914,238.6506
26.7,-25.1586,-16.1062,8.56,75.9193,96.3297,241.429
26.72,-25.1769,-16.1497,8.3187,76.0045,99.6382,244.732
26.74,-25.1951,-16.1991,8.0391,76.0119,103.5336,248.5779
26.76,-25.2208,-16.2413,7.7236,75.9512,107.8209,252.7999
26.78,-25.2811,-16.331,6.9884,75.4365,117.4067,262.275
26.8,-25.3086,-16.3689,6.5771,74.9585,122.3479,267.1631
26.82,-25.3467,-16.3982,6.1334,74.3378,127.2975,272.0775
26.84,-25.3833,-16.41,5.6709,73.5822,132.0795,276.7512
26.86,-25.4246,-16.408,5.1878,72.7003,136.608,281.1536
26.88,-25.5002,-16.3776,4.3033,70.8348,143.861,288.1243
26.9,-25.5589,-16.3145,3.6584,69.3217,148.3997,292.3448
26.92,-25.6076,-16.238,3.1396,68.0376,151.5262,295.2939
26.94,-25.6493,-16.1532,2.621,66.6495,154.2074,297.9034
26.96,-25.6876,-16.0504,2.1127,65.2563,156.3947,300.2506
26.98,-25.7645,-15.8354,1.1368,62.4305,159.9509,304.0875
27,-25.8044,-15.716,0.6841,61.0555,161.4769,305.5172
27.02,-25.8273,-15.6296,0.3619,60.0246,162.4726,306.4462
27.04,-25.869,-15.4758,-0.1454,58.4242,163.7815,307.942
27.06,-25.893,-15.3574,-0.5153,57.2566,164.5581,309.0599
27.08,-25.9386,-15.1271,-1.1399,55.1915,165.9779,310.4644
27.1,-25.9555,-15.013,-1.3909,54.3331,166.5455,310.9367
27.12,-25.9675,-14.9279,-1.5538,53.7918,166.8462,311.3358
27.14,-25.9761,-14.8128,-1.7777,53.0453,167.1034,311.9848
27.16,-25.982,-14.7482,-1.9173,52.5879,167.2013,312.3582
27.18,-25.9889,-14.6829,-2.0678,52.0756,167.3088,312.5773
27.2,-25.9856,-14.6835,-2.0839,52.0199,167.2437,312.6263
27.22,-25.9794,-14.699,-2.059,52.1103,167.146,312.5941
27.24,-25.9735,-14.7349,-1.9998,52.3,167.0266,312.4505
27.26,-25.9639,-14.7796,-1.915,52.5811,166.9184,312.2182
27.28,-25.9384,-14.9357,-1.608,53.6078,166.4936,311.4544
27.3,-25.9146,-15.0672,-1.3416,54.4917,166.0568,310.789
27.32,-25.8909,-15.181,-1.0863,55.3221,165.6099,310.1476
27.34,-25.865,-15.2996,-0.7968,56.2588,165.0395,309.3829
27.36,-25.844,-15.383,-0.5533,57.0447,164.5201,308.7333
27.38,-25.7674,-15.6434,0.2764,59.6726,162.344,306.452
27.4,-25.7395,-15.7332,0.5831,60.6061,161.4046,305.5122
27.42,-25.688,-15.8709,1.1368,62.2533,159.6385,303.601
27.44,-25.6482,-15.9796,1.5992,63.5968,157.9417,301.89
27.46,-25.6078,-16.0813,2.0825,64.9822,155.9302,299.9386
27.48,-25.5341,-16.2482,2.9578,67.3385,151.7439,295.8693
27.5,-25.4796,-16.3261,3.6066,68.9798,148.098,292.2863
27.52,-25.4477,-16.3666,4.1256,70.2363,144.7396,289.0275
27.54,-25.4015,-16.4,4.6508,71.4074,140.9288,285.3132
27.56,-25.3707,-16.4089,5.1933,72.5793,136.4445,280.9047
27.58,-25.3201,-16.3772,6.1718,74.3361,126.8837,271.5286
27.6,-25.2982,-16.3383,6.6493,75.0116,121.3865,266.1692
27.62,-25.2815,-16.292,7.1054,75.5254,115.8314,260.6402
27.64,-25.2697,-16.2275,7.544,75.9412,110.2959,254.9054
27.66,-25.2625,-16.1643,7.9517,76.2271,105.0186,249.3973
27.68,-25.255,-16.0307,8.67,76.4646,95.1659,239.3077
27.7,-25.2532,-15.9661,8.9753,76.4651,90.9579,234.9252
27.72,-25.2667,-15.9048,9.2345,76.455,87.3346,231.0936
27.74,-25.267,-15.8572,9.4565,76.4138,84.5326,227.9874
27.76,-25.2706,-15.809,9.6339,76.4,82.1939,225.3956
27.78,-25.276,-15.7428,9.8542,76.3974,79.2782,221.9984
27.8,-25.2745,-15.7397,9.8946,76.4439,78.9398,221.4653
27.82,-25.2735,-15.7377,9.8976,76.5156,78.9819,221.3711
27.84,-25.2723,-15.7555,9.8468,76.6152,79.7356,221.9875
27.86,-25.2678,-15.7842,9.7417,76.7453,81.2322,223.4205
27.88,-25.255,-15.8495,9.4136,76.9529,85.6962,228.0081
27.9,-25.2509,-15.8927,9.1911,77.0049,88.8144,231.2822
27.92,-25.2516,-15.9496,8.9218,77.0211,92.5758,235.2651
27.94,-25.2392,-15.9758,8.7138,77.0165,95.4926,238.225
27.96,-25.2449,-16.0199,8.3111,76.9764,101.0641,243.8063
27.98,-25.2628,-16.076,7.5786,76.6287,111.3524,253.6573
28,-25.2726,-16.0814,7.1825,76.3421,116.6019,258.6367
28.02,-25.2798,-16.0908,6.7667,75.9055,121.9259,263.6319
28.04,-25.3031,-16.0966,6.4349,75.5069,126.0389,267.4241
28.06,-25.3376,-16.0818,5.984,74.8926,131.3169,272.1769
28.08,-25.3889,-16.0326,5.0561,73.2031,140.7373,280.6579
28.1,-25.4312,-15.9762,4.4594,71.919,145.5124,285.1504
28.12,-25.4708,-15.9255,3.9728,70.777,148.7757,288.3085
28.14,-25.4993,-15.8529,3.5008,69.5844,151.6468,290.963
28.16,-25.541,-15.7707,3.0264,68.3339,154.1099,293.364
28.18,-25.6212,-15.6033,2.1003,65.745,157.9444,297.6046
28.2,-25.6658,-15.5213,1.6553,64.4658,159.5118,299.3832
28.22,-25.6969,-15.4558,1.3389,63.5075,160.618,300.5126
28.24,-25.7558,-15.3139,0.8406,62.0034,162.2717,302.2418
28.26,-25.7874,-15.2181,0.566,61.1551,163.0842,303.2082
28.28,-25.8883,-14.9613,-0.1814,58.8458,164.9236,305.8812
28.3,-25.9337,-14.8634,-0.4541,57.9567,165.7597,306.6465
28.32,-25.979,-14.7689,-0.6876,57.1778,166.4972,307.2368
28.34,-26.023,-14.6821,-0.8889,56.5045,167.0234,307.8743
28.36,-26.0529,-14.622,-1.0129,56.1141,167.3363,308.3875
28.38,-26.138,-14.5222,-1.2605,55.3434,168.034,309.4426
28.4,-26.1687,-14.5068,-1.2987,55.2109,168.3018,309.6369
28.42,-26.1935,-14.505,-1.3068,55.1998,168.4151,309.7846
28.44,-26.223,-14.5277,-1.2733,55.3231,168.492,309.9727
28.46,-26.2397,-14.5534,-1.2247,55.5138,168.4914,310.0337
28.48,-26.2755,-14.6797,-0.984,56.3446,168.3463,309.7849
28.5,-26.2873,-14.7869,-0.7698,57.0623,168.0968,309.4359
28.52,-26.2826,-14.8625,-0.6117,57.5688,167.8892,309.1448
28.54,-26.2819,-14.9915,-0.3195,58.5503,167.3947,308.5787
28.56,-26.2714,-15.1035,-0.0348,59.4805,166.8398,307.9835
28.58,-26.2207,-15.3163,0.5764,61.4635,165.0763,306.6513
28.6,-26.1837,-15.4268,0.9279,62.5769,163.7823,305.7111
28.62,-26.1429,-15.5323,1.3038,63.7486,162.2682,304.5637
28.64,-26.0943,-15.6313,1.7042,64.9844,160.4067,303.1928
28.66,-26.043,-15.7278,2.1193,66.2078,158.1411,301.5654
28.68,-25.9238,-15.8995,3.0063,68.6492,152.6656,297.1846
28.7,-25.8648,-15.9616,3.4707,69.8473,149.4452,294.3483
28.72,-25.8059,-16.003,3.944,70.9815,145.8401,291.0559
28.74,-25.7463,-16.0297,4.4173,72.0389,141.6881,287.4014
28.76,-25.6872,-16.0357,4.8943,73.0346,137.0179,283.2428
28.78,-25.5898,-16.0289,5.8368,74.6223,127.0438,273.5394
28.8,-25.553,-16.0213,6.2932,75.2322,121.8826,268.3383
28.82,-25.5167,-16.0126,6.733,75.7111,116.7302,263.0864
28.84,-25.4888,-15.995,7.1546,76.0913,111.6125,257.8057
28.86,-25.4701,-15.9612,7.5529,76.3957,106.5998,252.5774
28.88,-25.4421,-15.9027,8.2612,76.7167,97.9113,243.1812
28.9,-25.4432,-15.8497,8.5748,76.8599,93.8469,238.6645
28.92,-25.4384,-15.8292,8.7841,76.9136,91.3267,235.8163
28.94,-25.438,-15.7874,9.088,76.9092,87.3305,231.6365
28.96,-25.4348,-15.7693,9.2932,76.9137,84.8389,228.8622
28.98,-25.4468,-15.7314,9.5523,76.9265,81.5305,225.1951
29,-25.4598,-15.7084,9.6581,76.9741,80.1705,223.5587
29.02,-25.4591,-15.6975,9.7037,77.0138,79.6786,222.8339
29.04,-25.4662,-15.6993,9.6999,77.1017,79.7183,222.7859
29.06,-25.4672,-15.7167,9.6626,77.179,80.363,223.4005
29.08,-25.4773,-15.7714,9.4452,77.4076,83.4075,226.5012
29.1,-25.4756,-15.8156,9.2795,77.5083,86.0018,229.1485
29.12,-25.475,-15.8526,9.0825,77.5954,88.8992,232.1073
29.14,-25.4834,-15.9109,8.8363,77.6221,92.5505,235.9106
29.16,-25.4782,-15.9621,8.5726,77.6042,96.5637,240.0542
29.18,-25.4852,-16.0956,7.9343,77.309,105.7881,249.6452
29.2,-25.4929,-16.1588,7.5675,77.021,111.0156,254.9276
29.22,-25.5007,-16.1965,7.2703,76.722,115.0213,258.9999
29.24,-25.516,-16.2433,6.7348,76.0205,121.55,265.6827
29.26,-25.5299,-16.2511,6.2799,75.3335,126.39,270.7473
29.28,-25.5739,-16.2289,5.2937,73.5189,135.1435,280.0616
29.3,-25.6043,-16.1949,4.7712,72.438,138.9315,284.1804
29.32,-25.6404,-16.149,4.2397,71.2518,142.3185,287.9687
29.34,-25.6742,-16.0999,3.7007,69.9764,145.3468,291.4847
29.36,-25.7199,-16.0227,3.1621,68.6949,148.1271,294.6789
29.38,-25.8206,-15.8077,2.107,65.9778,153.0688,300.0178
29.4,-25.8754,-15.6713,1.5992,64.6272,155.1494,302.342
29.42,-25.9288,-15.5345,1.1065,63.2651,156.9577,304.4411
29.44,-25.9839,-15.3854,0.6389,61.9661,158.5355,306.3335
29.46,-26.0427,-15.2324,0.1934,60.6953,159.9043,307.9755
29.48,-26.1492,-14.9124,-0.6086,58.3518,161.8907,310.8746
29.5,-26.1987,-14.7642,-0.974,57.2736,162.453,312.319
29.52,-26.2473,-14.6283,-1.31,56.3133,162.8852,313.7557
29.54,-26.2963,-14.5124,-1.6125,55.3848,163.3584,314.7454
29.56,-26.3486,-14.3931,-1.8881,54.5039,163.8686,315.5493
29.58,-26.4385,-14.1853,-2.2995,53.2273,164.5892,317.0752
29.6,-26.477,-14.1,-2.4546,52.749,164.916,317.7616
29.62,-26.5136,-14.0349,-2.5731,52.3798,165.2556,318.2664
29.64,-26.5479,-13.9892,-2.6545,52.1103,165.5733,318.5684
29.66,-26.5722,-13.9685,-2.6923,51.9879,165.7667,318.713
29.68,-26.6218,-13.978,-2.6812,52.0152,166.1428,318.8734
29.7,-26.6379,-14.0159,-2.6198,52.2326,166.1905,318.7711
29.72,-26.6491,-14.077,-2.5146,52.5892,166.1396,318.5653
29.74,-26.6499,-14.1549,-2.3768,53.0472,166.0024,318.2641
29.76,-26.6458,-14.2512,-2.2037,53.6171,165.7906,317.8423
29.78,-26.6218,-14.4965,-1.7573,55.0419,165.1634,316.6039
29.8,-26.6008,-14.6377,-1.4828,55.8968,164.7314,315.8246
29.82,-26.5775,-14.7496,-1.2526,56.6063,164.3438,315.164
29.84,-26.5283,-14.9524,-0.8317,57.8755,163.4874,313.938
29.86,-26.4912,-15.0801,-0.5557,58.7031,162.8255,313.1156
29.88,-26.3564,-15.4643,0.3736,61.4086,160.0884,310.0022
29.9,-26.284,-15.625,0.8332,62.7217,158.4128,308.2548
29.92,-26.2233,-15.7449,1.1933,63.7154,156.9278,306.7745
29.94,-26.1117,-15.9378,1.8118,65.3258,153.9444,303.9063
29.96,-26.0191,-16.0632,2.3291,66.6351,151.0628,301.1998
29.98,-25.8095,-16.2671,3.3953,69.0397,143.7222,294.5893
30,-25.707,-16.3407,3.9358,70.1166,139.395,290.5913
30.02,-25.6031,-16.4055,4.4735,71.0267,134.6893,286.1386
30.04,-25.5018,-16.4442,5.0079,71.8161,129.6082,281.3152
30.06,-25.4017,-16.4646,5.5299,72.4303,124.3159,276.1761
30.08,-25.2468,-16.4511,6.4008,73.1316,114.9318,266.8556
30.1,-25.1329,-16.4256,6.9876,73.3578,108.6172,260.2322
30.12,-25.0633,-16.3945,7.418,73.4184,103.8557,255.1976
30.14,-24.9896,-16.351,7.8166,73.3606,99.3735,250.5163
30.16,-24.922,-16.2981,8.1752,73.1996,95.3432,246.4004
30.18,-24.8081,-16.1874,8.7087,72.7869,89.5538,240.3185
30.2,-24.7516,-16.107,9.005,72.5114,86.3675,236.9346
30.22,-24.7154,-16.0504,9.1938,72.3104,84.3869,234.7754
30.24,-24.6789,-16.0101,9.3392,72.1599,83.0126,233.1739
30.26,-24.6585,-15.9914,9.4184,72.0638,82.3366,232.3441
30.28,-24.6006,-15.9623,9.5213,71.9586,81.6263,231.1614
30.3,-24.5941,-15.9679,9.4954,72.0151,81.973,231.3679
30.32,-24.5906,-15.9857,9.4303,72.1088,82.7936,232.0574
30.34,-24.5872,-16.016,9.3098,72.2628,84.1634,233.2507
30.36,-24.5912,-16.0459,9.1987,72.3791,85.4158,234.4195
30.38,-24.6205,-16.1398,8.7973,72.7562,89.9553,238.7516
30.4,-24.661,-16.1873,8.48,73.0372,93.4975,242.0883
30.42,-24.6832,-16.2394,8.2614,73.1464,96.1617,244.6122
30.44,-24.7327,-16.3151,7.863,73.3221,101.0007,249.1737
30.46,-24.7759,-16.3718,7.513,73.3864,105.375,253.2255
30.48,-24.8925,-16.4503,6.8288,73.3116,113.7918,261.0727
30.5,-24.9732,-16.4979,6.305,73.0057,120.2377,266.9198
30.52,-25.047,-16.52,5.8662,72.6305,125.3707,271.5376
30.54,-25.1237,-16.5416,5.408,72.0732,130.4745,276.1273
30.56,-25.2053,-16.5409,4.9156,71.3489,135.4419,280.6624
30.58,-25.3453,-16.5026,4.0812,69.8385,142.8488,287.3269
30.6,-25.4522,-16.415,3.4509,68.5112,147.5039,291.4879
30.62,-25.5277,-16.3132,2.9458,67.3499,150.4942,294.3913
30.64,-25.6062,-16.1918,2.4332,66.1325,152.9648,297.103
30.66,-25.6721,-16.0796,1.9181,64.7893,155.0147,299.5106
30.68,-25.8123,-15.8313,0.91,62.0428,158.5112,303.6012
30.7,-25.8705,-15.6957,0.4263,60.6442,159.8699,305.3545
30.72,-25.9142,-15.5846,0.0721,59.6139,160.7486,306.6583
30.74,-25.9806,-15.3799,-0.4801,57.989,162.0505,308.525
30.76,-26.0265,-15.2082,-0.882,56.7189,163.0627,309.5854
30.78,-26.1148,-14.852,-1.5931,54.4401,164.6856,311.3325
