time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4164,-25.959,-18.8324,9.7212,79.736,65.33,19.1907
4164.02,-25.9806,-18.7971,10.3861,78.7094,56.4519,9.5398
4164.04,-26.0001,-18.7193,11.031,77.4943,49.0564,1.6381
4164.06,-26.0695,-18.4738,12.2005,74.8349,38.0848,350.7079
4164.08,-26.0859,-18.318,12.736,73.422,34.3065,346.8449
4164.1,-26.1175,-18.1689,13.202,72.1054,31.3271,343.7032
4164.12,-26.1401,-18.007,13.6333,70.8229,28.858,341.1245
4164.14,-26.176,-17.8607,13.989,69.7067,26.9339,339.1431
4164.16,-26.1918,-17.591,14.5691,67.779,24.4385,336.8441
4164.18,-26.198,-17.4615,14.7713,67.0766,23.5503,335.9482
4164.2,-26.1922,-17.3545,14.9178,66.5448,22.9871,335.216
4164.22,-26.1831,-17.3083,14.9982,66.2543,22.7981,334.8552
4164.24,-26.1847,-17.2931,15.0145,66.2053,22.6856,334.7099
4164.26,-26.1505,-17.2962,15.0135,66.1671,22.8537,334.7877
4164.28,-26.0838,-17.442,14.7705,66.9607,24.1108,335.7383
4164.3,-26.0548,-17.5626,14.5464,67.7208,25.1802,336.5764
4164.32,-26.0026,-17.677,14.2954,68.5161,26.5714,337.663
4164.34,-25.9439,-17.8157,13.9887,69.4567,28.3095,339.1642
4164.36,-25.8505,-18.1377,13.1998,71.7346,33.0686,343.8363
4164.38,-25.7758,-18.2956,12.7495,72.9138,36.3917,346.9987
4164.4,-25.7311,-18.4544,12.2282,74.2455,40.3837,350.9881
4164.42,-25.6751,-18.5902,11.6774,75.5184,45.2755,355.9503
4164.44,-25.6007,-18.7181,11.0895,76.6925,51.522,2.2039
4164.46,-25.5465,-18.8068,10.4411,77.837,59.1141,9.6105
4164.48,-25.417,-18.8767,9.066,79.274,78.9247,28.693
4164.5,-25.3587,-18.8741,8.3335,79.5119,90.6818,40.4339
4164.52,-25.3203,-18.8123,7.5874,79.3865,102.1554,52.0681
4164.54,-25.265,-18.7223,6.8316,78.7963,113.1581,63.0546
4164.56,-25.2159,-18.574,6.0733,77.8888,122.6974,72.4319
4164.58,-25.1273,-18.1726,4.5701,75.3212,137.4783,87.3688
4164.6,-25.0884,-17.9203,3.8506,73.8659,142.8476,93.2047
4164.62,-25.0464,-17.6515,3.1548,72.2937,147.1898,97.9191
4164.64,-25.0085,-17.364,2.488,70.6434,150.652,101.6607
4164.66,-24.9716,-17.0536,1.8709,69.0741,153.4973,104.9182
4164.68,-24.9114,-16.4421,0.7578,65.987,157.6595,110.2386
4164.7,-24.8805,-16.1405,0.2792,64.5903,159.1712,112.0763
4164.72,-24.8465,-15.8601,-0.1534,63.2202,160.3385,113.2927
4164.74,-24.8224,-15.5917,-0.5308,61.9844,161.2853,114.3266
4164.76,-24.8036,-15.3481,-0.8461,60.9639,162.0858,115.4946
4164.78,-24.7791,-14.9653,-1.3274,59.3259,163.2016,117.028
4164.8,-24.7689,-14.8395,-1.4927,58.7426,163.5589,117.4516
4164.82,-24.7658,-14.7545,-1.6089,58.3349,163.766,117.6741
4164.84,-24.7645,-14.711,-1.6637,58.1504,163.9,117.8685
4164.86,-24.7827,-14.7387,-1.6204,58.3164,163.8005,117.9538
4164.88,-24.7969,-14.8153,-1.5156,58.6699,163.5459,117.6088
4164.9,-24.8111,-14.9296,-1.3454,59.2846,163.2025,117.086
4164.92,-24.8311,-15.0815,-1.1338,60.014,162.7196,116.467
4164.94,-24.8546,-15.2674,-0.8677,60.9096,162.0967,115.7839
4164.96,-24.9212,-15.7123,-0.1536,63.2641,160.3548,114.7262
4164.98,-24.9588,-15.958,0.2898,64.6697,159.0893,113.7432
4165,-25.0037,-16.2216,0.7774,66.1585,157.4986,112.3992
4165.02,-25.0466,-16.4998,1.3137,67.7315,155.5739,110.6035
4165.04,-25.0928,-16.7897,1.8921,69.3659,153.2108,108.3873
4165.06,-25.1385,-17.0848,2.5108,71.02,150.2896,105.5916
4165.08,-25.2339,-17.6368,3.8615,74.3259,142.1507,97.4632
4165.1,-25.283,-17.8946,4.5626,75.7942,136.7583,91.8719
4165.12,-25.3279,-18.1171,5.2904,77.1447,129.94,84.5951
4165.14,-25.3676,-18.3139,6.0342,78.2781,121.6138,75.7379
4165.16,-25.4684,-18.6004,7.5148,79.7275,101.0183,54.3739
4165.18,-25.5248,-18.6805,8.2447,79.922,89.3945,42.3487
4165.2,-25.5754,-18.7199,8.9676,79.6767,77.8378,30.4259
4165.22,-25.6312,-18.7239,9.6638,79.0906,67.3762,19.682
4165.24,-25.6931,-18.6803,10.3455,78.2128,58.0113,10.1585
4165.26,-25.7707,-18.6128,10.9835,77.1691,50.3329,2.4295
4165.28,-25.9194,-18.4097,12.1423,74.7031,39.0697,350.9073
4165.3,-25.9789,-18.3039,12.6556,73.472,35.284,346.85
4165.32,-26.0578,-18.1604,13.1236,72.26,31.9927,343.1968
4165.34,-26.1299,-18.0337,13.5308,71.1639,29.3945,340.2824
4165.36,-26.2563,-17.7732,14.1962,69.2206,25.4767,336.0678
4165.38,-26.3165,-17.6497,14.4405,68.4604,24.0531,334.5428
4165.4,-26.3512,-17.5714,14.6206,67.95,23.0607,333.4611
4165.42,-26.3987,-17.4932,14.7391,67.5332,22.2397,332.6104
4165.44,-26.4487,-17.4543,14.7941,67.3425,21.6628,332.156
4165.46,-26.4637,-17.4776,14.768,67.4675,21.5201,332.0699
4165.48,-26.4759,-17.5257,14.6581,67.8449,21.7494,332.2669
4165.5,-26.4531,-17.6306,14.4805,68.4659,22.6264,333.0924
4165.52,-26.4409,-17.7189,14.2686,69.1703,23.4728,334.0033
4165.54,-26.4302,-17.8452,13.9903,70.0659,24.701,335.4368
4165.56,-26.3495,-18.1117,13.3142,72.1287,28.5023,339.1918
4165.58,-26.289,-18.2302,12.9162,73.2252,31.1383,341.4189
4165.6,-26.2268,-18.3919,12.4535,74.5315,34.8636,344.67
4165.62,-26.1596,-18.5113,11.97,75.7493,39.0281,348.3834
4165.64,-26.093,-18.6429,11.4387,76.9709,44.2129,353.2953
4165.66,-25.924,-18.8152,10.2689,79.1156,59.1255,6.8459
4165.68,-25.8318,-18.8315,9.6433,79.8678,68.7562,15.5762
4165.7,-25.7459,-18.8063,8.9999,80.3784,79.546,25.7185
4165.72,-25.6522,-18.7695,8.3439,80.5173,91.2482,37.0425
4165.74,-25.5739,-18.7004,7.6631,80.3285,103.0034,48.4075
4165.76,-25.4589,-18.6038,7.0005,79.6662,113.3049,57.8815
4165.78,-25.2533,-18.3367,5.6532,77.541,129.9408,72.9161
4165.8,-25.1463,-18.1498,5.0184,76.3065,135.7577,78.3361
4165.82,-25.0468,-17.9405,4.4022,74.9894,140.4916,82.9098
4165.84,-24.9482,-17.7017,3.8225,73.681,144.3301,86.7708
4165.86,-24.8396,-17.4543,3.2762,72.1938,147.1681,89.2028
4165.88,-24.6649,-16.9479,2.3362,69.8504,151.8134,95.3667
4165.9,-24.583,-16.7177,1.9438,68.816,153.1663,97.6813
4165.92,-24.5058,-16.517,1.5985,67.8183,154.1667,99.5316
4165.94,-24.441,-16.3502,1.2924,66.8668,154.8793,100.9233
4165.96,-24.3303,-16.1139,0.8613,65.5443,155.8311,103.8123
4165.98,-24.2927,-16.0499,0.7221,65.1028,155.8647,104.5918
4166,-24.2581,-16.0137,0.6414,64.8021,155.7167,104.8049
4166.02,-24.2362,-16.0056,0.6133,64.6874,155.4753,104.8252
4166.04,-24.2232,-16.0237,0.6385,64.7519,155.1401,104.6527
4166.06,-24.2222,-16.0712,0.7007,64.9208,154.7346,104.3709
4166.08,-24.2543,-16.2564,1.0012,65.8129,153.6003,103.3901
4166.1,-24.2738,-16.3818,1.219,66.4459,152.8042,102.4121
4166.12,-24.3072,-16.5232,1.4747,67.1737,151.8692,101.2161
4166.14,-24.3469,-16.6777,1.7787,68.0328,150.728,99.8505
4166.16,-24.3994,-16.8436,2.1235,68.9861,149.4338,98.5424
4166.18,-24.5259,-17.1714,2.9467,71.206,145.8478,94.8414
4166.2,-24.6,-17.3339,3.4151,72.3991,143.5948,92.4542
4166.22,-24.6821,-17.4868,3.9192,73.648,140.7608,89.384
4166.24,-24.7551,-17.6327,4.4702,74.9592,137.119,85.361
4166.26,-24.8527,-17.7812,5.0159,76.1642,133.142,80.9781
4166.28,-25.0287,-18.0694,6.1915,78.3939,121.6499,67.8961
4166.3,-25.1194,-18.1988,6.7995,79.3086,114.103,59.5564
4166.32,-25.2041,-18.3068,7.4246,80.0462,105.0557,49.9497
4166.34,-25.2831,-18.3778,8.0687,80.5094,94.4312,38.7164
4166.36,-25.477,-18.4459,9.2962,80.4807,72.6382,15.5404
4166.38,-25.5955,-18.4499,9.8814,80.0311,62.6291,4.9925
4166.4,-25.6583,-18.4403,10.4927,79.1404,53.7161,355.5228
4166.42,-25.7489,-18.4155,11.0547,78.1473,46.5343,347.9769
4166.44,-25.8379,-18.3652,11.582,77.056,40.9142,341.8464
4166.46,-25.9769,-18.201,12.5572,74.6863,32.7717,333.266
4166.48,-26.0721,-18.0776,12.9708,73.555,29.4827,330.2721
4166.5,-26.1188,-17.959,13.3634,72.4484,27.1339,328.2288
4166.52,-26.1688,-17.829,13.7061,71.3973,25.2165,326.5605
4166.54,-26.2243,-17.7155,13.9854,70.5005,23.7678,325.431
4166.56,-26.2889,-17.5313,14.4144,69.0574,21.8845,324.1703
4166.58,-26.2911,-17.4597,14.5651,68.508,21.4244,323.9052
4166.6,-26.2901,-17.4235,14.6446,68.2269,21.3362,324.0094
4166.62,-26.2905,-17.4029,14.6652,68.0687,21.3704,324.2598
4166.64,-26.2613,-17.3862,14.6636,68.0254,21.655,324.7648
4166.66,-26.2278,-17.4031,14.6163,68.1442,22.1271,325.6075
4166.68,-26.1718,-17.5331,14.3031,69.0077,23.6226,327.7975
4166.7,-26.0751,-17.6123,14.1225,69.4871,25.093,329.1375
4166.72,-25.9976,-17.7156,13.8659,70.2128,26.8231,330.7031
4166.74,-25.9393,-17.8424,13.5482,71.14,28.9337,332.7156
4166.76,-25.7275,-18.0843,12.8479,72.9321,34.4759,337.9147
4166.78,-25.5923,-18.2114,12.4463,73.8444,38.2345,341.3634
4166.8,-25.5047,-18.3426,11.9646,74.9674,42.6133,345.5197
4166.82,-25.4115,-18.4364,11.464,75.9726,47.6144,350.3175
4166.84,-25.3048,-18.5243,10.9347,76.9088,53.6794,356.2746
4166.86,-25.2036,-18.5864,10.3746,77.7217,60.6554,3.3148
4166.88,-25.0135,-18.6226,9.1924,78.8244,77.2325,20.4967
4166.9,-24.9224,-18.594,8.5733,78.9909,86.5197,30.0587
4166.92,-24.842,-18.525,7.942,78.8987,95.8666,39.5562
4166.94,-24.7585,-18.4316,7.3095,78.5236,104.7982,48.6438
4166.96,-24.6153,-18.1892,6.0611,77.1984,119.77,64.4953
4166.98,-24.5447,-18.0453,5.4574,76.3114,125.7049,70.9157
4167,-24.4863,-17.8857,4.8551,75.2953,131.0121,76.5538
4167.02,-24.4364,-17.6982,4.2842,74.2623,135.375,81.232
4167.04,-24.3895,-17.516,3.7414,73.1545,139.0459,85.4436
4167.06,-24.3557,-17.3331,3.2313,72.1021,142.2759,89.5743
4167.08,-24.2971,-16.9593,2.3184,70.0147,147.1755,95.5106
4167.1,-24.2806,-16.784,1.9208,68.9832,149.0303,97.72
4167.12,-24.2793,-16.6148,1.574,68.12,150.661,100.1155
4167.14,-24.2858,-16.4724,1.2764,67.3684,151.9874,102.486
4167.16,-24.3025,-16.3546,1.0186,66.7089,153.1086,104.65
4167.18,-24.3448,-16.1809,0.6334,65.6219,154.5884,107.0756
4167.2,-24.378,-16.1226,0.5196,65.3261,155.0714,108.1036
4167.22,-24.4219,-16.0979,0.4518,65.1671,155.4517,109.2321
4167.24,-24.4743,-16.103,0.4267,65.1597,155.7304,110.3419
4167.26,-24.5262,-16.1351,0.4383,65.2653,155.8759,111.1014
4167.28,-24.6467,-16.2768,0.603,65.7897,155.6615,110.938
4167.3,-24.7131,-16.3754,0.7491,66.2974,155.3707,110.5684
4167.32,-24.7799,-16.493,0.9423,66.9029,154.9985,110.0818
4167.34,-24.8542,-16.6263,1.1757,67.6115,154.5054,109.4881
4167.36,-25.0083,-16.9167,1.7818,69.4161,153.0383,107.8183
4167.38,-25.0941,-17.0674,2.1464,70.4462,151.9804,106.7397
4167.4,-25.1801,-17.2061,2.5666,71.6541,150.5475,105.3333
4167.42,-25.2655,-17.3501,3.0262,72.9091,148.728,103.5639
4167.44,-25.3528,-17.5035,3.5103,74.161,146.3908,101.1316
4167.46,-25.5051,-17.8281,4.5716,76.6983,139.505,93.5417
4167.48,-25.5851,-17.9971,5.1223,77.8678,134.7778,88.3211
4167.5,-25.6512,-18.1422,5.7049,78.9783,128.7755,81.6768
4167.52,-25.7203,-18.2781,6.2964,79.933,121.4128,73.7487
4167.54,-25.7893,-18.3735,6.9093,80.7723,112.3788,64.2838
4167.56,-25.8573,-18.4654,7.5183,81.3226,101.9346,53.5784
4167.58,-25.9871,-18.5999,8.722,81.4055,78.9828,29.8331
4167.6,-26.0357,-18.6356,9.3173,80.8802,68.2792,18.4907
4167.62,-26.0771,-18.6566,9.9034,80.11,59.1927,9.0357
4167.64,-26.1221,-18.6239,10.4768,79.1463,51.2093,0.8555
4167.66,-26.1774,-18.5866,10.9972,78.1103,45.2248,354.8098
4167.68,-26.2667,-18.4313,11.9643,75.8406,36.4144,345.7461
4167.7,-26.2959,-18.3406,12.4086,74.6472,33.3584,342.6377
4167.72,-26.3164,-18.2392,12.817,73.4868,30.8416,340.0723
4167.74,-26.3286,-18.1527,13.1732,72.4333,28.9809,338.2377
4167.76,-26.3492,-18.0633,13.4742,71.4965,27.5109,336.8452
4167.78,-26.3349,-17.8641,13.9531,69.9209,25.6095,334.8439
4167.8,-26.3281,-17.7791,14.1125,69.3373,25.0298,334.3438
4167.82,-26.282,-17.7437,14.2328,68.9257,25.0006,334.4462
4167.84,-26.2567,-17.7232,14.2839,68.6949,24.9826,334.7825
4167.86,-26.2097,-17.7025,14.305,68.5293,25.2027,335.2235
4167.88,-26.0842,-17.7222,14.1903,68.7089,26.5307,336.4162
4167.9,-26.0017,-17.7586,14.0437,69.0636,27.7059,337.5341
4167.92,-25.934,-17.8115,13.8583,69.5241,28.9272,338.8256
4167.94,-25.8462,-17.8916,13.6313,70.0739,30.5774,340.4308
4167.96,-25.751,-17.9583,13.3667,70.7463,32.4507,342.0913
4167.98,-25.5636,-18.12,12.6913,72.3663,37.531,346.421
4168,-25.463,-18.1791,12.3162,73.1773,40.5479,349.017
4168.02,-25.3601,-18.2558,11.8996,74.0502,44.1977,352.3004
4168.04,-25.2482,-18.339,11.4502,74.9033,48.6844,356.3935
4168.06,-25.0649,-18.4072,10.454,76.543,59.2261,5.7774
4168.08,-24.9715,-18.4177,9.9293,77.1849,65.5998,11.6358
4168.1,-24.8877,-18.4211,9.3876,77.7076,72.5356,18.3423
4168.12,-24.8005,-18.4195,8.8358,78.0401,80.1242,25.844
4168.14,-24.7267,-18.4095,8.2603,78.1695,88.3373,33.9215
4168.16,-24.5813,-18.3055,7.0999,77.7072,104.2767,48.9442
4168.18,-24.519,-18.2254,6.5228,77.1868,111.5402,55.9798
4168.2,-24.4682,-18.1168,5.9566,76.5674,117.9837,62.4518
4168.22,-24.4163,-17.9897,5.4071,75.8061,123.7658,68.2159
4168.24,-24.3782,-17.8373,4.8699,74.9621,128.8556,73.2408
4168.26,-24.3445,-17.6683,4.3542,74.0477,133.2756,77.6132
4168.28,-24.3056,-17.3169,3.4266,72.2682,140.2128,85.1731
4168.3,-24.3001,-17.1591,3.0003,71.3559,142.9504,88.3992
4168.32,-24.2929,-17.005,2.6135,70.5011,145.2522,90.9909
4168.34,-24.2885,-16.859,2.2649,69.6936,147.152,92.9193
4168.36,-24.2927,-16.7277,1.9551,68.9435,148.7182,94.5531
4168.38,-24.3307,-16.5199,1.4717,67.8176,151.1842,97.8459
4168.4,-24.3559,-16.4464,1.2998,67.4245,152.0638,99.0379
4168.42,-24.3863,-16.3931,1.1682,67.113,152.757,99.8053
4168.44,-24.4195,-16.3622,1.0864,66.9334,153.2845,100.3675
4168.46,-24.4651,-16.3584,1.044,66.8629,153.684,100.9129
4168.48,-24.5602,-16.4122,1.1012,67.1336,154.0534,101.6119
4168.5,-24.6234,-16.478,1.2044,67.4649,154.0012,101.7076
4168.52,-24.6832,-16.5546,1.3468,67.9109,153.7782,101.5049
4168.54,-24.7455,-16.6513,1.5369,68.4803,153.3632,101.18
4168.56,-24.8142,-16.7629,1.7721,69.1889,152.7682,100.8696
4168.58,-24.9673,-17.0232,2.3714,70.9354,150.8035,99.7038
4168.6,-25.0437,-17.1653,2.7299,71.9177,149.2941,98.3346
4168.62,-25.1169,-17.3167,3.1236,72.9467,147.3832,96.4261
4168.64,-25.1941,-17.4793,3.545,73.9973,145.0284,94.0608
4168.66,-25.3341,-17.8095,4.4718,76.1606,138.6253,87.2188
4168.68,-25.3944,-17.9742,4.9635,77.1614,134.3806,82.4237
4168.7,-25.452,-18.1266,5.4702,78.0876,129.3675,76.7453
4168.72,-25.503,-18.266,5.9922,78.9246,123.4002,70.1495
4168.74,-25.5568,-18.3866,6.5236,79.6712,116.3986,62.7108
4168.76,-25.5953,-18.4947,7.0626,80.2068,108.3876,54.3219
4168.78,-25.6709,-18.6519,8.1201,80.6224,90.7418,35.9377
4168.8,-25.7017,-18.6952,8.6398,80.4816,81.7538,26.7066
4168.82,-25.7234,-18.7282,9.1402,80.1033,73.6569,18.4096
4168.84,-25.7498,-18.7231,9.6238,79.5612,66.2248,10.9393
4168.86,-25.7712,-18.6946,10.0875,78.8919,59.7611,4.5814
4168.88,-25.7875,-18.5752,10.9467,77.2557,49.7899,355.0407
4168.9,-25.806,-18.4983,11.3243,76.3974,46.0423,351.5473
4168.92,-25.802,-18.4259,11.675,75.5334,43.154,348.7833
4168.94,-25.7939,-18.3495,11.9923,74.6791,40.8176,346.5308
4168.96,-25.788,-18.2888,12.2639,73.9127,39.1355,344.9915
4168.98,-25.7409,-18.1483,12.714,72.5357,36.6397,342.907
4169,-25.7214,-18.0929,12.8623,72.0346,35.9328,342.4489
4169.02,-25.6951,-18.0339,12.9762,71.6264,35.4358,342.1149
4169.04,-25.646,-17.9942,13.0584,71.2975,35.3378,342.1041
4169.06,-25.6032,-17.9805,13.0875,71.1147,35.5143,342.4609
4169.08,-25.4989,-17.9941,13.0317,71.0574,36.5588,343.6571
4169.1,-25.4344,-18.0175,12.933,71.2183,37.5715,344.6518
4169.12,-25.3674,-18.0482,12.796,71.4901,38.8868,345.9027
4169.14,-25.308,-18.0909,12.613,71.852,40.444,347.4316
4169.16,-25.2369,-18.1511,12.3904,72.3139,42.4295,349.3782
4169.18,-25.0998,-18.2755,11.8359,73.4188,47.2918,353.8541
4169.2,-25.0298,-18.3511,11.49,74.0717,50.6052,356.7269
4169.22,-24.961,-18.4053,11.1174,74.7125,54.2789,359.8563
4169.24,-24.8847,-18.4646,10.7095,75.3569,58.5997,3.6953
4169.26,-24.7556,-18.5431,9.79,76.5739,69.1871,13.373
4169.28,-24.6955,-18.5533,9.2791,77.0441,75.649,19.1091
4169.3,-24.638,-18.5291,8.7467,77.3869,82.5774,25.1508
4169.32,-24.5802,-18.49,8.1973,77.5476,90.0834,31.7203
4169.34,-24.5305,-18.4363,7.635,77.5175,97.7301,38.6586
4169.36,-24.4609,-18.2955,6.4972,76.9287,112.3309,52.8422
4169.38,-24.4324,-18.1856,5.9386,76.3863,118.7495,59.2276
4169.4,-24.4112,-18.0585,5.3849,75.6696,124.6369,65.1285
4169.42,-24.3922,-17.9046,4.8552,74.8797,129.7108,70.3351
4169.44,-24.3874,-17.7394,4.3424,74.0123,134.1252,75.1275
4169.46,-24.3838,-17.407,3.4066,72.2151,141.1513,83.3256
4169.48,-24.3862,-17.2413,2.9823,71.2842,143.8796,86.4116
4169.5,-24.3928,-17.0795,2.5937,70.3649,146.1283,88.9689
4169.52,-24.4076,-16.9254,2.2484,69.5358,148.0163,91.4721
4169.54,-24.4311,-16.7859,1.9479,68.8425,149.5697,93.9998
4169.56,-24.4756,-16.547,1.4582,67.6238,151.827,97.2096
4169.58,-24.5008,-16.4528,1.275,67.1459,152.6186,98.252
4169.6,-24.5321,-16.3796,1.1355,66.8063,153.2997,99.3473
4169.62,-24.5618,-16.335,1.04,66.5651,153.8132,100.2757
4169.64,-24.5988,-16.308,0.9883,66.4758,154.2155,101.0758
4169.66,-24.6693,-16.3256,1.0051,66.6058,154.5082,101.6409
4169.68,-24.7098,-16.3673,1.0781,66.8375,154.4631,101.5426
4169.7,-24.7506,-16.4387,1.1977,67.2216,154.2579,101.2498
4169.72,-24.7949,-16.5252,1.3573,67.7248,153.9241,100.9594
4169.74,-24.8425,-16.6292,1.5666,68.3619,153.3963,100.7605
4169.76,-24.9468,-16.8485,2.1345,70.0307,151.5504,99.653
4169.78,-24.998,-16.9674,2.4798,70.9675,150.1133,98.2522
4169.8,-25.0512,-17.0931,2.8617,71.984,148.3056,96.3374
4169.82,-25.1023,-17.2381,3.2814,73.0418,146.0254,94.0136
4169.84,-25.1545,-17.3954,3.7328,74.1354,143.2507,91.2635
4169.86,-25.2045,-17.5633,4.2107,75.232,139.8343,87.8327
4169.88,-25.2895,-17.9076,5.2289,77.2456,130.6779,78.1469
4169.9,-25.3289,-18.0764,5.7572,78.0861,124.867,71.856
4169.92,-25.3599,-18.2347,6.2998,78.785,118.091,64.5597
4169.94,-25.3894,-18.368,6.8539,79.34,110.391,56.5113
4169.96,-25.418,-18.4741,7.4138,79.721,101.9193,47.7872
4169.98,-25.4737,-18.5981,8.5075,79.7867,84.5135,29.6322
4170,-25.4873,-18.6235,9.044,79.4431,76.3099,20.9629
4170.02,-25.5055,-18.6273,9.5603,78.9488,68.8919,13.2661
4170.04,-25.5206,-18.6117,10.0622,78.2766,62.2354,6.5224
4170.06,-25.5547,-18.5384,10.9847,76.6584,51.7935,356.3128
4170.08,-25.5628,-18.4883,11.4014,75.7569,47.9778,352.6041
4170.1,-25.5676,-18.4362,11.7816,74.8593,44.9645,349.7596
4170.12,-25.5716,-18.3788,12.1253,73.9625,42.5156,347.4359
4170.14,-25.573,-18.332,12.4306,73.1379,40.5303,345.9075
4170.16,-25.5562,-18.2862,12.6966,72.3726,39.2074,344.8574
4170.18,-25.5394,-18.1609,13.0822,71.1577,37.2344,343.5089
4170.2,-25.5209,-18.108,13.206,70.744,36.7567,343.4325
4170.22,-25.4814,-18.0498,13.3075,70.3528,36.397,343.3331
4170.24,-25.4572,-18.0352,13.3373,70.1748,36.4521,343.6384
4170.26,-25.4169,-18.0418,13.3332,70.0771,36.8436,344.1875
4170.28,-25.3296,-18.072,13.1767,70.33,38.2013,345.5018
4170.3,-25.2722,-18.0976,13.0367,70.6127,39.3427,346.5407
4170.32,-25.2271,-18.1366,12.8456,71.0324,40.6914,347.7581
4170.34,-25.1675,-18.1771,12.6235,71.5414,42.3963,349.2151
4170.36,-25.0509,-18.292,12.0502,72.7789,46.9718,353.1306
4170.38,-24.9949,-18.3517,11.7133,73.4663,49.8537,355.6974
4170.4,-24.9401,-18.4163,11.3452,74.1898,53.1701,358.7035
4170.42,-24.8816,-18.473,10.9508,74.8849,57.048,2.1356
4170.44,-24.8321,-18.5278,10.5172,75.5696,61.6314,6.1311
4170.46,-24.7282,-18.5713,9.5885,76.7391,72.5491,15.5031
4170.48,-24.6834,-18.579,9.0873,77.1562,79.0116,21.26
4170.5,-24.6448,-18.5531,8.5798,77.4439,85.6878,27.303
4170.52,-24.609,-18.5174,8.0569,77.5588,92.7954,33.9067
4170.54,-24.5765,-18.4577,7.5362,77.5046,99.7297,40.4815
4170.56,-24.5357,-18.3073,6.5041,76.9099,112.7693,53.8686
4170.58,-24.5212,-18.2291,6.0061,76.4046,118.4427,60.3786
