time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4164.32,-0.1082,-0.0024,0.0369,354.2354,10.16,358.482
4164.34,-0.108,-0.0019,0.0365,354.2326,10.1578,358.4832
4164.36,-0.1077,-0.0023,0.0366,354.235,10.1593,358.482
4164.38,-0.1059,-0.0023,0.0354,354.2347,10.1705,358.4781
4164.4,-0.1076,-0.0022,0.0366,354.235,10.1629,358.481
4164.42,-0.1085,-0.0022,0.0372,354.2348,10.1581,358.4818
4164.44,-0.107,-0.0029,0.0365,354.2384,10.1659,358.4782
4164.46,-0.1076,-0.0024,0.0369,354.2366,10.1613,358.48
4164.48,-0.1083,-0.0023,0.0371,354.2361,10.1608,358.4799
4164.5,-0.1089,-0.0022,0.0372,354.2352,10.1583,358.4798
4164.52,-0.1085,-0.002,0.037,354.2341,10.1575,358.4802
4164.54,-0.1081,-0.0018,0.037,354.235,10.1539,358.481
4164.56,-0.1075,-0.0021,0.0368,354.236,10.1556,358.4798
4164.58,-0.1088,-0.0023,0.0366,354.2361,10.152,358.4798
4164.6,-0.1084,-0.0021,0.0364,354.2354,10.1525,358.4801
4164.62,-0.1072,-0.002,0.0362,354.2353,10.1515,358.4798
4164.64,-0.1073,-0.0028,0.0367,354.2362,10.1495,358.4785
4164.66,-0.1079,-0.0021,0.0361,354.2353,10.1473,358.4799
4164.68,-0.1092,-0.0022,0.036,354.2344,10.1423,358.4814
4164.7,-0.1086,-0.0022,0.036,354.235,10.1439,358.4817
4164.72,-0.1081,-0.0023,0.0358,354.2351,10.1449,358.4804
4164.74,-0.1084,-0.0018,0.0356,354.2323,10.144,358.4815
4164.76,-0.109,-0.002,0.0355,354.2332,10.1433,358.4815
4164.78,-0.1087,-0.0024,0.0355,354.2346,10.1451,358.4814
4164.8,-0.1083,-0.0023,0.0357,354.2346,10.1452,358.4807
4164.82,-0.1086,-0.0022,0.0356,354.2343,10.1433,358.4808
4164.84,-0.1084,-0.0022,0.0347,354.2333,10.1479,358.4804
4164.86,-0.109,-0.0026,0.0352,354.2364,10.1443,358.4799
4164.88,-0.1104,-0.0024,0.0364,354.2357,10.1368,358.4806
4164.9,-0.1096,-0.0023,0.0358,354.2348,10.14,358.4811
4164.92,-0.11,-0.0024,0.0357,354.2347,10.1403,358.4815
4164.94,-0.1101,-0.0023,0.0355,354.2345,10.1419,358.481
4164.96,-0.1096,-0.0019,0.0358,354.2327,10.1405,358.4809
4164.98,-0.1076,-0.0018,0.0345,354.2326,10.1446,358.48
4165,-0.1092,-0.0025,0.0354,354.2344,10.1433,358.4801
4165.02,-0.1102,-0.0021,0.0356,354.2342,10.1418,358.4808
4165.04,-0.1116,-0.002,0.0366,354.2348,10.137,358.4828
4165.06,-0.1105,-0.0022,0.0363,354.2354,10.1393,358.481
4165.08,-0.1092,-0.0024,0.0356,354.2362,10.1444,358.4802
4165.1,-0.1097,-0.0022,0.0358,354.2352,10.1444,358.4802
4165.12,-0.11,-0.0021,0.036,354.2345,10.145,358.4805
4165.14,-0.1096,-0.0022,0.0359,354.236,10.1503,358.4797
4165.16,-0.1094,-0.0018,0.0363,354.2335,10.1478,358.4806
4165.18,-0.1095,-0.0016,0.0366,354.2327,10.1462,358.4818
4165.2,-0.1091,-0.0019,0.0366,354.2345,10.1498,358.4809
4165.22,-0.1087,-0.0023,0.0367,354.2366,10.1547,358.4799
4165.24,-0.1083,-0.0021,0.0364,354.235,10.1596,358.4808
4165.26,-0.1082,-0.0023,0.0366,354.235,10.1585,358.4797
4165.28,-0.108,-0.0024,0.0372,354.2369,10.1601,358.4818
4165.3,-0.1085,-0.0025,0.0376,354.2366,10.1596,358.4812
4165.32,-0.1087,-0.0025,0.0375,354.2366,10.1641,358.4817
4165.34,-0.1107,-0.0024,0.0385,354.2372,10.1586,358.4836
4165.36,-0.1103,-0.002,0.0385,354.2353,10.1591,358.4833
4165.38,-0.1097,-0.0019,0.0382,354.2353,10.1608,358.4848
4165.4,-0.1099,-0.0023,0.0381,354.2362,10.1609,358.4834
4165.42,-0.1101,-0.0024,0.0378,354.2368,10.1606,358.483
4165.44,-0.1105,-0.0028,0.038,354.239,10.1562,358.4836
4165.46,-0.1094,-0.0024,0.0373,354.2364,10.1574,358.4826
4165.48,-0.1098,-0.0023,0.0375,354.2366,10.1557,358.4829
4165.5,-0.11,-0.0021,0.0374,354.2349,10.1546,358.4823
4165.52,-0.1097,-0.0023,0.0373,354.2355,10.1566,358.4828
4165.54,-0.11,-0.0022,0.0377,354.2357,10.1551,358.4829
4165.56,-0.1094,-0.0022,0.0375,354.2359,10.1572,358.4825
4165.58,-0.1088,-0.0027,0.0372,354.2385,10.1628,358.4809
4165.6,-0.1095,-0.0025,0.0375,354.2372,10.1592,358.481
4165.62,-0.1097,-0.0023,0.0376,354.2366,10.1595,358.4807
4165.64,-0.1098,-0.002,0.0376,354.2352,10.158,358.4818
4165.66,-0.1098,-0.002,0.0377,354.2359,10.1552,358.4807
4165.68,-0.1102,-0.0023,0.0378,354.2372,10.155,358.4806
4165.7,-0.1107,-0.0023,0.0379,354.2372,10.1543,358.481
4165.72,-0.11,-0.0021,0.0374,354.2359,10.158,358.4811
4165.74,-0.1102,-0.0017,0.0381,354.2343,10.1472,358.4826
4165.76,-0.1088,-0.002,0.0373,354.2355,10.1516,358.4799
4165.78,-0.1112,-0.0024,0.0379,354.2373,10.1433,358.4797
4165.8,-0.1103,-0.0023,0.037,354.2367,10.1484,358.4798
4165.82,-0.1098,-0.0017,0.037,354.2343,10.1461,358.4808
4165.84,-0.108,-0.0017,0.0364,354.2346,10.1481,358.4804
4165.86,-0.108,-0.0023,0.0363,354.2353,10.1474,358.4794
4165.88,-0.11,-0.0017,0.0364,354.2329,10.1407,358.4825
4165.9,-0.1089,-0.0019,0.0359,354.2331,10.1444,358.4813
4165.92,-0.108,-0.0021,0.0358,354.2346,10.1455,358.4815
4165.94,-0.1089,-0.002,0.0364,354.2345,10.1359,358.4827
4165.96,-0.1096,-0.0019,0.0359,354.2338,10.1399,358.4831
4165.98,-0.1101,-0.0023,0.0363,354.235,10.1385,358.4821
4166,-0.1096,-0.0023,0.0363,354.2355,10.1388,358.4813
4166.02,-0.1093,-0.0023,0.036,354.2359,10.1413,358.4809
4166.04,-0.1085,-0.0024,0.0353,354.2357,10.149,358.4797
4166.06,-0.11,-0.0025,0.0359,354.2359,10.1427,358.4808
4166.08,-0.1121,-0.0019,0.0375,354.2347,10.1303,358.4856
4166.1,-0.1097,-0.0022,0.0363,354.2349,10.1412,358.4808
4166.12,-0.1102,-0.0021,0.0366,354.2354,10.1401,358.4808
4166.14,-0.1094,-0.0023,0.0357,354.2358,10.147,358.4798
4166.16,-0.1097,-0.002,0.0358,354.2347,10.1462,358.4803
4166.18,-0.1076,-0.003,0.0354,354.2383,10.1525,358.4767
4166.2,-0.109,-0.0024,0.0359,354.2357,10.1463,358.4789
4166.22,-0.1104,-0.0027,0.0365,354.2376,10.1423,358.4798
4166.24,-0.1078,-0.0033,0.0347,354.2416,10.1677,358.4749
4166.26,-0.1095,-0.0025,0.0358,354.2341,10.1465,358.4816
4166.28,-0.1109,-0.0026,0.037,354.2371,10.141,358.4816
4166.3,-0.111,-0.0022,0.0369,354.2365,10.1429,358.4815
4166.32,-0.1102,-0.0028,0.0365,354.2388,10.15,358.4788
4166.34,-0.1092,-0.0032,0.036,354.2423,10.1607,358.476
4166.36,-0.1089,-0.0022,0.0364,354.2355,10.1542,358.4813
4166.38,-0.1128,-0.0015,0.039,354.232,10.1279,358.4874
4166.4,-0.1106,-0.0016,0.0372,354.2332,10.1482,358.4836
4166.42,-0.1095,-0.0021,0.0368,354.2348,10.1553,358.4811
4166.44,-0.1103,-0.0021,0.0376,354.2353,10.1494,358.4833
4166.46,-0.1088,-0.0022,0.0369,354.236,10.157,358.4814
4166.48,-0.1096,-0.002,0.0375,354.236,10.154,358.483
4166.5,-0.1093,-0.0022,0.0374,354.236,10.1575,358.4814
4166.52,-0.1087,-0.0024,0.0371,354.2365,10.1607,358.4811
4166.54,-0.109,-0.0025,0.0375,354.2371,10.1574,358.4821
4166.56,-0.1098,-0.0019,0.0376,354.2342,10.1539,358.4839
4166.58,-0.1095,-0.0018,0.0372,354.2334,10.1556,358.484
4166.6,-0.1096,-0.002,0.0373,354.2341,10.1548,358.4828
4166.62,-0.1104,-0.0023,0.0381,354.2357,10.1487,358.4837
4166.64,-0.1094,-0.0023,0.0375,354.235,10.1549,358.4825
4166.66,-0.1091,-0.0022,0.0372,354.235,10.1558,358.4822
4166.68,-0.1118,-0.0019,0.0386,354.233,10.1282,358.4883
4166.7,-0.1101,-0.0016,0.037,354.2318,10.1482,358.4858
4166.72,-0.1103,-0.0015,0.0372,354.2331,10.1475,358.4865
4166.74,-0.1119,-0.0021,0.0384,354.2352,10.1379,358.4858
4166.76,-0.1104,-0.0022,0.0377,354.236,10.1458,358.4828
4166.78,-0.1054,-0.0039,0.0348,354.2412,10.1759,358.4722
4166.8,-0.1089,-0.0026,0.0371,354.2367,10.1543,358.4798
4166.82,-0.109,-0.0023,0.0369,354.236,10.1549,358.4812
4166.84,-0.1094,-0.0023,0.0373,354.2363,10.1529,358.4818
4166.86,-0.1093,-0.0022,0.0373,354.2359,10.1513,358.482
4166.88,-0.1083,-0.0018,0.0369,354.2343,10.1528,358.4807
4166.9,-0.1086,-0.0019,0.037,354.2345,10.1505,358.4815
4166.92,-0.1088,-0.0019,0.0371,354.2343,10.149,358.4813
4166.94,-0.1091,-0.0021,0.0371,354.2358,10.1473,358.481
4166.96,-0.1099,-0.0016,0.0368,354.2324,10.1371,358.486
4166.98,-0.1081,-0.0025,0.0354,354.2376,10.1513,358.4772
4167,-0.1094,-0.0022,0.0359,354.2356,10.1382,358.4797
4167.02,-0.1087,-0.0018,0.0346,354.2334,10.1439,358.4803
4167.04,-0.1095,-0.0024,0.0346,354.2349,10.1388,358.4802
4167.06,-0.1096,-0.0022,0.0343,354.2336,10.1361,358.4804
4167.08,-0.1091,-0.0019,0.0339,354.2312,10.1332,358.4804
4167.1,-0.1099,-0.0019,0.0339,354.2311,10.1274,358.481
4167.12,-0.1113,-0.0017,0.0339,354.2311,10.1244,358.4829
4167.14,-0.1103,-0.0024,0.0333,354.2325,10.1278,358.4817
4167.16,-0.1092,-0.002,0.0334,354.2314,10.1309,358.481
4167.18,-0.1124,-0.0012,0.0351,354.2291,10.115,358.4861
4167.2,-0.1108,-0.0018,0.0336,354.2304,10.1302,358.4835
4167.22,-0.1105,-0.0023,0.0338,354.2316,10.1328,358.4806
4167.24,-0.1103,-0.0019,0.0345,354.2304,10.1311,358.4824
4167.26,-0.1094,-0.0023,0.0345,354.2335,10.134,358.4804
4167.28,-0.1099,-0.0019,0.0339,354.2314,10.1344,358.4813
4167.3,-0.111,-0.0021,0.0341,354.2312,10.1329,358.4813
4167.32,-0.1097,-0.0022,0.0337,354.232,10.1399,358.4795
4167.34,-0.1099,-0.0022,0.0346,354.2338,10.1345,358.4789
4167.36,-0.1088,-0.0023,0.0335,354.2346,10.1398,358.4775
4167.38,-0.1112,-0.0015,0.0348,354.2311,10.1305,358.4806
4167.4,-0.1105,-0.0021,0.0347,354.2329,10.1328,358.481
4167.42,-0.1096,-0.0023,0.0347,354.2342,10.1364,358.4802
4167.44,-0.1092,-0.0022,0.035,354.2338,10.136,358.4799
4167.46,-0.1084,-0.0023,0.0336,354.2326,10.1485,358.4783
4167.48,-0.1104,-0.0019,0.0348,354.232,10.1355,358.4818
4167.5,-0.1101,-0.0022,0.035,354.2336,10.1398,358.4782
4167.52,-0.1091,-0.0026,0.0348,354.2358,10.1425,358.4775
4167.54,-0.109,-0.0022,0.0348,354.2339,10.1439,358.4783
4167.56,-0.1094,-0.002,0.0349,354.2331,10.1428,358.4801
4167.58,-0.1104,-0.0022,0.0362,354.2341,10.1389,358.4814
4167.6,-0.1096,-0.0022,0.036,354.2339,10.1399,358.481
4167.62,-0.1091,-0.0021,0.0354,354.2336,10.1438,358.4811
4167.64,-0.1088,-0.0016,0.0348,354.2305,10.1515,358.4824
4167.66,-0.1088,-0.0019,0.0352,354.2326,10.149,358.48
4167.68,-0.1088,-0.0015,0.036,354.2301,10.1462,358.4825
4167.7,-0.1089,-0.0019,0.0359,354.2321,10.1474,358.4819
4167.72,-0.1086,-0.0018,0.0354,354.2319,10.151,358.4821
4167.74,-0.1087,-0.0021,0.0356,354.2328,10.1501,358.4815
4167.76,-0.1091,-0.0021,0.0361,354.233,10.1476,358.4813
4167.78,-0.1088,-0.0017,0.0358,354.2314,10.1468,358.4826
4167.8,-0.1088,-0.0017,0.0356,354.2309,10.1477,358.4823
4167.82,-0.108,-0.0018,0.0352,354.2314,10.1523,358.4814
4167.84,-0.1083,-0.002,0.0357,354.2321,10.1491,358.4812
4167.86,-0.1079,-0.0021,0.0356,354.2331,10.1492,358.481
4167.88,-0.1079,-0.0023,0.0351,354.2343,10.1518,358.481
4167.9,-0.1085,-0.0022,0.0354,354.2328,10.1506,358.4814
4167.92,-0.1091,-0.0025,0.036,354.2356,10.1465,358.482
4167.94,-0.1081,-0.0025,0.0356,354.2353,10.149,358.4807
4167.96,-0.1073,-0.002,0.035,354.2332,10.1512,358.4799
4167.98,-0.1094,-0.0019,0.0359,354.2322,10.1437,358.4821
4168,-0.1096,-0.0017,0.036,354.2316,10.1426,358.4827
4168.02,-0.1083,-0.0019,0.0352,354.2325,10.1487,358.4811
4168.04,-0.1071,-0.0028,0.0348,354.2365,10.1509,358.477
4168.06,-0.1092,-0.0018,0.0361,354.2321,10.1386,358.4822
4168.08,-0.1091,-0.002,0.0358,354.2331,10.1429,358.4803
4168.1,-0.1089,-0.0018,0.0356,354.2318,10.1434,358.4818
4168.12,-0.1066,-0.0028,0.0345,354.236,10.1508,358.478
4168.14,-0.1075,-0.0022,0.0354,354.2348,10.1435,358.4791
4168.16,-0.1101,-0.0012,0.0361,354.2296,10.1311,358.4846
4168.18,-0.1097,-0.0022,0.0355,354.2348,10.1377,358.4795
4168.2,-0.1084,-0.0021,0.035,354.2343,10.142,358.4786
4168.22,-0.1054,-0.0028,0.034,354.2382,10.1518,358.476
4168.24,-0.1071,-0.002,0.0347,354.2332,10.141,358.4805
4168.26,-0.108,-0.0018,0.0345,354.2323,10.1399,358.4802
4168.28,-0.1084,-0.0019,0.0342,354.2323,10.1386,358.4816
4168.3,-0.1078,-0.0019,0.0342,354.2326,10.1381,358.4806
4168.32,-0.1079,-0.0018,0.0345,354.2314,10.1332,358.4808
4168.34,-0.108,-0.0019,0.034,354.2315,10.1346,358.4794
4168.36,-0.11,-0.002,0.0339,354.2318,10.1304,358.4808
4168.38,-0.1103,-0.0012,0.0336,354.2279,10.1261,358.4837
4168.4,-0.1089,-0.0019,0.0335,354.2313,10.1279,358.4804
4168.42,-0.1089,-0.0019,0.0335,354.2312,10.1273,358.4795
4168.44,-0.1094,-0.0018,0.0332,354.2299,10.1284,358.4799
4168.46,-0.1111,-0.0015,0.0335,354.229,10.1238,358.4821
4168.48,-0.1091,-0.0018,0.0337,354.2311,10.128,358.4805
4168.5,-0.1087,-0.0015,0.0337,354.2302,10.1296,358.4809
4168.52,-0.1103,-0.0012,0.0345,354.2285,10.1237,358.4821
4168.54,-0.1097,-0.002,0.0338,354.2314,10.1299,358.4799
4168.56,-0.1094,-0.0019,0.0338,354.2319,10.1333,358.48
4168.58,-0.1075,-0.0018,0.0338,354.231,10.1349,358.4793
4168.6,-0.1074,-0.002,0.0334,354.2309,10.1374,358.478
4168.62,-0.1084,-0.0016,0.0337,354.2298,10.1354,358.4799
4168.64,-0.109,-0.002,0.0339,354.232,10.1358,358.4789
4168.66,-0.1086,-0.0016,0.0342,354.2304,10.1352,358.4786
4168.68,-0.1084,-0.0017,0.0342,354.231,10.1356,358.4792
4168.7,-0.1086,-0.0021,0.0341,354.2328,10.1369,358.4782
4168.72,-0.1092,-0.0018,0.0341,354.2313,10.1364,358.4792
4168.74,-0.1091,-0.0017,0.0344,354.2308,10.1369,358.4795
4168.76,-0.1091,-0.0017,0.035,354.2314,10.1346,358.48
4168.78,-0.1087,-0.0018,0.0351,354.2316,10.1343,358.4804
4168.8,-0.108,-0.0018,0.0343,354.2306,10.1432,358.4791
4168.82,-0.1075,-0.0025,0.0344,354.2356,10.1494,358.4746
4168.84,-0.1077,-0.0023,0.0347,354.2345,10.1466,358.4771
4168.86,-0.1076,-0.0021,0.035,354.2326,10.1433,358.4791
4168.88,-0.1073,-0.002,0.0349,354.2325,10.1455,358.4801
4168.9,-0.107,-0.0022,0.0347,354.2334,10.1502,358.4804
4168.92,-0.1081,-0.0025,0.0356,354.2355,10.1442,358.481
4168.94,-0.1076,-0.0023,0.0352,354.2341,10.1478,358.4792
4168.96,-0.1085,-0.002,0.0356,354.2323,10.1422,358.4807
4168.98,-0.1076,-0.0019,0.0351,354.232,10.1483,358.4794
4169,-0.1081,-0.002,0.0356,354.2324,10.1455,358.4798
4169.02,-0.1096,-0.0012,0.0364,354.229,10.1339,358.4857
4169.04,-0.108,-0.0014,0.0354,354.2298,10.1446,358.4824
4169.06,-0.1081,-0.0017,0.0355,354.2314,10.1428,358.4823
4169.08,-0.1072,-0.0023,0.0352,354.2336,10.147,358.4793
4169.1,-0.1072,-0.0022,0.0354,354.2336,10.1462,358.4796
4169.12,-0.1071,-0.002,0.0351,354.2327,10.1476,358.4808
4169.14,-0.1066,-0.0018,0.0348,354.2315,10.1507,358.4799
4169.16,-0.1073,-0.0019,0.0355,354.2326,10.1477,358.4814
4169.18,-0.1064,-0.0022,0.0352,354.2334,10.1495,358.4796
4169.2,-0.1064,-0.0025,0.0351,354.2344,10.1504,358.4783
4169.22,-0.1077,-0.0017,0.0356,354.2309,10.1444,358.4817
4169.24,-0.1068,-0.0021,0.0353,354.2332,10.1501,358.4799
4169.26,-0.1066,-0.002,0.0354,354.2334,10.1477,358.4807
4169.28,-0.1067,-0.002,0.0354,354.2331,10.1473,358.48
4169.3,-0.1076,-0.0018,0.0356,354.2327,10.1453,358.481
4169.32,-0.1073,-0.002,0.0351,354.2327,10.148,358.4796
4169.34,-0.1073,-0.0021,0.0351,354.2329,10.1476,358.4787
4169.36,-0.1064,-0.0021,0.0348,354.2331,10.1464,358.4791
4169.38,-0.1062,-0.0021,0.0347,354.2332,10.1457,358.4785
4169.4,-0.1076,-0.0018,0.0352,354.2331,10.1379,358.4801
4169.42,-0.107,-0.0017,0.0345,354.2307,10.1419,358.4803
4169.44,-0.1068,-0.0021,0.0344,354.2332,10.142,358.4789
4169.46,-0.1066,-0.0021,0.0345,354.2337,10.1397,358.4789
4169.48,-0.1068,-0.0022,0.0343,354.234,10.1403,358.4786
4169.5,-0.1077,-0.0019,0.0342,354.232,10.1393,358.4778
4169.52,-0.1079,-0.0022,0.0341,354.2324,10.1395,358.4779
4169.54,-0.107,-0.0023,0.0337,354.2337,10.1423,358.4776
4169.56,-0.108,-0.0023,0.0346,354.2344,10.1344,358.4796
4169.58,-0.1089,-0.0025,0.0345,354.2344,10.1343,358.4785
4169.6,-0.1096,-0.0017,0.0343,354.2315,10.1314,358.4805
4169.62,-0.1087,-0.0019,0.0342,354.2313,10.1344,358.4795
4169.64,-0.1081,-0.0019,0.0343,354.2311,10.1354,358.4788
4169.66,-0.1082,-0.0018,0.0339,354.2305,10.1379,358.4798
4169.68,-0.1085,-0.0018,0.0337,354.2303,10.1388,358.4792
4169.7,-0.1089,-0.0021,0.0342,354.2318,10.1354,358.4798
4169.72,-0.1082,-0.0026,0.0345,354.2347,10.1364,358.4782
4169.74,-0.1084,-0.0022,0.0345,354.2336,10.134,358.4793
4169.76,-0.1078,-0.0026,0.0335,354.2353,10.1391,358.4771
4169.78,-0.1083,-0.0022,0.034,354.2325,10.1366,358.4788
4169.8,-0.1091,-0.0014,0.035,354.2294,10.1298,358.4819
4169.82,-0.1091,-0.0016,0.0351,354.2303,10.1299,358.4833
4169.84,-0.1088,-0.0019,0.0346,354.2312,10.134,358.481
4169.86,-0.1088,-0.0023,0.0345,354.2332,10.1361,358.4795
4169.88,-0.1085,-0.002,0.0347,354.2326,10.1392,358.4805
4169.9,-0.109,-0.0019,0.0351,354.2323,10.1361,358.4806
4169.92,-0.1092,-0.0019,0.0349,354.2326,10.1365,358.4798
4169.94,-0.109,-0.0022,0.0347,354.2339,10.1397,358.4781
4169.96,-0.1088,-0.002,0.0347,354.2329,10.1403,358.479
4169.98,-0.1084,-0.0014,0.0352,354.2297,10.1396,358.4813
4170,-0.108,-0.0018,0.0351,354.2315,10.1424,358.48
4170.02,-0.1081,-0.0019,0.0351,354.232,10.1439,358.4809
4170.04,-0.1079,-0.0021,0.0352,354.2326,10.1457,358.4804
4170.06,-0.107,-0.0026,0.0356,354.2351,10.1485,358.4785
4170.08,-0.1067,-0.0023,0.0353,354.2338,10.1503,358.479
4170.1,-0.1063,-0.0025,0.0349,354.2341,10.1534,358.4792
4170.12,-0.1063,-0.0026,0.0352,354.235,10.1547,358.4789
4170.14,-0.1072,-0.0019,0.0358,354.2323,10.1497,358.4812
4170.16,-0.1062,-0.0024,0.0355,354.2342,10.154,358.4794
4170.18,-0.1067,-0.0018,0.0353,354.232,10.1529,358.4813
4170.2,-0.108,-0.0023,0.0362,354.233,10.1506,358.4806
4170.22,-0.107,-0.0023,0.0357,354.234,10.1531,358.4811
4170.24,-0.1068,-0.0019,0.0355,354.2324,10.1544,358.4811
4170.26,-0.1066,-0.0024,0.0353,354.2338,10.1547,358.4796
4170.28,-0.1076,-0.0018,0.0355,354.2317,10.1498,358.481
4170.3,-0.1075,-0.0022,0.0355,354.2331,10.1508,358.4796
4170.32,-0.1075,-0.0023,0.0356,354.2339,10.1495,358.4804
4170.34,-0.1074,-0.0026,0.0357,354.2358,10.1486,358.4799
4170.36,-0.1075,-0.002,0.0354,354.2333,10.1483,358.4816
4170.38,-0.1078,-0.0019,0.0356,354.2321,10.1474,358.4813
4170.4,-0.1074,-0.0022,0.0354,354.2336,10.1488,358.4804
4170.42,-0.1072,-0.0019,0.0354,354.2318,10.1473,358.4812
4170.44,-0.1064,-0.0023,0.035,354.2335,10.1512,358.479
4170.46,-0.1082,-0.0019,0.0358,354.2325,10.1446,358.4814
4170.48,-0.1079,-0.0018,0.0355,354.2324,10.1465,358.4806
4170.5,-0.1079,-0.0017,0.0354,354.2318,10.1455,358.4822
4170.52,-0.1075,-0.0016,0.0353,354.2313,10.1455,358.4814
4170.54,-0.1074,-0.0017,0.0353,354.2319,10.1452,358.481
4170.56,-0.1066,-0.002,0.0347,354.2322,10.1475,358.4799
4170.58,-0.107,-0.0017,0.035,354.2314,10.1443,358.481
4170.6,-0.1067,-0.0019,0.0349,354.2316,10.1428,358.4813
4170.62,-0.106,-0.0019,0.0344,354.2318,10.1459,358.4796
