time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,0.0004,0.0002,-0.0008,352.6879,357.1382,358.6463
24.46,-0.0009,0.0002,-0.0007,352.6879,357.1372,358.6475
24.48,-0.0012,0.0004,-0.0009,352.6874,357.1375,358.6476
24.5,-0.0012,-0.0003,-0.0006,352.6901,357.1346,358.6466
24.52,-0.0004,0.0001,-0.0007,352.6878,357.1339,358.6478
24.54,-0.001,0,-0.0008,352.6884,357.1324,358.6476
24.56,-0.0017,0.0005,-0.0011,352.6865,357.1317,358.6495
24.58,-0.001,-0.0002,-0.0011,352.689,357.1339,358.6477
24.6,-0.0004,-0.0003,-0.0008,352.6898,357.1339,358.6468
24.62,-0.0004,0,-0.001,352.6876,357.1325,358.6484
24.64,-0.0012,0.0003,-0.0012,352.6871,357.129,358.6507
24.66,-0.0009,0.0002,-0.0015,352.6872,357.1317,358.6491
24.68,-0.0005,0,-0.0016,352.6871,357.1329,358.6478
24.7,-0.0005,0.0001,-0.0014,352.6869,357.1327,358.6472
24.72,-0.0023,0.0003,-0.001,352.6871,357.1306,358.6499
24.74,-0.002,0.0002,-0.0014,352.688,357.1319,358.6497
24.76,-0.0019,0,-0.001,352.6884,357.1316,358.6487
24.78,-0.0017,0,-0.0007,352.6892,357.1306,358.6479
24.8,-0.0012,0.0002,-0.0009,352.6881,357.1325,358.6482
24.82,-0.0019,0.0003,-0.0011,352.6874,357.1318,358.6494
24.84,-0.0022,0.0002,-0.0008,352.688,357.13,358.6493
24.86,-0.0018,0,-0.0006,352.6894,357.1306,358.6487
24.88,-0.0019,-0.0003,-0.0004,352.6907,357.1285,358.6489
24.9,-0.0016,0.0001,-0.0008,352.6884,357.131,358.6482
24.92,-0.0016,0,-0.0007,352.6887,357.133,358.6479
24.94,-0.0014,0.0001,-0.0006,352.6882,357.1347,358.6482
24.96,-0.0013,0.0002,-0.0004,352.6886,357.1356,358.6487
24.98,-0.0015,0.0001,-0.0002,352.6891,357.1344,358.649
25,-0.0013,0.0001,-0.0004,352.6882,357.1355,358.6485
25.02,-0.0014,0.0003,-0.0002,352.6874,357.1373,358.6497
25.04,-0.0013,0.0001,0,352.6888,357.1383,358.649
25.06,-0.0013,0.0003,-0.0001,352.6878,357.1386,358.6505
25.08,-0.0013,0.0001,-0.0001,352.6883,357.1385,358.6502
25.1,-0.0015,0.0003,0,352.6875,357.1378,358.6517
25.12,-0.0003,-0.0002,-0.0001,352.6886,357.1428,358.6484
25.14,-0.0006,-0.0004,0.0002,352.6898,357.1412,358.6481
25.16,-0.0009,0,0.0001,352.6889,357.1395,358.6498
25.18,-0.0011,-0.0001,0.0001,352.6888,357.1396,358.6501
25.2,-0.0013,-0.0001,0.0001,352.6891,357.1381,358.6504
25.22,-0.0012,0,0,352.6891,357.1395,358.6497
25.24,-0.0014,0.0001,0,352.6883,357.1377,358.6505
25.26,-0.0011,-0.0002,0,352.6892,357.1377,358.6494
25.28,-0.0004,0.0001,-0.0004,352.688,357.1411,358.6483
25.3,-0.0009,-0.0003,-0.0001,352.6897,357.1402,358.6488
25.32,-0.0019,-0.0003,0.0005,352.6912,357.1372,358.6499
25.34,-0.0013,0.0003,-0.0001,352.6886,357.1389,358.65
25.36,-0.0011,0.0002,-0.0001,352.6881,357.1382,358.6496
25.38,-0.0009,0.0002,-0.0001,352.6875,357.1382,358.6493
25.4,-0.0008,0.0001,-0.0001,352.6878,357.1389,358.6483
25.42,-0.0013,0.0001,-0.0001,352.6888,357.138,358.6494
25.44,-0.0008,-0.0001,-0.0003,352.6889,357.1389,358.6477
25.46,-0.0005,0,-0.0004,352.6888,357.1378,358.6479
25.48,-0.0005,-0.0001,-0.0003,352.6895,357.1375,358.6476
25.5,-0.0005,-0.0001,-0.0004,352.6895,357.1382,358.6472
25.52,-0.0004,0.0002,-0.0007,352.6879,357.1359,358.6479
25.54,0,0.0002,-0.0009,352.6874,357.1368,358.6471
25.56,-0.0002,0.0002,-0.0009,352.6871,357.1353,358.6472
25.58,-0.0006,0.0003,-0.001,352.687,357.1341,358.6475
25.6,-0.0008,0.0003,-0.0009,352.6877,357.1334,358.6483
25.62,0.0001,0.0001,-0.001,352.6874,357.1363,358.6474
25.64,0.0009,-0.0001,-0.001,352.6876,357.1408,358.6448
25.66,0.0003,-0.0004,-0.0005,352.6906,357.1387,358.6464
25.68,0,0.0002,-0.0007,352.6879,357.1371,358.6488
25.7,-0.0002,0.0001,-0.0009,352.6879,357.1353,358.648
25.72,-0.0001,0.0001,-0.001,352.6877,357.1326,358.6487
25.74,-0.0002,0.0002,-0.0008,352.6876,357.1322,358.6488
25.76,-0.0004,0.0003,-0.0009,352.6878,357.1337,358.6492
25.78,-0.0007,0,-0.0011,352.6877,357.1339,358.6493
25.8,-0.0008,0,-0.0011,352.6879,357.1345,358.6488
25.82,-0.001,0,-0.0004,352.6885,357.1329,358.6491
25.84,-0.0007,-0.0002,-0.0007,352.689,357.1347,358.648
25.86,-0.0006,0,-0.0011,352.6871,357.1362,358.6481
25.88,-0.0008,0.0005,-0.0012,352.6857,357.1357,358.6492
25.9,-0.0014,0.0004,-0.0007,352.6873,357.1327,358.6504
25.92,-0.0012,0.0002,-0.0008,352.6877,357.1343,358.6485
25.94,-0.0015,0.0003,-0.001,352.6866,357.1324,358.649
25.96,-0.0014,0.0004,-0.0011,352.6861,357.1337,358.6486
25.98,-0.002,0.0003,-0.0006,352.6869,357.132,358.6498
26,-0.002,0.0003,-0.0004,352.6878,357.1312,358.6494
26.02,-0.0016,0.0002,-0.0007,352.6874,357.1349,358.6486
26.04,-0.0016,0,-0.0007,352.6878,357.1344,358.6482
26.06,-0.0015,0.0001,-0.0005,352.6881,357.134,358.6487
26.08,-0.0013,0.0001,-0.0005,352.6881,357.1343,358.6482
26.1,-0.0013,0.0004,-0.0007,352.687,357.1333,358.65
26.12,-0.0015,0.0004,-0.0007,352.6871,357.1335,358.6505
26.14,-0.0013,0.0004,-0.0006,352.6874,357.1358,358.6491
26.16,-0.0012,0.0003,-0.0005,352.6882,357.1364,358.6493
26.18,-0.0014,0,-0.0003,352.6892,357.135,358.6489
26.2,-0.0011,0.0001,-0.0005,352.6877,357.1368,358.6491
26.22,-0.0012,0.0002,-0.0004,352.6874,357.1375,358.6492
26.24,-0.0012,-0.0001,-0.0002,352.6892,357.1387,358.6481
26.26,-0.0016,-0.0001,0.0001,352.6898,357.1381,358.6491
26.28,-0.0014,0.0001,0,352.6883,357.1377,358.6491
26.3,-0.0004,0.0005,-0.0004,352.6868,357.1404,358.6495
26.32,-0.0002,0.0005,-0.0003,352.6863,357.1403,358.6484
26.34,0.0001,0.0003,-0.0005,352.6865,357.1419,358.6479
26.36,-0.0001,0.0001,-0.0004,352.6881,357.141,358.649
26.38,0.0001,0.0002,-0.0006,352.6873,357.1413,358.6488
26.4,0,0,-0.0006,352.6884,357.1396,358.6487
26.42,-0.0004,0,-0.0006,352.6888,357.1374,358.6495
26.44,-0.0008,0.0001,-0.0004,352.688,357.1345,358.6496
26.46,-0.0012,0,-0.0001,352.6895,357.1342,358.6494
26.48,-0.001,0.0003,-0.0004,352.6886,357.1359,358.6492
26.5,-0.0009,0.0003,-0.0007,352.6868,357.1366,358.649
26.52,-0.0011,-0.0002,-0.0003,352.6891,357.1361,358.6478
26.54,-0.0011,-0.0001,-0.0003,352.6892,357.136,358.6485
26.56,-0.001,0.0002,-0.0006,352.6875,357.1373,358.649
26.58,-0.0013,0.0001,-0.0004,352.6882,357.1355,358.6496
26.6,-0.001,0.0001,-0.0005,352.6878,357.1376,358.6489
26.62,-0.0015,0.0002,-0.0003,352.6878,357.1358,358.649
26.64,-0.0014,0.0001,-0.0004,352.6877,357.1367,358.6489
26.66,-0.0014,0,-0.0002,352.6879,357.1367,358.648
26.68,-0.0014,0.0001,-0.0001,352.6884,357.1373,358.6496
26.7,-0.0014,0.0001,-0.0001,352.6892,357.1377,358.6501
26.72,-0.001,0.0003,-0.0004,352.6875,357.1388,358.6492
26.74,-0.0004,0.0004,-0.0006,352.6867,357.1412,358.6484
26.76,-0.0006,0,-0.0003,352.688,357.1401,358.648
26.78,-0.0005,-0.0002,-0.0003,352.6892,357.1408,358.6472
26.8,-0.001,0.0002,-0.0003,352.6882,357.1389,358.6479
26.82,-0.0012,-0.0001,-0.0004,352.6891,357.1377,358.6477
26.84,-0.0009,0.0001,-0.0005,352.6882,357.1376,358.6477
26.86,-0.0001,-0.0001,-0.0006,352.6884,357.1373,358.6473
26.88,0.0003,0.0002,-0.0009,352.6875,357.1381,358.647
26.9,-0.0004,0.0001,-0.0008,352.6887,357.1345,358.6488
26.92,-0.0007,0.0003,-0.001,352.6868,357.1337,358.6488
26.94,0.0004,0.0002,-0.0011,352.6873,357.1357,358.6487
26.96,0.0011,0,-0.001,352.688,357.1374,358.6471
26.98,0.0007,0.0001,-0.0012,352.6873,357.1363,358.6473
27,-0.0002,0.0001,-0.0013,352.6872,357.1348,358.6478
27.02,-0.0009,0.0003,-0.0008,352.6872,357.1344,358.649
27.04,-0.0005,0.0004,-0.0008,352.6866,357.1347,358.6484
27.06,-0.0004,0,-0.0007,352.688,357.1341,358.6478
27.08,-0.0003,0,-0.0008,352.6877,357.1346,358.6484
27.1,-0.0007,0.0002,-0.0008,352.6873,357.1337,358.6487
27.12,-0.0003,0.0002,-0.0008,352.6871,357.1364,358.6482
27.14,-0.0001,0.0001,-0.0008,352.6873,357.1364,358.6489
27.16,0.0001,0.0002,-0.001,352.6871,357.1375,358.6488
27.18,-0.0005,0.0001,-0.0008,352.6877,357.1366,358.6493
27.2,-0.0008,0.0005,-0.0008,352.6875,357.1369,358.65
27.22,-0.0008,0.0001,-0.0005,352.6885,357.1364,358.6486
27.24,-0.0009,0.0004,-0.0007,352.6867,357.1357,358.6491
27.26,-0.001,0.0003,-0.0008,352.6872,357.1367,358.6487
27.28,-0.0019,0.0004,-0.0007,352.6871,357.1341,358.65
27.3,-0.002,0.0003,-0.0009,352.6884,357.1322,358.6497
27.32,-0.0009,0.0003,-0.0011,352.6868,357.1333,358.6491
27.34,-0.0012,0.0003,-0.0009,352.6868,357.1314,358.6494
27.36,-0.0013,0.0005,-0.001,352.6862,357.132,358.6496
27.38,-0.0014,0.0003,-0.0011,352.6867,357.1328,358.6491
27.4,-0.0015,0.0002,-0.0009,352.6877,357.133,358.6484
27.42,-0.0012,0.0002,-0.0005,352.6886,357.1323,358.6487
27.44,-0.0011,0.0004,-0.0008,352.6871,357.1334,358.6491
27.46,-0.0012,0.0005,-0.0011,352.6857,357.1339,358.6499
27.48,-0.0014,0.0005,-0.001,352.686,357.1351,358.649
27.5,-0.0015,0.0004,-0.0007,352.6869,357.1359,358.6494
27.52,-0.001,0.0002,-0.0004,352.6881,357.1375,358.649
27.54,-0.0008,0.0001,-0.0005,352.6876,357.1372,358.6479
27.56,-0.0009,0.0002,-0.0006,352.6874,357.1383,358.6485
27.58,-0.0015,0.0002,-0.0003,352.6878,357.1386,358.6491
27.6,-0.0026,0.0001,0.0006,352.6891,357.136,358.6505
27.62,-0.0008,-0.0001,-0.0003,352.6891,357.1395,358.6488
27.64,-0.0006,0.0001,-0.0004,352.6884,357.1392,358.6494
27.66,-0.001,0.0001,0,352.6888,357.1373,358.6505
27.68,-0.0011,0.0002,0,352.6884,357.1375,358.6504
27.7,-0.0009,0.0001,-0.0002,352.6885,357.1377,358.6496
27.72,-0.0002,-0.0001,-0.0003,352.6888,357.1384,358.6487
27.74,-0.0003,0.0002,-0.0002,352.6884,357.138,358.6501
27.76,-0.0003,0.0001,-0.0003,352.6884,357.1389,358.649
27.78,-0.0001,0.0002,-0.0009,352.687,357.1404,358.6496
27.8,-0.0004,0.0003,-0.0008,352.6868,357.1368,358.6501
27.82,-0.0005,0.0001,-0.0005,352.6883,357.1346,358.6479
27.84,-0.0008,0.0001,-0.0004,352.6881,357.1344,358.649
27.86,-0.0006,0.0001,-0.0007,352.6891,357.1396,358.6475
27.88,-0.0008,0.0002,-0.0007,352.6879,357.1374,358.6489
27.9,-0.0007,0.0001,-0.0005,352.688,357.1379,358.6494
27.92,-0.0005,0,-0.0002,352.6887,357.14,358.6492
27.94,-0.001,0,-0.0002,352.6889,357.1404,358.6487
27.96,-0.0015,0.0002,-0.0001,352.6883,357.1402,358.6498
27.98,-0.001,0.0003,0,352.6879,357.1412,358.6497
28,-0.0006,0.0003,0.0001,352.6876,357.1424,358.6497
28.02,-0.0008,0.0001,0.0002,352.688,357.1411,358.6497
28.04,-0.0007,0.0003,0,352.6878,357.1417,358.6508
28.06,-0.0002,0.0002,-0.0001,352.6878,357.143,358.6488
28.08,0.0003,0,-0.0001,352.6884,357.1431,358.6479
28.1,0.0002,-0.0002,-0.0003,352.6895,357.1412,358.6456
28.12,-0.0001,-0.0003,-0.001,352.6897,357.1399,358.6465
28.14,-0.0004,-0.0001,-0.0008,352.6887,357.138,358.6478
28.16,0,-0.0004,-0.0006,352.6902,357.1374,358.6464
28.18,0.0001,-0.0001,-0.0007,352.6889,357.135,358.6472
28.2,-0.0001,-0.0001,-0.001,352.6881,357.1337,358.6472
28.22,-0.0012,0.0001,-0.0012,352.6881,357.1347,358.6484
28.24,-0.0007,-0.0001,-0.0009,352.6886,357.1346,358.6478
28.26,-0.0001,-0.0001,-0.0007,352.689,357.1342,358.6486
28.28,0.0007,0,-0.0011,352.6877,357.1363,358.6479
28.3,-0.0001,0.0001,-0.0011,352.6874,357.1359,358.6488
28.32,-0.0011,-0.0003,-0.0007,352.6895,357.1347,358.6488
28.34,-0.0004,0,-0.0009,352.6884,357.1353,358.6483
28.36,0.0001,0,-0.0009,352.6875,357.1348,358.648
28.38,0,0,-0.001,352.6871,357.1349,358.6484
28.4,-0.0008,0.0001,-0.0009,352.6873,357.1345,358.6492
28.42,-0.0009,0.0001,-0.0006,352.6881,357.1353,358.6493
28.44,-0.0004,0.0001,-0.0008,352.6878,357.1362,358.6487
28.46,-0.0005,0.0002,-0.0008,352.6874,357.136,358.6483
28.48,-0.0008,0.0001,-0.0008,352.6881,357.1357,358.6483
28.5,-0.0014,-0.0002,-0.0008,352.6897,357.1363,358.6473
28.52,-0.0014,-0.0001,-0.0009,352.689,357.1338,358.6483
28.54,-0.0008,-0.0001,-0.0011,352.6886,357.1345,358.6473
28.56,-0.0011,0.0001,-0.001,352.6876,357.1331,358.6487
28.58,-0.001,-0.0001,-0.0011,352.6883,357.1356,358.6468
28.6,-0.0012,-0.0001,-0.001,352.6881,357.1354,358.648
28.62,-0.0007,-0.0002,-0.001,352.6882,357.1379,358.6457
28.64,-0.0009,-0.0003,-0.0008,352.6893,357.1369,358.6461
28.66,-0.0011,-0.0007,-0.0004,352.6923,357.1372,358.6471
28.68,-0.001,-0.0002,-0.0007,352.6903,357.1363,358.6477
28.7,-0.0007,0.0001,-0.001,352.6878,357.1351,358.6495
28.72,-0.001,-0.0001,-0.0006,352.6885,357.1367,358.6479
28.74,-0.0011,-0.0002,-0.0002,352.6897,357.1383,358.6482
28.76,-0.0015,0.0001,-0.0002,352.6891,357.1372,358.6491
28.78,-0.0005,0.0002,-0.0007,352.6877,357.1399,358.6485
28.8,-0.0006,0.0003,-0.0006,352.6865,357.14,358.6491
28.82,-0.0014,-0.0001,0.0002,352.6897,357.1399,358.6487
28.84,-0.001,0.0001,-0.0003,352.689,357.1424,358.6493
28.86,-0.0009,-0.0002,-0.0003,352.6895,357.1422,358.6488
28.88,-0.0007,0,-0.0002,352.6886,357.1411,358.6489
28.9,-0.0007,0,0,352.6888,357.14,358.6493
28.92,-0.001,-0.0001,-0.0001,352.6893,357.1421,358.6493
28.94,-0.0013,0,0.0001,352.6891,357.1391,358.6506
28.96,-0.0004,0.0001,-0.0001,352.6877,357.1417,358.6498
28.98,0,0,-0.0001,352.6878,357.1418,358.6494
29,-0.0003,-0.0002,0.0001,352.6891,357.1406,358.6492
29.02,-0.0002,0.0002,-0.0007,352.6873,357.1417,358.6494
29.04,-0.0001,0,-0.0006,352.6879,357.1405,358.6494
29.06,0.0001,0,-0.0005,352.6876,357.1397,358.6486
29.08,-0.0001,0.0001,-0.0005,352.6886,357.138,358.6481
29.1,-0.0003,0.0001,-0.0006,352.688,357.1384,358.6489
29.12,-0.0017,0.0005,-0.0003,352.686,357.1346,358.6527
29.14,-0.0007,-0.0001,-0.0002,352.6888,357.1385,358.6493
29.16,-0.0007,0.0004,-0.0003,352.6867,357.1393,358.6507
29.18,-0.001,-0.0001,-0.0001,352.6885,357.1393,358.6489
29.2,-0.0013,0.0002,-0.0002,352.6883,357.1404,358.6492
29.22,-0.0014,0.0002,-0.0001,352.6884,357.1419,358.6502
29.24,-0.0012,-0.0001,0.0002,352.6898,357.1411,358.6492
29.26,-0.0009,-0.0001,0.0001,352.6897,357.1414,358.6485
29.28,-0.0006,0,-0.0001,352.6886,357.1429,358.6487
29.3,-0.0009,-0.0002,-0.0001,352.6894,357.1425,358.6477
29.32,-0.0013,-0.0003,0.0002,352.6907,357.1415,358.6471
29.34,-0.0011,0,0,352.6895,357.141,358.6493
29.36,-0.0004,-0.0004,-0.0002,352.6911,357.1411,358.6472
29.38,-0.0005,-0.0003,-0.0003,352.6907,357.1396,358.6469
29.4,-0.0011,-0.0001,-0.0004,352.6896,357.1375,358.6476
29.42,-0.0008,0,-0.0007,352.6892,357.1381,358.6483
29.44,-0.0001,-0.0002,-0.0007,352.6897,357.1378,358.6475
29.46,0.0002,0.0001,-0.0008,352.6886,357.137,358.6478
29.48,-0.0002,0.0002,-0.0008,352.6886,357.1348,358.6491
29.5,-0.0004,-0.0001,-0.0011,352.6885,357.1353,358.6488
29.52,-0.0001,-0.0001,-0.001,352.6888,357.1384,358.6472
29.54,0.0001,-0.0001,-0.0008,352.6884,357.1369,358.6476
29.56,-0.0001,-0.0001,-0.0008,352.6887,357.1358,358.6478
29.58,0,-0.0001,-0.001,352.6888,357.138,358.6475
29.6,-0.0011,0.0002,-0.0008,352.6879,357.1348,358.6485
29.62,-0.0007,-0.0001,-0.0005,352.6894,357.136,358.6485
29.64,-0.0005,-0.0001,-0.0006,352.6895,357.1357,358.6483
29.66,-0.0006,0.0001,-0.0009,352.6875,357.136,358.6493
29.68,-0.0015,-0.0002,-0.0006,352.6885,357.134,358.6492
29.7,-0.0013,0,-0.0007,352.6886,357.1352,358.6489
29.72,-0.0006,0,-0.0009,352.6882,357.137,358.6484
29.74,-0.0005,0,-0.0011,352.688,357.1373,358.6487
29.76,-0.0013,0.0002,-0.0011,352.6875,357.135,358.6497
29.78,-0.0015,0.0001,-0.001,352.6886,357.1344,358.6488
29.8,-0.0014,0.0001,-0.001,352.6882,357.1352,358.6482
29.82,-0.0006,-0.0003,-0.0011,352.6888,357.1358,358.6466
29.84,-0.0012,0.0001,-0.0009,352.6885,357.1348,358.648
29.86,-0.0016,0.0001,-0.0008,352.6894,357.1344,358.6489
29.88,-0.0016,0,-0.0007,352.6896,357.1354,358.649
29.9,-0.0009,-0.0003,-0.0007,352.6906,357.1373,358.6475
29.92,-0.0001,-0.0002,-0.0008,352.6884,357.1402,358.6459
29.94,-0.0005,0.0001,-0.0007,352.6886,357.1386,358.6479
29.96,-0.0009,-0.0001,-0.0007,352.6892,357.1373,358.6484
29.98,-0.0008,-0.0002,-0.0008,352.6896,357.1382,358.6474
30,-0.0006,-0.0001,-0.0006,352.6887,357.138,358.6479
30.02,-0.0007,-0.0002,-0.0001,352.6899,357.1379,358.6486
30.04,-0.0008,0.0001,-0.0003,352.689,357.1388,358.6485
30.06,-0.0009,0.0001,-0.0004,352.6877,357.1388,358.6487
30.08,-0.0011,0.0001,-0.0001,352.6883,357.138,358.649
30.1,-0.001,0,0.0001,352.6894,357.1382,358.6499
30.12,-0.0008,0,-0.0001,352.6893,357.1432,358.6483
30.14,-0.0008,-0.0002,-0.0001,352.6901,357.1437,358.6483
30.16,-0.0006,-0.0002,0,352.6902,357.1448,358.6493
30.18,0,-0.0001,0,352.689,357.1464,358.6491
30.2,-0.0001,0,0.0002,352.6888,357.1458,358.6498
30.22,-0.0001,-0.0002,0.0001,352.6899,357.1466,358.6492
30.24,-0.0001,-0.0001,0.0001,352.6891,357.1465,358.6496
30.26,0.0002,-0.0001,0.0001,352.6886,357.1468,358.6499
30.28,0.0001,0.0007,-0.0001,352.6859,357.1449,358.6529
30.3,-0.0001,0,0,352.6884,357.143,358.651
30.32,-0.0001,0.0001,-0.0003,352.6879,357.1442,358.65
30.34,-0.0003,0.0001,-0.0001,352.6877,357.1418,358.6497
30.36,0,0,-0.0002,352.6883,357.1426,358.6495
30.38,-0.0002,0,-0.0003,352.6884,357.1414,358.6504
30.4,-0.0001,-0.0001,-0.0003,352.6885,357.1423,358.6488
30.42,-0.0006,0.0001,-0.0001,352.6884,357.1409,358.6507
30.44,-0.0004,0.0002,-0.0001,352.6877,357.1419,358.6503
30.46,-0.0004,0,-0.0001,352.689,357.1424,358.649
30.48,-0.0006,0.0001,-0.0001,352.689,357.1416,358.6496
30.5,-0.0006,0.0003,-0.0003,352.6876,357.1431,358.6495
30.52,-0.0007,-0.0001,0,352.6902,357.1422,358.6483
30.54,-0.0007,0.0002,-0.0001,352.6887,357.1414,358.649
30.56,-0.0005,0.0002,-0.0003,352.6882,357.1428,358.6485
30.58,-0.0009,-0.0001,-0.0001,352.6897,357.1368,358.6512
30.6,-0.0005,-0.0001,-0.0001,352.6904,357.1403,358.6489
30.62,-0.0002,-0.0003,-0.0001,352.6915,357.1389,358.6481
30.64,-0.0001,-0.0002,-0.0007,352.6905,357.1381,358.6474
30.66,0.0004,0.0004,-0.0014,352.6877,357.14,358.6479
30.68,0.0006,0.0001,-0.0009,352.6885,357.1387,358.6477
