time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.26,-25.4081,-15.532,11.5772,71.8202,344.6401,10.3574
25.28,-25.3646,-15.6635,11.3335,72.6398,344.0497,9.397
25.3,-25.2913,-15.8082,11.0457,73.6001,343.3702,8.1451
25.32,-25.1199,-16.1487,10.2935,76.0699,341.1895,4.8265
25.34,-25.025,-16.3276,9.8361,77.5352,339.3875,2.6112
25.36,-24.9134,-16.5248,9.329,79.1871,336.9625,359.8742
25.38,-24.7938,-16.713,8.7765,80.9029,333.4289,356.0364
25.4,-24.6705,-16.8899,8.1783,82.6732,327.5721,349.9328
25.42,-24.4268,-17.1916,6.8664,85.8398,298.3187,320.3666
25.44,-24.3047,-17.3036,6.1652,86.4459,265.9884,288.0079
25.46,-24.1863,-17.3923,5.4382,85.7266,233.1633,255.2111
25.48,-24.0745,-17.4377,4.7002,84.0889,213.9925,236.2574
25.5,-23.9648,-17.453,3.9528,82.1141,203.6411,226.3381
25.52,-23.7768,-17.3714,2.4692,77.9003,194.0362,217.8457
25.54,-23.6875,-17.2786,1.756,75.7828,191.2777,215.4555
25.56,-23.6077,-17.1547,1.0684,73.7186,189.3906,214.1174
25.58,-23.5326,-17.0015,0.4183,71.6523,187.8029,213.0304
25.6,-23.4672,-16.8217,-0.1865,69.7833,186.689,212.3365
25.62,-23.3704,-16.4342,-1.2575,66.2641,185.1332,211.9699
25.64,-23.331,-16.2494,-1.7143,64.7377,184.5834,211.8253
25.66,-23.3026,-16.0823,-2.1213,63.4016,184.1831,211.6748
25.68,-23.2829,-15.9346,-2.4757,62.2119,183.8685,211.6222
25.7,-23.2705,-15.8093,-2.7758,61.1771,183.6022,211.6724
25.72,-23.27,-15.6253,-3.2078,59.6356,183.2032,212.0564
25.74,-23.2783,-15.5683,-3.3343,59.1782,183.1143,212.1567
25.76,-23.2945,-15.5326,-3.4019,58.9604,183.1077,212.2387
25.78,-23.3145,-15.5268,-3.4134,58.9023,183.1549,212.3227
25.8,-23.3398,-15.545,-3.3739,59.0394,183.2696,212.4472
25.82,-23.4105,-15.6736,-3.1281,59.8937,183.6698,212.8309
25.84,-23.4492,-15.7725,-2.9367,60.5728,183.9335,213.003
25.86,-23.4885,-15.8906,-2.7017,61.4087,184.2519,213.124
25.88,-23.5269,-16.0253,-2.4282,62.3714,184.5745,213.2037
25.9,-23.5681,-16.1669,-2.1185,63.4609,184.9635,213.362
25.92,-23.6443,-16.4649,-1.3994,65.9017,185.7068,213.8253
25.94,-23.6837,-16.6099,-0.9911,67.2511,186.0901,214.1852
25.96,-23.7195,-16.7429,-0.5429,68.7199,186.5363,214.6366
25.98,-23.7541,-16.8697,-0.0648,70.2582,187.0257,215.1133
26,-23.7949,-16.9764,0.4456,71.9061,187.702,215.7889
26.02,-23.8759,-17.1411,1.5523,75.4301,189.6232,217.7481
26.04,-23.9177,-17.197,2.1395,77.2716,191.1199,219.3012
26.06,-23.9625,-17.2353,2.7419,79.1419,193.1062,221.4103
26.08,-24.0066,-17.2642,3.3526,80.958,195.7105,224.1278
26.1,-24.0542,-17.2721,3.9689,82.7942,199.933,228.4498
26.12,-24.1541,-17.2437,5.1847,86.0513,218.5686,247.3402
26.14,-24.2023,-17.1867,5.7805,87.2425,243.8203,272.7205
26.16,-24.2612,-17.1096,6.3518,87.4187,283.3286,312.2503
26.18,-24.316,-17.0113,6.9034,86.5894,311.7809,340.9135
26.2,-24.3753,-16.896,7.4283,85.2744,326.5786,355.8209
26.22,-24.4989,-16.6344,8.3921,82.4438,338.4186,7.7369
26.24,-24.5598,-16.4882,8.8227,81.0318,341.0692,10.253
26.26,-24.6221,-16.3202,9.2228,79.6658,342.6944,11.8011
26.28,-24.6805,-16.164,9.5791,78.4506,343.7752,12.8283
26.3,-24.7364,-15.9966,9.9042,77.2921,344.5114,13.5279
26.32,-24.8524,-15.6817,10.4442,75.265,345.2194,14.2774
26.34,-24.8968,-15.5437,10.6664,74.4292,345.5463,14.6698
26.36,-24.9428,-15.4101,10.8594,73.6674,345.7183,14.9277
26.38,-24.9812,-15.301,11.0164,73.0656,345.8906,15.192
26.4,-25.0179,-15.208,11.1439,72.5553,346.1044,15.5629
26.42,-25.0646,-15.073,11.3198,71.8774,346.5104,16.3399
26.44,-25.0864,-15.0348,11.3585,71.711,346.6829,16.715
26.46,-25.0909,-15.0222,11.3704,71.6909,346.8539,17.0014
26.48,-25.0916,-15.0241,11.3578,71.7535,347.0052,17.2602
26.5,-25.0872,-15.0452,11.3218,71.9567,347.0618,17.4568
26.52,-25.076,-15.1429,11.1562,72.5848,346.9424,17.598
26.54,-25.0612,-15.2098,11.0419,73.0013,346.7404,17.3841
26.56,-25.0395,-15.3083,10.8924,73.5851,346.5125,16.9679
26.58,-25.0148,-15.4059,10.7179,74.1831,346.0898,16.2406
26.6,-24.9664,-15.5349,10.5125,74.9414,345.758,15.5251
26.62,-24.8518,-15.8335,9.9723,76.8803,344.9648,14.1902
26.64,-24.7851,-15.9825,9.6319,78.0544,344.266,13.3431
26.66,-24.6986,-16.1388,9.2445,79.42,343.4607,12.415
26.68,-24.6077,-16.2833,8.8092,80.8936,342.242,11.1369
26.7,-24.5098,-16.4223,8.3294,82.4907,340.0442,8.8913
26.72,-24.2991,-16.6872,7.2507,85.9426,328.7927,357.6359
26.74,-24.1998,-16.8023,6.6566,87.5496,309.1247,337.9865
26.76,-24.1073,-16.9041,6.0317,88.1886,254.9294,283.8013
26.78,-24.0172,-16.986,5.3851,86.9996,213.2269,241.8932
26.8,-23.9326,-17.0413,4.7197,85.1406,199.3809,227.6932
26.82,-23.8004,-17.0635,3.353,81.0082,190.9982,218.7874
26.84,-23.7539,-17.03,2.6678,78.8372,189.269,217.1562
26.86,-23.7154,-16.9718,1.9933,76.7455,188.198,216.2061
26.88,-23.691,-16.886,1.3384,74.6919,187.5605,215.6264
26.9,-23.6713,-16.7751,0.7151,72.7603,187.1859,215.1371
26.92,-23.6549,-16.4949,-0.4209,69.2112,186.629,214.5996
26.94,-23.6591,-16.3362,-0.924,67.5517,186.3616,214.6829
26.96,-23.6681,-16.179,-1.3783,66.062,186.1097,214.7157
26.98,-23.6808,-16.0312,-1.7821,64.6725,185.8731,214.867
27,-23.6953,-15.8961,-2.1302,63.4847,185.6864,214.9356
27.02,-23.7398,-15.6811,-2.66,61.6203,185.4364,215.2147
27.04,-23.7657,-15.6093,-2.8389,60.9681,185.3921,215.4818
27.06,-23.7957,-15.5591,-2.9593,60.5299,185.4222,215.7301
27.08,-23.8238,-15.5367,-3.0238,60.282,185.4883,215.953
27.1,-23.8532,-15.5367,-3.036,60.2334,185.5881,216.1583
27.12,-23.9037,-15.6013,-2.9268,60.5962,185.797,216.4874
27.14,-23.9275,-15.6636,-2.8033,61.0284,185.9213,216.6651
27.16,-23.9446,-15.7352,-2.6525,61.5519,186.021,216.7642
27.18,-23.9575,-15.8162,-2.4746,62.1703,186.1156,216.7995
27.2,-23.9659,-15.9039,-2.2725,62.8709,186.2191,216.7849
27.22,-23.9632,-16.0927,-1.8012,64.5084,186.3764,216.6144
27.24,-23.9572,-16.1884,-1.5327,65.4231,186.4566,216.6091
27.26,-23.948,-16.2819,-1.2273,66.4571,186.5309,216.6494
27.28,-23.941,-16.3759,-0.8804,67.6101,186.5993,216.7928
27.3,-23.9336,-16.4669,-0.4781,68.8907,186.6802,217.0441
27.32,-23.9219,-16.654,0.4808,72.0327,187.1611,217.4854
27.34,-23.9219,-16.7506,1.0265,73.7796,187.5584,217.8374
27.36,-23.9313,-16.8424,1.6087,75.6662,188.1793,218.4284
27.38,-23.9501,-16.9218,2.2204,77.577,189.0805,219.4554
27.4,-23.9745,-16.9731,2.8629,79.6127,190.4621,220.9858
27.42,-24.0501,-16.987,4.2027,83.7286,196.6172,227.4038
27.44,-24.0986,-16.9577,4.8856,85.734,204.3063,235.1759
27.46,-24.1623,-16.9116,5.5634,87.482,224.7346,255.6934
27.48,-24.2289,-16.8463,6.232,88.1722,278.4581,309.4543
27.5,-24.3135,-16.753,6.8814,87.0104,320.6094,351.7006
27.52,-24.4989,-16.5033,8.1045,83.4712,340.5114,11.7693
27.54,-24.611,-16.3438,8.6688,81.6383,342.9796,14.0472
27.56,-24.7229,-16.1804,9.1965,79.9015,344.173,15.0907
27.58,-24.8314,-16.0101,9.6875,78.2558,344.5807,15.1254
27.6,-24.9474,-15.8307,10.1345,76.6364,344.4914,14.5122
27.62,-25.1606,-15.4873,10.8921,73.7928,343.798,12.8568
27.64,-25.2546,-15.3265,11.1976,72.5945,343.3399,11.8911
27.66,-25.3438,-15.1762,11.4493,71.5378,342.8158,10.9144
27.68,-25.408,-15.0521,11.6503,70.7168,342.425,10.1029
27.7,-25.4654,-14.9393,11.8008,70.0471,342.0302,9.3903
27.72,-25.5461,-14.775,11.9559,69.2456,341.3431,8.4043
27.74,-25.5711,-14.7404,11.9701,69.1289,341.0492,8.097
27.76,-25.588,-14.7232,11.9556,69.1184,340.799,7.9177
27.78,-25.5885,-14.7496,11.9136,69.2745,340.6693,7.906
27.8,-25.5875,-14.7884,11.84,69.5251,340.4908,7.8544
27.82,-25.5539,-14.9572,11.6034,70.4634,340.2438,7.8731
27.84,-25.5239,-15.0602,11.4481,71.0758,340.0562,7.7906
27.86,-25.4805,-15.1834,11.2605,71.8307,339.9518,7.7046
27.88,-25.4289,-15.3275,11.0332,72.7295,339.6317,7.3212
27.9,-25.3666,-15.4854,10.7671,73.7578,339.2749,6.787
27.92,-25.2037,-15.8287,10.0872,76.215,337.8173,4.8267
27.94,-25.1055,-16.0225,9.6654,77.695,336.46,3.2294
27.96,-25.0004,-16.2087,9.1875,79.3233,334.2263,0.8415
27.98,-24.8959,-16.3884,8.648,81.0638,330.6514,357.2536
28,-24.7774,-16.5693,8.0511,82.9119,324.4676,350.9876
28.02,-24.564,-16.8408,6.7129,85.9488,290.5873,317.013
28.04,-24.455,-16.956,5.9814,86.2795,255.0298,281.7215
28.06,-24.3568,-17.0556,5.2132,85.1265,224.32,251.6311
28.08,-24.2711,-17.1192,4.4208,83.1759,208.3658,236.1887
28.1,-24.1853,-17.1539,3.6192,80.8941,199.9514,228.1025
28.12,-24.0467,-17.0558,2.0242,76.1249,192.167,220.8327
28.14,-23.9932,-16.9455,1.2461,73.7051,189.9267,219.2896
28.16,-23.9498,-16.8084,0.4945,71.3799,188.283,218.5519
28.18,-23.9141,-16.644,-0.2168,69.0861,187.1115,218.0274
28.2,-23.884,-16.4606,-0.8804,66.9604,186.3168,217.4443
28.22,-23.8425,-16.0369,-2.029,63.4422,185.5768,216.9171
28.24,-23.8368,-15.8171,-2.5117,61.8018,185.3114,216.9299
28.26,-23.8357,-15.6136,-2.932,60.3493,185.1243,216.9864
28.28,-23.8387,-15.436,-3.2881,59.0843,184.9697,217.0148
28.3,-23.8475,-15.2902,-3.5816,58.0209,184.856,217.1127
28.32,-23.877,-15.1014,-3.9781,56.5547,184.675,217.5848
28.34,-23.8964,-15.0558,-4.0776,56.1816,184.6272,217.8796
28.36,-23.9177,-15.0445,-4.1149,56.0353,184.6168,218.1465
28.38,-23.937,-15.0633,-4.0925,56.1134,184.6435,218.2892
28.4,-23.9575,-15.1039,-4.0222,56.3791,184.7319,218.356
28.42,-23.9969,-15.2791,-3.7063,57.5262,185.0137,218.3823
28.44,-24.0155,-15.3929,-3.4909,58.3049,185.1885,218.4103
28.46,-24.0302,-15.5222,-3.2351,59.2305,185.3908,218.3822
28.48,-24.0412,-15.6615,-2.9375,60.2856,185.613,218.3641
28.5,-24.0503,-15.8042,-2.5923,61.4931,185.8411,218.4146
28.52,-24.0621,-16.1045,-1.7368,64.4131,186.3999,218.6235
28.54,-24.0643,-16.2612,-1.2189,66.1558,186.7701,218.7577
28.56,-24.0711,-16.4221,-0.6507,67.97,187.1444,219.0513
28.58,-24.0786,-16.5848,-0.0349,69.9482,187.5568,219.4827
28.6,-24.0888,-16.747,0.6175,72.0383,188.04,220.0853
28.62,-24.1142,-16.9969,2.037,76.5879,189.8118,221.8804
28.64,-24.1393,-17.0674,2.7841,78.9251,191.4063,223.7085
28.66,-24.1689,-17.0975,3.55,81.2615,193.6012,226.2361
28.68,-24.2046,-17.0991,4.3184,83.5957,197.6482,230.5912
28.7,-24.2448,-17.0668,5.092,85.8703,206.5449,239.7658
28.72,-24.3518,-16.9299,6.5926,88.0938,299.5159,333.2386
28.74,-24.4102,-16.8137,7.3147,86.4481,333.5554,7.6213
28.76,-24.484,-16.6682,8.0008,84.472,343.8704,18.4584
28.78,-24.5582,-16.4997,8.6505,82.4665,348.4329,23.4103
28.8,-24.6381,-16.3076,9.2658,80.5428,350.4959,25.7034
28.82,-24.8062,-15.8938,10.3557,76.9999,352.4591,28.211
28.84,-24.8925,-15.6801,10.8242,75.4049,352.5715,28.4994
28.86,-24.9782,-15.4716,11.2347,73.9754,352.5258,28.5533
28.88,-25.0615,-15.2735,11.5882,72.6981,352.289,28.2444
28.9,-25.1205,-15.0829,11.8917,71.566,352.0618,27.7431
28.92,-25.2244,-14.7696,12.3083,69.9441,351.4125,26.7011
28.94,-25.2665,-14.6549,12.4238,69.4803,351.1489,26.462
28.96,-25.2996,-14.5658,12.4904,69.1948,350.9209,26.3753
28.98,-25.3192,-14.4977,12.5161,69.0447,350.731,26.3464
29,-25.3344,-14.484,12.4989,69.0959,350.6145,26.4504
29.02,-25.3492,-14.536,12.3699,69.5878,350.3908,26.865
29.04,-25.3729,-14.6083,12.2429,69.993,350.0244,26.847
29.06,-25.3723,-14.7137,12.1068,70.5361,349.7414,26.7212
29.08,-25.3783,-14.8286,11.9395,71.1461,349.3209,26.3268
29.1,-25.3856,-14.9639,11.7375,71.8768,348.7865,25.7625
29.12,-25.3736,-15.2927,11.2346,73.7742,347.6655,24.4542
29.14,-25.3347,-15.4641,10.9421,74.8694,347.247,23.8555
29.16,-25.3013,-15.6633,10.5944,76.1554,346.6109,23.0555
29.18,-25.2538,-15.8621,10.2096,77.5244,345.87,22.1217
29.2,-25.1898,-16.0705,9.7778,79.0617,344.9248,21.0297
29.22,-25.0666,-16.4727,8.7552,82.5784,341.06,17.5735
29.24,-24.9979,-16.6638,8.1728,84.5494,336.952,14.105
29.26,-24.9244,-16.8371,7.5535,86.5044,327.2207,4.9033
29.28,-24.8594,-16.9871,6.8924,88.0832,294.6575,332.4929
29.3,-24.7849,-17.1052,6.208,87.8473,230.2811,267.9281
29.32,-24.669,-17.2539,4.747,83.802,195.4874,232.9545
29.34,-24.6227,-17.2897,3.9872,81.4602,191.3149,229.0761
29.36,-24.5852,-17.2894,3.2206,79.1006,189.1975,227.2441
29.38,-24.5487,-17.2644,2.4536,76.7289,188.0329,226.0325
29.4,-24.5114,-17.1969,1.703,74.4278,187.4363,225.1063
29.42,-24.4548,-16.9521,0.2527,69.9766,186.7841,223.9753
29.44,-24.4267,-16.7843,-0.4309,67.8508,186.4702,223.7209
29.46,-24.398,-16.5899,-1.0721,65.7963,186.1117,223.4716
29.48,-24.3679,-16.3786,-1.6673,63.9916,185.8947,223.221
29.5,-24.3329,-16.1582,-2.2094,62.1991,185.5383,222.9146
29.52,-24.2682,-15.729,-3.139,59.0211,184.6689,222.9372
29.54,-24.2382,-15.5392,-3.5259,57.6544,184.1703,223.163
29.56,-24.2005,-15.3739,-3.8527,56.482,183.7267,223.2314
29.58,-24.1613,-15.2315,-4.1199,55.5158,183.2951,223.2324
29.6,-24.1208,-15.1205,-4.3307,54.7488,182.897,223.1415
29.62,-24.0422,-14.9877,-4.5767,53.8829,182.2406,222.97
29.64,-24.0009,-14.9726,-4.6118,53.7513,181.957,222.7912
29.66,-23.9643,-14.9852,-4.5907,53.8431,181.7683,222.5565
29.68,-23.9292,-15.0286,-4.5213,54.1077,181.6137,222.2375
29.7,-23.889,-15.1135,-4.3765,54.65,181.4585,221.8636
29.72,-23.822,-15.3607,-3.9422,56.2342,181.2373,221.1425
29.74,-23.793,-15.525,-3.6438,57.3085,181.1491,220.7541
29.76,-23.766,-15.7137,-3.2904,58.5571,181.0331,220.3796
29.78,-23.7431,-15.9171,-2.882,59.9799,180.8821,220.0305
29.8,-23.7242,-16.1241,-2.4147,61.6015,180.7196,219.6986
29.82,-23.6953,-16.5337,-1.3175,65.3183,180.3692,218.806
29.84,-23.691,-16.7256,-0.7005,67.3625,180.2055,218.2998
29.86,-23.6964,-16.8974,-0.0436,69.5265,180.062,217.841
29.88,-23.7096,-17.0458,0.6443,71.7544,179.8588,217.4357
29.9,-23.7295,-17.1606,1.3605,74.0451,179.6117,217.0187
29.92,-23.7943,-17.2857,2.8424,78.7375,178.6248,215.9967
29.94,-23.8461,-17.2934,3.5971,81.1342,177.9454,215.3562
29.96,-23.9043,-17.2775,4.3512,83.5092,176.7875,214.2068
29.98,-23.9698,-17.2341,5.1014,85.8418,174.2142,211.5505
30,-24.0465,-17.167,5.8401,88.1421,166.5455,203.81
30.02,-24.2379,-16.9401,7.2439,87.3043,7.6054,45.1726
30.04,-24.3345,-16.7828,7.9081,85.1794,3.6127,41.3493
30.06,-24.4507,-16.6049,8.527,83.1991,1.6697,39.6677
30.08,-24.5547,-16.4118,9.1143,81.2886,0.4128,38.5736
30.1,-24.6679,-16.2156,9.6511,79.521,359.4651,37.74
30.12,-24.8787,-15.8287,10.5852,76.5157,358.0468,36.6181
30.14,-24.9795,-15.6551,10.971,75.2451,357.3239,36.0354
30.16,-25.0634,-15.4841,11.31,74.0795,356.7032,35.3906
30.18,-25.145,-15.3528,11.5814,73.2786,356.226,35.0288
30.2,-25.2179,-15.2309,11.7988,72.5358,355.7866,34.7418
30.22,-25.3092,-15.0696,12.0682,71.5978,354.8767,33.7008
30.24,-25.3509,-15.0334,12.1049,71.4414,354.2966,33.0441
30.26,-25.3557,-15.0211,12.1059,71.4301,353.9791,32.6046
30.28,-25.3633,-15.0492,12.0473,71.6296,353.5942,32.1365
30.3,-25.357,-15.1056,11.9293,72.0371,353.2042,31.6007
30.32,-25.3079,-15.3288,11.5459,73.3606,352.3188,30.1306
30.34,-25.2548,-15.4742,11.294,74.232,351.9932,29.4469
30.36,-25.2087,-15.64,10.989,75.2623,351.5144,28.6509
30.38,-25.1468,-15.8351,10.6372,76.5007,350.9307,27.646
30.4,-25.0661,-16.0484,10.2396,77.8974,350.4245,26.6796
30.42,-24.9106,-16.4636,9.298,81.0206,348.2274,23.725
30.44,-24.8112,-16.6816,8.7567,82.7985,346.5151,21.5015
30.46,-24.7262,-16.8774,8.1669,84.6769,342.5027,17.1389
30.48,-24.6387,-17.0571,7.5347,86.6147,332.961,7.3619
