time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.42,0.009,-0.0004,0,355.4689,354.5011,356.4516
23.44,0.0097,-0.0004,-0.0002,355.4683,354.504,356.4495
23.46,0.0101,-0.0004,-0.0003,355.4686,354.5029,356.4503
23.48,0.0105,-0.0003,-0.0004,355.4683,354.5036,356.4503
23.5,0.0106,-0.0006,-0.0004,355.469,354.5036,356.4494
23.52,0.0105,-0.0004,-0.0004,355.469,354.5031,356.4497
23.54,0.0099,-0.0006,-0.0002,355.4698,354.4985,356.449
23.56,0.0097,-0.0004,-0.0002,355.4698,354.4952,356.4506
23.58,0.0101,-0.0004,-0.0005,355.4704,354.498,356.4499
23.6,0.0103,-0.0002,-0.0006,355.4684,354.4986,356.4503
23.62,0.01,-0.0002,-0.0007,355.4682,354.4971,356.4504
23.64,0.0104,-0.0004,-0.0009,355.468,354.4982,356.4488
23.66,0.0104,0.0002,-0.0011,355.4658,354.4961,356.4492
23.68,0.0101,0.0002,-0.0011,355.4659,354.4951,356.4495
23.7,0.0099,0.0001,-0.0013,355.4663,354.4957,356.4488
23.72,0.0096,0,-0.0011,355.4666,354.4938,356.4492
23.74,0.0096,-0.0002,-0.001,355.4679,354.4931,356.4489
23.76,0.0099,-0.0003,-0.0012,355.4684,354.4914,356.4481
23.78,0.0101,-0.0002,-0.0015,355.4671,354.492,356.4479
23.8,0.0098,-0.0002,-0.0015,355.4671,354.4905,356.4488
23.82,0.0096,0.0001,-0.0016,355.4659,354.4904,356.4506
23.84,0.0095,-0.0002,-0.0014,355.4677,354.4901,356.4497
23.86,0.008,0,-0.0016,355.466,354.4829,356.4499
23.88,0.0078,0.0001,-0.0017,355.465,354.4824,356.4499
23.9,0.0077,-0.0003,-0.0015,355.4674,354.4835,356.4497
23.92,0.0077,-0.0002,-0.0014,355.4674,354.4835,356.4497
23.94,0.0075,-0.0002,-0.0012,355.4684,354.4839,356.4492
23.96,0.0073,-0.0003,-0.0012,355.4687,354.4826,356.4493
23.98,0.0074,-0.0005,-0.0012,355.469,354.4836,356.4481
24,0.0076,-0.0002,-0.0013,355.4679,354.4849,356.4479
24.02,0.0079,0.0001,-0.0014,355.4667,354.4859,356.4488
24.04,0.0086,0.0001,-0.0015,355.4671,354.4905,356.449
24.06,0.0075,0.0002,-0.0005,355.467,354.4874,356.45
24.08,0.0083,0.0003,-0.0008,355.4664,354.4921,356.4489
24.1,0.0093,0.0002,-0.0011,355.4658,354.497,356.4474
24.12,0.009,-0.0003,-0.0009,355.4687,354.4965,356.448
24.14,0.0084,-0.0002,-0.0006,355.4685,354.4929,356.4495
24.16,0.0076,-0.0002,-0.0004,355.4685,354.4909,356.4487
24.18,0.0074,-0.0003,-0.0005,355.4687,354.4915,356.4487
24.2,0.0076,-0.0005,-0.0004,355.4695,354.493,356.448
24.22,0.0077,-0.0003,-0.0003,355.4688,354.4943,356.4494
24.24,0.0079,-0.0005,0,355.47,354.4967,356.4474
24.26,0.0083,-0.0005,0,355.47,354.4996,356.4496
24.28,0.0085,-0.0003,-0.0001,355.4685,354.5005,356.45
24.3,0.0082,-0.0005,0.0001,355.4699,354.499,356.4506
24.32,0.0088,-0.0003,0,355.469,354.5022,356.4511
24.34,0.0093,-0.0005,0,355.4695,354.5041,356.4512
24.36,0.0091,-0.0003,0.0002,355.4689,354.5054,356.4514
24.38,0.009,-0.0003,0.0001,355.4693,354.5063,356.4519
24.4,0.0088,-0.0004,0.0002,355.469,354.5045,356.4518
24.42,0.0093,-0.0005,0,355.4696,354.5072,356.4509
24.44,0.0086,-0.0002,0.0002,355.4683,354.5033,356.4517
24.46,0.0087,0,-0.0003,355.4669,354.5016,356.4529
24.48,0.0094,-0.0002,-0.0003,355.4681,354.5028,356.4512
24.5,0.0108,0.0001,-0.0004,355.4679,354.505,356.4499
24.52,0.01,-0.0006,0,355.4711,354.5028,356.4487
24.54,0.0098,-0.0003,-0.0001,355.4696,354.5023,356.4487
24.56,0.0096,-0.0002,-0.0002,355.4686,354.5002,356.45
24.58,0.0104,-0.0002,-0.0003,355.4692,354.5013,356.4482
24.6,0.0103,-0.0003,-0.0002,355.4693,354.4983,356.4479
24.62,0.0108,0.0001,-0.001,355.4673,354.4995,356.4484
24.64,0.0102,-0.0002,-0.001,355.4677,354.4973,356.4474
24.66,0.0082,-0.0001,-0.0008,355.4679,354.4911,356.4478
24.68,0.0078,-0.0003,-0.0007,355.4686,354.4887,356.4472
24.7,0.0079,0,-0.0011,355.467,354.4881,356.4477
24.72,0.0083,-0.0001,-0.0013,355.4674,354.49,356.4486
24.74,0.0079,-0.0004,-0.001,355.469,354.489,356.4485
24.76,0.0073,-0.0003,-0.001,355.4689,354.4866,356.4489
24.78,0.0073,0.0003,-0.0012,355.4652,354.4842,356.4504
24.8,0.0081,-0.0001,-0.0015,355.4672,354.4868,356.4477
24.82,0.0077,0.0002,-0.0013,355.4664,354.4855,356.4503
24.84,0.0076,-0.0001,-0.0013,355.4677,354.4862,356.4496
24.86,0.0075,0.0001,-0.0016,355.4658,354.4867,356.4498
24.88,0.0072,-0.0002,-0.0013,355.4674,354.4846,356.4498
24.9,0.0068,-0.0004,-0.001,355.4692,354.4826,356.4494
24.92,0.0069,-0.0004,-0.001,355.4693,354.4837,356.4487
24.94,0.0069,-0.0003,-0.0012,355.4688,354.4852,356.4486
24.96,0.0068,0.0001,-0.0016,355.4675,354.4849,356.4495
24.98,0.0067,0.0001,-0.0013,355.4668,354.4838,356.45
25,0.0066,-0.0003,-0.0011,355.4686,354.483,356.4491
25.02,0.0064,-0.0001,-0.0011,355.4679,354.4825,356.4492
25.04,0.0065,-0.0001,-0.0013,355.4677,354.484,356.4493
25.06,0.0067,-0.0001,-0.0014,355.4674,354.4845,356.4493
25.08,0.0062,-0.0001,-0.0011,355.4679,354.4822,356.4494
25.1,0.0061,0,-0.0011,355.4673,354.483,356.4489
25.12,0.0058,-0.0001,-0.0011,355.4677,354.4825,356.4484
25.14,0.0057,0,-0.001,355.4672,354.4832,356.4496
25.16,0.006,0,-0.0009,355.4682,354.4856,356.4486
25.18,0.0054,0.0001,-0.0008,355.4677,354.4825,356.449
25.2,0.006,0,-0.0012,355.4668,354.4852,356.4478
25.22,0.006,0,-0.001,355.4668,354.4845,356.4495
25.24,0.0061,-0.0001,-0.0006,355.4678,354.4849,356.4489
25.26,0.0065,-0.0002,-0.0006,355.4682,354.4892,356.4488
25.28,0.0062,-0.0001,-0.0006,355.4682,354.4877,356.4499
25.3,0.0066,0.0001,-0.0007,355.4673,354.489,356.4502
25.32,0.0069,-0.0001,-0.0003,355.4678,354.4897,356.4498
25.34,0.0079,-0.0001,-0.0004,355.4681,354.4955,356.4485
25.36,0.0069,-0.0002,-0.0003,355.4678,354.4932,356.4497
25.38,0.007,0.0002,-0.0005,355.4658,354.4945,356.4515
25.4,0.0069,-0.0001,-0.0002,355.4679,354.4937,356.4507
25.42,0.0071,0.0001,-0.0002,355.4678,354.4948,356.4517
25.44,0.0073,-0.0001,-0.0004,355.4683,354.4955,356.4506
25.46,0.0072,0.0001,-0.0006,355.4663,354.4944,356.4523
25.48,0.0073,0,-0.0004,355.4671,354.4948,356.4515
25.5,0.0079,0.0002,-0.0006,355.4667,354.4964,356.452
25.52,0.008,-0.0002,-0.0006,355.4675,354.4965,356.4514
25.54,0.0075,0.0002,-0.0004,355.4662,354.4939,356.4524
25.56,0.0078,-0.0001,-0.0002,355.4682,354.4946,356.4518
25.58,0.008,-0.0002,-0.0003,355.4675,354.4958,356.451
25.6,0.0081,0,-0.0003,355.4679,354.4969,356.4518
25.62,0.0087,-0.0001,-0.0005,355.4675,354.4983,356.4509
25.64,0.0087,-0.0001,-0.0004,355.4673,354.4966,356.4508
25.66,0.0092,0.0001,-0.0006,355.466,354.4971,356.4496
25.68,0.0087,-0.0002,-0.0007,355.4678,354.496,356.4496
25.7,0.008,0.0001,-0.0006,355.4666,354.4937,356.4508
25.72,0.0074,0,-0.0003,355.4677,354.4918,356.4507
25.74,0.008,-0.0002,-0.0006,355.4684,354.4937,356.4484
25.76,0.0075,-0.0003,-0.0006,355.4694,354.4901,356.4484
25.78,0.0076,-0.0003,-0.0008,355.4692,354.4904,356.4491
25.8,0.0071,0,-0.0009,355.4667,354.486,356.4503
25.82,0.0074,0.0003,-0.0012,355.4651,354.4884,356.4504
25.84,0.0075,-0.0003,-0.0011,355.4694,354.4865,356.4479
25.86,0.0074,0.0001,-0.0015,355.4667,354.486,356.4482
25.88,0.0071,0.0002,-0.0015,355.4662,354.4861,356.4482
25.9,0.0068,0,-0.0014,355.4674,354.4854,356.4487
25.92,0.0061,0,-0.0013,355.4678,354.4831,356.4496
25.94,0.0063,0.0005,-0.0018,355.465,354.4836,356.4505
25.96,0.0063,0.0004,-0.0018,355.4646,354.4828,356.4503
25.98,0.0062,0.0002,-0.0017,355.4656,354.4827,356.4496
26,0.006,0,-0.0017,355.4666,354.4824,356.4496
26.02,0.0058,-0.0004,-0.0015,355.4684,354.4814,356.4486
26.04,0.0062,0.0002,-0.0018,355.4656,354.4809,356.4496
26.06,0.0063,0.0002,-0.0019,355.4656,354.4788,356.45
26.08,0.0064,0.0003,-0.0021,355.4644,354.4794,356.4494
26.1,0.006,0,-0.002,355.4659,354.4793,356.4482
26.12,0.0055,0,-0.0019,355.4667,354.4796,356.4497
26.14,0.0054,0,-0.0018,355.4666,354.4783,356.4493
26.16,0.0058,0.0001,-0.0019,355.466,354.4791,356.4483
26.18,0.0058,0.0002,-0.002,355.4653,354.4785,356.4492
26.2,0.006,0,-0.0021,355.4664,354.4789,356.4477
26.22,0.0055,0.0001,-0.0018,355.4661,354.4764,356.4486
26.24,0.0051,0.0001,-0.0016,355.4662,354.4748,356.4492
26.26,0.0047,0.0005,-0.0016,355.4648,354.4762,356.4501
26.28,0.0044,0.0003,-0.0017,355.4654,354.4764,356.4495
26.3,0.0044,0,-0.0015,355.4668,354.4775,356.4492
26.32,0.0047,0.0001,-0.0014,355.467,354.4792,356.4489
26.34,0.0058,0.0002,-0.0016,355.4652,354.4829,356.4475
26.36,0.0048,-0.0003,-0.0011,355.4682,354.4799,356.448
26.38,0.0047,0.0006,-0.0014,355.4653,354.4806,356.4494
26.4,0.0045,0.0001,-0.0012,355.4675,354.4806,356.4475
26.42,0.0044,0,-0.001,355.4676,354.4813,356.4485
26.44,0.0042,0.0002,-0.0007,355.4668,354.4818,356.4496
26.46,0.0046,0.0004,-0.0005,355.4661,354.4866,356.4505
26.48,0.0051,0,-0.0004,355.468,354.488,356.4496
26.5,0.0061,0,-0.0006,355.4672,354.491,356.4497
26.52,0.0061,-0.0001,-0.0004,355.4682,354.4925,356.4499
26.54,0.006,-0.0001,-0.0003,355.4681,354.4933,356.4504
26.56,0.0073,-0.0002,-0.0004,355.4677,354.4977,356.4487
26.58,0.0077,0.0002,-0.0008,355.4659,354.5007,356.4496
26.6,0.0073,0.0003,-0.0006,355.466,354.5004,356.4512
26.62,0.0064,0,-0.0004,355.4672,354.4972,356.4514
26.64,0.0064,0,-0.0006,355.4672,354.4972,356.4517
26.66,0.0064,0,-0.0006,355.4679,354.4954,356.4513
26.68,0.0064,0.0003,-0.0008,355.4656,354.4958,356.451
26.7,0.0044,0.0009,-0.0001,355.4631,354.4868,356.4553
26.72,0.0058,0.0001,-0.0007,355.4666,354.4943,356.4516
26.74,0.0065,0.0002,-0.0007,355.4665,354.4968,356.4505
26.76,0.0071,-0.0004,-0.0003,355.4699,354.4957,356.4493
26.78,0.0074,-0.0003,-0.0004,355.4687,354.4957,356.449
26.8,0.0078,0,-0.0007,355.468,354.4975,356.4494
26.82,0.0072,-0.0001,-0.0004,355.4687,354.4953,356.4496
26.84,0.0074,0,-0.0006,355.4686,354.4965,356.4494
26.86,0.0071,-0.0001,-0.0006,355.4681,354.4947,356.4482
26.88,0.0067,-0.0001,-0.0007,355.4677,354.4934,356.4477
26.9,0.0064,-0.0004,-0.0008,355.469,354.4926,356.4466
26.92,0.0057,0,-0.0008,355.4679,354.4903,356.4479
26.94,0.0044,0,-0.0008,355.4685,354.4849,356.4495
26.96,0.0048,0.0004,-0.0012,355.4662,354.4842,356.4484
26.98,0.0053,0.0002,-0.0013,355.4658,354.4841,356.4475
27,0.0053,0.0001,-0.0012,355.4681,354.4834,356.4485
27.02,0.0051,0.0001,-0.0012,355.468,354.4824,356.4485
27.04,0.0049,0.0001,-0.0013,355.4672,354.4821,356.4485
27.06,0.0042,0.0002,-0.0015,355.4664,354.4801,356.4479
27.08,0.0042,0.0003,-0.0013,355.4657,354.48,356.4482
27.1,0.0042,0.0002,-0.0015,355.4658,354.4802,356.4479
27.12,0.0039,0.0003,-0.0017,355.4656,354.4785,356.4478
27.14,0.0033,0.0001,-0.0017,355.466,354.4769,356.4483
27.16,0.0034,0.0001,-0.0018,355.4659,354.4776,356.448
27.18,0.0034,0.0001,-0.0017,355.4659,354.4772,356.449
27.2,0.0036,0.0002,-0.0018,355.4656,354.4765,356.4484
27.22,0.0038,0.0002,-0.0017,355.4662,354.4766,356.449
27.24,0.0041,0.0003,-0.0019,355.4661,354.4781,356.4496
27.26,0.0044,0.0002,-0.0019,355.4662,354.4807,356.4476
27.28,0.0042,0.0003,-0.0019,355.4656,354.4796,356.4488
27.3,0.0034,0.0003,-0.0014,355.4659,354.4774,356.4489
27.32,0.0034,0,-0.0015,355.467,354.4771,356.4485
27.34,0.0035,-0.0001,-0.0016,355.4673,354.4771,356.4479
27.36,0.0034,0.0002,-0.0018,355.4665,354.4764,356.449
27.38,0.004,0.0004,-0.0019,355.4658,354.4799,356.4481
27.4,0.0034,0.0001,-0.0016,355.4669,354.4776,356.4485
27.42,0.0033,-0.0001,-0.0015,355.4671,354.4781,356.4474
27.44,0.0031,0.0002,-0.0016,355.4661,354.4793,356.4486
27.46,0.0025,0.0002,-0.0016,355.4662,354.4796,356.4485
27.48,0.0024,0.0004,-0.0015,355.4658,354.4793,356.4492
27.5,0.0027,0.0001,-0.0015,355.4669,354.4796,356.4475
27.52,0.0026,0.0001,-0.0015,355.4669,354.479,356.4477
27.54,0.0031,0.0002,-0.0016,355.4665,354.4812,356.4467
27.56,0.003,0.0002,-0.001,355.4676,354.4821,356.4484
27.58,0.0029,0.0001,-0.0008,355.468,354.4828,356.4481
27.6,0.0033,0.0001,-0.0009,355.4692,354.4864,356.449
27.62,0.0036,-0.0001,-0.0008,355.4693,354.4869,356.4485
27.64,0.0039,0.0005,-0.0008,355.4665,354.4878,356.4486
27.66,0.0038,0.0001,-0.0005,355.4679,354.4873,356.4489
27.68,0.0038,0.0001,-0.0006,355.4681,354.4885,356.4495
27.7,0.0037,0.0004,-0.0006,355.466,354.4884,356.4496
27.72,0.0039,0.0003,-0.0006,355.4662,354.4896,356.4496
27.74,0.004,0.0003,-0.0005,355.4672,354.49,356.45
27.76,0.0043,0.0002,-0.0005,355.4673,354.4911,356.4502
27.78,0.0043,0.0003,-0.0005,355.4669,354.4916,356.4502
27.8,0.0049,0.0004,-0.0009,355.4643,354.4957,356.4505
27.82,0.0045,-0.0001,-0.0005,355.4686,354.4944,356.4508
27.84,0.0041,-0.0001,-0.0003,355.4683,354.4916,356.4513
27.86,0.0044,0.0004,-0.0006,355.4661,354.4927,356.4522
27.88,0.0048,0.0003,-0.0008,355.4655,354.4939,356.4515
27.9,0.0052,0.0007,-0.001,355.4641,354.4952,356.4508
27.92,0.0049,0.0005,-0.0008,355.4651,354.4943,356.4506
27.94,0.0053,0,-0.0008,355.467,354.4956,356.4505
27.96,0.0052,0.0001,-0.0005,355.4675,354.4955,356.4501
27.98,0.0055,0.0001,-0.0005,355.4676,354.4964,356.4494
28,0.0054,-0.0002,-0.0004,355.4692,354.4948,356.4484
28.02,0.0054,-0.0002,-0.0005,355.4689,354.4937,356.4489
28.04,0.0054,-0.0001,-0.0005,355.4686,354.4926,356.449
28.06,0.0058,0,-0.0008,355.4678,354.4942,356.4478
28.08,0.0056,0.0001,-0.0007,355.4673,354.4932,356.4488
28.1,0.0051,0.0001,-0.0006,355.4679,354.4909,356.4494
28.12,0.0049,0.0001,-0.0006,355.4678,354.4901,356.4493
28.14,0.0048,0.0005,-0.0007,355.4663,354.4901,356.4503
28.16,0.0052,0,-0.0009,355.4676,354.4888,356.448
28.18,0.0053,0.0003,-0.0011,355.4663,354.4884,356.4483
28.2,0.0052,0.0001,-0.0011,355.4676,354.4878,356.447
28.22,0.0047,0.0005,-0.0013,355.4658,354.4868,356.4482
28.24,0.0033,0.0004,-0.0009,355.4657,354.4803,356.4498
28.26,0.0035,0,-0.0012,355.4681,354.4824,356.4482
28.28,0.0036,0.0002,-0.0013,355.4667,354.4829,356.4482
28.3,0.0034,0.0002,-0.0012,355.4673,354.4825,356.4489
28.32,0.0032,0.0002,-0.0013,355.4672,354.4816,356.4492
28.34,0.003,0.0002,-0.0013,355.4672,354.4803,356.4501
28.36,0.0034,0.0002,-0.0015,355.4666,354.4791,356.4495
28.38,0.0036,0.0001,-0.0016,355.4667,354.4794,356.4498
28.4,0.0042,0,-0.0018,355.4668,354.482,356.4477
28.42,0.0037,0.0002,-0.0016,355.4659,354.4804,356.4487
28.44,0.0036,0.0002,-0.0014,355.4662,354.4788,356.4496
28.46,0.0039,0.0001,-0.0016,355.4667,354.4797,356.4492
28.48,0.0038,0,-0.0014,355.4673,354.4785,356.4489
28.5,0.004,-0.0001,-0.0015,355.4676,354.479,356.4484
28.52,0.004,0.0001,-0.0015,355.4663,354.4793,356.4491
28.54,0.0036,0.0004,-0.0014,355.4655,354.4781,356.451
28.56,0.0041,0.0002,-0.0016,355.4662,354.4799,356.4497
28.58,0.0041,0.0002,-0.0015,355.4663,354.4795,356.4495
28.6,0.0044,0,-0.0015,355.4677,354.4808,356.4487
28.62,0.0044,0.0003,-0.0017,355.4659,354.4816,356.4495
28.64,0.0043,0.0003,-0.0016,355.4661,354.4809,356.4494
28.66,0.0049,0,-0.0015,355.4666,354.481,356.4485
28.68,0.0049,0.0002,-0.0016,355.4664,354.4823,356.4484
28.7,0.0041,0,-0.0013,355.4671,354.4822,356.4481
28.72,0.0029,0.0002,-0.001,355.4669,354.4819,356.4484
28.74,0.0026,0,-0.0009,355.4681,354.4825,356.4496
28.76,0.0035,0.0001,-0.0009,355.4675,354.4851,356.4484
28.78,0.0033,0.0002,-0.0006,355.4679,354.4846,356.4487
28.8,0.0034,0,-0.0007,355.4688,354.4846,356.448
28.82,0.0036,0,-0.0008,355.4682,354.4854,356.4484
28.84,0.0043,0.0002,-0.001,355.4667,354.4879,356.4483
28.86,0.0051,0.0003,-0.0006,355.4672,354.4921,356.4496
28.88,0.0049,0.0003,-0.0006,355.4669,354.4919,356.4489
28.9,0.0049,0.0001,-0.0007,355.4677,354.4937,356.4488
28.92,0.0048,0,-0.0006,355.4678,354.4943,356.4491
28.94,0.0053,0.0004,-0.0009,355.4663,354.4966,356.4503
28.96,0.0051,0.0001,-0.0005,355.4673,354.4951,356.4498
28.98,0.0053,0.0001,-0.0004,355.4675,354.496,356.4498
29,0.0053,0,-0.0004,355.4681,354.4964,356.451
29.02,0.0052,0,-0.0003,355.4684,354.4966,356.4503
29.04,0.0049,0.0001,-0.0003,355.4683,354.4953,356.4518
29.06,0.0049,0,-0.0004,355.468,354.4968,356.4508
29.08,0.0049,0.0001,-0.0004,355.4678,354.497,356.4504
29.1,0.0049,0.0002,-0.0004,355.4672,354.497,356.4503
29.12,0.0046,0,-0.0003,355.4681,354.4952,356.4503
29.14,0.0049,0,-0.0005,355.4683,354.4957,356.4506
29.16,0.0059,0,-0.0007,355.4677,354.496,356.4502
29.18,0.0061,0,-0.0006,355.4676,354.4969,356.4492
29.2,0.0065,0.0001,-0.0007,355.467,354.4987,356.4488
29.22,0.0061,0,-0.0005,355.4677,354.4969,356.4495
29.24,0.006,-0.0001,-0.0004,355.4681,354.4966,356.4487
29.26,0.0056,-0.0004,0,355.4703,354.4945,356.4489
29.28,0.0061,-0.0002,-0.0003,355.4689,354.4955,356.4487
29.3,0.0069,0,-0.0009,355.4675,354.4961,356.4477
29.32,0.0062,-0.0004,-0.0005,355.4693,354.4931,356.4468
29.34,0.0057,0.0002,-0.0007,355.4677,354.4904,356.4497
29.36,0.0052,0,-0.0005,355.4683,354.4874,356.4482
29.38,0.0057,-0.0001,-0.0007,355.4684,354.4892,356.4468
29.4,0.006,0.0001,-0.0009,355.4679,354.4908,356.4468
29.42,0.0061,0.0001,-0.001,355.4674,354.4906,356.4465
29.44,0.0058,0,-0.0009,355.4677,354.4893,356.4471
29.46,0.0058,0.0001,-0.001,355.4669,354.4878,356.4478
29.48,0.0061,0.0002,-0.0013,355.4659,354.4881,356.4473
29.5,0.006,0.0001,-0.0014,355.4667,354.4858,356.4475
29.52,0.006,0.0001,-0.0014,355.4667,354.4853,356.4482
29.54,0.0057,0,-0.0013,355.468,354.4841,356.4485
29.56,0.0051,0.0001,-0.0014,355.467,354.4819,356.4481
29.58,0.005,0,-0.0016,355.4674,354.4824,356.4472
29.6,0.0049,0.0001,-0.0015,355.4671,354.4807,356.4483
29.62,0.0046,0.0002,-0.0013,355.4669,354.4799,356.4491
29.64,0.0048,0.0003,-0.0014,355.4655,354.4797,356.4491
29.66,0.0051,0.0003,-0.0016,355.4646,354.4796,356.4494
29.68,0.0054,-0.0001,-0.0017,355.4668,354.4818,356.4476
29.7,0.0055,-0.0002,-0.0017,355.4674,354.4811,356.448
29.72,0.0052,0,-0.0016,355.4667,354.4792,356.4481
29.74,0.0048,0.0003,-0.0016,355.4658,354.4782,356.4491
29.76,0.0039,-0.0001,-0.0014,355.4673,354.4771,356.4481
29.78,0.0042,0.0004,-0.0017,355.4655,354.4786,356.4487
29.8,0.0044,0.0001,-0.0016,355.4658,354.4792,356.4471
29.82,0.0042,-0.0001,-0.0015,355.4679,354.4781,356.4476
29.84,0.0045,-0.0002,-0.0015,355.4682,354.4786,356.4464
29.86,0.0041,0,-0.0015,355.4674,354.4762,356.4465
29.88,0.004,0.0002,-0.0015,355.4667,354.4765,356.4473
29.9,0.0034,0.0002,-0.0013,355.4668,354.4763,356.4477
29.92,0.0022,0.0004,-0.0012,355.4658,354.4743,356.4502
29.94,0.0024,0,-0.0012,355.4673,354.4742,356.4495
29.96,0.0027,0.0001,-0.0012,355.4674,354.4756,356.4483
29.98,0.0029,0.0001,-0.0014,355.467,354.4759,356.4479
30,0.0031,0.0002,-0.0013,355.4661,354.4753,356.4482
30.02,0.0042,0.0003,-0.0013,355.4655,354.4776,356.448
30.04,0.0052,0.0002,-0.0012,355.466,354.4838,356.4453
30.06,0.0049,0.0004,-0.0009,355.4663,354.4848,356.4487
30.08,0.0051,0.0005,-0.0009,355.4657,354.4861,356.4494
30.1,0.0057,0.0003,-0.0008,355.4664,354.4885,356.4485
30.12,0.0062,-0.0001,-0.0004,355.4682,354.4894,356.4479
30.14,0.0066,-0.0001,-0.0003,355.4682,354.4908,356.448
30.16,0.0063,0,-0.0004,355.4676,354.4937,356.4485
30.18,0.0065,0.0001,-0.0003,355.4673,354.4955,356.4487
30.2,0.0064,-0.0002,0.0001,355.469,354.4956,356.4479
30.22,0.0066,-0.0003,0.0002,355.47,354.4981,356.4482
30.24,0.0066,-0.0002,0.0001,355.4694,354.4995,356.4483
30.26,0.0064,-0.0002,0,355.4684,354.4982,356.449
30.28,0.0067,-0.0002,0.0001,355.4685,354.499,356.4493
30.3,0.0067,-0.0002,0,355.4686,354.4986,356.4497
30.32,0.0064,0,-0.0001,355.4674,354.4952,356.4509
30.34,0.0059,-0.0004,0,355.4687,354.494,356.4504
30.36,0.0067,-0.0002,-0.0003,355.4689,354.4976,356.4497
30.38,0.0066,-0.0003,-0.0001,355.4693,354.497,356.4495
30.4,0.0069,-0.0001,-0.0002,355.4675,354.4971,356.4498
30.42,0.0071,-0.0001,-0.0004,355.4677,354.498,356.4496
30.44,0.0071,-0.0001,-0.0002,355.4677,354.4972,356.4495
30.46,0.007,-0.0003,0.0002,355.47,354.4922,356.4496
30.48,0.0075,0,-0.0001,355.4671,354.4923,356.449
30.5,0.0092,0.0001,-0.0004,355.4667,354.4956,356.4481
30.52,0.01,0.0001,-0.0003,355.4672,354.4993,356.4472
30.54,0.0093,-0.0002,0,355.4682,354.4965,356.4473
30.56,0.0085,-0.0002,-0.0002,355.4687,354.4965,356.447
30.58,0.0078,0.0002,-0.0001,355.4677,354.4962,356.4486
30.6,0.0071,-0.0002,0.0001,355.4687,354.4946,356.4482
30.62,0.0068,0.0001,0.0001,355.4678,354.4917,356.4481
30.64,0.0069,-0.0003,0,355.4695,354.4907,356.4482
30.66,0.0069,0.0003,-0.0009,355.4651,354.4868,356.4496
30.68,0.0067,-0.0001,-0.0009,355.4692,354.4866,356.4483
