time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.6,-25.6568,-15.3812,-2.1905,59.6275,199.4643,328.9836
22.62,-25.6438,-15.6186,-1.8351,60.8955,199.9077,329.33
22.64,-25.6455,-15.7648,-1.5893,61.7607,200.3685,329.5963
22.66,-25.6473,-15.9251,-1.3024,62.7486,200.9188,329.9004
22.68,-25.6467,-16.0882,-0.9758,63.8448,201.5957,330.4204
22.7,-25.6445,-16.2529,-0.6227,64.9937,202.2841,331.0898
22.72,-25.6248,-16.561,0.1651,67.4506,203.7948,332.9994
22.74,-25.6086,-16.6977,0.6035,68.802,204.7189,334.1067
22.76,-25.5923,-16.8257,1.0664,70.2207,205.8348,335.3789
22.78,-25.5799,-16.9476,1.5403,71.6225,207.1109,337.0023
22.8,-25.5477,-17.1717,2.554,74.5776,210.6547,341.1859
22.82,-25.5435,-17.2675,3.0745,76.0413,213.1538,343.9254
22.84,-25.5379,-17.3462,3.606,77.5046,216.4346,347.4204
22.86,-25.5376,-17.4117,4.1338,78.8623,220.4831,351.7441
22.88,-25.537,-17.4581,4.6617,80.1602,225.7873,357.3675
22.9,-25.5488,-17.4828,5.1758,81.2835,232.5925,4.5374
22.92,-25.5777,-17.4988,6.1664,82.9369,251.2733,23.89
22.94,-25.6023,-17.4801,6.6345,83.3202,263.1094,35.9731
22.96,-25.6423,-17.4695,7.0542,83.3822,274.3344,47.4457
22.98,-25.6648,-17.4324,7.4621,83.1613,285.499,58.7373
23,-25.6899,-17.4016,7.8126,82.7895,293.9403,67.3781
23.02,-25.7598,-17.3257,8.3476,81.8446,304.6879,78.5366
23.04,-25.7872,-17.2976,8.5374,81.4289,307.8653,81.7582
23.06,-25.8125,-17.2812,8.6702,81.1096,310.025,83.911
23.08,-25.8358,-17.274,8.7415,80.8857,310.623,84.4756
23.1,-25.858,-17.2805,8.7465,80.8306,310.3995,84.2831
23.12,-25.8704,-17.3212,8.5963,81.1146,307.4487,81.3947
23.14,-25.8683,-17.3478,8.4256,81.4398,304.3194,78.3153
23.16,-25.8759,-17.3703,8.2054,81.7723,299.9328,74.0073
23.18,-25.8522,-17.3968,7.9675,82.1629,295.1799,69.1843
23.2,-25.8305,-17.4921,7.3415,82.7845,280.7029,54.2906
23.22,-25.8081,-17.5542,6.9719,82.9167,271.1634,44.4195
23.24,-25.791,-17.6003,6.5548,82.8085,260.5332,33.5566
23.26,-25.7618,-17.631,6.0943,82.4265,249.5081,22.4796
23.28,-25.7239,-17.6572,5.5751,81.7009,238.186,11.3215
23.3,-25.69,-17.6476,5.0034,80.6185,228.3151,1.8554
23.32,-25.5926,-17.5532,3.7329,77.6376,213.394,347.726
23.34,-25.5379,-17.4556,3.0432,75.8082,208.2513,342.8406
23.36,-25.4956,-17.3127,2.3287,73.8063,204.429,339.2778
23.38,-25.4466,-17.1359,1.6114,71.7214,201.5351,336.6813
23.4,-25.363,-16.7077,0.1889,67.3779,197.5876,333.4416
23.42,-25.3308,-16.4619,-0.4848,65.2627,196.3815,332.2435
23.44,-25.3044,-16.195,-1.1184,63.2384,195.4962,331.3433
23.46,-25.2768,-15.9266,-1.71,61.2708,194.7364,330.6918
23.48,-25.2452,-15.6656,-2.2552,59.3827,193.967,330.3043
23.5,-25.1853,-15.1736,-3.1526,56.1773,192.6953,329.7184
23.52,-25.1613,-14.9444,-3.4884,54.9521,192.2422,329.5029
23.54,-25.1383,-14.7467,-3.755,53.9122,191.8215,329.4265
23.56,-25.1185,-14.5826,-3.9637,53.0393,191.46,329.488
23.58,-25.1109,-14.4772,-4.0882,52.5165,191.2534,329.5985
23.6,-25.1159,-14.4283,-4.1675,52.1759,191.0766,329.6167
23.62,-25.1303,-14.4771,-4.1189,52.3677,191.1477,329.6568
23.64,-25.1534,-14.5754,-3.9979,52.8281,191.3552,329.7885
23.66,-25.1786,-14.7181,-3.8052,53.6082,191.724,329.9868
23.68,-25.2114,-14.8953,-3.5674,54.4889,192.1114,330.1777
23.7,-25.2794,-15.3318,-2.9281,56.8875,193.177,330.508
23.72,-25.31,-15.5776,-2.5412,58.2935,193.7659,330.6012
23.74,-25.3365,-15.8236,-2.1156,59.82,194.4044,330.7276
23.76,-25.3519,-16.0518,-1.6471,61.4505,195.0823,331.0866
23.78,-25.3593,-16.2664,-1.1541,63.0637,195.7043,331.7221
23.8,-25.3605,-16.662,-0.0673,66.5513,197.1498,333.345
23.82,-25.3592,-16.8545,0.5125,68.384,198.0527,334.2105
23.84,-25.3547,-17.0433,1.1071,70.2442,199.0912,335.1464
23.86,-25.3532,-17.2114,1.7025,72.0756,200.3386,336.3782
23.88,-25.3449,-17.3586,2.2969,73.8559,201.7577,337.7971
23.9,-25.3414,-17.4726,2.8763,75.578,203.5838,339.6812
23.92,-25.3295,-17.613,3.9888,78.7568,208.6708,345.2415
23.94,-25.3284,-17.6569,4.5125,80.1986,212.1926,349.0966
23.96,-25.3391,-17.6982,4.9974,81.4854,216.4986,353.7024
23.98,-25.346,-17.7175,5.4716,82.7201,222.6453,359.9417
24,-25.3713,-17.7315,6.2867,84.4643,239.2488,16.7248
24.02,-25.3991,-17.7178,6.6229,84.9421,249.3739,27.1031
24.04,-25.412,-17.716,6.9146,85.2282,259.1035,36.9933
24.06,-25.4258,-17.7146,7.1549,85.327,267.9759,45.9546
24.08,-25.4529,-17.7147,7.3249,85.2966,274.225,52.3231
24.1,-25.4653,-17.7358,7.4275,85.2943,277.5443,55.7577
24.12,-25.4905,-17.7575,7.4455,85.2774,277.7801,56.134
24.14,-25.497,-17.7688,7.3656,85.2712,274.4267,52.8275
24.16,-25.5117,-17.7909,7.1925,85.2258,267.3522,45.835
24.18,-25.5089,-17.8058,6.997,85.1061,260.2803,38.6545
24.2,-25.5255,-17.8437,6.4256,84.3617,242.8311,20.7401
24.22,-25.5235,-17.8459,6.0844,83.7209,235.267,12.8063
24.24,-25.5235,-17.8447,5.6909,82.8747,228.1515,5.3284
24.26,-25.5295,-17.8381,5.2497,81.8179,221.9973,358.9012
24.28,-25.522,-17.8186,4.7836,80.6393,216.9342,353.586
24.3,-25.5155,-17.721,3.7363,77.8494,209.4099,345.3849
24.32,-25.5099,-17.6285,3.1753,76.3054,206.7912,342.2587
24.34,-25.5135,-17.5023,2.5915,74.6704,204.7771,339.7706
24.36,-25.5142,-17.3616,1.9994,72.9633,203.1071,337.6611
24.38,-25.518,-17.2039,1.4069,71.2206,201.795,335.9911
24.4,-25.5209,-17.0277,0.8314,69.4996,200.8298,334.6046
24.42,-25.5309,-16.6416,-0.2578,66.1653,199.309,332.3416
24.44,-25.5341,-16.4332,-0.7506,64.6062,198.7159,331.5545
24.46,-25.5331,-16.228,-1.2021,63.1438,198.1166,330.9143
24.48,-25.5281,-16.0317,-1.6078,61.7824,197.5577,330.4632
24.5,-25.5134,-15.6929,-2.2654,59.5224,196.4783,329.767
24.52,-25.5058,-15.5521,-2.507,58.6753,196.0404,329.5569
24.54,-25.4997,-15.4362,-2.6917,58.0039,195.6662,329.4784
24.56,-25.4968,-15.3512,-2.827,57.4825,195.3336,329.4593
24.58,-25.5033,-15.3051,-2.8948,57.2189,195.2014,329.4839
24.6,-25.5382,-15.3215,-2.8878,57.2263,195.3127,329.5238
24.62,-25.5645,-15.3799,-2.8111,57.4962,195.5878,329.6276
24.64,-25.6002,-15.482,-2.6762,57.9792,195.999,329.808
24.66,-25.6342,-15.6026,-2.5042,58.5846,196.479,330.0533
24.68,-25.6661,-15.7427,-2.2857,59.3448,197.0244,330.3286
24.7,-25.6952,-15.8939,-2.0278,60.2191,197.6137,330.6932
24.72,-25.7346,-16.2158,-1.3986,62.2929,198.8569,331.674
24.74,-25.742,-16.3785,-1.0332,63.4627,199.4618,332.3383
24.76,-25.7413,-16.5382,-0.6336,64.71,200.0748,333.1421
24.78,-25.7363,-16.6942,-0.2063,66.0325,200.7111,334.0776
24.8,-25.7222,-16.8454,0.2582,67.447,201.4131,335.1285
24.82,-25.691,-17.1293,1.2749,70.5161,203.2117,337.7329
24.84,-25.6748,-17.2653,1.8195,72.1243,204.4041,339.4031
24.86,-25.6599,-17.3907,2.3862,73.7726,205.9393,341.3907
24.88,-25.6467,-17.5054,2.9682,75.4404,207.8875,343.7287
24.9,-25.641,-17.5968,3.5623,77.117,210.6071,346.8083
24.92,-25.6489,-17.7187,4.7537,80.2814,219.2742,356.1565
24.94,-25.6617,-17.7456,5.3441,81.6765,226.2263,3.5164
24.96,-25.6807,-17.7583,5.9234,82.871,235.7851,13.3809
24.98,-25.7136,-17.7559,6.4783,83.7195,248.3813,26.2521
25,-25.7519,-17.7357,7.0148,84.1347,263.9,41.8647
25.02,-25.8554,-17.6631,7.9756,83.5129,292.0645,69.9986
25.04,-25.9206,-17.6075,8.3797,82.7497,301.3582,79.2428
25.06,-25.9756,-17.5438,8.7385,81.9211,307.9671,85.7598
25.08,-26.0386,-17.4697,9.036,81.08,312.2545,89.9505
25.1,-26.0887,-17.4106,9.2727,80.354,315.1266,92.6671
25.12,-26.1774,-17.3284,9.5615,79.3412,317.6047,94.8852
25.14,-26.2037,-17.3266,9.6079,79.1611,317.6996,94.8814
25.16,-26.2212,-17.3271,9.5955,79.1165,317.2006,94.3328
25.18,-26.2382,-17.3439,9.5264,79.2329,316.1429,93.2079
25.2,-26.2367,-17.4463,9.1746,80.0116,311.4393,88.1034
25.22,-26.2207,-17.5149,8.921,80.5627,307.7325,84.1304
25.24,-26.2018,-17.5772,8.6135,81.1519,302.6905,78.892
25.26,-26.1726,-17.6389,8.2551,81.77,296.0363,72.1509
25.28,-26.1334,-17.6895,7.8621,82.2823,287.7419,63.7282
25.3,-26.0913,-17.7452,7.4225,82.6485,277.3902,53.1757
25.32,-26.0031,-17.8297,6.4457,82.5388,253.8544,29.1175
25.34,-25.9533,-17.8563,5.9076,81.9723,242.1776,17.2172
25.36,-25.895,-17.8564,5.3476,81.0965,232.0781,7.0177
25.38,-25.8325,-17.8276,4.7637,79.9398,223.655,358.6327
25.4,-25.7646,-17.7633,4.1654,78.6024,216.8604,352.0507
25.42,-25.6229,-17.5597,2.9463,75.5154,207.3351,343.0001
25.44,-25.5499,-17.4342,2.3449,73.8784,204.0485,339.8887
25.46,-25.4781,-17.3069,1.7428,72.1828,201.3383,337.3417
25.48,-25.4062,-17.1704,1.1482,70.4501,199.1197,335.3549
25.5,-25.3309,-17.0256,0.5677,68.7184,197.2079,333.6888
25.52,-25.1891,-16.6464,-0.5177,65.3971,194.3866,331.2573
25.54,-25.1207,-16.4168,-0.9993,63.861,193.3928,330.4855
25.56,-25.0516,-16.1759,-1.4582,62.3393,192.554,329.9006
25.58,-25.0025,-15.9702,-1.838,61.0398,191.9074,329.5062
25.6,-24.9124,-15.6223,-2.4949,58.741,190.8752,328.8907
25.62,-24.8828,-15.4919,-2.7461,57.875,190.5269,328.5396
25.64,-24.8656,-15.3845,-2.9392,57.2111,190.284,328.2169
25.66,-24.8575,-15.2979,-3.0664,56.7569,190.1822,328.075
25.68,-24.8583,-15.2393,-3.1298,56.5239,190.2011,328.0812
25.7,-24.8747,-15.2184,-3.1398,56.4572,190.3115,328.1422
25.72,-24.9358,-15.3036,-2.9958,57.0071,190.9197,328.2089
25.74,-24.9863,-15.4125,-2.8351,57.5707,191.3921,328.3645
25.76,-25.0389,-15.5487,-2.6266,58.3225,191.9434,328.5782
25.78,-25.0967,-15.7059,-2.3617,59.2564,192.6023,328.8692
25.8,-25.1574,-15.8776,-2.0433,60.3567,193.3594,329.2642
25.82,-25.282,-16.2524,-1.261,62.9412,195.1053,330.5473
25.84,-25.3436,-16.4486,-0.8039,64.3933,196.169,331.4954
25.86,-25.4029,-16.6464,-0.3075,65.9262,197.3134,332.6271
25.88,-25.4571,-16.8434,0.2242,67.5463,198.5656,333.8945
25.9,-25.5087,-17.0317,0.7869,69.2167,199.9922,335.3997
25.92,-25.6067,-17.3765,1.9646,72.6313,203.4856,339.227
25.94,-25.6447,-17.5235,2.5787,74.3422,205.7315,341.7039
25.96,-25.6857,-17.6457,3.1881,76.0191,208.3997,344.7173
25.98,-25.7182,-17.7362,3.8052,77.6628,211.874,348.566
26,-25.7549,-17.8015,4.4076,79.197,216.2291,353.4043
26.02,-25.815,-17.8885,5.5729,81.9078,229.1843,7.212
26.04,-25.8507,-17.9075,6.1126,82.9383,238.5767,16.9659
26.06,-25.8902,-17.9006,6.6211,83.6527,250.2201,28.9593
26.08,-25.9255,-17.8764,7.0928,84.0202,263.2548,42.3326
26.1,-25.9591,-17.8374,7.5226,84.0272,275.9612,55.3659
26.12,-26.0237,-17.7473,8.2325,83.335,295.3525,75.1475
26.14,-26.0426,-17.709,8.5116,82.8767,301.785,81.6177
26.16,-26.0798,-17.6722,8.7174,82.4204,305.9129,85.7705
26.18,-26.0694,-17.6404,8.8977,82.0535,309.4784,89.174
26.2,-26.0983,-17.6254,8.9663,81.8285,310.2811,89.9876
26.22,-26.1001,-17.6232,8.9506,81.8267,309.846,89.5329
26.24,-26.0777,-17.6465,8.8635,82.0488,308.5015,88.1557
26.26,-26.0513,-17.665,8.7016,82.3867,305.6151,85.1934
26.28,-26.0324,-17.7069,8.479,82.8323,301.0981,80.5726
26.3,-25.9791,-17.7516,8.2347,83.3024,296.0562,75.2417
26.32,-25.8925,-17.8144,7.587,84.0405,279.0471,57.8478
26.34,-25.8505,-17.8439,7.1961,84.1477,267.1449,45.7913
26.36,-25.8055,-17.8552,6.7773,83.9749,255.0313,33.4367
26.38,-25.7593,-17.8575,6.3292,83.4907,243.3642,21.5069
26.4,-25.7242,-17.8435,5.8484,82.7234,233.4792,11.3011
26.42,-25.6548,-17.7381,4.8515,80.5947,219.9668,356.7099
26.44,-25.6209,-17.6352,4.3496,79.4216,215.8436,351.8882
26.46,-25.6042,-17.5054,3.8423,78.1571,212.871,348.1852
26.48,-25.5881,-17.3619,3.3406,76.8579,210.6359,345.2018
26.5,-25.5654,-17.0564,2.3717,74.2338,207.6574,340.695
26.52,-25.5554,-16.9111,1.9084,72.9345,206.5075,338.7553
26.54,-25.5515,-16.7741,1.4587,71.6496,205.5058,337.0043
26.56,-25.5484,-16.6278,1.0202,70.3774,204.7055,335.4236
26.58,-25.5531,-16.5012,0.6426,69.2509,203.9856,334.106
26.6,-25.5479,-16.3613,0.3012,68.2513,203.5196,333.0523
26.62,-25.5509,-16.1082,-0.2877,66.3993,202.6001,331.6275
26.64,-25.5518,-16.009,-0.5249,65.6155,202.1194,331.1333
26.66,-25.5532,-15.9316,-0.7158,64.983,201.7281,330.7324
26.68,-25.5603,-15.8766,-0.8643,64.4837,201.4147,330.4134
26.7,-25.576,-15.8416,-1.0167,63.955,201.0553,330.1356
26.72,-25.586,-15.8619,-1.0232,63.8933,201.0257,330.2215
26.74,-25.6017,-15.9048,-0.993,63.9627,201.0787,330.4048
26.76,-25.6213,-15.9856,-0.9056,64.1844,201.2531,330.5809
26.78,-25.646,-16.087,-0.7809,64.596,201.5906,330.8829
26.8,-25.6661,-16.2052,-0.6009,65.1688,202.0813,331.2578
26.82,-25.7133,-16.4839,-0.1234,66.6516,203.4336,332.3727
26.84,-25.728,-16.6352,0.1783,67.5787,204.2517,333.1369
26.86,-25.7357,-16.7777,0.5263,68.6039,205.2271,334.1851
26.88,-25.7352,-16.9138,0.9168,69.7825,206.373,335.3802
26.9,-25.7312,-17.164,1.7748,72.2678,209.0718,338.4047
26.92,-25.714,-17.2812,2.2531,73.6366,210.7452,340.3897
26.94,-25.7038,-17.3915,2.739,74.981,212.642,342.7059
26.96,-25.6827,-17.4797,3.258,76.4086,215.1779,345.602
26.98,-25.6624,-17.5402,3.7988,77.8638,218.5438,349.3905
27,-25.6462,-17.5936,4.3343,79.2387,222.5867,353.9576
27.02,-25.6235,-17.6459,5.4356,81.7484,235.6142,8.0906
27.04,-25.6119,-17.6672,5.9817,82.7641,245.2567,18.1712
27.06,-25.6167,-17.6673,6.5143,83.4477,257.5018,30.8598
27.08,-25.6171,-17.6576,7.0347,83.7709,271.4334,45.215
27.1,-25.6507,-17.5785,7.9761,83.2028,296.5747,71.2119
27.12,-25.695,-17.5323,8.375,82.5567,305.1621,80.2009
27.14,-25.7068,-17.4811,8.7591,81.8236,312.3421,87.569
27.16,-25.7315,-17.4207,9.0847,81.0627,317.1816,92.5687
27.18,-25.7685,-17.3744,9.3387,80.418,320.2294,95.7809
27.2,-25.8153,-17.2947,9.6989,79.3739,323.9034,99.5122
27.22,-25.8171,-17.2722,9.7997,79.073,324.814,100.3413
27.24,-25.843,-17.2751,9.8018,79.0271,324.5117,100.0686
27.26,-25.8476,-17.2873,9.769,79.0986,323.9937,99.4769
27.28,-25.843,-17.321,9.6752,79.3504,322.9978,98.3887
27.3,-25.8496,-17.3804,9.4813,79.8359,320.581,95.8011
27.32,-25.8043,-17.5013,9.0108,80.9419,314.8174,89.1502
27.34,-25.7995,-17.5818,8.669,81.6524,309.2838,83.172
27.36,-25.7805,-17.6626,8.2811,82.3542,301.9205,75.4259
27.38,-25.7429,-17.7334,7.8612,82.9457,292.8139,65.9354
27.4,-25.7033,-17.8174,7.3813,83.4148,280.2963,53.1311
27.42,-25.6396,-17.8946,6.2673,83.1022,251.1168,23.1211
27.44,-25.5943,-17.8791,5.6638,82.2889,238.2718,10.1153
27.46,-25.5473,-17.8467,5.0231,81.0379,227.4542,359.4807
27.48,-25.4848,-17.8021,4.3657,79.5251,219.0734,351.4726
27.5,-25.3958,-17.6419,2.9643,75.8479,207.7866,340.8998
27.52,-25.3548,-17.4953,2.2587,73.8895,204.268,337.5768
27.54,-25.3099,-17.3131,1.5572,71.8558,201.4979,335.1772
27.56,-25.2616,-17.0913,0.8332,69.6357,199.2019,333.5403
27.58,-25.2221,-16.8789,0.1949,67.6263,197.4264,332.5291
27.6,-25.158,-16.3995,-1.0378,63.6617,194.8396,330.8637
27.62,-25.1403,-16.1366,-1.5745,61.8768,194.0205,330.2664
27.64,-25.1311,-15.8668,-2.0429,60.2729,193.499,329.9052
27.66,-25.1292,-15.6114,-2.4496,58.8117,193.1089,329.7245
27.68,-25.1378,-15.3811,-2.7911,57.5435,192.8878,329.6361
27.7,-25.1916,-15.0307,-3.2667,55.7795,192.932,329.1545
27.72,-25.2346,-14.923,-3.4074,55.2552,193.1374,328.8533
27.74,-25.2812,-14.863,-3.4814,54.9748,193.4511,328.6993
27.76,-25.3306,-14.8555,-3.4972,54.8815,193.8082,328.7897
27.78,-25.3801,-14.8936,-3.4566,55.0101,194.2,328.9878
27.8,-25.4936,-15.1172,-3.1643,56.0427,195.2527,329.5726
27.82,-25.5462,-15.281,-2.9244,56.9113,195.8634,329.9367
27.84,-25.5969,-15.4774,-2.63,57.9385,196.4885,330.3866
27.86,-25.6408,-15.7007,-2.2815,59.1347,197.1672,330.9525
27.88,-25.676,-15.9459,-1.8852,60.4591,197.8512,331.6179
27.9,-25.7011,-16.1999,-1.4416,61.9146,198.5053,332.4076
27.92,-25.7109,-16.6776,-0.4113,65.1861,199.8379,334.4163
27.94,-25.6999,-16.8982,0.1637,66.9691,200.5399,335.5102
27.96,-25.6809,-17.1018,0.7721,68.826,201.3683,336.7887
27.98,-25.6568,-17.2925,1.4026,70.7048,202.3004,338.2582
28,-25.6243,-17.467,2.0545,72.6271,203.4016,339.9594
28.02,-25.5607,-17.731,3.3895,76.5051,206.7785,344.4677
28.04,-25.5323,-17.8183,4.0618,78.4321,209.4715,347.6971
28.06,-25.5057,-17.88,4.7292,80.2858,213.3281,352.102
28.08,-25.4927,-17.9126,5.3823,82.0259,219.1981,358.5648
28.1,-25.4743,-17.9323,6.6289,84.8306,241.5706,21.7987
28.12,-25.4832,-17.9122,7.1958,85.5447,260.5409,41.0538
28.14,-25.5003,-17.8629,7.7276,85.5598,282.4095,63.028
28.16,-25.5244,-17.8102,8.2043,85.0015,299.9709,80.5642
28.18,-25.5628,-17.7505,8.622,84.1291,311.3835,91.9105
28.2,-25.6177,-17.6271,9.2824,82.4075,322.9612,103.5737
28.22,-25.6435,-17.5766,9.5142,81.7186,325.6225,106.1366
28.24,-25.6766,-17.5233,9.6802,81.1366,327.124,107.4712
28.26,-25.6994,-17.491,9.7827,80.766,327.7115,107.8952
28.28,-25.7021,-17.4721,9.8365,80.5599,328.0423,108.1006
28.3,-25.7117,-17.4942,9.7543,80.7349,326.625,106.6316
28.32,-25.7112,-17.5343,9.615,81.1031,324.8033,104.6813
28.34,-25.7082,-17.5888,9.4202,81.5964,322.3451,101.9973
28.36,-25.6924,-17.6574,9.1799,82.2093,318.8302,98.152
28.38,-25.6765,-17.7276,8.8835,82.8924,313.6487,92.6317
28.4,-25.6304,-17.9012,8.1262,84.3196,295.1529,73.6729
28.42,-25.5974,-17.9967,7.6711,84.7927,280.2015,58.5832
28.44,-25.5622,-18.0859,7.1584,84.8431,261.7528,40.0281
28.46,-25.5274,-18.1432,6.5919,84.3286,243.7506,21.7905
28.48,-25.4859,-18.1622,5.982,83.3125,229.3457,7.1145
28.5,-25.4041,-18.084,4.6496,80.1581,211.3291,349.1684
28.52,-25.3577,-18.0078,3.949,78.2821,206.0076,344.1268
28.54,-25.3135,-17.9164,3.2272,76.2709,202.0537,340.3829
28.56,-25.2662,-17.7823,2.4669,74.1285,199.1892,337.4361
28.58,-25.2329,-17.621,1.7732,72.1472,197.322,335.4546
28.6,-25.1896,-17.4197,1.0525,70.0133,195.7807,333.9767
28.62,-25.0786,-16.9653,-0.3459,65.5916,193.0962,332.5309
28.64,-25.0086,-16.7253,-1.0123,63.4047,191.7914,332.207
28.66,-24.9281,-16.4714,-1.6434,61.2986,190.534,331.9361
28.68,-24.8513,-16.1931,-2.2285,59.3411,189.4347,331.4754
28.7,-24.7742,-15.8935,-2.753,57.5301,188.4695,331.1091
28.72,-24.6259,-15.319,-3.6012,54.4247,186.8986,330.8209
28.74,-24.5629,-15.08,-3.93,53.1308,186.3156,330.9307
28.76,-24.5159,-14.8881,-4.1951,52.0977,185.8916,330.9166
28.78,-24.4827,-14.7477,-4.3913,51.3502,185.6335,330.7318
28.8,-24.4648,-14.6573,-4.5187,50.8795,185.5134,330.4882
28.82,-24.4652,-14.6164,-4.555,50.7683,185.6486,330.1497
28.84,-24.4794,-14.6639,-4.4739,51.0938,185.8546,330.0564
28.86,-24.5091,-14.7703,-4.3014,51.7871,186.2005,329.9204
28.88,-24.5476,-14.9179,-4.0667,52.7086,186.6134,329.7471
28.9,-24.6444,-15.3362,-3.4029,55.2178,187.637,329.7424
28.92,-24.6945,-15.5935,-2.9757,56.7651,188.1932,330.004
28.94,-24.7435,-15.873,-2.4886,58.4638,188.6894,330.4084
28.96,-24.7917,-16.1613,-1.9386,60.3312,189.1971,330.8743
28.98,-24.8423,-16.4541,-1.3336,62.3431,189.7453,331.3609
29,-24.8959,-16.7459,-0.6803,64.4679,190.39,331.904
29.02,-24.9995,-17.3086,0.7269,68.8536,191.9529,333.4607
29.04,-25.0511,-17.5535,1.4614,71.0556,192.9451,334.5686
29.06,-25.0973,-17.7583,2.2085,73.2373,194.1342,336.0144
29.08,-25.143,-17.9264,2.9559,75.3882,195.6533,337.8215
29.1,-25.1922,-18.0694,3.6908,77.4648,197.596,340.0369
29.12,-25.3018,-18.2635,5.1024,81.3514,204.5227,347.6011
29.14,-25.3513,-18.3201,5.7659,83.0833,210.4536,353.9252
29.16,-25.4175,-18.3511,6.3728,84.5354,219.4791,3.4653
29.18,-25.4662,-18.3595,6.9417,85.6932,232.9667,17.4063
29.2,-25.5741,-18.3193,7.9098,86.5075,274.5924,59.656
29.22,-25.6335,-18.2767,8.2982,86.1403,292.3514,77.7015
29.24,-25.6845,-18.2483,8.6183,85.6175,303.6645,89.2855
