time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.42,-47.1315,-16.1518,-8.2364,59.5534,171.4432,329.2818
67.43999,-47.0385,-15.7977,-8.9089,57.425,171.6085,329.5098
67.46,-46.9544,-15.4336,-9.5332,55.4868,171.7015,329.4262
67.48,-46.8684,-15.0698,-10.1016,53.6357,171.7375,329.3502
67.5,-46.7065,-14.3698,-11.0711,50.2026,171.903,329.6248
67.52,-46.6347,-14.0559,-11.4666,48.7834,171.7932,329.2975
67.54,-46.5692,-13.7726,-11.8035,47.4314,171.7672,329.3312
67.56,-46.5114,-13.5275,-12.0813,46.3263,171.7786,329.3232
67.58,-46.4653,-13.3248,-12.303,45.4345,171.7005,329.0989
67.6,-46.399,-13.0751,-12.5748,44.2582,171.6915,328.7444
67.62,-46.3764,-13.0251,-12.6216,44.0479,171.6263,328.6273
67.64,-46.3648,-13.0275,-12.611,44.0566,171.5869,328.5112
67.66,-46.3659,-13.0789,-12.5493,44.2922,171.5664,328.2097
67.68,-46.3789,-13.1991,-12.412,44.822,171.5747,327.6886
67.7,-46.4335,-13.5695,-11.9693,46.5594,171.6597,326.9025
67.72,-46.4778,-13.8177,-11.6594,47.7876,171.6896,326.4747
67.74,-46.5315,-14.1034,-11.2857,49.2226,171.7197,326.0306
67.76,-46.5938,-14.4225,-10.8472,50.8654,171.7397,325.5102
67.78,-46.669,-14.771,-10.3468,52.6961,171.7425,324.878
67.8,-46.8372,-15.5224,-9.1515,56.9225,171.6105,323.7607
67.82,-46.9206,-15.9286,-8.4637,59.209,171.3474,323.1545
67.84,-47.0128,-16.3317,-7.7227,61.6399,171.03,322.4749
67.86,-47.0999,-16.7364,-6.9326,64.0234,170.5717,321.9822
67.88,-47.1828,-17.1325,-6.0991,66.4335,170.071,321.7044
67.9,-47.318,-17.8627,-4.3357,70.958,167.5637,320.8228
67.92,-47.3814,-18.186,-3.4354,73.1503,165.4823,319.5358
67.93999,-47.4304,-18.4497,-2.5199,75.2815,163.0027,317.881
67.96,-47.4764,-18.6663,-1.6255,77.2439,159.6418,315.5246
67.98,-47.5058,-18.8129,-0.7025,79.2614,154.8879,311.9522
68,-47.5821,-18.9338,0.8725,82.7557,141.6591,299.5245
68.02,-47.6175,-18.9139,1.6033,84.2484,130.5007,288.4887
68.04,-47.6459,-18.865,2.2689,85.3547,115.6689,273.8706
68.06,-47.6857,-18.7843,2.8583,86.0166,94.961,253.0323
68.08,-47.7218,-18.6848,3.3822,86.0875,72.6945,230.5782
68.1,-47.7939,-18.4541,4.1926,85.1111,41.9759,199.4424
68.12,-47.8195,-18.371,4.4741,84.5243,34.4803,191.7657
68.14,-47.852,-18.268,4.6821,83.9849,29.3043,186.5971
68.16,-47.8456,-18.2041,4.8208,83.618,26.7049,183.9184
68.18,-47.8517,-18.1581,4.8715,83.4747,25.2448,182.4182
68.2,-47.8657,-18.1211,4.7573,83.7055,25.5043,182.5816
68.22,-47.868,-18.1428,4.5522,84.2047,27.9824,185.0694
68.24,-47.843,-18.151,4.2917,84.8403,32.394,189.4945
68.26,-47.8297,-18.1608,3.9364,85.6045,40.1129,197.3502
68.28,-47.8146,-18.1337,3.5001,86.3419,51.2994,208.6349
68.3,-47.7783,-18.093,2.3527,87.2586,96.7009,253.0783
68.32,-47.745,-18.0567,1.6534,86.6546,126.7726,282.695
68.34,-47.7292,-17.9755,0.8732,85.342,144.9697,300.52
68.36,-47.7046,-17.8907,0.0222,83.4622,155.8813,311.4016
68.38,-47.6643,-17.7781,-0.8755,81.2287,161.9695,317.6363
68.4,-47.5734,-17.4799,-2.7999,76.3042,168.4,323.6019
68.42,-47.5068,-17.2621,-3.796,73.5738,169.9706,325.2167
68.43999,-47.4384,-16.9807,-4.7941,70.7365,171.1728,326.5388
68.46,-47.3617,-16.6483,-5.7784,67.8889,172.3398,327.6059
68.48,-47.2812,-16.2644,-6.7336,65.0742,172.8312,327.9971
68.5,-47.0977,-15.4068,-8.4996,59.614,173.5812,327.9444
68.52,-47.0035,-14.9404,-9.2949,57.0746,173.6338,327.5671
68.54,-46.9056,-14.4744,-10.0194,54.7358,174.0026,327.5474
68.56,-46.8184,-14.0182,-10.671,52.7566,174.0789,326.6636
68.58,-46.7239,-13.5718,-11.2378,50.5059,174.2445,327.0397
68.6,-46.5648,-12.7971,-12.1418,46.8733,174.0952,327.0542
68.62,-46.4982,-12.4902,-12.4799,45.4672,173.9689,327.2033
68.64,-46.4407,-12.243,-12.7342,44.3673,173.8547,327.3622
68.66,-46.3928,-12.0691,-12.9112,43.5629,173.6824,327.5524
68.68,-46.3672,-11.9675,-13.0157,43.1277,173.5849,327.431
68.7,-46.3531,-11.9973,-12.9865,43.2135,173.4752,327.0802
68.72,-46.369,-12.1144,-12.8572,43.7798,173.5021,326.8563
68.74,-46.4025,-12.3196,-12.6295,44.7586,173.5126,326.6005
68.76,-46.4479,-12.574,-12.3341,45.9998,173.5827,326.3537
68.78,-46.5107,-12.88,-11.9597,47.5404,173.6904,325.9408
68.8,-46.6684,-13.6366,-10.9814,51.3941,173.9721,325.1384
68.82,-46.7609,-14.0687,-10.3859,53.6606,174.0141,324.8475
68.84,-46.8574,-14.5189,-9.7197,56.1239,174.0185,324.7586
68.86,-46.9543,-14.988,-8.9866,58.7333,173.9001,324.5446
68.88,-47.0598,-15.4654,-8.2004,61.4283,173.687,324.2892
68.9,-47.2543,-16.4053,-6.4783,67.0087,172.6467,323.7604
68.92,-47.3429,-16.8543,-5.5652,69.7583,171.6971,323.3112
68.93999,-47.4266,-17.2708,-4.6245,72.4406,170.4523,322.3855
68.96,-47.4998,-17.6478,-3.6738,74.9629,168.4585,320.8291
68.98,-47.5792,-17.9808,-2.6911,77.3237,166.3062,319.7624
69,-47.6778,-18.419,-0.9167,81.2575,156.4522,312.2961
69.02,-47.7229,-18.5333,-0.0614,83.0383,149.4295,306.3873
69.04,-47.7667,-18.6048,0.7339,84.6623,138.5621,295.874
69.06,-47.8273,-18.5998,1.4613,85.9523,121.2331,278.9132
69.08,-47.8651,-18.5484,2.1241,86.5894,97.2394,255.4478
69.1,-47.9553,-18.3593,3.2014,86.1232,48.7607,206.7385
69.12,-48.0218,-18.2593,3.5963,85.489,35.9346,193.7363
69.14,-48.064,-18.1417,3.9255,84.7566,26.9303,184.4414
69.16,-48.0973,-18.0367,4.1664,84.1441,21.4208,178.7968
69.18,-48.1232,-17.9525,4.3196,83.7093,18.0206,175.2133
69.2,-48.1533,-17.8427,4.3677,83.538,14.5614,171.1841
69.22,-48.1778,-17.8222,4.2614,83.8112,14.447,171.0137
69.24,-48.1775,-17.8171,4.0496,84.3031,15.8002,172.4251
69.26,-48.171,-17.8142,3.7504,85.1114,18.8715,175.6543
69.28,-48.1551,-17.8243,3.3607,86.0151,24.4976,181.3027
69.3,-48.1146,-17.8498,2.3062,87.953,58.5845,215.145
69.32,-48.0773,-17.8309,1.6606,88.1049,102.8075,259.3806
69.34,-48.0378,-17.8182,0.9224,86.9206,140.3174,297.1667
69.36,-47.9932,-17.7798,0.1126,85.0489,154.7599,311.976
69.38,-47.9321,-17.7144,-0.7568,82.8497,161.3677,318.891
69.4,-47.7969,-17.4444,-2.6341,77.7272,167.6858,325.8736
69.42,-47.7325,-17.2228,-3.6169,75.2379,169.3998,327.5289
69.43999,-47.6342,-16.9629,-4.5956,72.4817,170.2269,328.5322
69.46,-47.5438,-16.6469,-5.5743,69.6136,171.263,329.6284
69.48,-47.4381,-16.2993,-6.5251,66.7517,171.9077,329.9855
69.5,-47.2142,-15.4645,-8.2875,61.1354,172.6855,330.0204
69.52,-47.0933,-15.0252,-9.0866,58.6117,172.8878,329.6491
69.54,-46.9707,-14.5631,-9.8134,56.0034,172.8226,329.4129
69.56,-46.845,-14.1143,-10.4667,53.6243,173.0663,329.4044
69.58,-46.7223,-13.6765,-11.0466,51.4241,172.8962,329.3684
69.6,-46.4864,-12.9057,-11.9711,47.7688,172.4603,329.511
69.62,-46.381,-12.5973,-12.3155,46.2955,172.1695,329.593
69.64,-46.2855,-12.3499,-12.5825,45.1336,171.873,329.787
69.66,-46.206,-12.178,-12.7742,44.268,171.6049,329.7849
69.68,-46.1405,-12.0751,-12.8846,43.7776,171.3627,329.5965
69.7,-46.0564,-12.0809,-12.8697,43.7829,170.9659,329.0661
69.72,-46.0393,-12.1835,-12.7518,44.2657,170.8251,328.5513
69.74,-46.0425,-12.3762,-12.5281,45.1416,170.7751,327.8063
69.76,-46.0664,-12.6139,-12.2413,46.2949,170.7988,326.9964
69.78,-46.1042,-12.9069,-11.8756,47.7364,170.8565,326.2214
69.8,-46.2264,-13.6214,-10.9242,51.3992,171.0123,324.6539
69.82,-46.3074,-14.0302,-10.3429,53.5437,171.0496,323.8384
69.84,-46.3998,-14.457,-9.6953,55.874,171.0581,323.1365
69.86,-46.504,-14.9026,-8.9886,58.3638,170.987,322.3389
69.88,-46.6112,-15.3535,-8.2197,60.9669,170.7877,321.7361
69.9,-46.8252,-16.2661,-6.5323,66.3697,169.7502,320.3359
69.92,-46.9339,-16.7137,-5.6325,69.0854,168.7714,319.6238
69.93999,-47.0346,-17.1519,-4.6978,71.7472,167.3673,318.4391
69.96,-47.1383,-17.5663,-3.7461,74.3258,165.5441,316.8914
69.98,-47.2408,-17.9591,-2.7278,76.925,162.7011,314.1733
70,-47.387,-18.5451,-0.8713,81.0644,153.2252,306.8215
70.02,-47.4469,-18.7362,0.0463,82.8491,144.574,299.7503
70.04,-47.513,-18.8503,0.928,84.428,132.4379,288.6644
70.06,-47.5894,-18.8948,1.7561,85.715,112.2587,268.7091
70.08,-47.6645,-18.8666,2.5252,86.2162,86.6899,243.7279
70.1,-47.815,-18.6545,3.8447,85.0967,40.5512,198.1707
70.12,-47.8903,-18.504,4.3808,83.998,28.3556,185.9434
70.14,-47.9602,-18.3392,4.8342,82.8855,20.3822,177.6888
70.16,-48.042,-18.1687,5.1968,81.8752,14.8598,171.8991
70.18,-48.0901,-18.0139,5.4875,81.0109,11.5026,168.2749
70.2,-48.1823,-17.7672,5.8036,79.9017,7.1213,163.3522
70.22,-48.2151,-17.6995,5.8301,79.7497,5.9717,161.9683
70.24,-48.2405,-17.6524,5.7789,79.8107,5.2342,161.0661
70.26,-48.244,-17.6449,5.6488,80.1857,5.1529,160.8834
70.28,-48.2436,-17.6505,5.3814,80.8595,5.6747,161.4074
70.3,-48.2311,-17.6433,4.5923,83.0099,7.8537,163.6695
70.32,-48.2129,-17.643,4.0393,84.4537,11.1275,167.0297
70.34,-48.1868,-17.6354,3.4013,86.0075,16.8495,172.6165
70.36,-48.1505,-17.6304,2.6718,87.7237,31.8193,187.4545
70.38,-48.1291,-17.605,1.8588,88.7308,98.9652,254.7273
70.4,-48.0422,-17.5413,0.0289,84.5775,164.1857,320.6109
70.42,-47.9901,-17.4568,-0.9531,81.9887,168.6259,325.295
70.43999,-47.9442,-17.3439,-1.9777,79.1514,170.8091,327.6913
70.46,-47.8887,-17.1708,-3.0048,76.3576,172.4699,329.1197
70.48,-47.8227,-16.9353,-4.0258,73.6016,172.9094,329.3234
70.5,-47.6721,-16.3205,-6,68.3401,174.4571,329.8917
70.52,-47.5934,-15.9286,-6.9107,65.9693,174.3522,328.6035
70.54,-47.4961,-15.4927,-7.7545,63.1022,174.9613,329.1551
70.56,-47.392,-15.0387,-8.5276,60.5527,174.9533,329.1994
70.58,-47.285,-14.5866,-9.2236,58.1335,174.9819,329.3476
70.6,-47.0682,-13.7701,-10.3943,53.7919,175.025,331.0514
70.62,-46.9822,-13.428,-10.8539,52.1894,175.1398,330.8317
70.64,-46.9039,-13.1367,-11.232,50.6764,175.0367,331.1735
70.66,-46.8266,-12.9065,-11.528,49.6022,174.665,331.7683
70.68,-46.7678,-12.7449,-11.7376,48.6382,174.6291,332.6492
70.7,-46.708,-12.6308,-11.9086,47.9785,174.2156,332.6085
70.72,-46.6993,-12.6728,-11.8744,48.093,174.0819,332.582
70.74,-46.7061,-12.7634,-11.7704,48.4634,173.9928,332.4309
70.76,-46.7279,-12.9322,-11.5566,49.3429,173.9796,332.1664
70.78,-46.7626,-13.1358,-11.2866,50.387,174.0165,331.9102
70.8,-46.8689,-13.6738,-10.5386,53.1736,174.2953,330.9745
70.82,-46.9378,-13.9951,-10.0682,54.8774,174.4793,330.4082
70.84,-47.0112,-14.3398,-9.5384,56.7501,174.618,329.9422
70.86,-47.0854,-14.6991,-8.9485,58.7951,174.7166,329.6398
70.88,-47.1614,-15.0811,-8.3076,60.9383,174.7167,329.1749
70.9,-47.3243,-15.857,-6.8824,65.5677,174.4438,327.7964
70.92,-47.3913,-16.2419,-6.1069,67.9555,173.9903,327.2576
70.93999,-47.4517,-16.6204,-5.3031,70.3503,173.2873,326.6707
70.96,-47.5111,-16.9768,-4.4768,72.7278,172.1396,325.9572
70.98,-47.5656,-17.3319,-3.5927,75.1688,170.5338,324.8711
71,-47.6459,-17.9226,-1.9266,79.4993,164.8701,319.7883
71.02,-47.6848,-18.1692,-1.0908,81.5507,160.0584,315.6896
71.04,-47.7127,-18.359,-0.2698,83.4324,152.542,309.0168
71.06,-47.7308,-18.5071,0.5203,84.94,140.9162,298.1357
71.08,-47.7715,-18.5933,1.256,86.1559,123.8256,281.5832
71.1,-47.8517,-18.5939,2.5912,86.8702,69.5915,227.6298
71.12,-47.9079,-18.5437,3.1577,86.2137,47.3565,204.9489
71.14,-47.9552,-18.4501,3.6613,85.319,32.2212,189.4636
71.16,-47.9963,-18.3408,4.099,84.4104,22.8643,179.6836
71.18,-48.0486,-18.243,4.4472,83.6119,16.7505,173.0394
71.2,-48.1355,-18.0241,4.9379,82.2628,9.3839,164.6416
71.22,-48.1496,-17.9493,5.0735,81.8473,7.5883,162.3559
71.24,-48.183,-17.8853,5.12,81.6456,6.34,160.8857
71.26,-48.2017,-17.8387,5.1014,81.6399,5.4166,159.7416
71.28,-48.2157,-17.8133,5.0146,81.8289,5.1873,159.3931
71.3,-48.1922,-17.8248,4.5593,82.9697,6.5338,160.63
71.32,-48.1909,-17.8491,4.2081,83.9868,7.8296,161.8549
71.34,-48.1714,-17.8673,3.7996,85.1696,9.0987,163.0269
71.36,-48.1541,-17.9054,3.302,86.3743,15.531,169.5269
71.38,-48.1231,-17.9392,2.7392,87.7852,29.299,183.6344
71.4,-48.0686,-17.9815,1.4224,87.8657,140.2927,295.2965
71.42,-48.0352,-17.9755,0.6877,86.0998,158.0889,313.3329
71.43999,-47.997,-17.9468,-0.0904,84.0779,164.1853,319.6603
71.46,-47.9502,-17.8752,-0.8923,81.9506,167.3547,323.1001
71.48,-47.908,-17.7605,-1.7256,79.7192,169.4041,325.5626
71.5,-47.7972,-17.3981,-3.4085,75.1032,171.5515,328.4124
71.52,-47.7375,-17.157,-4.24,72.7502,172.2564,329.5426
71.54,-47.6709,-16.8791,-5.0471,70.4423,172.7194,330.32
71.56,-47.6064,-16.5824,-5.823,68.4255,173.3054,330.3594
71.58,-47.5303,-16.2648,-6.5576,66.1838,173.419,330.7014
71.6,-47.3851,-15.6002,-7.8878,62.0309,173.9055,331.4253
71.62,-47.3181,-15.2929,-8.4628,60.8571,174.4536,330.2807
71.64,-47.2502,-14.9855,-8.9856,58.9994,174.4951,330.7341
71.66,-47.1861,-14.7051,-9.4372,57.424,174.6058,330.5727
71.68,-47.1263,-14.4516,-9.8262,56.0092,174.4981,330.6723
71.7,-47.0281,-14.0751,-10.4023,53.9235,174.3956,330.7826
71.72,-46.9912,-13.9563,-10.584,53.2653,174.2427,330.7481
71.74,-46.9709,-13.8845,-10.6953,52.8423,174.2288,330.7576
71.76,-46.9555,-13.8595,-10.7264,52.7597,174.0733,330.4596
71.78,-46.95,-13.8807,-10.6898,52.8465,174.0453,330.3719
71.8,-46.9761,-14.0704,-10.3897,53.9449,174.0643,329.7115
71.82,-47.0047,-14.2308,-10.1345,54.8446,174.1685,329.2573
71.84,-47.0467,-14.4279,-9.8163,55.9668,174.2769,328.8236
71.86,-47.0895,-14.6614,-9.4283,57.2971,174.3504,328.4219
71.88,-47.1381,-14.9257,-8.9801,58.8161,174.363,328.0571
71.9,-47.2449,-15.5337,-7.9164,62.366,174.0643,327.3028
71.92,-47.2966,-15.8684,-7.3089,64.3235,173.6544,326.9375
71.93999,-47.3482,-16.212,-6.6609,66.3812,173.0676,326.64
71.96,-47.3961,-16.5587,-5.9724,68.4907,172.2309,326.1696
71.98,-47.4537,-16.9197,-5.2207,70.7199,171.0273,325.2918
72,-47.5249,-17.5543,-3.7446,74.736,168.1443,323.06
72.02,-47.5669,-17.8321,-2.9794,76.6644,165.9953,321.3243
72.04,-47.5919,-18.0768,-2.2166,78.4661,163.0039,318.972
72.06,-47.6088,-18.26,-1.4626,80.0784,158.7597,315.7535
72.08,-47.6322,-18.4063,-0.7432,81.5305,153.5292,311.3371
72.1,-47.6823,-18.5439,0.5875,84.1834,138.5571,296.9524
72.12,-47.6992,-18.5519,1.1791,85.1903,127.0678,285.7959
72.14,-47.7195,-18.5371,1.6973,85.8872,113.1685,272.2834
72.16,-47.7425,-18.4985,2.154,86.3056,96.2307,255.3583
72.18,-47.7645,-18.4378,2.5444,86.3957,80.2017,239.3064
72.2,-47.8038,-18.3201,3.1068,85.9998,56.2516,215.4241
72.22,-47.8094,-18.2794,3.2819,85.7038,50.3101,209.5555
72.24,-47.8263,-18.2269,3.3755,85.469,45.8464,205.1159
72.26,-47.8145,-18.2344,3.3953,85.4602,45.9056,205.1105
72.28,-47.8263,-18.2152,3.3404,85.535,46.5557,205.805
72.3,-47.8182,-18.2127,2.9838,86.0934,56.672,215.9847
72.32,-47.8178,-18.2113,2.6956,86.4545,66.4077,225.6794
72.34,-47.8229,-18.2054,2.331,86.7534,80.254,239.4784
72.36,-47.8151,-18.2006,1.8983,86.784,98.5764,257.6744
72.38,-47.8029,-18.1829,1.3994,86.3802,118.2427,277.3346
72.4,-47.783,-18.0981,0.2067,84.3278,145.4244,304.9339
72.42,-47.7733,-18.0221,-0.4654,82.8474,152.9061,312.6747
72.43999,-47.7588,-17.9377,-1.1854,81.1255,158.2665,318.2216
72.46,-47.7492,-17.8052,-1.9323,79.3021,162.1354,322.2851
72.48,-47.7369,-17.6526,-2.7091,77.2923,165.0569,325.3694
72.5,-47.699,-17.2446,-4.2736,73.0597,169.0553,329.3196
72.52,-47.68,-16.9938,-5.0452,70.88,170.4521,330.6774
72.54,-47.6541,-16.7222,-5.7926,68.7205,171.5715,331.6237
72.56,-47.6205,-16.4311,-6.4995,66.6328,172.4706,332.3612
72.58,-47.5903,-16.1345,-7.1697,64.5961,173.1376,332.7548
72.6,-47.5227,-15.5445,-8.339,60.9008,174.1772,333.2596
72.62,-47.4815,-15.2732,-8.8292,59.2341,174.4505,333.6406
72.64,-47.4455,-15.0346,-9.2526,57.7691,174.5919,333.7002
72.66,-47.4238,-14.8287,-9.6133,57.1328,174.8819,332.7474
72.68,-47.3869,-14.6539,-9.9024,56.1198,174.6476,333.2003
72.7,-47.3342,-14.4364,-10.2584,54.7855,174.5151,333.704
72.72,-47.3199,-14.3943,-10.324,54.6233,174.4655,333.6518
72.74,-47.3121,-14.4025,-10.3226,54.6306,174.3477,333.5457
72.76,-47.3089,-14.4502,-10.2527,54.8814,174.2807,333.3379
72.78,-47.3128,-14.5491,-10.098,55.4292,174.2265,333.0191
72.8,-47.34,-14.8513,-9.6014,57.1178,174.1537,332.0986
72.82,-47.3604,-15.0451,-9.2589,58.2691,174.1043,331.5609
72.84,-47.3827,-15.2734,-8.8573,59.5826,174.0283,330.8485
72.86,-47.4051,-15.53,-8.3962,61.0505,173.8872,329.9827
72.88,-47.4319,-15.8084,-7.886,62.6664,173.6581,329.0302
72.9,-47.4736,-16.3953,-6.7104,66.2904,172.7825,327.2257
72.92,-47.4852,-16.6953,-6.0544,68.2501,171.9942,326.3404
72.93999,-47.4923,-16.9917,-5.3648,70.279,170.9098,325.3747
72.96,-47.4944,-17.2984,-4.6518,72.2818,169.3102,324.0192
72.98,-47.4932,-17.6044,-3.8749,74.3954,167.0773,322.1863
73,-47.4608,-18.1304,-2.3961,78.0352,160.4996,316.8307
73.02,-47.4363,-18.3572,-1.6374,79.6758,155.6516,312.8791
73.04,-47.4037,-18.5433,-0.899,80.6883,149.0066,308.143
73.06,-47.3701,-18.6681,-0.1664,81.9079,140.7479,301.2521
73.08,-47.3424,-18.7692,0.5177,82.7657,130.858,292.4169
73.1,-47.2847,-18.8161,1.7855,84.0191,105.131,267.6954
73.12,-47.2548,-18.7839,2.3419,84.0974,91.4318,254.3732
73.14,-47.2525,-18.7173,2.8241,84.03,79.3319,242.8329
73.16,-47.2304,-18.6516,3.253,83.5854,68.2708,231.5093
73.18,-47.2221,-18.5463,3.6097,83.1705,61.452,225.3061
73.2,-47.2067,-18.3831,4.0908,82.3799,51.1881,214.5419
73.22,-47.1859,-18.3064,4.2265,82.0856,48.7953,212.0087
73.24,-47.1859,-18.2214,4.2793,81.89,47.1249,210.2478
73.26,-47.1738,-18.1809,4.2554,81.9054,47.2798,210.3415
73.28,-47.1675,-18.1531,4.1628,81.9807,48.2896,211.3924
73.3,-47.1343,-18.141,3.7105,82.571,55.3742,218.5455
73.32,-47.1264,-18.1545,3.3742,82.9771,61.1421,224.2149
73.34,-47.1385,-18.1539,2.9597,83.4325,68.8083,231.8762
73.36,-47.1303,-18.1529,2.4906,83.7514,78.7412,241.7456
73.38,-47.1338,-18.167,1.9319,83.8927,92.2011,255.3191
73.4,-47.1487,-18.1095,0.6379,83.0514,120.2621,283.495
73.42,-47.1694,-18.053,-0.1015,81.9712,132.3493,295.619
73.43999,-47.1861,-17.9668,-0.8837,80.5301,142.0382,305.4596
73.46,-47.2026,-17.8491,-1.7015,78.7941,149.3747,312.9312
73.48,-47.2314,-17.6887,-2.5486,76.8687,154.9012,318.5799
73.5,-47.273,-17.2656,-4.2635,72.536,162.5534,326.1942
73.52,-47.2953,-17.0007,-5.1095,70.2362,165.2404,328.7153
73.54,-47.309,-16.7124,-5.9309,67.8868,167.2765,330.514
73.56,-47.3218,-16.3874,-6.7151,65.6405,168.881,331.8748
73.58,-47.3279,-16.0525,-7.4523,63.3998,170.1274,332.9599
73.6,-47.3398,-15.3563,-8.7618,59.3779,172.0249,334.2119
73.62,-47.3458,-15.0257,-9.3196,57.9969,172.7276,333.6431
73.64,-47.3396,-14.7062,-9.8105,56.2099,173.312,334.6439
73.66,-47.3354,-14.4229,-10.229,54.7344,173.7274,335.1274
73.68,-47.3297,-14.1778,-10.5807,53.4672,173.7931,335.6666
73.7,-47.3253,-13.8364,-11.0646,51.7625,173.9727,336.3475
73.72,-47.3262,-13.7441,-11.1995,51.3263,173.9084,336.6439
73.74,-47.3331,-13.7114,-11.2643,51.1213,173.8637,336.8132
73.76,-47.3457,-13.727,-11.2579,51.2022,173.7993,336.8191
73.78,-47.3589,-13.7887,-11.1851,51.4892,173.7611,336.722
73.8,-47.4084,-14.0596,-10.8008,52.9029,173.8083,335.9843
73.82,-47.4382,-14.2553,-10.5096,53.9005,173.8772,335.2915
73.84,-47.4695,-14.4884,-10.1541,55.1133,173.9225,334.5654
73.86,-47.4994,-14.7548,-9.7366,56.5341,173.9003,333.9368
73.88,-47.529,-15.0481,-9.259,58.148,173.7747,333.2473
73.9,-47.5794,-15.7238,-8.1396,61.776,173.101,331.5409
73.92,-47.5987,-16.0816,-7.5026,63.792,172.4596,330.7325
73.93999,-47.6067,-16.4472,-6.8168,65.891,171.5372,329.9169
73.96,-47.6035,-16.8175,-6.0912,68.0472,170.2388,328.8682
73.98,-47.6088,-17.1871,-5.3001,70.3428,168.3921,327.4196
74,-47.5624,-17.837,-3.7433,74.4552,162.9754,322.7995
74.02,-47.5332,-18.1099,-2.9294,76.4431,158.702,319.3384
74.04,-47.477,-18.3576,-2.1118,78.16,153.0192,314.979
74.06,-47.4395,-18.5404,-1.3107,79.7625,145.5803,308.5466
74.08,-47.3796,-18.6774,-0.5218,80.9919,136.5242,300.7747
74.1,-47.2682,-18.815,0.941,82.5442,112.7301,278.7227
74.12,-47.2533,-18.7834,1.5992,82.9338,99.2996,265.9237
74.14,-47.204,-18.737,2.2145,82.8615,86.0487,252.8169
74.16,-47.1715,-18.6537,2.7627,82.5236,74.3268,241.2211
74.18,-47.1413,-18.549,3.2473,81.9923,65.1738,232.2294
