time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.42,-14.1923,-17.9002,3.75,84.1682,315.9549,201.0309
67.43999,-14.4132,-17.7308,4.5661,81.8891,324.7508,208.8305
67.46,-14.635,-17.5297,5.3268,79.6803,329.7563,213.2057
67.48,-14.8543,-17.2959,6.0271,77.5193,332.6525,215.4385
67.5,-15.24,-16.824,7.1777,73.8082,335.5656,216.9608
67.52,-15.4071,-16.5871,7.6436,72.2129,336.4148,217.2702
67.54,-15.5542,-16.3849,8.024,70.8627,336.8539,217.2303
67.56,-15.6846,-16.1862,8.3313,69.7148,337.3314,217.3707
67.58,-15.7992,-16.0375,8.5548,68.8715,337.4541,217.2823
67.6,-15.9671,-15.8209,8.7671,67.8427,337.0551,216.5402
67.62,-16.0155,-15.7794,8.756,67.7612,336.7414,216.1849
67.64,-16.0648,-15.7991,8.6755,67.9451,336.0817,215.617
67.66,-16.061,-15.865,8.4877,68.4788,335.3496,214.9624
67.68,-16.0592,-15.9831,8.2161,69.2994,334.3058,214.1228
67.7,-15.9323,-16.3108,7.4261,71.7946,331.8216,212.2085
67.72,-15.8241,-16.5051,6.8901,73.4804,330.0475,210.7037
67.74,-15.686,-16.7061,6.2667,75.4004,327.6778,208.6607
67.76,-15.4972,-16.8975,5.5564,77.5311,324.597,206.0275
67.78,-15.2882,-17.076,4.7665,79.8207,319.7762,201.8343
67.8,-14.7533,-17.336,2.978,84.4703,297.5331,181.1708
67.82,-14.4415,-17.4102,1.9941,86.0339,266.3306,150.756
67.84,-14.1217,-17.4494,0.9606,85.5855,222.9765,108.158
67.86,-13.7942,-17.4101,-0.0872,83.4758,198.0963,83.89
67.88,-13.4426,-17.306,-1.1641,80.666,186.239,72.4698
67.9,-12.7633,-16.9582,-3.3203,74.1068,180.8465,66.5739
67.92,-12.4545,-16.6882,-4.3287,70.9938,177.5208,63.6482
67.93999,-12.153,-16.3878,-5.3143,67.4197,177.1922,62.6782
67.96,-11.8807,-16.0517,-6.2218,64.5271,175.8424,61.3598
67.98,-11.635,-15.6911,-7.0858,61.6016,174.341,59.9362
68,-11.2324,-15.0516,-8.4975,56.568,174.2233,58.9309
68.02,-11.0683,-14.7473,-9.0898,54.408,173.7603,58.3086
68.04,-10.9325,-14.4638,-9.5877,52.4689,173.3878,57.7812
68.06,-10.8246,-14.2132,-9.989,50.9973,173.1288,57.3707
68.08,-10.7434,-14.0017,-10.2971,49.7816,172.9516,57.0486
68.1,-10.6739,-13.7576,-10.6524,48.4438,172.801,56.6352
68.12,-10.6816,-13.7332,-10.7072,48.2603,172.9533,56.5665
68.14,-10.7148,-13.7752,-10.6868,48.4147,173.1911,56.5607
68.16,-10.7675,-13.8686,-10.6021,48.8687,173.5459,56.623
68.18,-10.8604,-14.0442,-10.4087,49.712,174.0282,56.777
68.2,-11.101,-14.5214,-9.8173,52.1805,175.3176,57.4449
68.22,-11.253,-14.8197,-9.4025,53.8312,176.1577,57.9417
68.24,-11.4177,-15.1512,-8.9213,55.7184,177.1401,58.5095
68.26,-11.607,-15.5002,-8.3576,57.832,178.3508,59.2218
68.28,-11.8108,-15.8653,-7.7369,60.0102,180.2279,60.3007
68.3,-12.257,-16.5593,-6.2754,64.9308,184.913,63.5568
68.32,-12.4886,-16.8747,-5.4451,67.5533,187.828,66.0193
68.34,-12.7217,-17.1717,-4.565,70.1675,191.5875,69.3979
68.36,-12.9595,-17.4296,-3.637,72.6791,196.1587,73.4108
68.38,-13.1973,-17.6421,-2.6698,75.5691,199.1734,76.6297
68.4,-13.6406,-17.9171,-0.6963,80.6818,212.1658,89.389
68.42,-13.8177,-17.9846,0.2704,82.5756,227.7673,104.752
68.43999,-13.9973,-17.9972,1.2227,83.6976,247.7315,124.5937
68.46,-14.1491,-17.9545,2.1334,83.9165,271.6308,148.1227
68.48,-14.2874,-17.8804,2.996,83.1895,292.2742,168.2355
68.5,-14.5086,-17.6353,4.555,80.4265,317.0147,192.1297
68.52,-14.5972,-17.4703,5.2414,78.8751,323.9128,198.9576
68.54,-14.6563,-17.2777,5.854,77.3806,329.0157,204.0321
68.56,-14.6971,-17.0748,6.3904,75.9517,332.8254,207.8448
68.58,-14.7291,-16.8946,6.8422,74.7491,335.6715,210.661
68.6,-14.7468,-16.5565,7.5,72.7702,339.2324,213.7961
68.62,-14.7788,-16.4036,7.7281,71.9964,339.9817,214.6222
68.64,-14.7756,-16.3133,7.858,71.5593,340.5181,215.2725
68.66,-14.7438,-16.236,7.912,71.2707,340.8957,215.6543
68.68,-14.7558,-16.2346,7.8998,71.2956,340.5257,215.3147
68.7,-14.7222,-16.3356,7.6627,71.9404,339.4084,214.0819
68.72,-14.7094,-16.4505,7.4418,72.6474,338.4652,213.295
68.74,-14.6851,-16.5935,7.1515,73.5572,337.1971,212.2716
68.76,-14.6392,-16.7573,6.7882,74.7011,335.7323,211.0708
68.78,-14.5675,-16.9246,6.3545,75.9987,333.9076,209.5246
68.8,-14.3964,-17.2489,5.2843,79.1198,327.8882,204.0653
68.82,-14.3132,-17.4003,4.6606,80.8196,322.5931,199.1412
68.84,-14.1998,-17.5223,3.9732,82.567,314.807,191.7692
68.86,-14.0528,-17.6118,3.2188,84.2465,302.1292,179.3133
68.88,-13.9403,-17.681,2.4215,85.4133,279.3214,156.6078
68.9,-13.6347,-17.7064,0.6638,84.4326,220.8578,97.9922
68.92,-13.4861,-17.6661,-0.2564,82.5007,205.0923,82.6098
68.93999,-13.3219,-17.5766,-1.2027,80.1988,195.6942,73.8171
68.96,-13.163,-17.4479,-2.1675,77.6093,189.9845,68.4525
68.98,-13.0221,-17.2621,-3.1666,74.7407,186.2593,65.0031
69,-12.7529,-16.8304,-4.9966,69.1772,183.6614,62.0709
69.02,-12.639,-16.5621,-5.8657,66.5821,181.9494,60.7368
69.04,-12.5337,-16.2793,-6.6866,63.9193,180.7871,59.9504
69.06,-12.4437,-15.9827,-7.444,61.3792,179.9382,59.3641
69.08,-12.36,-15.6838,-8.1375,59.0621,179.3065,58.9529
69.1,-12.2208,-15.1004,-9.2895,55.0963,178.5512,58.5919
69.12,-12.1661,-14.8299,-9.7451,53.4018,178.8641,58.5869
69.14,-12.1191,-14.5887,-10.1124,52.1188,178.8632,58.4474
69.16,-12.0736,-14.3842,-10.3928,51.0246,178.432,58.3191
69.18,-12.0299,-14.2304,-10.5965,50.107,178.1783,58.3157
69.2,-11.9541,-14.0887,-10.7693,49.3145,177.8595,58.2996
69.22,-11.9282,-14.1057,-10.7349,49.3797,177.7017,58.3987
69.24,-11.9095,-14.1717,-10.6288,49.8528,177.5054,58.4607
69.26,-11.8953,-14.3108,-10.4142,50.6637,177.3459,58.4869
69.28,-11.8923,-14.4939,-10.1337,51.6834,177.3116,58.4963
69.3,-11.9116,-14.9924,-9.3253,54.5625,177.4391,58.5543
69.32,-11.9331,-15.3011,-8.8006,56.4445,177.5037,58.5894
69.34,-11.9617,-15.6289,-8.196,58.5479,177.6948,58.7872
69.36,-12.0033,-15.9662,-7.5081,60.8786,178.1184,59.3638
69.38,-12.0491,-16.3033,-6.7503,63.4095,178.7225,60.2665
69.4,-12.192,-16.9346,-5.0101,68.8824,180.4006,62.6221
69.42,-12.2942,-17.2072,-4.0404,71.724,181.7842,64.203
69.43999,-12.4031,-17.4451,-3.0271,74.6599,183.4859,66.2161
69.46,-12.545,-17.6359,-1.9634,77.6973,186.2731,69.3338
69.48,-12.6917,-17.7765,-0.8922,80.6363,191.0722,74.1326
69.5,-13.0397,-17.9241,1.2356,85.9241,218.583,101.1464
69.52,-13.2223,-17.9143,2.2625,87.236,265.9688,148.3779
69.54,-13.3999,-17.838,3.2549,86.0974,315.0537,197.6855
69.56,-13.5915,-17.72,4.192,83.6629,330.0217,212.4797
69.58,-13.7861,-17.5334,5.0777,81.2473,340.309,223.2263
69.6,-14.1729,-17.078,6.6014,76.5655,343.7661,225.7354
69.62,-14.3749,-16.8024,7.2438,74.457,344.2318,225.6736
69.64,-14.5683,-16.535,7.7952,72.5738,344.1736,225.1
69.66,-14.7391,-16.2535,8.2604,70.8802,344.2412,224.7678
69.68,-14.9192,-16.0022,8.6426,69.4344,344.1046,224.2903
69.7,-15.2416,-15.6007,9.1353,67.2926,343.0944,222.4879
69.72,-15.4146,-15.4596,9.266,66.5712,342.1698,221.2562
69.74,-15.5513,-15.3565,9.3112,66.1312,341.3708,220.1341
69.76,-15.6948,-15.3302,9.2841,65.9894,340.1111,218.5833
69.78,-15.7988,-15.354,9.1851,66.1136,338.8939,217.0504
69.8,-15.9752,-15.5688,8.7465,67.2215,336.0413,213.9057
69.82,-16.026,-15.7395,8.4217,68.158,334.3815,212.283
69.84,-16.0293,-15.9359,8.021,69.3757,332.6994,210.8628
69.86,-15.9968,-16.1547,7.5425,70.8405,330.7421,209.2909
69.88,-15.9426,-16.3879,6.9921,72.521,328.3644,207.3482
69.9,-15.7097,-16.8577,5.6716,76.4338,321.2937,201.2438
69.92,-15.5562,-17.068,4.9195,78.5673,315.8362,196.4567
69.93999,-15.3516,-17.25,4.0986,80.7414,307.6592,188.8539
69.96,-15.1347,-17.4033,3.2314,82.7038,294.1839,175.9161
69.98,-14.8453,-17.5186,2.27,84.2629,271.4206,153.7443
70,-14.2766,-17.6247,0.3924,83.3456,216.7683,99.9781
70.02,-13.9569,-17.5972,-0.5978,81.2438,200.3138,83.8727
70.04,-13.6353,-17.5102,-1.5837,78.7021,190.6091,74.4534
70.06,-13.3038,-17.3679,-2.557,75.9031,185.0957,69.2079
70.08,-12.9804,-17.1735,-3.5068,72.9445,183.3314,67.0253
70.1,-12.3746,-16.6591,-5.2546,67.3985,179.2616,63.0659
70.12,-12.093,-16.3657,-6.0254,65.0588,176.9703,61.5315
70.14,-11.8275,-16.0679,-6.7385,62.5713,176.1329,60.9589
70.16,-11.5908,-15.7654,-7.368,60.363,174.8672,60.0214
70.18,-11.3734,-15.472,-7.9229,58.3674,174.0497,59.2183
70.2,-11.0063,-14.9566,-8.7755,55.0864,173.2648,58.2062
70.22,-10.8585,-14.7575,-9.0695,54.2069,173.1414,57.8105
70.24,-10.7276,-14.6092,-9.2757,53.5095,172.4619,57.2438
70.26,-10.6159,-14.5182,-9.3967,52.8927,172.0731,56.8409
70.28,-10.5261,-14.4954,-9.4262,52.6845,171.7885,56.5371
70.3,-10.4095,-14.6289,-9.2245,53.212,171.423,56.1269
70.32,-10.3816,-14.799,-8.9546,54.2133,171.0959,55.8589
70.34,-10.3779,-15.0083,-8.6122,55.5119,170.8679,55.6414
70.36,-10.401,-15.2592,-8.1812,57.0832,170.8732,55.5157
70.38,-10.4563,-15.5458,-7.6596,58.9741,171.037,55.5168
70.4,-10.6629,-16.2083,-6.3571,63.5483,172.5156,56.7787
70.42,-10.8087,-16.5633,-5.5834,66.2057,173.7539,57.9413
70.43999,-10.994,-16.923,-4.7293,69.0283,175.1634,59.3072
70.46,-11.2209,-17.2711,-3.8027,72.2194,175.9111,59.9639
70.48,-11.4742,-17.5961,-2.8368,75.0367,178.317,61.6434
70.5,-12.0559,-18.0787,-0.7673,81.2907,177.8519,61.2962
70.52,-12.3691,-18.2414,0.2752,84.5076,183.0262,66.1093
70.54,-12.6946,-18.3363,1.3053,87.1661,201.385,83.7215
70.56,-13.0198,-18.3423,2.3242,88.8726,285.1803,167.6116
70.58,-13.3388,-18.2962,3.2878,86.3892,327.4261,208.8751
70.6,-13.9119,-18.0198,5.0299,81.3939,339.5581,219.7647
70.62,-14.1606,-17.8008,5.7901,79.0671,341.4072,221.1845
70.64,-14.3794,-17.5657,6.4597,76.9956,342.4432,221.9309
70.66,-14.5757,-17.2971,7.0521,75.0877,343.4854,222.9328
70.68,-14.7346,-17.0538,7.5392,73.4663,344.1576,223.4726
70.7,-14.9814,-16.6303,8.2325,71.0984,344.8277,223.393
70.72,-15.0528,-16.4843,8.4448,70.3568,345.0778,223.648
70.74,-15.1041,-16.3949,8.577,69.8961,345.2405,223.7594
70.76,-15.1351,-16.3657,8.629,69.7324,345.3509,223.9796
70.78,-15.1521,-16.394,8.6008,69.8589,345.3239,224.1208
70.8,-15.1208,-16.581,8.2647,71.0385,344.8171,223.5632
70.82,-15.0888,-16.7288,7.9608,72.0843,344.0432,222.7298
70.84,-15.0164,-16.8901,7.5684,73.374,343.1971,222.1222
70.86,-14.9146,-17.0663,7.0879,74.9174,342.2522,221.6903
70.88,-14.786,-17.2321,6.5235,76.6549,341.0459,221.1538
70.9,-14.4811,-17.5601,5.1482,80.7661,336.7859,218.2527
70.92,-14.291,-17.7039,4.3375,83.0716,331.9932,214.0426
70.93999,-14.0944,-17.8151,3.4631,85.3522,320.178,202.708
70.96,-13.8791,-17.8953,2.5189,87.0387,286.056,168.8661
70.98,-13.6372,-17.8954,1.4844,86.9511,226.1786,109.6311
71,-13.2032,-17.808,-0.5461,81.8299,191.5712,75.699
71.02,-12.9833,-17.6626,-1.5909,78.9624,184.97,70.0571
71.04,-12.7758,-17.4732,-2.6401,75.7181,182.6508,68.0753
71.06,-12.5838,-17.2221,-3.6669,72.5905,183.2828,68.1991
71.08,-12.4132,-16.9291,-4.6435,69.6329,181.981,67.1612
71.1,-12.1343,-16.3025,-6.4422,63.9545,182.4344,66.9279
71.12,-12.026,-15.9885,-7.2283,61.5332,182.3801,66.8257
71.14,-11.9314,-15.6821,-7.9305,59.1859,181.5274,66.2464
71.16,-11.8512,-15.3904,-8.5476,56.8515,181.1311,65.9094
71.18,-11.7896,-15.1131,-9.0694,54.7808,181.1959,65.6506
71.2,-11.7099,-14.6475,-9.809,52.1586,180.9754,64.9493
71.22,-11.6834,-14.4734,-10.0271,51.4675,180.7062,64.6262
71.24,-11.6651,-14.3583,-10.1563,50.9633,180.947,64.5317
71.26,-11.6538,-14.2992,-10.191,51.2566,181.2889,64.4967
71.28,-11.6437,-14.3071,-10.1391,51.6235,180.8292,64.1178
71.3,-11.6273,-14.5436,-9.7861,52.6762,181.2448,64.2201
71.32,-11.6294,-14.7536,-9.4814,53.8395,181.3462,64.1376
71.34,-11.6412,-15.019,-9.0936,55.1648,181.5636,64.1225
71.36,-11.6598,-15.3228,-8.6166,56.873,181.8969,64.2405
71.38,-11.6915,-15.6651,-8.0539,58.8622,182.5146,64.6353
71.4,-11.7883,-16.4036,-6.6806,63.6464,182.1718,64.128
71.42,-11.8626,-16.792,-5.8833,66.2375,181.1361,63.2289
71.43999,-11.9476,-17.1774,-5.0238,69.0615,178.6757,61.4712
71.46,-12.0538,-17.5566,-4.1091,71.9667,175.4504,59.301
71.48,-12.1886,-17.9283,-3.1627,74.746,174.7854,58.5637
71.5,-12.5205,-18.5379,-1.1946,80.4152,173.7252,56.5551
71.52,-12.7132,-18.748,-0.2158,83.1641,175.346,57.0865
71.54,-12.9154,-18.8801,0.7459,85.793,178.3229,59.1295
71.56,-13.103,-18.9227,1.6655,88.2385,187.6871,67.7733
71.58,-13.2797,-18.8824,2.5387,89.1635,318.4615,198.0859
71.6,-13.6102,-18.6459,4.1003,84.8886,346.2975,225.3931
71.62,-13.757,-18.4678,4.7824,82.9366,347.6186,226.4887
71.64,-13.9079,-18.2757,5.4009,81.12,348.393,227.1726
71.66,-14.0357,-18.0787,5.9371,79.4838,349.0745,227.8355
71.68,-14.1419,-17.8883,6.3921,78.0264,349.6012,228.2837
71.7,-14.3335,-17.56,7.0504,75.8675,350.0516,228.8268
71.72,-14.4092,-17.4278,7.2577,75.1301,350.1532,229.0685
71.74,-14.4742,-17.3398,7.3747,74.6928,349.9613,229.08
71.76,-14.5012,-17.2863,7.4029,74.5285,349.8627,229.1311
71.78,-14.523,-17.2714,7.3619,74.586,349.5004,228.8965
71.8,-14.4813,-17.3938,7.0149,75.609,348.3165,227.6588
71.82,-14.4334,-17.5146,6.7285,76.5103,347.5923,226.8396
71.84,-14.3876,-17.6638,6.3805,77.6149,346.353,225.5028
71.86,-14.3209,-17.8345,5.9595,78.9166,344.9623,223.8742
71.88,-14.2462,-18.054,5.455,80.4941,342.4184,220.7093
71.9,-14.0494,-18.4248,4.2548,83.9441,334.5464,212.1337
71.92,-13.9235,-18.5554,3.5571,85.7911,325.9448,203.9083
71.93999,-13.7794,-18.6233,2.7941,87.5208,303.6953,182.2976
71.96,-13.6296,-18.6339,1.9724,88.0769,244.2471,123.7101
71.98,-13.4506,-18.5787,1.0432,86.2929,205.0777,85.0956
72,-13.143,-18.3135,-0.7621,81.7777,186.0783,67.792
72.02,-12.9784,-18.1176,-1.7394,79.1347,184.0031,66.0586
72.04,-12.8245,-17.8782,-2.7149,76.483,181.0352,63.8245
72.06,-12.6787,-17.6218,-3.6945,73.7406,179.3529,62.7656
72.08,-12.5488,-17.332,-4.6484,70.9819,178.3548,62.4634
72.1,-12.3517,-16.7134,-6.4675,65.2586,181.6492,64.9139
72.12,-12.2759,-16.3624,-7.2802,62.5167,181.0181,64.9579
72.14,-12.2222,-16.0076,-8.0383,59.5532,182.574,65.6635
72.16,-12.1819,-15.6503,-8.7027,57.511,182.2534,65.7407
72.18,-12.1454,-15.3075,-9.2925,55.0252,183.1952,66.4361
72.2,-12.1072,-14.6974,-10.1665,52.2586,183.2493,67.322
72.22,-12.0941,-14.4605,-10.4754,50.8967,184.3985,68.139
72.24,-12.0841,-14.2746,-10.6811,50.1874,183.7365,67.9064
72.26,-12.0714,-14.1507,-10.8014,49.5932,183.5715,67.7954
72.28,-12.0581,-14.1047,-10.8398,49.1649,183.7148,67.85
72.3,-12.0272,-14.2156,-10.6661,49.8392,183.6282,67.8264
72.32,-12.0076,-14.4018,-10.4185,50.814,183.459,67.8697
72.34,-11.9931,-14.6358,-10.0989,52.0479,183.5034,67.9703
72.36,-11.9811,-14.9244,-9.6945,53.5269,183.7617,68.0944
72.38,-11.9734,-15.2565,-9.2024,55.2836,184.1128,68.2659
72.4,-11.9801,-16.0102,-7.9609,59.7029,184.6115,68.4902
72.42,-11.9921,-16.4106,-7.2256,62.1274,184.4231,68.2177
72.43999,-12.018,-16.8141,-6.4168,64.7293,183.6373,67.4921
72.46,-12.0558,-17.1995,-5.5394,67.6059,181.866,66.2424
72.48,-12.1283,-17.5738,-4.6061,70.7451,180.4648,65.3602
72.5,-12.3002,-18.1768,-2.6644,76.7004,179.0001,63.6665
72.52,-12.4195,-18.4058,-1.6675,79.5097,180.5601,64.6768
72.54,-12.5446,-18.5639,-0.6642,82.294,177.8668,62.3249
72.56,-12.6736,-18.6673,0.3006,84.9374,180.519,64.0905
72.58,-12.8362,-18.7318,1.2342,87.3745,187.5925,70.3173
72.6,-13.1427,-18.7064,2.9398,87.8649,333.8762,214.0969
72.62,-13.3148,-18.6485,3.7236,85.8362,346.4929,226.0624
72.64,-13.4597,-18.5549,4.4279,83.8251,348.2076,226.7303
72.66,-13.5935,-18.4133,5.0705,81.9751,349.9543,227.8105
72.68,-13.7185,-18.2851,5.6138,80.3892,350.08,227.5287
72.7,-13.9594,-17.9878,6.4871,77.7311,349.7939,227.0402
72.72,-14.0319,-17.8374,6.7923,76.7087,349.795,226.835
72.74,-14.1234,-17.7334,7.0146,75.9894,349.3743,226.2437
72.76,-14.1713,-17.6397,7.1559,75.4416,349.2225,225.9073
72.78,-14.2349,-17.5951,7.2242,75.1876,348.8903,225.6152
72.8,-14.2607,-17.6142,7.1071,75.4765,348.1905,224.9132
72.82,-14.254,-17.6854,6.9143,76.0482,347.6157,224.3866
72.84,-14.2569,-17.7793,6.654,76.8343,346.5742,223.6157
72.86,-14.2199,-17.888,6.3115,77.8255,345.3145,222.6076
72.88,-14.1567,-17.9877,5.8926,79,343.9061,221.6358
72.9,-14.0284,-18.1834,4.8531,81.8893,338.5522,217.5703
72.92,-13.9295,-18.2554,4.2211,83.5321,334.0105,213.6058
72.93999,-13.8169,-18.3139,3.5182,85.2681,324.7087,204.6386
72.96,-13.7017,-18.3418,2.7627,86.6371,302.3688,182.3308
72.98,-13.571,-18.3368,1.922,87.3823,260.0612,140.4937
73,-13.2858,-18.2238,0.2388,84.7261,202.7611,84.3354
73.02,-13.1328,-18.1193,-0.6702,82.279,196.7719,78.378
73.04,-12.9817,-17.9729,-1.5846,79.8823,192.1442,74.1234
73.06,-12.8313,-17.7869,-2.4964,77.4416,187.7946,70.4249
73.08,-12.6938,-17.5759,-3.3924,74.9647,185.026,68.336
73.1,-12.4097,-17.0499,-5.1239,70.0131,181.3764,65.6897
73.12,-12.2895,-16.7612,-5.9312,67.5528,180.287,65.0142
73.14,-12.1847,-16.4566,-6.6762,65.1956,179.3951,64.5927
73.16,-12.0815,-16.1609,-7.4026,62.4839,182.1666,65.4394
73.18,-11.999,-15.8548,-8.024,60.5227,182.864,66.0413
73.2,-11.8402,-15.2515,-9.0563,56.3463,182.8965,66.192
73.22,-11.7771,-14.976,-9.446,55.2685,182.3348,66.0723
73.24,-11.7206,-14.7342,-9.7624,53.8836,181.8463,65.924
73.26,-11.6732,-14.5399,-10.0124,52.6038,182.8739,66.3578
73.28,-11.6326,-14.3853,-10.1702,52.2796,182.2416,65.966
73.3,-11.5645,-14.2585,-10.2873,51.6537,181.7252,65.6161
73.32,-11.5412,-14.2832,-10.2426,51.8696,181.7251,65.6268
73.34,-11.5306,-14.3706,-10.1301,52.2525,181.7097,65.648
73.36,-11.5243,-14.5264,-9.9208,53.0364,181.6382,65.6572
73.38,-11.531,-14.7217,-9.6522,54.0674,181.691,65.7375
73.4,-11.5767,-15.241,-8.9049,56.6386,182.3699,66.1898
73.42,-11.6166,-15.5488,-8.427,58.2923,182.8845,66.5383
73.43999,-11.6739,-15.8757,-7.8761,60.1437,183.4646,66.8956
73.46,-11.7404,-16.2117,-7.2675,62.1961,184.2826,67.3761
73.48,-11.8173,-16.5519,-6.6004,64.5308,183.6392,66.9971
73.5,-12.0163,-17.2118,-5.1187,69.1619,182.9812,66.62
73.52,-12.1469,-17.517,-4.3202,71.7853,182.9762,66.6049
73.54,-12.2952,-17.7949,-3.4956,74.3431,184.5787,67.515
73.56,-12.4583,-18.0428,-2.6518,76.8548,184.4076,67.3888
73.58,-12.6405,-18.2601,-1.8057,79.1241,188.363,70.2658
73.6,-13.0238,-18.5456,-0.1165,83.5147,199.0639,79.6336
73.62,-13.2289,-18.6317,0.7062,85.3509,214.3119,94.0068
73.64,-13.4287,-18.6575,1.509,86.8866,236.6401,116.1551
73.66,-13.625,-18.6416,2.273,86.8574,277.692,156.3981
73.68,-13.8106,-18.5898,2.9896,85.7502,303.7563,181.8475
73.7,-14.1543,-18.3831,4.2787,82.6798,324.4747,201.354
73.72,-14.3201,-18.2574,4.8495,81.1523,328.8274,205.2317
73.74,-14.4465,-18.116,5.3487,79.7338,331.6549,207.6261
73.76,-14.5612,-17.9845,5.7886,78.4762,333.8228,209.4501
73.78,-14.6724,-17.8656,6.1696,77.4078,335.3005,210.6172
73.8,-14.8637,-17.6539,6.7468,75.6743,337.1115,211.7584
73.82,-14.9522,-17.576,6.9424,75.0548,337.4821,211.9207
73.84,-15.0061,-17.5223,7.0584,74.6594,337.7112,212.0035
73.86,-15.0485,-17.4962,7.105,74.4894,337.4864,211.741
73.88,-15.0678,-17.4999,7.0852,74.5359,337.2232,211.5193
73.9,-15.1069,-17.5567,6.8552,75.1154,335.658,210.4112
73.92,-15.0947,-17.6213,6.6294,75.6966,334.4936,209.517
73.93999,-15.0514,-17.7216,6.3272,76.5426,332.9048,208.2876
73.96,-14.9912,-17.8023,5.9807,77.4511,331.1412,207.1037
73.98,-14.9079,-17.8942,5.5452,78.5732,328.4762,205.174
74,-14.6868,-18.0569,4.5422,80.8793,318.8179,196.6921
74.02,-14.5633,-18.1244,3.9616,82.2213,312.1149,190.9585
74.04,-14.394,-18.1759,3.3172,83.3831,301.2284,180.6848
74.06,-14.2117,-18.2053,2.6362,84.6097,287.0577,167.4331
74.08,-14.0201,-18.2111,1.9127,85.3354,265.582,146.785
74.1,-13.5949,-18.1312,0.3763,84.3277,218.2889,101.3067
74.12,-13.3877,-18.0469,-0.4175,82.7583,204.0446,88.0063
74.14,-13.1502,-17.9185,-1.2335,80.8567,194.9795,79.6969
74.16,-12.9228,-17.7747,-2.0656,78.3974,193.4834,77.8075
74.18,-12.6878,-17.5787,-2.8778,76.2561,188.7934,73.7611
74.2,-12.251,-17.1201,-4.4343,71.8095,182.5917,68.8394
74.22,-12.0412,-16.8774,-5.1859,69.1895,183.0524,68.7069
