time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,0.0017,-0.001,0.0046,357.8082,359.3006,346.1691
21.98,0.0008,-0.0008,0.0044,357.808,359.2972,346.1718
22,0.0018,-0.0008,0.0038,357.8067,359.2999,346.1702
22.02,0.0034,-0.001,0.0035,357.8066,359.3015,346.1696
22.04,0.0037,-0.0007,0.0042,357.8065,359.299,346.1693
22.06,0.0029,-0.0009,0.0042,357.808,359.2969,346.1693
22.08,0.0026,-0.001,0.0037,357.8076,359.2965,346.1684
22.1,0.0021,-0.0011,0.0035,357.8077,359.2921,346.1692
22.12,0.0025,-0.0008,0.0034,357.8059,359.293,346.169
22.14,0.0021,-0.0004,0.0037,357.8053,359.2909,346.1706
22.16,0.0017,-0.0006,0.0034,357.8062,359.2906,346.1699
22.18,0.0012,-0.001,0.0033,357.807,359.2897,346.1687
22.2,0.0004,-0.0008,0.0035,357.807,359.2886,346.1696
22.22,0.0008,-0.0006,0.0035,357.8065,359.2874,346.1689
22.24,0.0014,-0.0006,0.0032,357.8058,359.2877,346.1689
22.26,0.0023,-0.0005,0.002,357.8038,359.2892,346.1695
22.28,0.0014,-0.0005,0.0024,357.8042,359.2881,346.1699
22.3,0.0002,-0.0008,0.0032,357.8058,359.2859,346.1699
22.32,0.0008,-0.0006,0.0028,357.8065,359.2887,346.1689
22.34,0.0011,-0.0007,0.0023,357.805,359.2847,346.1695
22.36,0.0015,-0.0008,0.0023,357.8051,359.2854,346.1687
22.38,0.0011,-0.0006,0.0026,357.8045,359.285,346.1688
22.4,-0.001,-0.0014,0.0035,357.8092,359.2799,346.168
22.42,-0.0004,-0.001,0.0026,357.8075,359.2822,346.1689
22.44,0.0015,-0.0005,0.0018,357.8035,359.2825,346.1685
22.46,0.0013,-0.0006,0.0024,357.8038,359.2806,346.1686
22.48,0.0009,-0.0007,0.0027,357.8046,359.2804,346.1695
22.5,0.0001,-0.0005,0.0026,357.8046,359.2807,346.17
22.52,-0.0009,-0.0009,0.0026,357.8062,359.2788,346.1706
22.54,0.001,-0.0005,0.0023,357.804,359.2816,346.1702
22.56,0.0014,-0.0006,0.0028,357.8045,359.2834,346.169
22.58,0.0012,-0.0005,0.0026,357.8041,359.2838,346.1703
22.6,-0.0002,-0.0007,0.0028,357.8055,359.2823,346.1703
22.62,-0.0002,-0.0008,0.0025,357.8055,359.2827,346.1688
22.64,-0.0011,-0.0008,0.0032,357.8062,359.2808,346.1688
22.66,-0.0007,-0.0005,0.0033,357.8063,359.2816,346.1691
22.68,-0.0008,-0.0005,0.0036,357.8056,359.2801,346.1687
22.7,-0.0008,-0.0009,0.0038,357.8078,359.2809,346.1675
22.72,-0.0008,-0.0007,0.0038,357.807,359.2841,346.1684
22.74,0.0006,-0.0004,0.0037,357.8048,359.2918,346.1696
22.76,0.0011,-0.001,0.0039,357.8081,359.2906,346.1699
22.78,0.0009,-0.0007,0.0039,357.8065,359.2882,346.1719
22.8,0.0014,-0.0007,0.0035,357.8059,359.2907,346.171
22.82,0.0013,-0.0008,0.0035,357.8064,359.2914,346.1715
22.84,0.0011,-0.0009,0.0037,357.8076,359.2908,346.1705
22.86,0.0018,-0.001,0.0037,357.8074,359.2939,346.1707
22.88,0.0019,-0.0009,0.0037,357.8068,359.2943,346.1708
22.9,0.0018,-0.0007,0.0036,357.8065,359.2949,346.1719
22.92,0.002,-0.0008,0.0035,357.8066,359.2968,346.1717
22.94,0.0023,-0.001,0.0034,357.8068,359.2973,346.1711
22.96,0.0027,-0.0006,0.0034,357.8052,359.2962,346.1717
22.98,0.0026,-0.0011,0.0036,357.8064,359.2939,346.1713
23,0.0032,-0.0007,0.0033,357.8051,359.2958,346.1719
23.02,0.0033,-0.0007,0.0031,357.805,359.2974,346.1719
23.04,0.0036,-0.0011,0.0034,357.8069,359.2985,346.1691
23.06,0.0031,-0.0008,0.0036,357.8059,359.2968,346.1704
23.08,0.0033,-0.0007,0.0036,357.806,359.2981,346.1711
23.1,0.003,-0.0007,0.0036,357.8056,359.2962,346.1716
23.12,0.0032,-0.0007,0.0035,357.8054,359.2961,346.1711
23.14,0.0038,-0.0006,0.0031,357.805,359.2973,346.1706
23.16,0.0041,-0.0008,0.0029,357.8051,359.2977,346.1696
23.18,0.0034,-0.0007,0.0031,357.8058,359.295,346.1702
23.2,0.0036,-0.0005,0.003,357.8047,359.296,346.1703
23.22,0.0032,-0.0007,0.0032,357.8062,359.2943,346.1701
23.24,0.0021,-0.0009,0.0035,357.8066,359.2927,346.1696
23.26,0.0019,-0.0008,0.0031,357.8067,359.2934,346.1698
23.28,0.0019,-0.0009,0.0029,357.8065,359.2932,346.1683
23.3,0.0016,-0.0008,0.0029,357.8068,359.2911,346.1695
23.32,0.0016,-0.0006,0.0029,357.8047,359.2865,346.17
23.34,0.0027,-0.0006,0.0024,357.8043,359.2885,346.169
23.36,0.0022,-0.0004,0.0024,357.8037,359.2874,346.1685
23.38,0.0014,-0.0004,0.0026,357.804,359.285,346.1694
23.4,0.0011,-0.0003,0.0026,357.8033,359.2841,346.1711
23.42,0.0012,-0.0003,0.0025,357.8033,359.2856,346.1702
23.44,0.0014,-0.0006,0.0023,357.8046,359.2856,346.1693
23.46,0.0014,-0.0006,0.0022,357.804,359.2851,346.1688
23.48,0.0014,-0.0004,0.0021,357.8032,359.2845,346.1692
23.5,0.0012,-0.0003,0.0022,357.8028,359.2816,346.1704
23.52,0.0012,-0.0005,0.0022,357.804,359.2809,346.171
23.54,0.0014,-0.0006,0.0021,357.8037,359.2801,346.1711
23.56,0.0022,-0.0005,0.0019,357.8027,359.2829,346.1689
23.58,0.0014,-0.0004,0.0022,357.8022,359.2806,346.1705
23.6,0.0015,-0.0004,0.0023,357.8035,359.2811,346.1713
23.62,0.002,-0.0005,0.0018,357.8027,359.2832,346.171
23.64,0.002,-0.0005,0.002,357.8035,359.2837,346.1703
23.66,0.0025,-0.0005,0.002,357.8026,359.2859,346.1691
23.68,0.0025,-0.0002,0.002,357.802,359.2866,346.1715
23.7,0.0023,-0.0004,0.0021,357.803,359.285,346.1706
23.72,0.0023,-0.0007,0.0022,357.8041,359.2841,346.1693
23.74,0.0021,-0.0005,0.0023,357.8033,359.2826,346.1707
23.76,0.0019,-0.0008,0.0025,357.8051,359.2826,346.17
23.78,0.0023,-0.0006,0.0023,357.8047,359.2842,346.169
23.8,0.004,-0.0012,0.0021,357.8055,359.2875,346.166
23.82,0.0039,-0.0008,0.0027,357.8045,359.2845,346.1674
23.84,0.0025,-0.0007,0.0027,357.8047,359.2862,346.1681
23.86,0.0006,-0.0006,0.003,357.805,359.2846,346.1693
23.88,0.0009,-0.0004,0.003,357.8052,359.285,346.1691
23.9,0.0016,-0.0006,0.0032,357.8051,359.2851,346.1693
23.92,0.0022,-0.0003,0.003,357.8036,359.2871,346.1687
23.94,0.0019,-0.0004,0.0028,357.8034,359.2873,346.17
23.96,0.0018,-0.0006,0.003,357.804,359.2876,346.1696
23.98,0.0025,-0.0007,0.0031,357.8051,359.2902,346.1689
24,0.003,-0.0007,0.0032,357.8047,359.2924,346.1691
24.02,0.0028,-0.0009,0.0034,357.8051,359.2911,346.1688
24.04,0.0027,-0.0007,0.0033,357.8051,359.2937,346.1692
24.06,0.0025,-0.0006,0.0036,357.8047,359.2936,346.1697
24.08,0.0028,-0.0007,0.0036,357.8056,359.2959,346.1694
24.1,0.0026,-0.0007,0.0039,357.8053,359.2946,346.17
24.12,0.0027,-0.0004,0.0038,357.804,359.2956,346.1706
24.14,0.0026,-0.0009,0.0039,357.8063,359.2953,346.1698
24.16,0.0027,-0.0007,0.0037,357.8054,359.2972,346.1712
24.18,0.0029,-0.0008,0.0035,357.8051,359.2963,346.1711
24.2,0.0039,-0.001,0.003,357.8053,359.2978,346.1692
24.22,0.0035,-0.001,0.0033,357.8057,359.296,346.1703
24.24,0.0037,-0.0008,0.0032,357.8051,359.2964,346.1705
24.26,0.0038,-0.0007,0.0033,357.8051,359.2963,346.1699
24.28,0.0038,-0.0006,0.0034,357.8043,359.2964,346.1712
24.3,0.0039,-0.0006,0.0034,357.8039,359.298,346.1705
24.32,0.004,-0.0009,0.0035,357.8057,359.2979,346.1696
24.34,0.0044,-0.001,0.0035,357.8068,359.2997,346.1689
24.36,0.0044,-0.0009,0.0033,357.8057,359.3002,346.1697
24.38,0.0045,-0.0007,0.0032,357.8049,359.2997,346.1697
24.4,0.0044,-0.0007,0.0032,357.8043,359.2975,346.1698
24.42,0.0046,-0.0006,0.003,357.8041,359.2981,346.1693
24.44,0.0041,-0.0007,0.0031,357.8056,359.2961,346.1683
24.46,0.0036,-0.0009,0.0032,357.8054,359.2952,346.1678
24.48,0.0032,-0.0006,0.0031,357.8047,359.2943,346.1682
24.5,0.0029,-0.0009,0.0032,357.8066,359.2928,346.1684
24.52,0.0023,-0.0007,0.0032,357.8051,359.2883,346.169
24.54,0.0027,-0.0007,0.0026,357.8044,359.2883,346.1683
24.56,0.0029,-0.0005,0.0024,357.8037,359.2884,346.1685
24.58,0.003,-0.0002,0.0023,357.8026,359.2871,346.1683
24.6,0.0032,-0.0005,0.0021,357.8032,359.2881,346.1677
24.62,0.0028,-0.0001,0.002,357.8012,359.2867,346.1679
24.64,0.0025,-0.0008,0.0022,357.8047,359.2841,346.1671
24.66,0.0026,-0.0006,0.002,357.8033,359.2858,346.1684
24.68,0.0026,-0.0008,0.0022,357.8043,359.2863,346.1678
24.7,0.0021,-0.0007,0.0022,357.8035,359.2835,346.1686
24.72,0.0023,-0.0008,0.002,357.804,359.2848,346.1682
24.74,0.0023,-0.0008,0.0021,357.8046,359.2819,346.1696
24.76,0.0033,-0.0007,0.0018,357.8041,359.2844,346.1693
24.78,0.0031,-0.0005,0.0019,357.8032,359.2832,346.1701
24.8,0.0032,-0.0005,0.0017,357.8024,359.284,346.17
24.82,0.0028,-0.0009,0.002,357.804,359.2835,346.1697
24.84,0.0021,-0.0007,0.0021,357.8039,359.2824,346.1701
24.86,0.0024,-0.0005,0.0019,357.8032,359.2848,346.1701
24.88,0.0025,-0.0004,0.0018,357.8027,359.284,346.1708
24.9,0.0029,-0.0005,0.0017,357.8032,359.2858,346.1701
24.92,0.0027,-0.0006,0.0019,357.8036,359.2837,346.1701
24.94,0.0026,-0.0006,0.0019,357.8039,359.284,346.1695
24.96,0.0026,-0.0006,0.002,357.8033,359.2828,346.1687
24.98,0.0027,-0.0007,0.0021,357.8038,359.2827,346.1683
25,0.0029,-0.0006,0.002,357.8036,359.2832,346.1684
25.02,0.0026,-0.0007,0.0021,357.8042,359.282,346.1683
25.04,0.0021,-0.0009,0.0025,357.8054,359.2815,346.1687
25.06,0.0027,-0.0006,0.0022,357.8036,359.284,346.1686
25.08,0.0029,-0.0005,0.0023,357.8026,359.2863,346.1685
25.1,0.0027,-0.0008,0.0026,357.8056,359.2854,346.1677
25.12,0.0021,-0.0007,0.0028,357.8048,359.2837,346.1692
25.14,0.0023,-0.0006,0.0027,357.8042,359.2859,346.1687
25.16,0.0028,-0.0009,0.0032,357.8052,359.2869,346.1687
25.18,0.0032,-0.0006,0.0033,357.8046,359.2892,346.1686
25.2,0.0033,-0.0011,0.0033,357.8074,359.2928,346.1662
25.22,0.0029,-0.0004,0.0031,357.8019,359.2924,346.1693
25.24,0.0023,-0.0006,0.0036,357.8048,359.2918,346.1699
25.26,0.0025,-0.001,0.004,357.8067,359.2929,346.1689
25.28,0.0029,-0.0009,0.0039,357.8061,359.2957,346.1696
25.3,0.003,-0.0011,0.0038,357.8071,359.2976,346.1697
25.32,0.0027,-0.001,0.0037,357.8066,359.2963,346.1705
25.34,0.0031,-0.0008,0.0036,357.8047,359.2964,346.1715
25.36,0.0047,-0.0009,0.0032,357.8048,359.2988,346.1711
25.38,0.0046,-0.0004,0.0031,357.8034,359.2991,346.1714
25.4,0.004,-0.0005,0.0033,357.8031,359.2961,346.1718
25.42,0.0043,-0.001,0.0034,357.8054,359.2976,346.1713
25.44,0.0044,-0.0009,0.0035,357.8061,359.2996,346.1704
25.46,0.0043,-0.0007,0.0035,357.8036,359.2987,346.1706
25.48,0.0044,-0.0011,0.0036,357.8062,359.2986,346.1697
25.5,0.0045,-0.0011,0.0035,357.8066,359.2992,346.1692
25.52,0.0045,-0.0009,0.0036,357.8056,359.2991,346.1693
25.54,0.0046,-0.001,0.0036,357.8059,359.299,346.1692
25.56,0.0049,-0.0013,0.0035,357.8073,359.2989,346.169
25.58,0.0053,-0.0011,0.0035,357.8065,359.2989,346.1689
25.6,0.0051,-0.0008,0.0035,357.8052,359.2974,346.1693
25.62,0.0044,-0.0002,0.0035,357.8015,359.293,346.1732
25.64,0.0047,-0.0006,0.0031,357.8048,359.2951,346.17
25.66,0.0052,-0.0011,0.0031,357.8073,359.2961,346.1673
25.68,0.0051,-0.0009,0.003,357.8058,359.2952,346.1674
25.7,0.0048,-0.001,0.003,357.8062,359.294,346.1679
25.72,0.0042,-0.0009,0.003,357.8062,359.2921,346.1683
25.74,0.0042,-0.0008,0.0028,357.8054,359.2924,346.169
25.76,0.0041,-0.0006,0.0028,357.8044,359.2908,346.1701
25.78,0.0041,-0.0006,0.0026,357.8039,359.2904,346.1692
25.8,0.0037,-0.0005,0.0025,357.8031,359.2878,346.1703
25.82,0.0042,-0.0002,0.0021,357.8013,359.2901,346.1698
25.84,0.0037,-0.0007,0.0026,357.8042,359.2876,346.1692
25.86,0.0033,-0.0006,0.0025,357.8041,359.2851,346.1699
25.88,0.0033,-0.0006,0.0019,357.8033,359.2862,346.1697
25.9,0.0033,-0.0004,0.0016,357.8023,359.2857,346.1703
25.92,0.0032,-0.0006,0.0019,357.8038,359.2841,346.1696
25.94,0.0035,-0.0002,0.0017,357.801,359.2845,346.1706
25.96,0.0037,-0.0003,0.0016,357.8013,359.2856,346.1703
25.98,0.0037,-0.0003,0.0017,357.8011,359.2855,346.1702
26,0.0042,-0.0006,0.002,357.8022,359.2861,346.1691
26.02,0.0048,-0.0007,0.002,357.8024,359.2872,346.1686
26.04,0.0041,-0.0006,0.0019,357.8025,359.2879,346.1697
26.06,0.0042,-0.0007,0.0017,357.8028,359.2894,346.1691
26.08,0.0038,-0.0004,0.0019,357.8022,359.2888,346.1704
26.1,0.0039,-0.0008,0.0024,357.8034,359.2883,346.1696
26.12,0.0046,-0.0008,0.0022,357.8041,359.2903,346.1685
26.14,0.0043,-0.0008,0.0022,357.8035,359.2885,346.1693
26.16,0.004,-0.0008,0.0023,357.804,359.2864,346.1688
26.18,0.004,-0.001,0.0024,357.8047,359.2863,346.1681
26.2,0.0041,-0.0008,0.0023,357.8036,359.2865,346.1681
26.22,0.0038,-0.0007,0.0024,357.8034,359.2856,346.1684
26.24,0.0032,-0.0005,0.0028,357.8023,359.285,346.169
26.26,0.0033,-0.0005,0.0026,357.8032,359.2869,346.1689
26.28,0.0035,-0.0005,0.0026,357.8035,359.2876,346.1689
26.3,0.0043,-0.0007,0.0024,357.8037,359.2897,346.1675
26.32,0.0044,-0.0007,0.0025,357.8041,359.2886,346.1676
26.34,0.0041,-0.0006,0.0028,357.8037,359.2878,346.1682
26.36,0.0025,-0.0005,0.0036,357.804,359.2846,346.17
26.38,0.0033,-0.0006,0.0031,357.8036,359.2866,346.1695
26.4,0.0036,-0.0005,0.0031,357.8034,359.2873,346.1702
26.42,0.0045,-0.0009,0.0032,357.8042,359.2906,346.1685
26.44,0.0043,-0.0008,0.0032,357.8037,359.2906,346.1687
26.46,0.0042,-0.0007,0.0029,357.8029,359.2929,346.1684
26.48,0.0029,-0.0008,0.0035,357.8046,359.2905,346.17
26.5,0.0025,-0.0007,0.0038,357.8049,359.2898,346.1715
26.52,0.0025,-0.0012,0.0039,357.8058,359.2897,346.1698
26.54,0.004,-0.0005,0.003,357.8044,359.2913,346.171
26.56,0.0041,-0.0003,0.003,357.8023,359.2914,346.1715
26.58,0.0048,-0.0006,0.003,357.8026,359.2935,346.1705
26.6,0.005,-0.0007,0.0031,357.8029,359.2946,346.1702
26.62,0.0047,-0.001,0.0034,357.8035,359.2946,346.1719
26.64,0.0042,-0.0006,0.0033,357.8034,359.294,346.1725
26.66,0.0046,-0.0008,0.0033,357.8044,359.2947,346.1708
26.68,0.0049,-0.0009,0.0032,357.8043,359.2956,346.1698
26.7,0.0046,-0.0008,0.0033,357.8039,359.294,346.171
26.72,0.0049,-0.001,0.0031,357.8044,359.2952,346.1701
26.74,0.0053,-0.0005,0.0032,357.8027,359.295,346.1703
26.76,0.006,-0.0014,0.0032,357.8067,359.2979,346.1683
26.78,0.0057,-0.0013,0.0033,357.8072,359.2974,346.1676
26.8,0.0051,-0.0005,0.0031,357.8035,359.2964,346.1705
26.82,0.0049,-0.0003,0.0029,357.8016,359.2963,346.1698
26.84,0.0054,-0.0013,0.0031,357.8069,359.2946,346.1665
26.86,0.0058,-0.0008,0.0029,357.8046,359.2943,346.1688
26.88,0.006,-0.0009,0.0027,357.8044,359.2937,346.1676
26.9,0.0052,-0.0009,0.0029,357.8043,359.2899,346.1685
26.92,0.0046,-0.0005,0.0029,357.804,359.2895,346.1691
26.94,0.0045,-0.0008,0.0025,357.8047,359.2891,346.1677
26.96,0.004,-0.0006,0.0027,357.8033,359.287,346.1684
26.98,0.0039,-0.0007,0.0027,357.8035,359.2862,346.1684
27,0.0039,-0.0003,0.0025,357.8016,359.2857,346.1692
27.02,0.004,-0.0002,0.0022,357.8002,359.2846,346.1697
27.04,0.0042,-0.0006,0.0022,357.8023,359.2839,346.1685
27.06,0.0048,-0.0004,0.0016,357.8017,359.2865,346.1689
27.08,0.004,-0.0006,0.002,357.8021,359.2842,346.1685
27.1,0.0036,-0.0006,0.002,357.8026,359.2823,346.17
27.12,0.0034,-0.001,0.002,357.8038,359.2794,346.1686
27.14,0.0037,-0.0006,0.0018,357.8019,359.2793,346.1699
27.16,0.0041,-0.0004,0.0017,357.8009,359.2801,346.1698
27.18,0.0042,-0.0005,0.0016,357.8011,359.2803,346.1697
27.2,0.0043,-0.0007,0.0016,357.802,359.2803,346.1683
27.22,0.0037,-0.0007,0.0019,357.8025,359.2779,346.169
27.24,0.0038,-0.0005,0.0017,357.8013,359.2795,346.1694
27.26,0.0038,-0.0007,0.0017,357.8018,359.2799,346.1695
27.28,0.0037,-0.0006,0.0017,357.8021,359.2803,346.1693
27.3,0.004,-0.0004,0.0016,357.8003,359.2822,346.1699
27.32,0.0037,-0.0005,0.0018,357.8012,359.2799,346.1693
27.34,0.004,-0.0006,0.0017,357.8024,359.2826,346.17
27.36,0.004,-0.0005,0.0016,357.8019,359.2825,346.1699
27.38,0.0038,-0.0004,0.0016,357.8008,359.2818,346.1695
27.4,0.0037,-0.0008,0.0018,357.8028,359.2805,346.1688
27.42,0.0037,-0.0007,0.0018,357.802,359.2802,346.1686
27.44,0.0041,-0.0007,0.002,357.8026,359.2809,346.1686
27.46,0.0043,-0.0005,0.0023,357.8018,359.2805,346.1691
27.48,0.0048,-0.0005,0.0023,357.8021,359.2817,346.168
27.5,0.0047,-0.0004,0.0021,357.8001,359.2824,346.1672
27.52,0.004,-0.0002,0.0023,357.8013,359.2813,346.1682
27.54,0.0028,-0.0001,0.0024,357.8004,359.2779,346.1693
27.56,0.003,-0.0004,0.0027,357.8017,359.2787,346.1671
27.58,0.0026,-0.0004,0.0029,357.8016,359.2784,346.1677
27.6,0.0025,-0.0003,0.0028,357.8015,359.2787,346.1676
27.62,0.0027,-0.0006,0.0029,357.8035,359.2797,346.1675
27.64,0.0038,-0.0009,0.003,357.8037,359.2829,346.1677
27.66,0.0043,-0.0005,0.0028,357.8022,359.286,346.1681
27.68,0.0037,-0.0004,0.0033,357.8022,359.2842,346.1696
27.7,0.0035,-0.0005,0.0033,357.8024,359.2852,346.1691
27.72,0.0037,-0.0004,0.0031,357.8022,359.2895,346.1683
27.74,0.0038,-0.0006,0.0032,357.803,359.2901,346.1693
27.76,0.0041,-0.0009,0.0032,357.8046,359.2917,346.1685
27.78,0.0039,-0.0008,0.0032,357.8038,359.2918,346.1692
27.8,0.0038,-0.0008,0.0032,357.8042,359.2916,346.1704
27.82,0.004,-0.0007,0.0031,357.8039,359.291,346.1706
27.84,0.0054,-0.0009,0.0029,357.8032,359.2939,346.1693
27.86,0.0055,-0.0007,0.0027,357.8029,359.2948,346.1693
27.88,0.005,-0.0009,0.0028,357.8038,359.2938,346.1695
27.9,0.0056,-0.0011,0.0027,357.8046,359.2971,346.1673
27.92,0.0048,-0.0013,0.0032,357.8062,359.2937,346.1682
27.94,0.0052,-0.0009,0.0031,357.8047,359.2946,346.1697
27.96,0.0052,-0.0006,0.003,357.8024,359.2938,346.1702
27.98,0.0053,-0.0005,0.0028,357.802,359.2935,346.1699
28,0.0057,-0.0006,0.0027,357.8022,359.2953,346.1687
28.02,0.005,-0.0008,0.0031,357.8036,359.2915,346.1691
28.04,0.0052,-0.0006,0.003,357.8022,359.292,346.1684
28.06,0.0055,-0.0002,0.0026,357.8007,359.2923,346.1695
28.08,0.0052,-0.0004,0.0027,357.8017,359.2905,346.1685
28.1,0.0052,-0.0008,0.0027,357.8048,359.2898,346.1664
28.12,0.0051,-0.0007,0.0026,357.8031,359.2883,346.1689
28.14,0.0055,-0.0008,0.0025,357.8032,359.2894,346.1667
28.16,0.0055,-0.0008,0.0025,357.8033,359.2886,346.1665
28.18,0.0052,-0.0007,0.0024,357.803,359.2879,346.1671
28.2,0.0053,-0.0004,0.0022,357.8015,359.2877,346.166
28.22,0.0037,-0.001,0.0026,357.805,359.2799,346.169
28.24,0.0055,-0.0005,0.0019,357.8011,359.2856,346.1666
28.26,0.0048,-0.0005,0.0024,357.802,359.2802,346.1686
28.28,0.0048,-0.0006,0.0022,357.8024,359.2812,346.1671
28.3,0.0044,-0.0006,0.0019,357.8026,359.2813,346.1682
28.32,0.0037,-0.0004,0.0018,357.8018,359.2792,346.1692
28.34,0.0045,-0.0005,0.0016,357.8009,359.2809,346.1684
28.36,0.0041,-0.0007,0.0017,357.8017,359.2793,346.1677
28.38,0.0038,-0.0007,0.0018,357.8022,359.2774,346.1678
28.4,0.0039,-0.0007,0.0014,357.8022,359.2776,346.1678
28.42,0.0044,-0.0009,0.0013,357.8033,359.2789,346.1668
28.44,0.0045,-0.0005,0.0014,357.801,359.2782,346.1682
28.46,0.0045,-0.0007,0.0013,357.8013,359.2777,346.1682
28.48,0.0048,-0.0007,0.0012,357.8012,359.2793,346.1677
28.5,0.0047,-0.0008,0.0013,357.802,359.28,346.1683
28.52,0.0045,-0.0004,0.0014,357.8006,359.2791,346.1697
28.54,0.0044,-0.0004,0.0015,357.8011,359.2789,346.1698
28.56,0.0046,-0.001,0.0014,357.8031,359.2802,346.1664
28.58,0.0043,-0.0008,0.0014,357.8026,359.2792,346.1682
28.6,0.0046,-0.0005,0.0014,357.8011,359.2802,346.1685
28.62,0.0045,-0.0005,0.0016,357.8008,359.2798,346.1686
28.64,0.0043,-0.0008,0.0017,357.8023,359.2777,346.168
28.66,0.0051,-0.0007,0.0013,357.8021,359.2831,346.166
28.68,0.0046,-0.0009,0.0017,357.8032,359.279,346.167
28.7,0.0044,-0.0009,0.0018,357.8033,359.2783,346.1668
28.72,0.0045,-0.0006,0.0017,357.8019,359.2799,346.1674
28.74,0.0043,-0.0006,0.0016,357.8014,359.2795,346.1674
28.76,0.0045,-0.0007,0.0019,357.8026,359.2805,346.167
28.78,0.0042,-0.0004,0.0021,357.8014,359.2788,346.1679
28.8,0.0045,-0.0006,0.0019,357.802,359.2821,346.1674
28.82,0.004,-0.0009,0.0022,357.804,359.2805,346.1671
28.84,0.0044,-0.0009,0.0021,357.8034,359.2816,346.1674
28.86,0.0047,-0.0012,0.0031,357.8052,359.282,346.1675
28.88,0.0051,-0.0009,0.0027,357.8039,359.2854,346.1673
28.9,0.0052,-0.0007,0.0025,357.8027,359.2893,346.1678
28.92,0.0047,-0.0007,0.0028,357.8028,359.2881,346.1673
28.94,0.0046,-0.0009,0.0032,357.8046,359.2859,346.1681
28.96,0.005,-0.0009,0.003,357.8048,359.2871,346.1681
28.98,0.0051,-0.0008,0.0028,357.8035,359.2872,346.1675
29,0.0049,-0.0008,0.0028,357.8036,359.2875,346.1674
29.02,0.0047,-0.001,0.0031,357.8051,359.2877,346.1669
