time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.92,0.0011,-0.0001,0.0009,355.1123,353.5876,359.3562
28.94,0.0011,-0.0002,0.0007,355.1114,353.5842,359.3561
28.96,0.0012,0,0.0005,355.1113,353.5834,359.3566
28.98,0.0007,-0.0002,0.0005,355.1122,353.5801,359.3572
29,0.0006,-0.0002,0.0004,355.1121,353.5782,359.3572
29.02,0.0005,-0.0001,0.0002,355.1116,353.5772,359.3563
29.04,0.0002,-0.0001,-0.0001,355.111,353.5757,359.3562
29.06,0.0001,-0.0001,-0.0003,355.1107,353.5759,359.3557
29.08,-0.0001,0,-0.0003,355.1105,353.5754,359.3557
29.1,-0.0003,0.0002,-0.0004,355.11,353.575,359.3571
29.12,0.0002,0,-0.0005,355.1108,353.5772,359.3565
29.14,0,0.0001,-0.0001,355.1105,353.5768,359.3566
29.16,-0.0001,0.0003,-0.0002,355.1092,353.577,359.3577
29.18,0.0002,0.0002,-0.0002,355.1092,353.5789,359.3569
29.2,0.0003,0,0,355.1109,353.5813,359.3558
29.22,-0.0001,-0.0001,0.0003,355.1122,353.5809,359.3566
29.24,0,-0.0002,0.0004,355.1122,353.5835,359.3567
29.26,-0.0001,0,0.0005,355.1114,353.5838,359.3571
29.28,-0.0001,0.0001,0.0007,355.111,353.5826,359.3581
29.3,0.0002,-0.0001,0.0008,355.1114,353.5846,359.357
29.32,0.0004,-0.0001,0.0007,355.1115,353.5868,359.356
29.34,0.0002,-0.0002,0.001,355.1125,353.5869,359.3572
29.36,0.0004,-0.0004,0.001,355.1129,353.5879,359.3556
29.38,0.0009,-0.0002,0.001,355.1116,353.59,359.3551
29.4,0.0006,0.0001,0.0011,355.111,353.5891,359.3577
29.42,0.0006,0,0.0011,355.1117,353.5901,359.3575
29.44,0.0006,-0.0003,0.0013,355.1136,353.5903,359.3578
29.46,0.0007,0,0.0013,355.1122,353.5895,359.3589
29.48,0.0017,0.0001,0.001,355.111,353.5918,359.3577
29.5,0.0014,0.0001,0.0012,355.1109,353.5918,359.358
29.52,0.0012,-0.0004,0.0014,355.1125,353.591,359.3572
29.54,0.0008,-0.0001,0.0014,355.1121,353.5907,359.358
29.56,0.0011,-0.0002,0.0012,355.1126,353.593,359.3574
29.58,0.001,0,0.0012,355.1116,353.5919,359.3578
29.6,0.001,-0.0001,0.0012,355.1121,353.5913,359.358
29.62,0.0013,-0.0003,0.0012,355.1126,353.5917,359.3572
29.64,0.0016,-0.0003,0.0012,355.113,353.5914,359.3578
29.66,0.0017,-0.0002,0.0011,355.1127,353.5919,359.3568
29.68,0.0012,0,0.0011,355.1118,353.5896,359.3577
29.7,0.0014,-0.0001,0.001,355.1121,353.5914,359.3575
29.72,0.0012,-0.0002,0.0011,355.1123,353.5915,359.3566
29.74,0.0008,-0.0001,0.0011,355.1114,353.59,359.357
29.76,0.0004,-0.0003,0.0013,355.1125,353.5882,359.3572
29.78,0.0001,0,0.0014,355.112,353.5863,359.3589
29.8,0.0004,0.0002,0.0012,355.111,353.5883,359.3589
29.82,0.0005,0,0.0013,355.1122,353.5885,359.3577
29.84,0.0003,0,0.0012,355.1117,353.5875,359.3572
29.86,0.0005,-0.0001,0.0011,355.1123,353.5885,359.3578
29.88,0.0013,0.0001,0.0008,355.1115,353.5905,359.3563
29.9,0.0015,-0.0002,0.0008,355.1118,353.5901,359.3558
29.92,0.0016,0,0.0006,355.111,353.5894,359.357
29.94,0.0014,-0.0003,0.0004,355.1118,353.5884,359.3558
29.96,0.0014,-0.0003,0.0004,355.1116,353.5887,359.3545
29.98,0.0011,-0.0003,0.0004,355.1124,353.5867,359.3555
30,0.0007,0.0001,0.0005,355.111,353.5847,359.3575
30.02,0.0006,0,0.0003,355.1111,353.5847,359.3563
30.04,-0.0001,0,0.0003,355.1111,353.5818,359.3563
30.06,-0.0001,-0.0001,0.0002,355.1117,353.5819,359.3566
30.08,-0.0001,-0.0001,0.0001,355.1106,353.5813,359.3568
30.1,0.0003,0,-0.0002,355.1101,353.5812,359.3565
30.12,0.0002,0,-0.0002,355.1104,353.5791,359.3568
30.14,0.0007,0.0001,-0.0004,355.1103,353.579,359.3568
30.16,0.0007,0.0001,-0.0004,355.1098,353.5786,359.3569
30.18,0.0007,0,-0.0006,355.1101,353.5786,359.357
30.2,0.0005,0,-0.0006,355.11,353.5781,359.3568
30.22,0.0002,0,-0.0005,355.1102,353.5792,359.3569
30.24,-0.0004,0.0003,-0.0002,355.1099,353.5806,359.3573
30.26,-0.0005,0.0003,-0.0001,355.1098,353.5809,359.3578
30.28,-0.0006,0.0001,0.0001,355.1104,353.5796,359.3571
30.3,0.0002,-0.0001,-0.0002,355.1113,353.5827,359.357
30.32,0.0005,0.0002,-0.0002,355.111,353.583,359.3568
30.34,0.0004,0,0,355.1113,353.5831,359.3569
30.36,-0.0002,0.0001,0.0001,355.1106,353.5823,359.357
30.38,0.0001,0,0,355.1108,353.5836,359.3564
30.4,0.0001,0.0001,0.0001,355.1109,353.584,359.3573
30.42,0.0004,-0.0002,0.0002,355.1117,353.5848,359.3569
30.44,-0.0001,0.0001,0.0004,355.1107,353.5841,359.3572
30.46,-0.001,0.0006,0.0007,355.11,353.5827,359.3595
30.48,-0.0003,-0.0002,0.0008,355.1125,353.5851,359.3582
30.5,0.0001,0.0001,0.0008,355.1113,353.5858,359.3582
30.52,0.0005,-0.0001,0.0007,355.1115,353.5877,359.3569
30.54,0.0004,0.0003,0.0008,355.1101,353.5895,359.3574
30.56,0.0007,-0.0001,0.001,355.1118,353.5905,359.3566
30.58,0.0008,0,0.001,355.1107,353.5899,359.3573
30.6,0.0009,0,0.0011,355.1107,353.5903,359.357
30.62,0.0012,-0.0003,0.0011,355.1123,353.593,359.3569
30.64,0.0013,-0.0001,0.0011,355.1118,353.5944,359.3583
30.66,0.0019,-0.0003,0.0011,355.1125,353.5963,359.3568
30.68,0.0016,0,0.0011,355.1107,353.5934,359.3582
30.7,0.0016,-0.0002,0.0011,355.1117,353.5941,359.3575
30.72,0.0015,-0.0001,0.0011,355.1118,353.5943,359.3581
30.74,0.0015,0,0.0011,355.1111,353.5938,359.3589
30.76,0.0018,-0.0001,0.001,355.1109,353.5944,359.3578
30.78,0.0014,-0.0002,0.0012,355.1113,353.5909,359.3585
30.8,0.0014,-0.0001,0.0012,355.1116,353.5919,359.3581
30.82,0.001,-0.0001,0.0013,355.1119,353.5907,359.3577
30.84,0.0007,-0.0002,0.0014,355.1118,353.5898,359.3575
30.86,0.0006,0.0002,0.0015,355.1111,353.5901,359.3586
30.88,0.0004,-0.0002,0.0015,355.1122,353.5892,359.3574
30.9,0.0005,0,0.0013,355.1118,353.5902,359.3576
30.92,0.0007,-0.0003,0.0013,355.1138,353.5906,359.3569
30.94,0.0006,-0.0002,0.0013,355.1126,353.5883,359.3564
30.96,0.0004,-0.0001,0.0012,355.1117,353.5867,359.3571
30.98,0.0005,-0.0001,0.0012,355.1117,353.5867,359.3561
31,0.0007,0.0001,0.0009,355.1113,353.5863,359.3568
31.02,0.001,-0.0001,0.0007,355.1114,353.5853,359.3562
31.04,0.0009,0.0001,0.0004,355.111,353.5827,359.3562
31.06,0.0008,0,0.0003,355.1114,353.5804,359.3561
31.08,0.0009,0,0.0002,355.1112,353.5789,359.3559
31.1,0.0012,-0.0003,-0.0004,355.1117,353.5758,359.3544
31.12,0.0013,0.0003,-0.0012,355.1073,353.5739,359.3563
31.14,0.0009,0.0003,-0.0014,355.1083,353.5713,359.3566
31.16,0.0005,-0.0001,-0.001,355.1104,353.5721,359.3555
31.18,0.0003,0,-0.001,355.11,353.5731,359.3547
31.2,-0.0001,0.0001,-0.0009,355.1102,353.5732,359.3563
31.22,0.0001,0,-0.0008,355.1098,353.5749,359.356
31.24,-0.0001,0.0001,-0.0002,355.1098,353.5764,359.3561
31.26,-0.0003,0.0001,0,355.1098,353.5782,359.3562
31.28,-0.0004,0,-0.0001,355.111,353.5801,359.3561
31.3,-0.0002,-0.0001,-0.0001,355.1114,353.5818,359.3563
31.32,0.0001,-0.0003,0.0002,355.112,353.5828,359.3556
31.34,0.0003,-0.0002,0.0004,355.1111,353.5841,359.3559
31.36,-0.0002,0,0.0004,355.1106,353.5842,359.3569
31.38,0.0001,0.0001,0.0003,355.1089,353.5881,359.3557
31.4,0,-0.0001,0.0007,355.1112,353.587,359.3561
31.42,0.0002,0.0001,0.0009,355.1101,353.5864,359.3567
31.44,0.0004,-0.0001,0.0009,355.1112,353.5886,359.3565
31.46,-0.0004,-0.0003,0.0012,355.1124,353.5875,359.3568
31.48,-0.0006,-0.0002,0.0013,355.1125,353.5865,359.3576
31.5,0.0005,0.0001,0.001,355.1111,353.5888,359.3575
31.52,0.0008,0.0002,0.001,355.1103,353.5878,359.3583
31.54,0.0019,-0.0002,0.0008,355.1104,353.5925,359.3573
31.56,0.0015,0.0001,0.0011,355.1108,353.5917,359.3591
31.58,0.0012,0,0.0014,355.111,353.5916,359.3581
31.6,0.0012,0.0001,0.0014,355.1102,353.593,359.3578
31.62,0.0014,-0.0001,0.0012,355.1112,353.5946,359.3572
31.64,0.0015,-0.0001,0.001,355.1112,353.5938,359.3579
31.66,0.0019,0,0.0009,355.1115,353.5928,359.3579
31.68,0.0019,0.0002,0.0007,355.11,353.5923,359.3575
31.7,0.0015,0,0.0008,355.1113,353.5904,359.3582
31.72,0.0014,-0.0001,0.0008,355.1114,353.5905,359.358
31.74,0.0016,-0.0002,0.0009,355.1109,353.5889,359.3572
31.76,0.0014,-0.0001,0.0008,355.1116,353.5888,359.3583
31.78,0.0016,-0.0001,0.0005,355.1104,353.5914,359.3555
31.8,0.0006,-0.0002,0.0006,355.1118,353.5896,359.3563
31.82,-0.0004,0.0002,0.0008,355.1104,353.5868,359.3577
31.84,-0.0002,0.0002,0.0011,355.1107,353.5868,359.3569
31.86,-0.0006,-0.0006,0.0017,355.113,353.5851,359.3556
31.88,-0.0013,0,0.0014,355.1112,353.5839,359.3575
31.9,-0.0011,-0.0001,0.0011,355.1115,353.5867,359.3563
31.92,-0.0012,-0.0002,0.0012,355.1121,353.5861,359.3568
31.94,0.0003,0,0.0008,355.112,353.5857,359.357
31.96,0.0015,0.0005,0.0002,355.1099,353.5857,359.3572
31.98,0.0021,-0.0001,0.0004,355.1108,353.5862,359.3556
32,0.0021,-0.0002,0.0003,355.1104,353.585,359.3543
32.02,0.0021,0.0003,-0.0001,355.1093,353.585,359.356
32.04,0.0014,0,-0.0005,355.11,353.5819,359.3567
32.06,0.0011,0.0001,-0.0003,355.109,353.5765,359.3568
32.08,0.0009,0.0003,-0.0002,355.108,353.5738,359.3564
32.1,0.0004,0.0003,-0.0003,355.1088,353.5748,359.3563
32.12,-0.0002,-0.0001,-0.0006,355.1102,353.5745,359.3563
32.14,-0.0003,0.0004,-0.0008,355.1077,353.5742,359.3568
32.16,0.0002,0.0001,-0.0006,355.1096,353.5741,359.3561
32.18,0.001,0,-0.0007,355.1094,353.5753,359.355
32.2,0.0003,0,-0.0007,355.1096,353.5746,359.356
32.22,-0.0002,0,-0.0005,355.1103,353.5742,359.3558
32.24,0,0.0001,-0.0003,355.1098,353.5774,359.3562
32.26,0.0002,0.0001,-0.0002,355.11,353.5778,359.3567
32.28,0.0004,0.0003,-0.0004,355.1084,353.5789,359.3563
32.3,0,0,-0.0002,355.1101,353.5782,359.3566
32.32,0.0001,-0.0001,-0.0001,355.1104,353.5797,359.3554
32.34,0.0003,0.0001,0.0001,355.1094,353.5806,359.3566
32.36,0.0006,0.0001,0,355.1104,353.5813,359.3557
32.38,0.0006,0,0.0001,355.1104,353.5806,359.3559
32.4,0.0006,-0.0004,0.0004,355.1118,353.5803,359.3545
32.42,0.0006,0.0001,0.0004,355.111,353.5814,359.356
32.44,-0.001,-0.0002,0.0007,355.1112,353.5806,359.3574
32.46,-0.001,-0.0003,0.0006,355.1113,353.5817,359.3557
32.48,-0.0015,0.0003,0.0007,355.1105,353.58,359.3585
32.5,-0.0014,0.0001,0.001,355.111,353.5795,359.3581
32.52,-0.0005,-0.0001,0.0009,355.1113,353.5836,359.3564
32.54,-0.0001,0.0001,0.0011,355.1109,353.5861,359.3575
32.56,-0.0001,0.0003,0.0012,355.1098,353.5865,359.3586
32.58,-0.0001,0,0.0013,355.1114,353.5876,359.358
32.6,-0.0001,0.0001,0.0013,355.111,353.5883,359.3578
32.62,0,0,0.0012,355.1111,353.59,359.3576
32.64,0.0002,0,0.0012,355.1111,353.5898,359.3577
32.66,0.0002,-0.0001,0.0012,355.1111,353.5884,359.3584
32.68,0.0003,-0.0001,0.0014,355.1117,353.5864,359.3582
32.7,0.0006,0.0001,0.0012,355.1107,353.5869,359.3593
32.72,0.001,0.0001,0.0009,355.1105,353.5876,359.3591
32.74,0.0014,0.0001,0.0007,355.1102,353.5889,359.3586
32.76,0.0018,-0.0004,0.0007,355.1114,353.5908,359.3564
32.78,0.0016,-0.0002,0.0008,355.1105,353.5901,359.3563
32.8,0.0014,-0.0002,0.0008,355.1112,353.5896,359.3564
32.82,0.0012,0,0.0008,355.1111,353.589,359.3578
32.84,0.0004,0.0003,0.001,355.1098,353.5869,359.3581
32.86,-0.0002,0.0003,0.0009,355.1096,353.5858,359.3581
32.88,0.0002,0.0002,0.0007,355.1101,353.5875,359.357
32.9,0,0.0001,0.0009,355.1109,353.5858,359.3573
32.92,0.0004,0.0003,0.0007,355.1101,353.5873,359.3574
32.94,0.0006,0.0002,0.0007,355.11,353.5873,359.3564
32.96,0.001,-0.0004,0.0008,355.1125,353.5884,359.3541
32.98,0.0007,0,0.0008,355.1111,353.5852,359.3557
33,0.0008,0.0001,0.0005,355.1106,353.5845,359.3576
33.02,0.0014,0,0.0002,355.1107,353.5858,359.3556
33.04,0.0014,0.0005,-0.0001,355.1086,353.5815,359.3576
33.06,0.0014,0.0002,-0.0001,355.1097,353.5817,359.356
33.08,0.0009,0.0001,-0.0002,355.1095,353.5804,359.3559
33.1,0.0001,0.0003,-0.0004,355.1088,353.5804,359.3566
33.12,-0.0002,0.0003,-0.0005,355.1087,353.5795,359.3566
33.14,-0.0003,0.0002,0,355.1098,353.5754,359.3571
33.16,0.0001,0.0001,-0.0004,355.1094,353.5775,359.3568
33.18,-0.0002,0.0003,-0.0005,355.1088,353.5772,359.3574
33.2,-0.0005,0.0007,-0.0006,355.1073,353.5761,359.3584
33.22,-0.0004,0.0006,-0.0003,355.1077,353.5756,359.3586
33.24,-0.0001,0.0001,-0.0005,355.1087,353.5766,359.3558
33.26,-0.0005,0,-0.0004,355.1098,353.5755,359.3562
33.28,-0.0003,0.0002,-0.0006,355.1084,353.5763,359.3569
33.3,0.0001,0.0001,-0.0005,355.1093,353.5772,359.3571
33.32,0.0006,0.0004,-0.0002,355.1082,353.5772,359.3573
33.34,0,0.0004,-0.0005,355.1081,353.5773,359.3574
33.36,-0.0002,0.0002,-0.0006,355.109,353.5781,359.3572
33.38,-0.0004,0.0001,-0.0002,355.11,353.5785,359.3576
33.4,-0.0007,0.0003,0.0002,355.1092,353.5774,359.3584
33.42,-0.0002,0.0006,0.0001,355.1078,353.5803,359.3582
33.44,-0.0002,0.0003,0.0002,355.1086,353.5833,359.3576
33.46,-0.0002,0.0003,0.0003,355.1089,353.5846,359.3567
33.48,-0.0004,0.0001,0.0009,355.1103,353.5845,359.3559
33.5,-0.0003,0.0004,0.0008,355.1087,353.586,359.3569
33.52,-0.0007,0.0003,0.001,355.1093,353.5848,359.3575
33.54,-0.0006,0.0002,0.001,355.1097,353.5861,359.3578
33.56,-0.0004,0.0002,0.0011,355.1098,353.5869,359.3577
33.58,-0.0001,0.0003,0.001,355.1088,353.5873,359.3577
33.6,-0.0003,0.0003,0.001,355.109,353.5854,359.3582
33.62,-0.0004,0.0003,0.0009,355.1093,353.5842,359.3584
33.64,0.0001,0,0.001,355.1104,353.5854,359.3578
33.66,0.0001,0.0001,0.0011,355.1099,353.5849,359.3579
33.68,0.0004,0.0003,0.0008,355.1092,353.5861,359.3586
33.7,0.0002,0.0004,0.0009,355.1087,353.5852,359.3595
33.72,0.0005,0.0004,0.0008,355.1089,353.588,359.3598
33.74,0.0005,0.0002,0.001,355.1096,353.5885,359.3592
33.76,0.0004,0.0002,0.0011,355.1094,353.5883,359.359
33.78,0.0002,0.0003,0.001,355.1097,353.5875,359.3597
33.8,0.0008,0.0002,0.0007,355.1092,353.5894,359.3578
33.82,0.0009,0.0001,0.0009,355.1098,353.5886,359.3579
33.84,0.0011,0.0003,0.0007,355.1092,353.5876,359.3586
33.86,0.0009,0.0002,0.0007,355.1096,353.5876,359.3583
33.88,0.0008,0.0003,0.0006,355.1096,353.5876,359.3588
33.9,0.0009,0.0002,0.0007,355.1096,353.5869,359.3575
33.92,0.0005,0,0.001,355.1109,353.5842,359.3573
33.94,-0.0005,0.0004,0.0009,355.1095,353.5844,359.3577
33.96,-0.0007,0.0003,0.0009,355.1097,353.5843,359.3579
33.98,-0.0006,0.0003,0.001,355.1093,353.5842,359.3573
34,0,0.0003,0.001,355.1098,353.5844,359.3566
34.02,0.0009,0.0004,0.0008,355.1095,353.5836,359.3574
34.04,0.0012,0.0001,0.0002,355.1088,353.5829,359.3576
34.06,0.001,0.0004,0,355.1083,353.5827,359.358
34.08,0.0004,0.0001,0.0002,355.1101,353.5803,359.3575
34.1,0.0001,0.0003,0.0002,355.1092,353.5803,359.3568
34.12,-0.0001,0.0002,0.0002,355.1093,353.5787,359.3569
34.14,0.0005,-0.0003,-0.0002,355.1111,353.5807,359.3547
34.16,0.0002,0.0002,-0.0002,355.1098,353.5789,359.3568
34.18,0.0002,0.0004,-0.0001,355.1087,353.5789,359.3574
34.2,-0.0002,0.0002,0.0001,355.1099,353.5764,359.3576
34.22,0,0.0002,-0.0002,355.1094,353.578,359.3565
34.24,-0.0005,0.0003,-0.0003,355.1089,353.5762,359.3576
34.26,-0.0007,0.0002,0,355.1097,353.5753,359.3573
34.28,-0.0005,0.0002,-0.0002,355.1092,353.5767,359.357
34.3,-0.0001,0,-0.0004,355.1094,353.5777,359.3551
34.32,-0.0008,0.0004,-0.0004,355.1079,353.5754,359.3567
34.34,-0.0006,0.0003,-0.0003,355.1086,353.5761,359.3575
34.36,0.0002,0.0003,-0.0005,355.1088,353.5768,359.3572
34.38,0.0001,0.0005,-0.0005,355.1082,353.5755,359.3578
34.4,0.0003,0.0004,-0.0007,355.1078,353.577,359.3571
34.42,-0.0001,0.0005,-0.0006,355.1075,353.576,359.3582
34.44,-0.0006,0.0002,-0.0002,355.1079,353.5746,359.3569
34.46,-0.0006,0.0002,-0.0002,355.1086,353.576,359.3569
34.48,-0.0008,0.0001,0,355.1104,353.5775,359.3574
34.5,-0.0009,0.0003,0.0001,355.1095,353.579,359.3574
34.52,-0.0007,0.0001,0.0003,355.1105,353.5804,359.3568
34.54,-0.0003,0.0001,0.0005,355.1093,353.5801,359.3574
34.56,-0.0001,0.0001,0.0005,355.1095,353.5822,359.3571
34.58,-0.001,0.0004,0.0008,355.1095,353.5819,359.3588
34.6,-0.0013,0.0003,0.0012,355.1104,353.5832,359.3592
34.62,-0.0011,0.0002,0.0012,355.1107,353.5843,359.3588
34.64,0.0003,0,0.0011,355.1098,353.5858,359.3576
34.66,0.0006,0.0002,0.0011,355.1093,353.5873,359.3582
34.68,0.0001,0.0001,0.0013,355.1106,353.5863,359.3589
34.7,-0.0002,0.0003,0.0013,355.1097,353.5861,359.3591
34.72,-0.0002,0.0002,0.0013,355.1104,353.587,359.3587
34.74,0.0002,0.0003,0.001,355.1081,353.5888,359.3582
34.76,0.0001,0.0004,0.0011,355.1089,353.588,359.359
34.78,0.0001,0.0001,0.0011,355.1104,353.588,359.3595
34.8,0,0.0002,0.0012,355.1099,353.5878,359.3591
34.82,0.0004,0.0002,0.001,355.1098,353.589,359.359
34.84,0.001,0.0002,0.0008,355.1107,353.5905,359.3577
34.86,0.0009,0.0002,0.0008,355.1101,353.5891,359.3581
34.88,0.0012,0.0001,0.0007,355.1096,353.5899,359.358
34.9,0.0012,0.0001,0.0007,355.1097,353.5902,359.3575
34.92,0.0005,0.0004,0.0009,355.1083,353.5879,359.3586
34.94,0,0.0002,0.0009,355.1096,353.5873,359.3584
34.96,0.0004,0.0004,0.0007,355.1082,353.5882,359.3583
34.98,0.0005,0.0003,0.0008,355.1087,353.5865,359.3584
35,0.0006,0,0.001,355.1108,353.5872,359.3575
35.02,0.0006,0,0.0009,355.1105,353.5879,359.3571
35.04,-0.0002,0.0001,0.0005,355.1105,353.5863,359.3575
35.06,0,0.0001,0.0005,355.1104,353.5848,359.3578
35.08,0.0002,0.0002,0.0005,355.1096,353.5839,359.3578
35.1,0.0004,0.0002,0.0005,355.1097,353.5847,359.3575
35.12,-0.0001,0.0002,0.0007,355.1094,353.5838,359.3575
35.14,-0.0011,0.0002,0.0008,355.1096,353.5836,359.3567
35.16,-0.0008,0,0.0006,355.1106,353.5838,359.3568
35.18,-0.0002,0.0003,0.0004,355.1097,353.5832,359.3578
35.2,0.001,0.0003,0.0001,355.1087,353.5838,359.3564
35.22,0.0005,0.0002,0.0002,355.1086,353.5821,359.3563
35.24,-0.0004,0,-0.0001,355.1099,353.581,359.3548
35.26,-0.0004,-0.0001,-0.0002,355.1103,353.5799,359.3547
35.28,0.0007,0.0001,-0.0005,355.1095,353.5809,359.3547
35.3,0.0009,0.0002,-0.0006,355.1093,353.5783,359.3561
35.32,0.0008,0.0003,-0.0008,355.1082,353.5775,359.3568
35.34,0.0001,0.0001,-0.0008,355.109,353.5783,359.3561
35.36,-0.0004,0.0002,-0.0006,355.1096,353.5768,359.3568
35.38,-0.0005,0.0003,-0.0005,355.1091,353.5753,359.3576
35.4,-0.0007,0.0005,-0.0005,355.1076,353.5718,359.3594
35.42,-0.0007,0.0005,-0.0008,355.1071,353.5736,359.3581
35.44,-0.0009,0.0004,-0.0007,355.1085,353.5745,359.3587
35.46,-0.0006,0.0003,-0.0006,355.1088,353.5765,359.3576
35.48,-0.0009,0.0001,-0.0002,355.1095,353.5757,359.3571
35.5,-0.0007,0.0001,-0.0004,355.1097,353.5764,359.3564
35.52,-0.0006,0.0004,-0.0006,355.1087,353.5768,359.3575
35.54,-0.0003,0.0002,-0.0002,355.109,353.5763,359.3573
35.56,-0.0002,0.0003,-0.0003,355.1093,353.5774,359.3583
