time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.28,-3.0672,-0.322,6.2,70.7126,333.8265,69.3084
32.3,-3.2371,-0.1078,6.5927,68.3791,334.3861,70.2832
32.32,-3.3972,0.099,6.9208,66.836,334.5118,71.1022
32.34,-3.6225,0.4936,7.3751,65.2498,334.8751,73.0206
32.36,-3.697,0.6434,7.5025,64.7884,335.1631,73.9983
32.38,-3.7582,0.7638,7.5708,64.4426,335.4709,74.997
32.4,-3.8016,0.8742,7.5893,64.193,335.9143,76.309
32.42,-3.8146,0.925,7.5426,64.25,336.1069,77.4469
32.44,-3.8006,0.9227,7.3281,64.6901,336.5038,79.355
32.46,-3.7611,0.8553,7.161,65.0252,336.717,79.6579
32.48,-3.7008,0.7444,6.9602,65.567,336.8837,79.5196
32.5,-3.6217,0.6061,6.7208,66.5764,336.994,78.9148
32.52,-3.5152,0.4355,6.4315,67.8662,336.9895,77.7457
32.54,-3.2285,0.0616,5.6787,71.612,336.3759,75.1208
32.56,-3.0682,-0.1266,5.2178,73.7864,334.933,72.8264
32.58,-2.8737,-0.3209,4.6968,75.9811,332.878,69.6409
32.6,-2.6563,-0.5128,4.122,78.2525,330.2369,65.7496
32.62,-2.4221,-0.7042,3.5044,80.3512,328.1972,62.2616
32.64,-1.9042,-1.0627,2.1246,85.1599,304.9059,36.0676
32.66,-1.6193,-1.2049,1.3708,86.5249,262.8988,353.0124
32.68,-1.3346,-1.3189,0.5855,85.2543,219.2185,308.2884
32.7,-1.0435,-1.3857,-0.2235,82.5657,200.5249,288.5839
32.72,-0.7494,-1.3973,-1.0512,79.5903,192.4455,279.5427
32.74,-0.1941,-1.2239,-2.7,74.3813,184.019,270.2833
32.76,0.0707,-1.0628,-3.5071,71.954,180.7649,266.9504
32.78,0.3223,-0.8568,-4.2804,69.5375,178.3776,264.325
32.8,0.5506,-0.6245,-5.0127,67.2473,175.5977,261.6094
32.82,0.7637,-0.3737,-5.6964,65.4665,173.2804,259.4145
32.84,1.1232,0.1395,-6.9083,61.8006,170.199,256.9092
32.86,1.2667,0.3916,-7.4103,59.8914,169.6628,256.3053
32.88,1.3905,0.6356,-7.8387,58.3572,169.3755,255.6737
32.9,1.4889,0.8609,-8.1899,57.0376,169.3974,255.1696
32.92,1.5657,1.0644,-8.4681,55.8832,169.6661,254.9055
32.94,1.6538,1.3649,-8.8152,54.4115,170.2581,254.9407
32.96,1.6681,1.4465,-8.8877,54.0335,170.3827,255.1306
32.98,1.6658,1.4774,-8.8936,53.9603,170.4361,255.3935
33,1.6449,1.4523,-8.8396,54.2111,170.3846,255.7958
33.02,1.6071,1.3791,-8.7213,54.7416,170.2005,256.4324
33.04,1.4666,1.0927,-8.2456,56.5551,169.8715,257.4599
33.06,1.367,0.9055,-7.9078,57.863,169.8856,258.14
33.08,1.2456,0.6985,-7.4988,59.4188,170.0518,259.0326
33.1,1.0992,0.4729,-7.023,61.1781,170.3635,260.1366
33.12,0.9371,0.2427,-6.4835,63.1786,170.8183,261.2818
33.14,0.5468,-0.2376,-5.2192,67.723,172.2413,263.9049
33.16,0.3243,-0.4762,-4.5069,70.2125,173.4145,265.5388
33.18,0.0864,-0.7048,-3.754,72.7714,175.1624,267.6269
33.2,-0.1676,-0.9086,-2.9577,75.3861,177.6445,270.2686
33.22,-0.4354,-1.0882,-2.1324,77.9644,181.5793,274.0765
33.24,-0.9947,-1.3195,-0.4302,82.6864,198.7321,291.1443
33.26,-1.2845,-1.3663,0.4315,84.5883,218.4954,311.0122
33.28,-1.5736,-1.376,1.285,85.2931,248.8367,341.3855
33.3,-1.8524,-1.3401,2.1182,84.6552,278.4275,10.9885
33.32,-2.1373,-1.2586,2.9442,82.8708,298.3389,30.622
33.34,-2.6643,-0.974,4.4763,78.3904,317.1216,49.5201
33.36,-2.8992,-0.7763,5.177,76.0803,321.5305,53.9669
33.38,-3.1186,-0.5563,5.8299,74.0046,324.9373,57.6095
33.4,-3.3254,-0.3167,6.4311,71.9877,327.4343,60.3614
33.42,-3.4997,-0.0647,6.9716,70.0883,329.5116,62.7566
33.44,-3.7845,0.4158,7.8617,66.779,332.4815,65.6861
33.46,-3.8883,0.6538,8.1949,65.4277,333.4902,66.7789
33.48,-3.9603,0.8568,8.4362,64.3135,334.2089,67.7792
33.5,-4.0136,1.041,8.5998,63.3918,334.8921,68.6074
33.52,-4.0188,1.1629,8.669,62.9717,335.2521,69.1354
33.54,-3.9831,1.2553,8.6051,62.985,335.2502,68.7938
33.56,-3.9306,1.2098,8.4603,63.5239,334.897,68.0388
33.58,-3.842,1.0813,8.2141,64.473,334.3054,66.9274
33.6,-3.7337,0.9001,7.9083,65.6928,333.508,65.6242
33.62,-3.6284,0.6913,7.5425,67.0769,332.4281,64.0381
33.64,-3.3286,0.1381,6.5734,70.5889,329.0832,59.2151
33.66,-3.1368,-0.1568,5.9796,72.698,326.636,55.9495
33.68,-2.9316,-0.4569,5.3157,75.0084,323.0089,51.6005
33.7,-2.7243,-0.7367,4.5988,77.3981,317.6123,45.5776
33.72,-2.4761,-0.9899,3.8194,79.7911,309.3072,36.5185
33.74,-1.9607,-1.4212,2.1237,83.3642,274.3206,359.8912
33.76,-1.6953,-1.5646,1.2214,83.5119,246.3861,331.5935
33.78,-1.4257,-1.6496,0.2964,82.4024,222.9635,308.0137
33.8,-1.1496,-1.667,-0.6425,80.2718,207.8423,292.7321
33.82,-0.8847,-1.6123,-1.5781,77.8303,198.3994,283.1572
33.84,-0.3675,-1.2385,-3.4037,72.8877,188.9055,273.6989
33.86,-0.1393,-0.9571,-4.2641,70.6904,185.5465,270.5248
33.88,0.0836,-0.6352,-5.0889,68.5253,183.9226,268.629
33.9,0.2916,-0.2916,-5.8682,66.9687,180.9899,265.9125
33.92,0.4707,0.0565,-6.5843,65.635,178.8302,263.6705
33.94,0.7782,0.7462,-7.8563,61.5804,177.2607,261.3227
33.96,0.9024,1.0857,-8.3876,59.7578,177.0001,260.3445
33.98,1.0047,1.407,-8.8356,58.2472,177.3398,259.3394
34,1.0854,1.6961,-9.2095,56.9305,177.8662,258.4637
34.02,1.1463,1.9545,-9.5131,55.7856,178.2636,257.9493
34.04,1.2007,2.3246,-9.9036,54.2583,178.037,257.9181
34.06,1.2037,2.4129,-9.986,53.868,177.9802,258.0705
34.08,1.191,2.4348,-9.989,53.8693,177.916,258.2206
34.1,1.1594,2.3953,-9.9164,54.1295,177.9397,258.6329
34.12,1.1121,2.2966,-9.7575,54.84,178.0023,259.3801
34.14,0.9613,1.9335,-9.1839,57.114,178.442,261.4058
34.16,0.8611,1.6874,-8.7851,58.6735,178.8671,262.7888
34.18,0.7437,1.4103,-8.3117,60.4818,179.4899,264.4442
34.2,0.6133,1.111,-7.7674,62.4997,180.278,266.2104
34.22,0.4612,0.7997,-7.1489,64.7173,181.3682,268.2386
34.24,0.1067,0.1662,-5.7347,69.4834,185.0782,273.5937
34.26,-0.098,-0.1336,-4.9478,71.9468,188.1354,277.4044
34.28,-0.3166,-0.4168,-4.1162,74.4025,192.2358,282.0082
34.3,-0.5455,-0.6777,-3.2564,76.7317,198.0686,288.3759
34.32,-0.7889,-0.9188,-2.373,78.8178,205.1418,296.0863
34.34,-1.306,-1.3036,-0.5515,82.0498,232.3474,323.4471
34.36,-1.5615,-1.4408,0.356,82.815,251.6176,342.6861
34.38,-1.8309,-1.5364,1.2538,82.5029,268.1518,359.3392
34.4,-2.0778,-1.5758,2.1202,81.9699,284.5829,16.0797
34.42,-2.3319,-1.5688,2.9614,80.9564,296.3263,28.4482
34.44,-2.792,-1.4012,4.5193,78.1264,312.6115,45.1752
34.46,-2.9832,-1.2308,5.2214,75.7685,319.3352,51.7594
34.48,-3.1514,-1.0214,5.8571,73.3255,324.5494,56.64
34.5,-3.3107,-0.7796,6.4288,71.1814,327.1424,58.7752
34.52,-3.4301,-0.5161,6.9091,69.5551,328.3864,59.6242
34.54,-3.5728,-0.0021,7.5888,67.2959,330.0229,61.1288
34.56,-3.6188,0.2067,7.7968,66.5945,330.183,61.3518
34.58,-3.6212,0.3689,7.9116,66.0943,330.4406,61.5763
34.6,-3.6227,0.4664,7.9477,65.7935,330.5522,61.6705
34.62,-3.5645,0.5083,7.9021,65.7898,330.7954,61.6946
34.64,-3.3785,0.3762,7.5651,66.8847,330.6813,60.8299
34.66,-3.2902,0.2155,7.2925,67.8756,329.9961,59.739
34.68,-3.1595,-0.0102,6.9351,69.2375,329.0409,58.2364
34.7,-3.0019,-0.2559,6.5014,70.851,327.6716,56.2556
34.72,-2.8214,-0.5155,5.9945,72.7552,325.924,53.85
34.74,-2.4118,-1.0371,4.7591,77.1675,319.1302,46.0508
34.76,-2.1733,-1.2643,4.0441,79.4562,313.2987,39.6521
34.78,-1.9171,-1.4431,3.2783,81.6764,304.422,30.2298
34.8,-1.6652,-1.5905,2.4738,83.5805,288.5674,13.9764
34.82,-1.3996,-1.6929,1.6232,84.6646,262.7237,347.934
34.84,-0.8766,-1.7266,-0.1286,82.746,214.9791,299.8062
34.86,-0.5988,-1.6488,-1.0167,80.5003,205.2164,289.425
34.88,-0.3449,-1.5107,-1.8817,78.3069,198.2954,281.8496
34.9,-0.104,-1.3185,-2.7266,76.0351,193.0458,276.2061
34.92,0.1299,-1.0815,-3.5412,73.5605,187.9049,270.974
34.94,0.5333,-0.5326,-5.0176,68.6858,179.8165,263.2097
34.96,0.7155,-0.2415,-5.6659,67.7003,175.8136,259.8241
34.98,0.8734,0.0267,-6.2422,66.9211,173.0358,257.2789
35,1.0142,0.2621,-6.7323,65.8739,172.469,256.0579
35.02,1.1336,0.4565,-7.1345,64.6883,172.0642,254.8795
35.04,1.3097,0.7346,-7.6732,62.3728,172.1315,254.237
35.06,1.3712,0.8239,-7.7964,61.6679,172.3898,254.2072
35.08,1.4063,0.8666,-7.821,61.1456,172.485,254.357
35.1,1.4238,0.8578,-7.7632,60.9206,173.321,255.1867
35.12,1.4176,0.8004,-7.618,61.3645,173.5732,255.7155
35.14,1.339,0.521,-7.0374,63.3864,173.0684,256.8573
35.16,1.2585,0.3415,-6.6326,64.8471,172.8756,257.7329
35.18,1.1531,0.1477,-6.1563,66.6143,172.8184,258.8417
35.2,1.0205,-0.0519,-5.6115,68.545,172.9706,260.3006
35.22,0.8617,-0.2637,-5.0054,70.6178,173.5199,262.0247
35.24,0.4801,-0.6773,-3.6323,75.1374,176.1186,266.4361
35.26,0.2475,-0.8669,-2.8766,77.4802,178.8622,269.9945
35.28,0.0063,-1.033,-2.0908,79.8752,183.0564,274.7637
35.3,-0.2526,-1.1734,-1.2776,82.2327,190.5459,282.4776
35.32,-0.5254,-1.2866,-0.4457,84.3881,204.8685,296.7176
35.34,-1.099,-1.4171,1.2305,85.7103,269.927,1.3987
35.36,-1.384,-1.4276,2.0494,84.2294,294.1357,25.3547
35.38,-1.678,-1.4034,2.8542,82.2093,306.8774,37.8745
35.4,-1.9547,-1.3427,3.6265,80.0581,314.0345,44.6703
35.42,-2.235,-1.251,4.3665,77.9327,318.1425,48.3888
35.44,-2.7517,-0.9435,5.7147,73.9044,323.5575,53.2119
35.46,-2.9745,-0.7489,6.3049,72.1432,325.3106,54.8124
35.48,-3.1792,-0.526,6.8404,70.8968,327.2834,56.9088
35.5,-3.3608,-0.3031,7.3128,69.0888,328.35,57.756
35.52,-3.5446,-0.073,7.7285,67.3262,329.2379,58.3303
35.54,-3.8034,0.3654,8.3372,64.4663,330.3138,58.0069
35.56,-3.9002,0.5406,8.5195,63.6022,330.3802,57.6624
35.58,-3.966,0.6662,8.6132,63.1466,330.2936,57.2616
35.6,-4.0219,0.7525,8.6333,63.0529,329.8071,56.6834
35.62,-4.0247,0.7853,8.5733,63.2271,329.4892,56.2574
35.64,-4.0203,0.6665,8.2159,64.325,328.0488,54.799
35.66,-3.9414,0.5163,7.9082,65.3565,327.2782,53.9916
35.68,-3.8839,0.3148,7.5396,66.5981,325.9713,52.703
35.7,-3.7849,0.0866,7.0984,68.1053,324.4141,50.9611
35.72,-3.6529,-0.1785,6.5785,69.8769,322.3366,48.5093
35.74,-3.3386,-0.7087,5.3345,74.0107,315.7116,41.3212
35.76,-3.1474,-0.9467,4.6167,76.1807,310.3119,35.6062
35.78,-2.9289,-1.1578,3.8363,78.292,302.6569,27.4677
35.8,-2.6818,-1.3296,3.0014,80.1868,291.6067,15.8968
35.82,-2.4278,-1.4428,2.1327,81.6087,275.5672,359.3778
35.84,-1.8638,-1.5313,0.2921,81.5161,234.984,318.0178
35.86,-1.5762,-1.4989,-0.6495,80.0634,222.1945,304.7404
35.88,-1.2885,-1.3994,-1.5884,78.073,212.5296,294.7192
35.9,-0.9959,-1.2263,-2.5168,76.2958,206.4375,288.2433
35.92,-0.7172,-1.0069,-3.4251,74.1321,199.1866,281.2058
35.94,-0.1926,-0.4109,-5.1215,69.7982,189.5702,272.034
35.96,0.0416,-0.0561,-5.8806,68.1858,186.7457,269.2111
35.98,0.2553,0.3062,-6.5679,66.7076,184.5047,266.6451
36,0.4441,0.6499,-7.1875,64.8644,182.7637,264.8537
36.02,0.604,0.9642,-7.7216,63.1182,181.6349,263.667
36.04,0.8387,1.4535,-8.4975,60.7041,179.9904,261.7594
36.06,0.9115,1.6092,-8.7326,59.911,179.58,261.246
36.08,0.9515,1.7009,-8.8556,59.4641,179.325,261.0458
36.1,0.9605,1.7237,-8.8639,59.4554,179.2854,261.0399
36.12,0.9412,1.6826,-8.7707,59.8078,179.4633,261.3157
36.14,0.8009,1.4088,-8.2286,61.8574,180.5574,263.2505
36.16,0.6839,1.2018,-7.8107,63.3721,181.5214,264.9331
36.18,0.5387,0.9633,-7.2994,65.1685,182.8242,267.0468
36.2,0.3653,0.7076,-6.7001,67.198,184.5695,269.7083
36.22,0.1634,0.4472,-6.0208,69.4081,186.9566,273.1332
36.24,-0.307,-0.0558,-4.46,74.1167,194.584,282.679
36.26,-0.5642,-0.2803,-3.6033,76.439,200.7368,289.6096
36.28,-0.8369,-0.4804,-2.7074,78.5888,209.5657,299.1404
36.3,-1.1194,-0.6544,-1.7841,80.3387,222.1216,312.0942
36.32,-1.4121,-0.7963,-0.8464,81.3915,238.873,329.2676
36.34,-1.9905,-0.9638,1.0175,80.7744,275.1563,6.606
36.36,-2.2675,-1.0037,1.9235,79.5666,288.5177,20.6467
36.38,-2.537,-1.0095,2.817,77.9858,298.814,30.7432
36.4,-2.7954,-0.9693,3.6712,76.747,305.2666,37.5303
36.42,-3.027,-0.8784,4.4765,75.4877,311.6102,44.2995
36.44,-3.4375,-0.5433,5.9279,72.3541,319.9662,53.0849
36.46,-3.604,-0.3187,6.5557,69.899,323.7961,56.9255
36.48,-3.7439,-0.063,7.111,67.1732,327.1128,60.0369
36.5,-3.8619,0.1887,7.5833,64.8037,329.3911,61.7176
36.52,-3.9435,0.4556,7.97,63.2679,330.1868,61.7016
36.54,-4.0244,0.9076,8.4391,61.9667,329.8217,59.2815
36.56,-4.0254,1.055,8.5214,61.8354,329.4015,58.0087
36.58,-4.0138,1.1191,8.5052,61.9128,328.7384,56.8528
36.6,-3.9842,1.1127,8.4117,62.1278,328.0135,55.7541
36.62,-3.9358,1.0217,8.2318,62.633,327.2475,54.6322
36.64,-3.781,0.5869,7.601,64.6286,325.0418,51.2016
36.66,-3.6686,0.3047,7.1681,66.0165,323.4885,48.9171
36.68,-3.5324,-0.0029,6.6497,67.7235,321.5036,46.2951
36.7,-3.381,-0.3318,6.0484,69.856,318.6547,42.995
36.72,-3.2043,-0.6478,5.3669,72.2955,314.7461,38.8504
36.74,-2.7803,-1.1949,3.7887,77.4185,301.8801,26.2973
36.76,-2.5377,-1.3927,2.9191,79.6642,291.2355,16.0891
36.78,-2.2728,-1.5371,2.0057,81.5169,275.3672,0.8335
36.8,-2.0021,-1.6304,1.0641,82.4266,255.0685,341.2142
36.82,-1.7182,-1.6522,0.1136,82.1747,237.5038,323.9933
36.84,-1.1366,-1.5124,-1.7916,78.812,211.3664,298.2932
36.86,-0.8439,-1.3649,-2.7209,76.8964,201.1697,288.5143
36.88,-0.5631,-1.1751,-3.6135,74.4749,193.6338,281.3574
36.9,-0.2889,-0.9598,-4.4666,71.9622,188.2063,276.0717
36.92,-0.0287,-0.7083,-5.2607,69.845,184.2031,272.1681
36.94,0.4429,-0.1277,-6.6378,66.0042,179.3985,266.8822
36.96,0.6525,0.1775,-7.2083,64.1204,178.2233,265.0025
36.98,0.8402,0.4772,-7.6982,62.525,177.558,263.6517
37,1.0097,0.756,-8.1102,61.1518,177.1891,262.6332
37.02,1.1562,0.9981,-8.445,59.8994,176.8357,261.9319
37.04,1.3943,1.3314,-8.8851,58.2267,175.9375,260.7141
37.06,1.4839,1.4145,-8.988,57.8003,175.5584,260.2843
37.08,1.5488,1.4415,-9.0083,57.683,175.1742,260.0353
37.1,1.5886,1.4196,-8.9554,57.8411,174.8379,260.0361
37.12,1.6068,1.3508,-8.8254,58.3362,174.5083,260.1901
37.14,1.5682,1.0494,-8.2907,60.2744,174.215,261.0687
37.16,1.5087,0.8477,-7.9159,61.6702,174.3186,261.8294
37.18,1.4204,0.6203,-7.4618,63.3316,174.666,262.7536
37.2,1.3049,0.3801,-6.9254,65.2461,175.2494,263.6824
37.22,1.1616,0.1267,-6.3134,67.401,176.4341,264.8963
37.24,0.8089,-0.3854,-4.8955,72.1809,180.7006,268.7106
37.26,0.5967,-0.6367,-4.1027,74.6189,184.1985,271.9402
37.28,0.3684,-0.8773,-3.2714,76.9926,189.1183,276.5396
37.3,0.125,-1.096,-2.4043,79.2415,196.0813,283.1185
37.32,-0.1382,-1.2929,-1.5132,81.2275,206.571,293.306
37.34,-0.6687,-1.5783,0.2964,83.5294,244.7967,330.6497
37.36,-0.9363,-1.6703,1.1924,83.2691,267.2484,352.7732
37.38,-1.2227,-1.7168,2.0761,82.1498,284.5246,10.2835
37.4,-1.4928,-1.7204,2.9265,80.6075,296.9736,23.0059
37.42,-1.7507,-1.6725,3.7452,78.8407,306.0968,32.5109
37.44,-2.2403,-1.4573,5.24,75.3209,316.8932,44.945
37.46,-2.4661,-1.3233,5.9045,74.6801,321.8774,51.3398
37.48,-2.6612,-1.1714,6.516,74.4534,328.8246,59.3178
37.5,-2.8491,-1.0213,7.0643,74.0092,335.3743,67.1998
37.52,-3.0069,-0.8423,7.5561,72.2797,339.201,71.8278
37.54,-3.2573,-0.4159,8.3448,64.4459,340.8568,73.1616
37.56,-3.3433,-0.2064,8.6285,61.1603,341.5531,73.1415
37.58,-3.4123,-0.0254,8.8285,60.0891,341.4744,73.2992
37.6,-3.4749,0.1425,8.9651,59.9781,340.0211,72.0827
37.62,-3.5031,0.2431,9.0231,60.3546,338.5962,70.6974
37.64,-3.5191,0.3165,8.9581,61.7437,338.7952,70.7979
37.66,-3.4806,0.275,8.8273,62.4765,340.087,71.5129
37.68,-3.4218,0.1845,8.6129,62.9131,341.0545,71.5745
37.7,-3.3498,0.0411,8.3443,63.6007,341.383,71.0547
37.72,-3.2502,-0.1367,8.0065,65.277,341.4253,70.558
37.74,-3.0424,-0.5407,7.1117,70.9071,340.0401,69.6115
37.76,-2.8859,-0.7088,6.5438,73.6537,339.3348,69.2422
37.78,-2.7199,-0.843,5.9211,76.1521,339.0122,69.0342
37.8,-2.5218,-0.9653,5.2346,78.4742,339.9291,69.654
37.82,-2.3003,-1.0693,4.5041,80.5664,342.139,71.3651
37.84,-1.8535,-1.2841,2.9265,84.5045,346.2698,74.3143
37.86,-1.6096,-1.3845,2.0832,87.3007,341.7988,69.3578
37.88,-1.3733,-1.4653,1.2177,89.1605,229.0442,316.1158
37.9,-1.1304,-1.5079,0.3343,86.0589,188.224,274.7585
37.92,-0.8832,-1.4886,-0.5584,82.6998,187.5974,273.3207
37.94,-0.4148,-1.2024,-2.3132,76.8078,189.7713,273.4746
37.96,-0.187,-0.9516,-3.1538,75.0479,192.9966,274.5916
37.98,0.0182,-0.657,-3.9674,73.4305,188.7827,269.9863
38,0.214,-0.3427,-4.7582,71.5662,185.2293,266.2768
38.02,0.3939,-0.0091,-5.4966,70.6228,183.8943,264.0106
38.04,0.6864,0.6491,-6.8471,66.8806,179.0678,259.613
38.06,0.8114,0.9686,-7.4245,65.4376,178.6753,258.3671
38.08,0.9125,1.2694,-7.9213,63.9838,178.4263,256.8097
38.1,0.9942,1.5508,-8.3547,62.4081,177.6334,255.7294
38.12,1.0496,1.801,-8.7031,61.1166,177.223,255.5169
38.14,1.1114,2.0961,-9.1256,59.5561,176.4958,255.4483
38.16,1.1148,2.1162,-9.173,59.4233,176.3738,255.3924
38.18,1.1041,2.0679,-9.1198,59.6543,176.4538,255.5478
38.2,1.0686,1.963,-8.9545,60.3563,176.7314,256.0737
38.22,1.0011,1.7891,-8.6404,61.5811,177.2687,257.088
38.24,0.8051,1.3387,-7.7474,64.9824,179.0729,260.1068
38.26,0.6734,1.0704,-7.17,67.1029,180.4813,262.4021
38.28,0.5104,0.7898,-6.5054,69.4697,182.533,265.4229
38.3,0.3286,0.5141,-5.7664,72.015,185.2885,268.9049
38.32,0.1282,0.2444,-4.9644,74.6184,189.1624,273.2112
38.34,-0.3412,-0.2483,-3.2085,79.5698,203.2835,288.1358
38.36,-0.602,-0.4656,-2.2918,81.4845,215.4505,301.0788
38.38,-0.8775,-0.6435,-1.3568,82.7884,233.5307,320.0087
38.4,-1.1619,-0.7772,-0.4079,83.1427,255.9009,343.0776
38.42,-1.4464,-0.8645,0.5388,82.4185,277.1368,4.6001
38.44,-2.0233,-0.8909,2.3933,78.8268,303.0496,31.0216
38.46,-2.2941,-0.8483,3.2721,76.9361,309.7106,38.0638
38.48,-2.5787,-0.7601,4.1196,75.4291,314.5192,43.9128
38.5,-2.8329,-0.6311,4.9156,73.8104,318.1017,48.3324
38.52,-3.0619,-0.4665,5.6577,72.3998,322.1039,53.193
38.54,-3.4999,-0.0319,6.9987,68.1086,328.6587,59.9317
38.56,-3.6776,0.2231,7.571,64.9196,331.9669,62.8253
38.58,-3.8179,0.4811,8.0684,61.5167,334.0103,64.1749
38.6,-3.9464,0.7359,8.4941,58.6214,334.1082,63.7362
38.62,-4.076,0.9735,8.8495,56.8342,333.3351,62.7757
38.64,-4.2241,1.3552,9.2954,55.9729,332.5341,62.2148
38.66,-4.271,1.5095,9.4079,55.6917,333.0741,62.4541
38.68,-4.2973,1.6048,9.4318,55.6471,333.3537,62.2539
38.7,-4.2931,1.6378,9.3762,55.6073,333.8003,61.8047
38.72,-4.2839,1.6105,9.2596,56.0075,333.482,60.7204
38.74,-4.1793,1.3375,8.7429,58.2736,331.7527,57.7154
38.76,-4.0764,1.1112,8.3776,59.7438,330.4818,55.7447
38.78,-4.0137,0.8169,7.9513,61.3305,328.6461,53.1865
38.8,-3.9,0.5067,7.4454,63.2748,327.0414,50.9735
38.82,-3.7571,0.1767,6.8585,65.6307,325.6133,49.0715
38.84,-3.404,-0.4709,5.4536,71.584,321.059,44.2475
38.86,-3.1878,-0.7448,4.6343,75.0676,316.5685,40.0627
38.88,-2.9352,-0.9399,3.7484,78.4838,309.2249,33.2613
38.9,-2.6652,-1.0422,2.809,81.2685,296.7017,21.2226
38.92,-2.3535,-1.0516,1.8304,82.7291,278.512,2.7833
