time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.14,-31.4159,1.1584,7.3759,62.5148,7.5435,61.2189
33.16,-31.4472,1.394,8.0132,60.5507,6.6218,60.4446
33.18,-31.4903,1.6102,8.5801,58.6273,5.7919,59.3757
33.2,-31.5555,1.7995,9.0653,56.9242,4.9204,58.8913
33.22,-31.6263,1.9487,9.4757,55.5099,4.0846,58.8415
33.24,-31.7601,2.1883,10.0669,53.3653,3.0968,58.1018
33.26,-31.8295,2.2734,10.2311,52.7026,2.8038,57.7876
33.28,-31.8996,2.3425,10.3176,52.3346,2.5564,57.7586
33.3,-31.9763,2.347,10.3281,52.2966,2.2761,57.5612
33.32,-32.0545,2.2954,10.2686,52.5535,1.9787,57.217
33.34,-32.2651,1.9961,9.9179,54.1649,0.9942,57.1769
33.36,-32.3617,1.7779,9.6565,55.374,0.5287,57.0029
33.38,-32.4688,1.5273,9.3168,56.858,0.0614,56.6635
33.4,-32.5664,1.2395,8.908,58.6207,359.6986,56.1629
33.42,-32.6646,0.9478,8.4293,60.5821,359.239,55.2623
33.44,-32.8581,0.3443,7.2704,65.0573,357.9425,53.3684
33.46,-32.962,0.0827,6.5958,67.4635,357.0009,52.0674
33.48,-33.0481,-0.1616,5.8587,70.0173,356.2523,50.3828
33.5,-33.1372,-0.3613,5.0639,72.6813,355.1726,48.3526
33.52,-33.2067,-0.5173,4.2262,75.4148,353.7815,45.9191
33.54,-33.3591,-0.7294,2.4273,81.0107,346.5484,37.6205
33.56,-33.4264,-0.7742,1.4893,83.733,337.6135,28.5655
33.58,-33.4814,-0.7328,0.5507,86.069,318.4782,9.0318
33.6,-33.5082,-0.6311,-0.3778,87.2498,273.1462,323.4298
33.62,-33.5332,-0.4744,-1.3031,86.1108,228.1789,278.5308
33.64,-33.5356,-0.0554,-3.0896,81.4125,202.1816,253.8129
33.66,-33.5103,0.1826,-3.936,78.8835,197.4522,249.69
33.68,-33.4704,0.428,-4.7426,76.3537,194.0127,246.58
33.7,-33.4235,0.6811,-5.5014,73.8558,191.7238,244.972
33.72,-33.3644,0.9298,-6.2018,71.4609,190.0683,244.2295
33.74,-33.2092,1.381,-7.3653,67.3941,186.9652,241.4373
33.76,-33.1233,1.5917,-7.8095,65.7983,185.7093,239.9991
33.78,-33.0389,1.7841,-8.1658,64.4638,184.8367,239.4241
33.8,-32.9634,1.9508,-8.4394,63.418,184.311,239.8059
33.82,-32.8883,2.0709,-8.6248,62.7148,183.7593,239.967
33.84,-32.7387,2.153,-8.7179,62.3792,182.5303,238.5566
33.86,-32.6794,2.1188,-8.6455,62.6345,182.0363,237.6914
33.88,-32.619,2.0334,-8.4746,63.2951,181.5828,236.6664
33.9,-32.5672,1.8984,-8.2137,64.2563,181.3295,235.9679
33.92,-32.5337,1.7246,-7.8839,65.4934,181.1992,235.7242
33.94,-32.4719,1.288,-6.9569,68.939,180.6947,234.4754
33.96,-32.4381,1.0471,-6.3558,71.1215,180.1633,233.1497
33.98,-32.4105,0.8113,-5.6746,73.5303,179.5372,231.7856
34,-32.3913,0.5863,-4.9196,76.1255,178.7522,230.2094
34.02,-32.3698,0.3656,-4.0966,78.8658,177.5625,228.2277
34.04,-32.3505,-0.0376,-2.3203,84.0809,171.5211,222.369
34.06,-32.322,-0.2059,-1.3678,87.0815,160.9241,211.0824
34.08,-32.2898,-0.3491,-0.4018,88.7939,83.1438,132.5288
34.1,-32.2749,-0.436,0.5628,86.5456,23.55,72.5734
34.12,-32.2436,-0.4834,1.5218,83.7533,12.8965,62.1511
34.14,-32.1997,-0.4404,3.3627,78.119,6.4553,56.8117
34.16,-32.1761,-0.3471,4.2261,75.2773,4.8943,55.5287
34.18,-32.1513,-0.2214,5.0424,72.6377,4.4997,55.2426
34.2,-32.1235,-0.0525,5.8095,70.0681,4.2131,54.7315
34.22,-32.1133,0.1212,6.5,67.7054,3.8612,54.2037
34.24,-32.0757,0.5081,7.6668,63.6146,3.4864,53.5299
34.26,-32.0951,0.6968,8.1174,61.9251,3.1929,53.2243
34.28,-32.0858,0.8627,8.489,60.54,3.0849,53.0382
34.3,-32.0896,1.0092,8.7662,59.4683,2.978,53.0888
34.32,-32.099,1.1351,8.9593,58.6664,2.7982,52.9782
34.34,-32.1072,1.2314,9.1155,58.0193,2.73,52.8705
34.36,-32.1165,1.2105,9.0791,58.1483,2.7067,52.7817
34.38,-32.1103,1.1222,8.9739,58.6409,2.7776,52.7958
34.4,-32.1273,0.9832,8.7486,59.5439,2.8881,52.8492
34.42,-32.1281,0.8216,8.4502,60.6826,3.1347,52.9606
34.44,-32.1466,0.4717,7.618,63.738,3.6439,53.7614
34.46,-32.1717,0.2588,7.0899,65.6256,3.9351,54.1811
34.48,-32.189,0.0235,6.5051,67.6715,4.4018,54.6426
34.5,-32.2288,-0.2208,5.8451,69.9067,4.8724,55.3114
34.52,-32.2615,-0.459,5.1148,72.3584,5.5907,56.3998
34.54,-32.3331,-0.7992,3.4732,77.679,8.0577,59.2048
34.56,-32.4009,-0.9023,2.5454,80.574,10.2088,61.3295
34.58,-32.4571,-0.9157,1.5891,83.401,13.7483,65.009
34.6,-32.5372,-0.8626,0.5801,86.3119,20.0972,72.3058
34.62,-32.6026,-0.7523,-0.4501,89.0258,62.1633,115.7409
34.64,-32.6847,-0.3848,-2.5024,84.1847,175.0896,228.5979
34.66,-32.724,-0.1368,-3.5216,81.0053,178.28,231.9803
34.68,-32.7437,0.1424,-4.5091,77.815,179.9031,234.0641
34.7,-32.7583,0.4444,-5.4583,74.6447,180.7633,235.5338
34.72,-32.7451,0.7689,-6.3326,71.6362,180.9052,235.8654
34.74,-32.6911,1.4495,-7.8629,66.1206,180.6573,236.203
34.76,-32.6468,1.7778,-8.5037,63.6995,180.4628,236.4386
34.78,-32.5924,2.072,-9.0541,61.5337,180.0142,236.0579
34.8,-32.5325,2.3392,-9.5011,59.7267,179.5186,235.5307
34.82,-32.4742,2.5716,-9.8484,58.3088,179.1166,235.4078
34.84,-32.3702,2.8833,-10.2604,56.5572,178.5569,236.1045
34.86,-32.3159,2.9438,-10.3173,56.2832,178.2695,235.9698
34.88,-32.2727,2.9366,-10.2868,56.3691,177.9759,235.4877
34.9,-32.2387,2.8689,-10.1804,56.7635,177.7236,234.9364
34.92,-32.205,2.7139,-9.9535,57.6682,177.4792,234.2509
34.94,-32.1804,2.2556,-9.2604,60.4626,177.1696,233.3065
34.96,-32.1787,1.9642,-8.771,62.3762,177.157,232.9486
34.98,-32.1851,1.6335,-8.194,64.5653,177.0247,232.1573
35,-32.1914,1.2773,-7.5243,67.0126,176.7254,230.7784
35.02,-32.2046,0.9136,-6.77,69.7021,176.1411,228.9159
35.04,-32.2353,0.2108,-5.0293,75.5682,174.3059,224.9746
35.06,-32.2442,-0.1079,-4.0582,78.6741,172.5042,222.1369
35.08,-32.2518,-0.395,-3.0377,81.8245,169.323,217.9379
35.1,-32.2454,-0.6526,-1.9802,84.9178,161.7607,209.241
35.12,-32.2456,-0.8643,-0.9074,87.6798,134.4031,180.8643
35.14,-32.2065,-1.1541,1.2449,84.9783,20.7709,66.3968
35.16,-32.1771,-1.1964,2.3016,81.9453,13.0088,58.6531
35.18,-32.1452,-1.1578,3.3246,78.8623,9.5934,55.239
35.2,-32.1131,-1.0549,4.2936,75.8847,7.5635,53.423
35.22,-32.059,-0.8751,5.2206,72.9264,6.4043,52.5553
35.24,-31.9694,-0.381,6.843,67.4082,4.9469,52.2823
35.26,-31.9431,-0.0941,7.5292,64.9308,4.4334,52.5348
35.28,-31.8923,0.2032,8.1375,62.637,4.2653,53.0778
35.3,-31.8392,0.4944,8.6662,60.5906,4.2725,53.4867
35.32,-31.7969,0.7963,9.1084,58.7103,4.2985,53.7799
35.34,-31.69,1.2869,9.7263,55.966,4.6185,54.7051
35.36,-31.6506,1.4654,9.9007,55.1288,4.7534,55.2135
35.38,-31.6122,1.6015,9.9936,54.5818,4.9443,55.6956
35.4,-31.5574,1.6662,10.0201,54.3809,5.2485,56.2481
35.42,-31.5269,1.6554,9.9678,54.5367,5.4973,56.7571
35.44,-31.4711,1.4574,9.6383,55.8458,6.1875,57.4764
35.46,-31.4338,1.2854,9.3806,56.9189,6.6367,57.7664
35.48,-31.4097,1.0545,9.0547,58.2773,7.1397,58.0719
35.5,-31.3861,0.798,8.6527,59.8453,7.7966,58.6134
35.52,-31.398,0.521,8.1612,61.7461,8.3604,59.221
35.54,-31.425,-0.0246,6.9692,66.0531,10.3035,60.0518
35.56,-31.4541,-0.3011,6.2704,68.4858,11.5126,60.4177
35.58,-31.5141,-0.5652,5.5076,71.0712,12.8062,61.0905
35.6,-31.5868,-0.823,4.6791,73.8483,14.4482,62.3603
35.62,-31.6573,-1.0206,3.8094,76.6777,16.599,64.3322
35.64,-31.8587,-1.2128,1.9321,82.3643,25.9806,72.5046
35.66,-31.9615,-1.2185,0.9584,85.0584,38.4074,84.2986
35.68,-32.074,-1.1629,-0.0277,87.1244,71.7799,117.2524
35.7,-32.1947,-1.0646,-1.0188,86.898,132.3863,178.0999
35.72,-32.3142,-0.9207,-1.9956,84.6674,160.391,206.775
35.74,-32.533,-0.4908,-3.8634,79.2956,175.0431,222.6959
35.76,-32.6189,-0.2105,-4.7318,76.6193,177.2023,224.9281
35.78,-32.6954,0.1077,-5.5563,74.0229,178.5939,226.6932
35.8,-32.7587,0.4428,-6.333,71.4498,179.7394,228.7754
35.82,-32.8108,0.7766,-7.0557,68.9383,180.4619,230.403
35.84,-32.8832,1.4125,-8.2876,64.4255,180.9969,231.8372
35.86,-32.9011,1.6957,-8.7764,62.5208,181.0072,231.8003
35.88,-32.9126,1.9455,-9.1738,60.9183,180.9637,231.5537
35.9,-32.9228,2.1532,-9.4797,59.6586,181.0477,231.7623
35.92,-32.9278,2.3087,-9.6866,58.7888,181.0515,231.6674
35.94,-32.9363,2.4586,-9.8196,58.2002,181.3468,232.1714
35.96,-32.9372,2.4458,-9.7515,58.4558,181.4589,232.0913
35.98,-32.9383,2.3735,-9.6057,59.0397,181.6014,232.0543
36,-32.9372,2.2247,-9.346,60.045,181.7988,231.994
36.02,-32.9333,2.0212,-9.0259,61.2752,181.8658,231.6196
36.04,-32.9186,1.4734,-8.1419,64.6221,181.8883,230.9625
36.06,-32.9075,1.1531,-7.5808,66.7133,181.9012,231.0365
36.08,-32.8886,0.807,-6.9433,69.0068,181.7009,230.8535
36.1,-32.8635,0.4602,-6.2285,71.5155,181.2356,230.1651
36.12,-32.8253,0.1112,-5.4455,74.1195,180.4361,228.897
36.14,-32.7454,-0.5337,-3.7206,79.6387,178.0343,226.0928
36.16,-32.7078,-0.8091,-2.8022,82.4878,176.3509,225.3627
36.18,-32.6514,-1.0462,-1.8472,85.3525,171.7993,221.7797
36.2,-32.5843,-1.2335,-0.8704,88.0687,150.9384,201.6423
36.22,-32.5122,-1.3641,0.1172,88.242,45.3922,96.6759
36.24,-32.3715,-1.4782,2.0595,82.7559,14.5275,66.5283
36.26,-32.2945,-1.4639,3.0038,79.9527,11.6054,63.7061
36.28,-32.2394,-1.4159,3.8925,77.2725,9.726,62.1759
36.3,-32.1851,-1.3204,4.7333,74.7072,8.3268,61.2423
36.32,-32.1528,-1.1655,5.5119,72.2058,7.3041,60.7775
36.34,-32.0968,-0.7382,6.8721,67.6408,5.7546,60.2976
36.36,-32.0775,-0.4846,7.4535,65.5446,5.2134,59.8608
36.38,-32.0693,-0.2529,7.9578,63.6843,4.7669,59.619
36.4,-32.0566,-0.0357,8.3913,62.0593,4.4451,59.6395
36.42,-32.0438,0.1579,8.7527,60.6942,4.2502,59.8317
36.44,-32.0324,0.3888,9.2253,58.8623,4.0811,60.3543
36.46,-32.0262,0.4508,9.3499,58.3783,4.0783,60.762
36.48,-32.0124,0.4677,9.3936,58.2079,4.1356,61.1569
36.5,-32.01,0.4477,9.3589,58.3325,4.2398,61.7827
36.52,-32.0123,0.381,9.2414,58.7854,4.4058,62.3447
36.54,-31.9793,0.1333,8.7504,60.4947,5.4278,62.8764
36.56,-31.9712,-0.0487,8.3862,61.8063,6.1831,63.0899
36.58,-31.9638,-0.2701,7.9383,63.3759,6.9821,63.4325
36.6,-31.9779,-0.5043,7.4024,65.2357,7.749,64.1591
36.62,-31.9988,-0.7546,6.7816,67.3237,8.7337,65.2006
36.64,-32.0456,-1.2004,5.3018,72.1076,11.6738,68.0293
36.66,-32.1004,-1.3726,4.4393,74.7708,13.8215,70.0085
36.68,-32.1646,-1.5126,3.5121,77.5986,16.7484,72.9647
36.7,-32.2466,-1.6053,2.5354,80.5203,20.9992,77.1865
36.72,-32.3509,-1.6439,1.5179,83.4284,28.8129,84.9961
36.74,-32.5792,-1.5261,-0.5726,87.4052,101.2547,157.2525
36.76,-32.7011,-1.3791,-1.6212,85.762,149.7377,205.8742
36.78,-32.8335,-1.1678,-2.6491,83.0358,166.3455,222.7756
36.8,-32.9702,-0.9123,-3.6421,80.1211,173.8127,230.817
36.82,-33.1021,-0.6194,-4.5827,77.2498,177.8407,235.3224
36.84,-33.3475,0.0056,-6.2737,71.7736,182.0131,239.962
36.86,-33.4615,0.3146,-7.02,69.2078,183.3352,241.5402
36.88,-33.5715,0.5994,-7.7021,66.7585,184.4441,243.2624
36.9,-33.6733,0.8624,-8.3025,64.5745,185.3042,244.6986
36.92,-33.7615,1.0946,-8.8133,62.7152,185.9446,245.9623
36.94,-33.9031,1.4908,-9.5451,59.9064,186.7173,247.2471
36.96,-33.9576,1.6305,-9.7722,58.9855,187.0383,247.6982
36.98,-34.0005,1.7234,-9.9074,58.4265,187.3642,248.2939
37,-34.0289,1.7708,-9.9459,58.2729,187.5546,248.5889
37.02,-34.044,1.7673,-9.8971,58.4149,187.666,248.6848
37.04,-34.0457,1.5922,-9.5401,59.7189,187.8471,248.5201
37.06,-34.0327,1.417,-9.2506,60.7828,188.0403,248.7899
37.08,-34.0119,1.1893,-8.8878,62.1343,188.2198,248.9241
37.1,-33.9802,0.9131,-8.4487,63.7566,188.3281,248.8211
37.12,-33.9324,0.6002,-7.9261,65.6563,188.3142,248.4726
37.14,-33.7983,-0.069,-6.643,70.2415,188.0197,248.1423
37.16,-33.7096,-0.3976,-5.8875,72.8127,187.8168,248.5182
37.18,-33.6134,-0.7111,-5.0653,75.5267,187.3722,248.5955
37.2,-33.4963,-1.0125,-4.1787,78.3421,186.4405,247.9493
37.22,-33.3747,-1.2846,-3.2424,81.2453,184.8544,246.529
37.24,-33.1098,-1.7207,-1.2663,87.1606,171.8888,233.9271
37.26,-32.9812,-1.8644,-0.2601,89.148,80.6865,143.4726
37.28,-32.8521,-1.9585,0.7442,86.7099,22.1577,85.705
37.3,-32.7324,-1.9708,1.7445,83.7972,14.6707,78.937
37.32,-32.6245,-1.9292,2.7142,80.9466,11.6998,76.7205
37.34,-32.4446,-1.6925,4.5424,75.4409,8.5324,75.077
37.36,-32.3601,-1.5004,5.3984,72.75,7.4475,74.4267
37.38,-32.3295,-1.2988,6.1796,70.2483,6.4345,73.7166
37.4,-32.2823,-1.0889,6.9108,67.8078,5.7856,72.7942
37.42,-32.247,-0.8578,7.5714,65.49,5.3361,71.8364
37.44,-32.2205,-0.3319,8.6568,61.2805,4.594,70.0923
37.46,-32.227,-0.0986,9.0359,59.7468,4.2808,69.8917
37.48,-32.2453,0.1404,9.3205,58.5089,4.0307,69.6307
37.5,-32.2575,0.3352,9.5105,57.6154,3.9342,68.9361
37.52,-32.2843,0.4695,9.5992,57.0826,3.9107,68.3645
37.54,-32.3347,0.555,9.5168,57.1427,3.8559,68.0625
37.56,-32.3567,0.4855,9.3617,57.6645,3.8965,67.9826
37.58,-32.3861,0.3034,9.0819,58.7546,4.0183,67.8398
37.6,-32.4068,0.068,8.7322,60.124,4.3042,67.7291
37.62,-32.4293,-0.1924,8.2943,61.7743,4.6722,67.682
37.64,-32.5026,-0.7991,7.1082,66.0919,5.5993,68.3013
37.66,-32.5452,-1.0848,6.3774,68.6264,6.3193,68.8469
37.68,-32.594,-1.3322,5.5553,71.3345,7.3292,69.4993
37.7,-32.6494,-1.5272,4.6582,74.2001,8.7921,70.49
37.72,-32.7047,-1.6654,3.6942,77.142,10.8686,72.0483
37.74,-32.901,-1.7264,1.571,83.2637,18.3629,79.2398
37.76,-33.0003,-1.6334,0.4546,86.2854,28.9407,89.9369
37.78,-33.1102,-1.4581,-0.6996,88.728,90.832,152.7169
37.8,-33.2096,-1.2032,-1.8571,86.5303,166.7489,229.2237
37.82,-33.293,-0.8946,-3.0065,83.1861,176.7418,239.3441
37.84,-33.4355,-0.1301,-5.2199,76.3257,181.6241,243.8373
37.86,-33.4803,0.3185,-6.2568,72.9319,182.5672,244.8664
37.88,-33.506,0.7934,-7.2283,69.6056,182.9505,245.14
37.9,-33.5119,1.2889,-8.1214,66.4004,183.1441,245.3186
37.92,-33.5042,1.792,-8.9354,63.3416,183.3081,245.9826
37.94,-33.4452,2.7503,-10.2765,57.9662,183.1515,246.5011
37.96,-33.3953,3.1662,-10.7987,55.7243,182.8644,246.2665
37.98,-33.3377,3.522,-11.2239,53.82,182.5218,245.859
38,-33.2714,3.8077,-11.5475,52.3005,182.1867,245.3712
38.02,-33.1999,4.0105,-11.771,51.2077,181.7808,244.5889
38.04,-33.0574,4.1588,-11.9162,50.4347,181.0131,243.1431
38.06,-32.9923,4.1038,-11.8509,50.7139,180.6903,242.7107
38.08,-32.9272,3.9568,-11.6974,51.3723,180.3397,242.3661
38.1,-32.8629,3.7072,-11.434,52.5686,179.966,242.0251
38.12,-32.8056,3.3892,-11.0881,54.095,179.5103,241.1454
38.14,-32.7116,2.5752,-10.1103,58.2553,178.4045,238.6696
38.16,-32.6809,2.1062,-9.4906,60.7607,177.8896,237.9887
38.18,-32.658,1.6183,-8.7787,63.5062,177.3494,237.305
38.2,-32.6401,1.1119,-7.9784,66.4143,176.5167,235.8121
38.22,-32.6287,0.6027,-7.0923,69.4563,175.3329,233.3705
38.24,-32.6259,-0.3806,-5.1006,75.8752,171.4544,226.6788
38.26,-32.6325,-0.8149,-4.0116,79.1961,168.1664,222.5137
38.28,-32.6393,-1.1999,-2.882,82.4724,162.605,216.5651
38.3,-32.6488,-1.5187,-1.7194,85.5935,149.1681,202.7206
38.32,-32.654,-1.7652,-0.5394,87.7381,100.8231,154.0378
38.34,-32.6539,-2.0564,1.7981,83.4578,18.2422,70.9769
38.36,-32.6499,-2.0677,2.9278,80.2681,11.4486,64.3816
38.38,-32.6567,-1.9884,3.992,77.1347,7.4114,61.3454
38.4,-32.6438,-1.8444,5.0057,74.1117,5.263,60.2026
38.42,-32.6497,-1.6398,5.9452,71.1384,3.9137,59.4307
38.44,-32.6397,-1.0334,7.5941,65.409,2.3728,58.8532
38.46,-32.629,-0.6888,8.2725,62.9052,1.9288,59.1996
38.48,-32.6472,-0.378,8.8246,60.8205,1.432,59.8137
38.5,-32.6326,-0.0625,9.2991,58.9207,1.2621,60.3841
38.52,-32.62,0.1998,9.6657,57.3484,1.3128,60.7643
38.54,-32.586,0.5374,10.0775,55.5372,1.5262,61.3838
38.56,-32.5757,0.5891,10.1184,55.3225,1.6372,61.6427
38.58,-32.5554,0.5661,10.0687,55.4638,1.9074,62.0208
38.6,-32.5356,0.4687,9.9331,56.0013,2.1511,62.2712
38.62,-32.5218,0.2666,9.6425,57.1307,2.4328,62.6966
38.64,-32.4786,-0.2856,8.7932,60.3927,3.5016,63.8275
38.66,-32.4548,-0.5958,8.2111,62.5202,4.32,64.1448
38.68,-32.4437,-0.9392,7.51,64.9895,5.3507,64.7019
38.7,-32.4611,-1.2403,6.7022,67.7212,6.347,65.5772
38.72,-32.499,-1.5337,5.7814,70.7018,7.742,66.8629
38.74,-32.5391,-1.9486,3.705,77.0304,13.1905,71.2411
38.76,-32.5937,-2.0302,2.551,80.3474,18.1855,75.7405
38.78,-32.6705,-2.0439,1.3291,83.7177,27.7678,85.1467
38.8,-32.7497,-1.9815,0.0724,86.6867,55.3895,112.974
38.82,-32.8475,-1.8204,-1.2006,87.016,126.1168,183.8447
38.84,-33.0159,-1.2519,-3.7187,80.6372,168.7548,226.5465
38.86,-33.0967,-0.865,-4.9343,76.9926,173.5381,231.6878
38.88,-33.1724,-0.4177,-6.0911,73.3741,176.3001,234.7753
