time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.06,-23.6911,-17.2393,10.3523,81.4777,13.82,54.4283
105.08,-23.6489,-17.336,10.158,82.1788,15.4525,55.8644
105.1,-23.5821,-17.4459,9.6948,83.5729,19.3418,59.4
105.12,-23.5422,-17.4639,9.4296,84.2801,22.4236,62.0121
105.14,-23.5035,-17.4727,9.1399,85.0303,26.4973,65.5751
105.16,-23.4681,-17.4903,8.8288,85.8434,32.3299,71.1191
105.18,-23.4301,-17.5138,8.4993,86.6638,41.422,80.0516
105.2,-23.3704,-17.5477,7.7971,87.7587,78.8329,116.743
105.22,-23.3371,-17.5445,7.4342,87.7291,106.0568,143.3311
105.24,-23.3068,-17.5232,7.0651,87.2758,128.6993,165.421
105.26,-23.2861,-17.5017,6.686,86.525,144.1271,180.4757
105.28,-23.2753,-17.4877,6.2948,85.5912,153.9137,189.8506
105.3,-23.2263,-17.4696,5.5147,83.4904,163.8996,197.8955
105.32,-23.2039,-17.4463,5.1227,82.3625,167.3332,200.3095
105.34,-23.1971,-17.4066,4.7228,81.1813,170.4374,202.865
105.36,-23.1971,-17.3504,4.3261,80.0155,172.8644,205.1235
105.38,-23.2018,-17.2838,3.9336,78.8744,174.5757,206.6832
105.4,-23.2073,-17.1182,3.1908,76.7558,176.6848,208.0882
105.42,-23.2174,-17.0296,2.8404,75.6867,177.7453,209.0453
105.44,-23.2334,-16.9492,2.5016,74.6263,178.613,209.9959
105.46,-23.2445,-16.8698,2.19,73.6593,179.2028,210.6995
105.48,-23.2599,-16.7937,1.9002,72.7687,179.5935,211.211
105.5,-23.2943,-16.6423,1.4066,71.2525,180.1318,212.0684
105.52,-23.3088,-16.5791,1.2064,70.6088,180.3573,212.5124
105.54,-23.3258,-16.5204,1.0375,70.0571,180.5845,212.9119
105.56,-23.3404,-16.4739,0.9024,69.6018,180.715,213.1264
105.58,-23.3523,-16.4329,0.8056,69.285,180.8319,213.3592
105.6,-23.3748,-16.3866,0.7244,69.0084,180.9677,213.8852
105.62,-23.3829,-16.3857,0.7387,69.0475,180.9835,214.0094
105.64,-23.3868,-16.4001,0.7878,69.1846,180.966,214.0361
105.66,-23.3907,-16.42,0.863,69.3997,180.9936,214.1676
105.68,-23.3927,-16.4662,1.0302,69.8957,180.9874,214.504
105.7,-23.3994,-16.5651,1.4317,71.1647,180.6449,214.8325
105.72,-23.3969,-16.6345,1.6949,71.9889,180.1878,214.4581
105.74,-23.3857,-16.7138,2.0047,72.9444,179.736,213.9968
105.76,-23.377,-16.8034,2.3494,73.9979,179.2162,213.4669
105.78,-23.3677,-16.8997,2.7298,75.1389,178.5751,212.9012
105.8,-23.3447,-17.0772,3.6059,77.8214,176.5777,211.1845
105.82,-23.3331,-17.1521,4.0948,79.3012,175.0556,209.8036
105.84,-23.3169,-17.2245,4.6117,80.823,172.9336,207.8229
105.86,-23.3037,-17.2896,5.1512,82.3848,169.9416,204.9825
105.88,-23.2884,-17.3443,5.7143,83.973,165.0522,200.2353
105.9,-23.2501,-17.4223,6.8877,86.8561,138.6203,174.0486
105.92,-23.2279,-17.442,7.4888,87.5551,103.9357,139.4528
105.94,-23.1987,-17.4507,8.0932,87.0575,66.2941,101.6787
105.96,-23.1669,-17.4396,8.6928,85.781,45.0324,80.2626
105.98,-23.1408,-17.4149,9.2702,84.3193,34.5186,69.8549
106,-23.0785,-17.2407,10.3874,81.0962,24.3962,59.9366
106.02,-23.0434,-17.1085,10.9121,79.4211,22.0789,57.4544
106.04,-23.0033,-16.9595,11.4163,77.8055,20.4479,55.6321
106.06,-22.9665,-16.7918,11.8936,76.2302,19.1679,54.3591
106.08,-22.9076,-16.6442,12.3436,74.7566,18.4319,53.7265
106.1,-22.8381,-16.3851,13.1159,72.0953,17.3983,53.4285
106.12,-22.8,-16.2653,13.4446,70.992,17.2738,53.6527
106.14,-22.7307,-16.1607,13.7457,69.9229,17.3681,53.8745
106.16,-22.6809,-16.0377,13.9925,68.9947,17.4402,54.0175
106.18,-22.6393,-15.9296,14.1904,68.2364,17.4749,54.2104
106.2,-22.522,-15.7669,14.4672,67.1688,17.8196,54.7673
106.22,-22.4659,-15.72,14.5393,66.8433,18.1045,55.0752
106.24,-22.4229,-15.7032,14.5621,66.7164,18.3702,55.4088
106.26,-22.3819,-15.7153,14.5434,66.7473,18.7152,55.8374
106.28,-22.3456,-15.7504,14.491,66.912,19.1165,56.4402
106.3,-22.2546,-15.9194,14.2168,67.8008,20.2753,58.1185
106.32,-22.2309,-16.0309,14.0078,68.5107,20.9339,59.1404
106.34,-22.1856,-16.146,13.7665,69.286,21.8431,60.3677
106.36,-22.1771,-16.2633,13.4758,70.2341,22.6321,61.4388
106.38,-22.1687,-16.3863,13.1406,71.2883,23.6869,62.439
106.4,-22.1312,-16.6512,12.3748,73.6747,26.8841,64.7109
106.42,-22.1272,-16.8022,11.9389,75.0587,29.0167,66.6181
106.44,-22.1365,-16.9644,11.4691,76.5218,31.4976,69.0497
106.46,-22.1561,-17.1308,10.9658,78.0479,34.7201,72.0411
106.48,-22.1793,-17.2627,10.4407,79.548,38.651,75.3615
106.5,-22.2405,-17.4633,9.3195,82.5249,52.0889,87.2443
106.52,-22.2998,-17.5332,8.7264,83.8808,63.2638,98.0749
106.54,-22.3556,-17.5856,8.1263,84.8589,79.6399,114.0396
106.56,-22.4065,-17.6118,7.522,85.269,100.6458,134.1839
106.58,-22.4643,-17.5997,6.9215,85.0367,121.7021,154.1203
106.6,-22.5978,-17.5286,5.7212,83.0826,152.0431,182.6967
106.62,-22.6756,-17.469,5.1305,81.7065,160.8093,190.744
106.64,-22.7433,-17.4033,4.5563,80.2531,166.5738,195.5507
106.66,-22.8117,-17.322,3.9975,78.7843,170.763,198.6644
106.68,-22.8801,-17.2303,3.4575,77.297,173.9589,200.9895
106.7,-23.0344,-16.9944,2.4564,74.4325,178.9312,205.312
106.72,-23.1169,-16.8575,2.0001,73.0954,180.6691,206.9635
106.74,-23.1931,-16.7095,1.5911,71.9397,181.8447,208.0666
106.76,-23.2629,-16.5577,1.2284,70.8939,182.8475,209.025
106.78,-23.3316,-16.4153,0.9067,69.9181,183.6512,209.826
106.8,-23.4587,-16.1746,0.3976,68.2964,184.8413,210.9759
106.82,-23.5162,-16.0885,0.2062,67.6525,185.2013,211.4079
106.84,-23.5703,-16.0243,0.0609,67.1508,185.5455,211.8749
106.86,-23.6144,-15.985,-0.0342,66.8224,185.7819,212.2349
106.88,-23.658,-15.9679,-0.0855,66.6323,185.9949,212.599
106.9,-23.721,-15.9903,-0.0429,66.7212,186.3325,213.1799
106.92,-23.7439,-16.0292,0.0622,67.0369,186.5262,213.5549
106.94,-23.7626,-16.0877,0.2135,67.4962,186.6433,213.8268
106.96,-23.7747,-16.1625,0.4107,68.1179,186.7042,214.1163
106.98,-23.7825,-16.2472,0.662,68.9099,186.8589,214.7099
107,-23.7866,-16.4617,1.2939,70.8534,186.9418,215.9356
107.02,-23.7735,-16.5883,1.6812,72.0492,186.6919,216.0603
107.04,-23.7519,-16.7157,2.1183,73.4216,186.3111,215.9512
107.06,-23.7241,-16.8525,2.5922,74.876,185.764,215.6579
107.08,-23.6894,-16.988,3.1057,76.4423,185.1072,215.2981
107.1,-23.6043,-17.2367,4.2338,79.8148,183.0804,214.0716
107.12,-23.5542,-17.339,4.8407,81.624,181.113,212.4621
107.14,-23.4975,-17.4192,5.4758,83.4921,178.0014,209.7407
107.16,-23.4389,-17.471,6.1347,85.4076,172.3704,204.4486
107.18,-23.3694,-17.5085,6.8093,87.2215,158.3086,190.7098
107.2,-23.2506,-17.513,8.1611,87.7364,52.5823,85.9616
107.22,-23.1832,-17.4824,8.8401,85.9582,33.532,67.3112
107.24,-23.1248,-17.4378,9.5016,84.0326,26.6146,60.8188
107.26,-23.0632,-17.3699,10.1575,82.0973,23.0409,57.7968
107.28,-23.0156,-17.3157,10.7704,80.3322,21.1212,56.436
107.3,-22.894,-17.1295,11.9341,76.8878,19.5292,55.7934
107.32,-22.8375,-16.9971,12.4477,75.2417,18.88,55.5321
107.34,-22.8067,-16.844,12.9018,73.7418,18.2572,55.4653
107.36,-22.7691,-16.6738,13.3109,72.3412,17.7903,55.5064
107.38,-22.7221,-16.4981,13.6837,71.0205,17.458,55.5749
107.4,-22.6583,-16.2827,14.2231,69.1785,17.7121,56.3427
107.42,-22.6086,-16.2031,14.421,68.4752,17.9468,56.5983
107.44,-22.5724,-16.1329,14.5563,67.9332,18.054,56.7348
107.46,-22.5326,-16.1298,14.6225,67.7151,18.3665,57.2036
107.48,-22.515,-16.1281,14.6252,67.7268,18.4502,57.509
107.5,-22.4446,-16.1787,14.4848,68.0846,19.2373,58.4862
107.52,-22.405,-16.2425,14.3161,68.572,19.8299,59.036
107.54,-22.3913,-16.3388,14.0886,69.2895,20.5227,59.8008
107.56,-22.3831,-16.4797,13.8128,70.2231,21.3849,60.9049
107.58,-22.3674,-16.6162,13.5015,71.2223,22.4255,62.2172
107.6,-22.3756,-16.9397,12.7145,73.7718,25.2801,65.2589
107.62,-22.3806,-17.098,12.2669,75.1644,27.3382,67.0641
107.64,-22.3954,-17.2519,11.7845,76.6606,29.6862,69.0061
107.66,-22.4136,-17.3787,11.3914,77.8691,32.0495,71.0481
107.68,-22.4575,-17.5778,10.6905,79.9509,37.3177,75.7593
107.7,-22.562,-17.7896,9.4794,83.2311,51.7329,89.0583
107.72,-22.621,-17.8611,8.8356,84.6178,65.4823,102.1466
107.74,-22.6937,-17.8808,8.1853,85.6401,85.2665,121.3116
107.76,-22.7709,-17.8997,7.5183,85.8611,112.9262,148.3508
107.78,-22.8584,-17.8871,6.848,85.1764,137.4477,172.1507
107.8,-23.0178,-17.8085,5.5197,82.2966,163.4344,196.4346
107.82,-23.0985,-17.723,4.8759,80.6669,170.0933,202.3185
107.84,-23.1925,-17.619,4.2328,78.9434,174.9031,206.6299
107.86,-23.2779,-17.4844,3.6222,77.3021,178.3158,209.6038
107.88,-23.3636,-17.3318,3.0356,75.7039,180.6363,211.642
107.9,-23.5222,-16.9735,1.9694,72.6869,183.486,213.9727
107.92,-23.5956,-16.7816,1.4951,71.2663,184.407,214.6931
107.94,-23.6589,-16.5983,1.0645,69.927,185.0995,215.3226
107.96,-23.7211,-16.4182,0.6781,68.6989,185.7494,216.0336
107.98,-23.7743,-16.2541,0.3388,67.6061,186.1897,216.4842
108,-23.8582,-15.9796,-0.1914,65.8847,186.5934,216.8572
108.02,-23.8921,-15.8783,-0.3833,65.2297,186.7619,217.1242
108.04,-23.921,-15.8012,-0.5267,64.7357,186.8875,217.3285
108.06,-23.939,-15.7608,-0.6218,64.392,186.9243,217.4191
108.08,-23.9495,-15.748,-0.667,64.2269,186.9084,217.4215
108.1,-23.9493,-15.7932,-0.6097,64.4095,186.8468,217.2807
108.12,-23.9374,-15.8639,-0.4992,64.7614,186.7769,217.2143
108.14,-23.9237,-15.9545,-0.3515,65.2338,186.6931,217.182
108.16,-23.8954,-16.0688,-0.1553,65.8651,186.4709,216.9106
108.18,-23.8624,-16.1921,0.0919,66.6575,186.2374,216.6214
108.2,-23.7809,-16.4709,0.7237,68.6755,185.5105,216.2409
108.22,-23.738,-16.6258,1.0972,69.8218,184.9516,216.0756
108.24,-23.6796,-16.7783,1.5262,71.1808,184.1841,215.5887
108.26,-23.6177,-16.9322,1.9959,72.6324,183.2337,214.9272
108.28,-23.5526,-17.0825,2.4993,74.1422,182.0316,214.0544
108.3,-23.4059,-17.3506,3.6219,77.4624,178.5607,211.2355
108.32,-23.328,-17.4692,4.2235,79.2074,175.8707,208.9344
108.34,-23.2464,-17.5641,4.8527,81.0088,172.0508,205.494
108.36,-23.1585,-17.6332,5.5078,82.7934,166.212,199.8764
108.38,-23.0785,-17.6711,6.1787,84.5264,156.8181,190.7633
108.4,-22.9239,-17.6865,7.5447,86.7769,108.8049,143.7845
108.42,-22.8553,-17.6616,8.2292,86.3696,74.423,109.7974
108.44,-22.7705,-17.5992,8.9257,84.9516,51.9172,87.4985
108.46,-22.6996,-17.5069,9.6121,83.1537,40.1103,75.6001
108.48,-22.6398,-17.3796,10.2791,81.2161,33.3003,68.5116
108.5,-22.5392,-17.0382,11.5545,77.3162,25.5854,60.6968
108.52,-22.5033,-16.8318,12.1574,75.36,23.1302,58.476
108.54,-22.4746,-16.6417,12.7161,73.5322,21.374,56.8233
108.56,-22.4761,-16.4536,13.2359,71.7896,19.8595,55.2401
108.58,-22.4699,-16.2603,13.7213,70.1293,18.651,53.7299
108.6,-22.4686,-15.8888,14.5668,67.3204,16.7189,50.9662
108.62,-22.4747,-15.7274,14.9033,66.2244,15.9971,49.8415
108.64,-22.4882,-15.5687,15.182,65.1783,15.4036,48.8562
108.66,-22.484,-15.4463,15.3669,64.501,15.0106,48.1345
108.68,-22.5145,-15.3108,15.5638,63.7223,14.4963,47.2122
108.7,-22.5366,-15.193,15.7257,63.193,13.9755,46.2388
108.72,-22.5623,-15.1853,15.7238,63.2291,13.7358,46.0953
108.74,-22.5608,-15.2561,15.6628,63.4895,13.8651,46.5125
108.76,-22.5858,-15.3325,15.549,63.9218,13.8415,46.9445
108.78,-22.5877,-15.4659,15.3727,64.5524,14.1624,47.5528
108.8,-22.6273,-15.7494,14.87,66.4026,14.6593,48.6008
108.82,-22.6328,-15.9333,14.5509,67.6007,15.1575,49.5117
108.84,-22.6682,-16.1218,14.1735,68.9255,15.5743,50.5689
108.86,-22.7003,-16.3532,13.7507,70.4569,16.3057,51.8944
108.88,-22.7268,-16.5624,13.2925,72.011,17.1694,53.0029
108.9,-22.7973,-16.9437,12.2582,75.4911,19.2068,55.2463
108.92,-22.8375,-17.1291,11.6885,77.4173,20.7519,57.1947
108.94,-22.9061,-17.2747,11.0814,79.328,22.568,59.0802
108.96,-22.9415,-17.4224,10.4625,81.1885,26.0688,62.0138
108.98,-23.0009,-17.5342,9.8158,83.1124,30.6894,66.0389
109,-23.1012,-17.7459,8.483,86.7513,58.6681,93.3523
109.02,-23.1626,-17.8132,7.7926,87.5534,99.5221,133.5802
109.04,-23.206,-17.8173,7.1283,86.9109,139.1232,172.1386
109.06,-23.2559,-17.784,6.4515,85.4237,159.2052,191.2326
109.08,-23.3058,-17.7242,5.7805,83.6732,169.1674,200.6802
109.1,-23.4267,-17.5321,4.4452,79.9319,178.2951,209.5107
109.12,-23.4736,-17.4052,3.8079,78.1104,180.5117,211.519
109.14,-23.5159,-17.2487,3.2022,76.3837,182.0723,212.8411
109.16,-23.5534,-17.0849,2.6227,74.6976,183.2209,213.8963
109.18,-23.5876,-16.903,2.0834,73.107,184.0657,214.8011
109.2,-23.6368,-16.5256,1.127,70.2208,184.7821,215.7581
109.22,-23.6456,-16.3389,0.7252,68.9851,184.8884,215.7695
109.24,-23.6495,-16.1681,0.3692,67.8589,184.9806,215.8275
109.26,-23.6526,-16.0073,0.0647,66.8578,185.0648,215.9821
109.28,-23.6509,-15.8722,-0.1911,65.9922,185.0318,216.1013
109.3,-23.6255,-15.6834,-0.5439,64.8056,184.7636,216.0407
109.32,-23.604,-15.6331,-0.6411,64.4743,184.5727,215.8636
109.34,-23.5841,-15.6095,-0.6887,64.3104,184.4279,215.8378
109.36,-23.558,-15.6227,-0.6847,64.2925,184.246,215.7877
109.38,-23.5291,-15.6591,-0.6345,64.44,184.0354,215.6433
109.4,-23.4514,-15.8188,-0.3511,65.3617,183.3033,214.9484
109.42,-23.4107,-15.9316,-0.1377,66.0367,182.8812,214.5599
109.44,-23.3691,-16.0655,0.125,66.8679,182.3872,214.0778
109.46,-23.3182,-16.2257,0.4339,67.823,181.7578,213.3212
109.48,-23.2644,-16.4,0.7874,68.9167,181.0529,212.409
109.5,-23.155,-16.7546,1.6252,71.4734,179.3887,210.5849
109.52,-23.101,-16.9116,2.1147,72.9652,178.4229,209.6902
109.54,-23.0418,-17.0566,2.6455,74.5445,177.0532,208.2648
109.56,-22.9898,-17.1734,3.2188,76.2638,175.3359,206.5343
109.58,-22.9299,-17.2751,3.8312,78.0855,172.9858,204.2621
109.6,-22.8177,-17.4349,5.1266,81.7262,164.625,196.1966
109.62,-22.7658,-17.483,5.8088,83.5125,156.5064,188.1507
109.64,-22.7015,-17.5135,6.5183,85.0887,141.863,173.5697
109.66,-22.6584,-17.5277,7.0499,85.9162,124.1608,156.0391
109.68,-22.6052,-17.521,7.9414,86.1138,84.8356,117.2906
109.7,-22.5068,-17.4402,9.3685,83.3571,45.8133,78.6695
109.72,-22.4671,-17.3776,10.0549,81.5235,37.9278,70.7158
109.74,-22.4138,-17.3009,10.7297,79.6677,32.9852,65.852
109.76,-22.386,-17.1863,11.3738,77.8833,29.1991,62.3004
109.78,-22.3649,-17.0463,11.986,76.1275,26.621,59.6657
109.8,-22.309,-16.727,13.0822,72.8306,24.2666,56.3352
109.82,-22.2692,-16.5427,13.5748,71.2501,23.259,54.8366
109.84,-22.2711,-16.3623,13.9932,69.8937,21.8052,53.091
109.86,-22.2559,-16.2118,14.3585,68.7914,20.8141,51.9004
109.88,-22.2573,-16.0458,14.6722,67.741,19.911,50.7255
109.9,-22.227,-15.769,15.1448,66.0297,18.7013,48.9211
109.92,-22.2247,-15.6586,15.2908,65.4463,18.2987,48.2749
109.94,-22.1864,-15.5958,15.4005,65.0533,18.279,48.118
109.96,-22.1865,-15.5501,15.4453,64.8232,18.1652,48.1216
109.98,-22.1683,-15.5628,15.447,64.8187,18.2814,48.4426
110,-22.1607,-15.6642,15.299,65.0908,17.7757,48.6918
110.02,-22.156,-15.7502,15.155,65.4075,17.5486,48.8012
110.04,-22.1547,-15.8712,14.9638,65.9525,18.139,49.7842
110.06,-22.1507,-16.0481,14.7224,66.8793,18.8122,50.8668
110.08,-22.1535,-16.1785,14.4503,67.7776,19.4606,51.647
110.1,-22.1639,-16.536,13.7473,70.1564,21.4856,53.6626
110.12,-22.1818,-16.7345,13.3372,71.6622,22.6361,55.1164
110.14,-22.2095,-16.9549,12.8767,73.3031,23.9533,56.9162
110.16,-22.2387,-17.1438,12.3877,74.9525,25.4951,58.6566
110.18,-22.2734,-17.3265,11.8517,76.5969,27.8097,60.7107
110.2,-22.3508,-17.6367,10.6955,79.9338,34.8939,67.0074
110.22,-22.414,-17.7807,10.0645,81.7684,40.7156,72.7996
110.24,-22.4655,-17.8825,9.4255,83.5007,49.1985,81.032
110.26,-22.5294,-17.9404,8.7647,85.0148,63.0007,94.192
110.28,-22.5914,-17.9716,8.089,86.0162,86.4418,116.9573
110.3,-22.748,-17.9367,6.7291,85.351,141.2061,171.4775
110.32,-22.8331,-17.8922,6.0502,83.9484,156.69,187.144
110.34,-22.9092,-17.8316,5.3823,82.3067,165.3471,195.7175
110.36,-22.9857,-17.7378,4.7386,80.6388,170.7134,200.6899
110.38,-23.0636,-17.6341,4.1092,78.9105,174.4419,204.1395
110.4,-23.2298,-17.3712,2.939,75.5457,179.7285,210.1345
110.42,-23.3133,-17.2197,2.4024,73.9726,181.3855,212.2857
110.44,-23.3869,-17.0591,1.9093,72.5151,182.448,213.5815
110.46,-23.4501,-16.8949,1.4639,71.2151,183.0486,214.3462
110.48,-23.51,-16.7342,1.0638,69.9958,183.5227,215.0421
110.5,-23.6281,-16.4347,0.3977,67.823,184.449,216.6076
110.52,-23.6751,-16.3051,0.1405,66.9525,184.7867,217.1162
110.54,-23.7123,-16.1963,-0.0633,66.2283,184.9723,217.3723
110.56,-23.7486,-16.1106,-0.2235,65.6643,185.0619,217.6074
110.58,-23.7763,-16.054,-0.3322,65.2785,185.1146,217.8198
110.6,-23.8145,-16.0195,-0.4052,65.0031,185.1923,217.961
110.62,-23.8216,-16.0463,-0.3747,65.0556,185.1829,217.9075
110.64,-23.8204,-16.0916,-0.2894,65.3049,185.2234,217.8796
110.66,-23.8208,-16.1512,-0.192,65.6059,185.1844,217.8071
110.68,-23.8035,-16.2702,0.0273,66.3,185.0468,217.4338
110.7,-23.752,-16.5209,0.5191,67.8379,184.4545,216.2641
110.72,-23.7149,-16.6677,0.8304,68.7992,184.058,215.5814
110.74,-23.6792,-16.8263,1.1728,69.8109,183.5887,214.9774
110.76,-23.632,-16.9844,1.5609,70.9697,183.1158,214.465
110.78,-23.5801,-17.1391,1.9868,72.2486,182.4945,213.9027
110.8,-23.4646,-17.4221,2.9424,75.0645,180.5107,211.9342
110.82,-23.3964,-17.5403,3.4776,76.6659,179.0058,210.3904
110.84,-23.3312,-17.6592,4.0269,78.2429,176.8448,208.3139
110.86,-23.2557,-17.7552,4.6083,79.9092,174.0011,205.5501
110.88,-23.1751,-17.832,5.2156,81.6073,169.8795,201.4406
110.9,-23.0169,-17.9205,6.4742,84.8239,153.3778,184.8406
110.92,-22.9388,-17.935,7.1203,86.1115,135.394,167.0319
110.94,-22.8584,-17.9288,7.774,86.6886,105.4111,137.244
110.96,-22.7827,-17.9151,8.4195,86.2191,75.9398,107.8561
110.98,-22.7002,-17.8758,9.0676,84.9988,56.3328,88.2632
111,-22.5685,-17.7275,10.3083,81.8272,38.7716,70.6052
111.02,-22.5227,-17.6346,10.8838,80.256,34.3881,66.3006
111.04,-22.4557,-17.5041,11.4602,78.5481,30.9814,63.0775
111.06,-22.4099,-17.3644,11.9928,76.9427,28.2199,60.5601
111.08,-22.3589,-17.2201,12.495,75.3793,26.3146,58.641
111.1,-22.2893,-16.9186,13.3697,72.5895,24.1205,56.3626
111.12,-22.2599,-16.7761,13.7464,71.4037,23.3236,55.6267
111.14,-22.2289,-16.6397,14.075,70.33,22.6324,54.9566
111.16,-22.2202,-16.5167,14.3505,69.3469,22.0358,54.4828
111.18,-22.2209,-16.4322,14.565,68.6401,21.4625,54.3565
111.2,-22.1832,-16.3197,14.9067,67.4594,21.049,54.756
111.22,-22.1715,-16.3331,14.9995,67.1569,21.2576,55.3917
111.24,-22.1465,-16.3497,15.0604,66.9451,21.5128,55.9636
111.26,-22.1365,-16.3837,15.0671,66.8844,21.6545,56.271
111.28,-22.1308,-16.4196,15.0351,66.8118,21.6967,56.3008
111.3,-22.1014,-16.5573,14.8196,67.3381,22.1612,57.2223
111.32,-22.101,-16.6568,14.6489,68.0072,22.5191,57.7503
111.34,-22.0621,-16.777,14.4495,68.7819,23.217,58.3051
111.36,-22.0742,-16.9104,14.1912,69.671,23.7567,58.6769
111.38,-22.0612,-17.0584,13.9066,70.6612,24.5525,59.3198
111.4,-22.0655,-17.4333,13.2021,73.13,27.2008,62.0213
111.42,-22.0616,-17.6083,12.8,74.3704,29.1491,63.6258
111.44,-22.0848,-17.7613,12.3545,75.6566,31.0992,65.1338
111.46,-22.0959,-17.9141,11.8779,76.9967,33.8107,67.6811
111.48,-22.1286,-18.0665,11.3637,78.4606,37.2327,71.2587
111.5,-22.209,-18.3347,10.247,81.4714,48.6967,83.2722
111.52,-22.2592,-18.419,9.6585,82.7913,57.7234,92.2381
111.54,-22.3128,-18.4924,9.0371,83.8676,70.9247,105.3438
111.56,-22.3728,-18.5149,8.4163,84.5609,87.6696,121.9943
111.58,-22.4392,-18.5126,7.7779,84.7018,107.7654,141.9152
111.6,-22.574,-18.4085,6.5072,83.3213,140.6175,174.3411
111.62,-22.6492,-18.3144,5.8767,82.1866,151.5908,185.2048
111.64,-22.7334,-18.2045,5.2494,80.8456,159.8625,193.4495
111.66,-22.7874,-18.1144,4.7907,79.7366,164.1768,197.7565
111.68,-22.8818,-17.9285,4.0646,77.9061,169.7236,203.356
111.7,-23.0378,-17.6074,2.9776,75.0893,175.5687,209.8257
111.72,-23.1093,-17.4395,2.4832,73.8379,177.3643,211.8086
111.74,-23.1734,-17.264,2.0348,72.6519,178.6776,212.9931
111.76,-23.2315,-17.0962,1.6263,71.5217,179.6932,213.7843
111.78,-23.2889,-16.9311,1.2582,70.4095,180.6004,214.6212
111.8,-23.3902,-16.6396,0.6501,68.4726,181.9155,215.89
111.82,-23.4366,-16.5156,0.4129,67.732,182.3503,216.27
111.84,-23.4794,-16.4127,0.2206,67.1422,182.697,216.637
111.86,-23.5164,-16.3313,0.0749,66.6967,182.9851,216.8967
111.88,-23.5501,-16.2749,-0.0272,66.3751,183.2475,217.0963
111.9,-23.6059,-16.2387,-0.097,66.0865,183.7423,217.5631
111.92,-23.6268,-16.2522,-0.0647,66.1723,183.9288,217.751
111.94,-23.6394,-16.2953,0.0147,66.4022,183.9902,217.7876
111.96,-23.6525,-16.3623,0.1502,66.8554,184.0236,217.7671
111.98,-23.6568,-16.4466,0.3258,67.419,184.0101,217.6644
112,-23.6506,-16.6744,0.8045,68.893,183.8352,217.3556
112.02,-23.6387,-16.8116,1.1083,69.7996,183.6779,217.1677
112.04,-23.6292,-16.9564,1.4491,70.8194,183.5002,217.2047
112.06,-23.6073,-17.1052,1.8378,71.9785,183.23,217.2381
112.08,-23.5845,-17.2572,2.2605,73.2253,182.7382,217.0344
