time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.52,-3.2334,-0.2794,-2.3337,68.7826,207.8464,352.0129
20.54,-3.3426,-0.5073,-1.6986,70.2336,211.6292,355.9918
20.56,-3.4642,-0.7024,-1.0203,71.6317,216.3294,1.1345
20.58,-3.5831,-0.8465,-0.3076,72.9426,221.7979,7.2693
20.6,-3.7054,-0.9437,0.4366,74.1229,228.4564,14.4028
20.62,-3.9323,-1.0259,1.9766,75.8141,244.7837,31.9958
20.64,-4.0338,-1.0192,2.7556,76.2484,253.8499,41.9037
20.66,-4.117,-0.9651,3.5359,76.4154,263.4087,52.4808
20.68,-4.1905,-0.8931,4.298,76.235,272.7337,62.8486
20.7,-4.2594,-0.7777,5.0523,75.7424,281.7248,72.8319
20.72,-4.3617,-0.4445,6.4782,73.9557,297.11,89.9185
20.74,-4.3984,-0.2294,7.141,72.8066,303.2203,96.9623
20.76,-4.4314,0.0145,7.7643,71.5565,308.3635,103.0135
20.78,-4.4611,0.2799,8.3428,70.2007,312.6348,108.0094
20.8,-4.4812,0.5566,8.8724,68.7963,316.1656,111.9833
20.82,-4.529,1.0864,9.785,66.0539,321.3409,117.5577
20.84,-4.5651,1.3269,10.169,64.7878,323.1316,119.4874
20.86,-4.5913,1.5424,10.4934,63.6464,324.4211,120.8015
20.88,-4.6284,1.7248,10.7625,62.6303,325.3258,121.5919
20.9,-4.6597,1.8753,10.9693,61.7746,325.9225,121.9269
20.92,-4.7228,2.0742,11.202,60.6192,326.3981,121.8175
20.94,-4.7578,2.1179,11.2271,60.3529,326.2632,121.4511
20.96,-4.7873,2.11,11.1956,60.3322,325.9117,120.8605
20.98,-4.8145,2.0672,11.1152,60.4955,325.3578,119.9804
21,-4.8491,1.9511,10.9521,60.8942,324.4958,118.7967
21.02,-4.8607,1.6592,10.4679,62.3418,322.4064,116.6073
21.04,-4.852,1.4601,10.1279,63.386,320.8538,115.0876
21.06,-4.8349,1.2493,9.7274,64.592,319.0348,113.2389
21.08,-4.8194,1.0248,9.2743,65.8623,316.7339,110.6518
21.1,-4.7778,0.7888,8.7566,67.2822,314.0185,107.6665
21.12,-4.6546,0.3194,7.5591,70.3372,306.7294,100.1395
21.14,-4.5681,0.1079,6.8797,71.906,301.6954,94.9881
21.16,-4.4525,-0.076,6.1489,73.3923,295.6584,88.4961
21.18,-4.3301,-0.2459,5.375,74.7178,288.1066,80.2166
21.2,-4.1813,-0.3785,4.5626,75.8214,279.2622,70.6947
21.22,-3.8433,-0.5209,2.8443,76.8112,257.109,47.4124
21.24,-3.6561,-0.5045,1.9538,76.5278,245.527,34.8599
21.26,-3.4745,-0.4307,1.0701,75.7852,235.2052,23.1465
21.28,-3.2842,-0.3076,0.1889,74.6554,226.2276,12.6779
21.3,-3.0932,-0.1417,-0.6811,73.2054,218.6243,3.8374
21.32,-2.7211,0.3019,-2.3525,69.6487,207.1575,350.2963
21.34,-2.5448,0.5659,-3.1401,67.6693,202.9235,345.141
21.36,-2.3796,0.8473,-3.8828,65.6979,199.5214,340.7527
21.38,-2.2247,1.1374,-4.58,63.7272,196.7226,337.0732
21.4,-2.0799,1.4317,-5.2282,61.8039,194.4229,334.0612
21.42,-1.8424,2.0136,-6.3457,58.1949,191.0739,329.6799
21.44,-1.7522,2.2872,-6.8078,56.6135,189.9233,328.0762
21.46,-1.6843,2.5408,-7.2004,55.2375,189.0658,326.6894
21.48,-1.64,2.7665,-7.5223,54.1088,188.5036,325.4542
21.5,-1.6231,2.9529,-7.772,53.2355,188.2001,324.3401
21.52,-1.6413,3.1968,-8.0795,52.1955,188.1716,322.9127
21.54,-1.6721,3.2402,-8.1433,51.9868,188.3694,322.6664
21.56,-1.7124,3.2338,-8.1481,52.0088,188.659,322.6816
21.58,-1.7619,3.1756,-8.1021,52.2093,189.0431,322.97
21.6,-1.8335,3.0529,-7.985,52.6531,189.5807,323.5416
21.62,-2.0117,2.6758,-7.5817,54.1642,191.0947,325.4066
21.64,-2.1223,2.43,-7.2904,55.198,192.1076,326.6841
21.66,-2.2478,2.1513,-6.9394,56.3823,193.316,328.2548
21.68,-2.3889,1.8435,-6.5302,57.7009,194.7635,330.1235
21.7,-2.546,1.5179,-6.0638,59.1412,196.4916,332.2566
21.72,-2.9008,0.841,-4.9718,62.1718,200.8587,337.8478
21.74,-3.0948,0.512,-4.3523,63.3913,203.0331,341.3169
21.76,-3.302,0.1945,-3.6863,65.0662,206.6162,345.3043
21.78,-3.5186,-0.1083,-2.9792,66.5721,210.4503,349.9111
21.8,-3.7359,-0.3796,-2.2372,67.8526,214.4439,355.1999
21.82,-4.1837,-0.8129,-0.6575,70.4832,225.9694,8.0164
21.84,-4.411,-0.9663,0.1647,71.4694,233.1856,15.4
21.86,-4.6212,-1.066,0.9951,72.1859,240.8704,23.5252
21.88,-4.8185,-1.1138,1.8212,72.606,248.7598,32.0026
21.9,-4.9929,-1.1155,2.6307,72.7151,256.7859,40.6491
21.92,-5.2699,-0.9937,4.1767,72.2005,271.6319,57.2008
21.94,-5.3784,-0.8771,4.9048,71.6158,278.3622,64.6635
21.96,-5.4618,-0.74,5.5903,70.8954,284.3781,71.3749
21.98,-5.5176,-0.5817,6.227,70.1131,289.6157,77.3628
22,-5.5557,-0.4092,6.8196,69.2687,294.2381,82.6347
22.02,-5.5619,-0.0661,7.8367,67.6159,301.7187,91.1983
22.04,-5.5418,0.0906,8.2611,66.8637,304.6918,94.6457
22.06,-5.5117,0.2381,8.6317,66.1765,307.2628,97.5718
22.08,-5.4639,0.3684,8.9378,65.5905,309.4057,99.9354
22.1,-5.412,0.47,9.1808,65.1481,311.0793,101.8274
22.12,-5.2855,0.6115,9.4835,64.7297,313.408,104.5255
22.14,-5.2129,0.6358,9.5416,64.7551,314.0814,105.312
22.16,-5.137,0.6252,9.5422,64.9508,314.4445,105.7076
22.18,-5.0562,0.5907,9.4892,65.2646,314.5853,105.7904
22.2,-4.9701,0.5071,9.373,65.7967,314.4025,105.4556
22.22,-4.7879,0.2491,8.9692,67.2143,312.9719,103.4489
22.24,-4.6926,0.1001,8.6808,68.1217,311.7554,101.9616
22.26,-4.5956,-0.0565,8.3343,69.1463,309.986,99.9582
22.28,-4.4954,-0.2169,7.9251,70.2431,307.6168,97.3164
22.3,-4.3834,-0.3573,7.464,71.4384,304.8171,94.2358
22.32,-4.1386,-0.6237,6.3928,73.7604,297.0048,85.7818
22.34,-3.9981,-0.7361,5.7907,74.9984,291.6244,80.164
22.36,-3.858,-0.829,5.1544,76.0887,284.7939,73.0723
22.38,-3.7044,-0.8991,4.4865,77.0464,276.7096,64.7279
22.4,-3.5493,-0.9398,3.7949,77.6814,267.4223,55.0095
22.42,-3.239,-0.9434,2.3654,77.796,247.0606,33.4671
22.44,-3.0797,-0.8952,1.6407,77.2913,237.2992,23.2069
22.46,-2.9302,-0.8255,0.9165,76.3911,228.3967,13.8816
22.48,-2.7686,-0.7217,0.1854,75.2369,220.7481,5.6568
22.5,-2.6172,-0.5947,-0.5325,73.8686,214.3802,358.7094
22.52,-2.328,-0.2537,-1.921,70.7138,204.6451,348.1781
22.54,-2.1891,-0.042,-2.584,68.9927,200.9477,344.407
22.56,-2.0636,0.1938,-3.2138,67.2362,197.9242,341.3358
22.58,-1.9516,0.4458,-3.8081,65.5203,195.4923,338.6479
22.6,-1.8522,0.7043,-4.364,63.8631,193.4874,336.2771
22.62,-1.7011,1.2032,-5.3487,60.7986,190.6555,332.417
22.64,-1.6461,1.438,-5.7762,59.4066,189.6701,330.9987
22.66,-1.608,1.6588,-6.1538,58.1247,188.9228,329.9315
22.68,-1.5868,1.8595,-6.4809,56.9983,188.4843,329.1819
22.7,-1.5862,2.0345,-6.7535,56.0495,188.2665,328.562
22.72,-1.6403,2.2899,-7.1348,54.7918,188.4243,327.5218
22.74,-1.6911,2.3615,-7.2454,54.4406,188.7191,327.2873
22.76,-1.7536,2.3905,-7.3061,54.249,189.1123,327.2557
22.78,-1.8214,2.3818,-7.3195,54.2429,189.5781,327.4088
22.8,-1.8976,2.3311,-7.2875,54.3676,190.1296,327.8126
22.82,-2.1004,2.1045,-7.0436,55.2004,191.6223,329.2355
22.84,-2.2138,1.9427,-6.8379,55.8901,192.5724,330.1964
22.86,-2.3381,1.752,-6.5712,56.7651,193.688,331.3436
22.88,-2.4705,1.5336,-6.2459,57.7983,194.9961,332.7535
22.9,-2.609,1.2887,-5.8645,58.9378,196.486,334.5292
22.92,-2.8978,0.7408,-4.9274,61.5887,200.0912,339.2343
22.94,-3.0477,0.456,-4.3709,63.09,202.3786,342.2996
22.96,-3.2098,0.1778,-3.7474,64.6787,205.2192,345.9576
22.98,-3.3834,-0.0783,-3.0568,66.3257,208.8035,350.2428
23,-3.5609,-0.3046,-2.3078,67.9743,213.178,355.247
23.02,-3.9151,-0.6702,-0.6578,71.0161,224.5722,8.0829
23.04,-4.0774,-0.8029,0.2192,72.3046,231.7624,16.0403
23.06,-4.2308,-0.8977,1.1216,73.3159,240.0203,25.0579
23.08,-4.3703,-0.9608,2.0352,74.0129,249.1695,34.8618
23.1,-4.4852,-0.9745,2.9503,74.369,258.8743,45.3101
23.12,-4.6571,-0.8772,4.7382,73.9077,278.0197,65.6291
23.14,-4.709,-0.7635,5.5901,73.1685,286.6291,74.7499
23.16,-4.7347,-0.6211,6.3916,72.2227,294.0291,82.6527
23.18,-4.7386,-0.4324,7.1484,71.1141,300.5891,89.6102
23.2,-4.7298,-0.2266,7.8455,69.8964,305.9699,95.4483
23.22,-4.6542,0.2202,9.043,67.5299,314.3985,104.7555
23.24,-4.5939,0.4383,9.5397,66.4577,317.6722,108.5133
23.26,-4.5324,0.6391,9.9642,65.4972,320.3112,111.5789
23.28,-4.461,0.8435,10.3242,64.6377,322.6642,114.1891
23.3,-4.3935,1.0055,10.6093,63.9541,324.4506,116.1426
23.32,-4.2434,1.2519,10.9684,63.0821,327.1358,119.0013
23.34,-4.1731,1.3162,11.0474,62.9101,327.9692,119.8132
23.36,-4.1147,1.3297,11.0605,62.9297,328.4476,120.172
23.38,-4.0476,1.2966,11.0139,63.1481,328.6362,120.1472
23.4,-3.9763,1.2107,10.8962,63.5947,328.5129,119.6742
23.42,-3.8458,0.9248,10.4711,65.0725,327.4836,118.0485
23.44,-3.7671,0.7361,10.1508,66.1395,326.5126,116.7915
23.46,-3.6948,0.5393,9.7709,67.3444,325.1875,115.1833
23.48,-3.6129,0.3281,9.3224,68.7475,323.4576,113.1461
23.5,-3.5199,0.1136,8.805,70.2983,321.2254,110.6082
23.52,-3.2888,-0.3232,7.5744,73.9115,314.3216,103.5074
23.54,-3.1567,-0.5259,6.8664,75.8267,309.0165,98.2882
23.56,-2.9963,-0.6919,6.0997,77.7212,301.8904,91.3118
23.58,-2.8431,-0.8184,5.2902,79.3742,291.9635,81.386
23.6,-2.678,-0.8905,4.4276,80.6261,278.4513,67.6131
23.62,-2.3387,-0.834,2.5944,80.9672,243.5855,32.0655
23.64,-2.1751,-0.7219,1.6465,79.8861,227.9255,15.8126
23.66,-2.0126,-0.5546,0.6889,78.1864,215.7217,3.0797
23.68,-1.8633,-0.3371,-0.2625,76.0746,207.0485,353.7827
23.7,-1.7287,-0.07,-1.1961,73.7472,200.9454,347.0065
23.72,-1.5302,0.5735,-2.9709,68.8324,193.6918,337.7641
23.74,-1.4626,0.9352,-3.7957,66.3664,191.5487,334.632
23.76,-1.418,1.3078,-4.5686,63.9627,190.0674,332.0582
23.78,-1.3923,1.6814,-5.2871,61.6785,189.0909,329.9698
23.8,-1.3974,2.0328,-5.9419,60.2778,189.2142,327.7788
23.82,-1.4415,2.6777,-7.0689,56.2662,188.1489,324.5427
23.84,-1.4836,2.9533,-7.5389,54.6367,187.9805,323.4048
23.86,-1.5424,3.1945,-7.9402,53.1212,188.0147,322.7671
23.88,-1.6163,3.4003,-8.2664,51.9088,188.1781,322.4365
23.9,-1.7076,3.5668,-8.5125,50.9419,188.4942,322.3149
23.92,-1.9375,3.7501,-8.7721,49.9442,189.5632,322.3137
23.94,-2.068,3.7576,-8.7931,49.8792,190.2729,322.4676
23.96,-2.1992,3.7098,-8.7519,50.0381,191.0955,322.8931
23.98,-2.3413,3.6031,-8.6424,50.4308,191.9872,323.5999
24,-2.4793,3.4431,-8.4728,51.0459,192.9955,324.5804
24.02,-2.7499,2.9668,-7.9595,52.8533,195.2863,327.1751
24.04,-2.8815,2.6648,-7.6158,54.0318,196.6101,328.8279
24.06,-3.0111,2.3315,-7.2123,55.3579,198.0877,330.7661
24.08,-3.1413,1.9751,-6.7451,56.8362,199.7336,332.8765
24.1,-3.2685,1.6037,-6.2153,58.4587,201.6261,335.2213
24.12,-3.5131,0.854,-4.956,61.9929,206.3375,341.0102
24.14,-3.6286,0.4972,-4.2281,63.8708,209.4874,344.7222
24.16,-3.7348,0.1687,-3.4356,65.7877,213.176,349.0408
24.18,-3.8278,-0.1314,-2.5939,67.6793,217.4675,353.9914
24.2,-3.9035,-0.3923,-1.706,69.4894,222.5902,-0.0004
24.22,-4.0018,-0.8008,0.17,72.7123,235.4243,15.0718
24.24,-4.0355,-0.9434,1.1445,73.9572,244.0203,24.3864
24.26,-4.0543,-1.0355,2.1267,74.8415,253.9256,34.7095
24.28,-4.0577,-1.0751,3.1032,75.2376,264.7212,45.8549
24.3,-4.0407,-1.0698,4.0569,75.1945,275.3679,57.0901
24.32,-3.9489,-0.9124,5.8606,73.8616,294.7545,77.0043
24.34,-3.8845,-0.7842,6.6903,72.7278,302.5209,84.8537
24.36,-3.7948,-0.6285,7.4545,71.5613,308.9416,91.5323
24.38,-3.7021,-0.446,8.1566,70.3079,314.3239,97.3859
24.4,-3.5941,-0.2593,8.7832,69.1523,318.7259,102.3367
24.42,-3.3704,0.1262,9.8266,67.1001,325.4796,110.298
24.44,-3.259,0.2935,10.2334,66.2064,328.1168,113.394
24.46,-3.1502,0.4463,10.5671,65.4415,330.2758,115.9703
24.48,-3.0587,0.5737,10.8299,64.8795,331.9476,118.1776
24.5,-2.981,0.6715,11.0191,64.4973,333.2503,120.004
24.52,-2.8364,0.7567,11.1497,64.3514,334.78,122.0674
24.54,-2.8013,0.7348,11.1176,64.5527,334.9306,122.2431
24.56,-2.7471,0.6794,11.0101,64.913,334.9826,122.1325
24.58,-2.7256,0.5465,10.8215,65.6213,334.4263,121.478
24.6,-2.711,0.4014,10.5781,66.4477,333.6724,120.6559
24.62,-2.7068,0.0088,9.8749,68.636,330.7538,117.2277
24.64,-2.7056,-0.2034,9.4154,69.9462,328.6007,114.6607
24.66,-2.7192,-0.4166,8.894,71.3271,325.8105,111.2705
24.68,-2.7364,-0.645,8.3008,72.8526,322.04,107.1021
24.7,-2.7303,-0.8416,7.6411,74.462,317.4288,102.2402
24.72,-2.7264,-1.1762,6.1393,77.5707,303.2647,87.5571
24.74,-2.709,-1.2838,5.3029,78.8474,292.7821,76.8901
24.76,-2.6817,-1.3354,4.4231,79.7965,279.4855,63.6667
24.78,-2.6514,-1.3383,3.5041,80.0959,263.9591,48.1422
24.8,-2.613,-1.2848,2.5554,79.6494,248.0684,32.2828
24.82,-2.5183,-1.0157,0.6146,76.8286,223.0401,7.1676
24.84,-2.4698,-0.8157,-0.3529,74.7761,214.6953,358.6293
24.86,-2.4243,-0.5802,-1.3059,72.4799,208.4483,352.1856
24.88,-2.3841,-0.3142,-2.2348,70.0463,203.7914,347.2525
24.9,-2.3487,-0.0146,-3.1311,67.548,200.3626,343.4516
24.92,-2.3171,0.6812,-4.7727,62.6975,196.1801,338.0432
24.94,-2.3247,1.0532,-5.5029,60.6632,195.3396,335.9568
24.96,-2.346,1.4347,-6.1589,58.8728,194.8227,334.0356
24.98,-2.3722,1.8133,-6.7473,56.8624,194.1444,332.2294
25,-2.4004,2.1781,-7.2663,55.154,193.7363,330.607
25.02,-2.4657,2.8162,-8.0938,52.9778,193.9073,327.6533
25.04,-2.4849,3.084,-8.4126,51.7682,193.6417,326.623
25.06,-2.4984,3.3054,-8.664,50.8227,193.4423,325.8959
25.08,-2.5037,3.4754,-8.8543,50.0812,193.3369,325.34
25.1,-2.5037,3.5871,-8.9802,49.6154,193.18,324.8805
25.12,-2.496,3.6374,-9.0408,49.433,193.0583,324.4982
25.14,-2.4907,3.5797,-8.9868,49.6946,193.0959,324.4799
25.16,-2.4856,3.4567,-8.8659,50.2055,193.241,324.6386
25.18,-2.4834,3.28,-8.6855,50.9684,193.4906,325.0179
25.2,-2.4828,3.0592,-8.4543,51.9039,193.8965,325.5426
25.22,-2.4997,2.4963,-7.8204,54.36,195.0427,327.0114
25.24,-2.5165,2.1722,-7.4274,55.7638,195.7767,327.9907
