time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.34,-28.8708,16.4964,-3.602,357.639,358.0475,2.8112
18.36,-28.8707,16.4966,-3.602,357.6377,358.0482,2.8109
18.38,-28.8709,16.4967,-3.6018,357.6376,358.0477,2.8107
18.4,-28.8709,16.4969,-3.6017,357.6362,358.0494,2.8096
18.42,-28.8708,16.4967,-3.6018,357.6383,358.0508,2.809
18.44,-28.8708,16.4968,-3.602,357.6373,358.0498,2.8086
18.46,-28.8711,16.4967,-3.6021,357.6367,358.0495,2.8094
18.48,-28.8711,16.4966,-3.602,357.6373,358.0522,2.8096
18.5,-28.8713,16.4967,-3.6024,357.6373,358.0544,2.81
18.52,-28.8715,16.497,-3.6032,357.635,358.0549,2.81
18.54,-28.8717,16.4964,-3.6029,357.638,358.0542,2.8101
18.56,-28.8721,16.4966,-3.6029,357.6377,358.0527,2.811
18.58,-28.8724,16.4967,-3.603,357.6375,358.0517,2.8111
18.6,-28.8725,16.4964,-3.6029,357.6378,358.0508,2.8122
18.62,-28.8712,16.4964,-3.6025,357.6381,358.0527,2.811
18.64,-28.8709,16.4966,-3.6025,357.6377,358.0539,2.8109
18.66,-28.8706,16.4967,-3.6025,357.6382,358.0553,2.8105
18.68,-28.8701,16.4966,-3.6025,357.6388,358.0561,2.8113
18.7,-28.869,16.4968,-3.6025,357.6371,358.0592,2.8099
18.72,-28.8699,16.4966,-3.6026,357.6371,358.0571,2.8121
18.74,-28.8697,16.4964,-3.6025,357.6392,358.0601,2.8137
18.76,-28.8687,16.4968,-3.6024,357.6385,358.0631,2.8121
18.78,-28.8676,16.4968,-3.6027,357.6366,358.0635,2.8116
18.8,-28.8674,16.4971,-3.6029,357.6357,358.0646,2.8111
18.82,-28.8682,16.497,-3.603,357.6364,358.07,2.8121
18.84,-28.868,16.497,-3.6032,357.6369,358.0704,2.8122
18.86,-28.8674,16.497,-3.6036,357.6364,358.0714,2.8117
18.88,-28.8668,16.4967,-3.6036,357.6363,358.0721,2.8114
18.9,-28.8672,16.4969,-3.6036,357.6366,358.0735,2.8115
18.92,-28.8676,16.4966,-3.6032,357.6389,358.0736,2.8118
18.94,-28.8672,16.4968,-3.6034,357.6363,358.0739,2.8111
18.96,-28.8671,16.497,-3.6035,357.6353,358.0723,2.8114
18.98,-28.8668,16.4969,-3.6032,357.6364,358.073,2.811
19,-28.867,16.4969,-3.603,357.6357,358.0728,2.8109
19.02,-28.8674,16.4967,-3.6031,357.6375,358.0683,2.8117
19.04,-28.8673,16.4968,-3.6033,357.6372,358.0698,2.8109
19.06,-28.8676,16.4968,-3.6034,357.6366,358.0697,2.8113
19.08,-28.8678,16.4971,-3.6034,357.6353,358.0707,2.811
19.1,-28.8678,16.4968,-3.603,357.6365,358.0714,2.8122
19.12,-28.8681,16.4969,-3.6031,357.6361,358.069,2.8113
19.14,-28.8685,16.4968,-3.6031,357.6364,358.0677,2.8121
19.16,-28.8687,16.497,-3.6031,357.636,358.0671,2.8122
19.18,-28.8684,16.4968,-3.603,357.6368,358.0691,2.8125
19.2,-28.8686,16.4969,-3.6032,357.6372,358.0679,2.8118
19.22,-28.8698,16.4968,-3.6032,357.6365,358.0664,2.8126
19.24,-28.8693,16.4969,-3.603,357.6363,358.0669,2.8118
19.26,-28.8687,16.497,-3.6029,357.6361,358.0667,2.8119
19.28,-28.868,16.4967,-3.6028,357.6365,358.0654,2.8121
19.3,-28.868,16.4971,-3.6031,357.6351,358.0629,2.8125
19.32,-28.869,16.4967,-3.6026,357.6376,358.0634,2.812
19.34,-28.8698,16.4968,-3.6027,357.6374,358.0628,2.8121
19.36,-28.8695,16.4968,-3.6026,357.6372,358.063,2.8123
19.38,-28.8694,16.497,-3.6026,357.6367,358.0619,2.8117
19.4,-28.8695,16.4968,-3.6024,357.6375,358.0611,2.8111
19.42,-28.8713,16.4965,-3.6024,357.6385,358.0553,2.8125
19.44,-28.8709,16.4965,-3.6021,357.6382,358.0559,2.8113
19.46,-28.8705,16.4968,-3.6021,357.6361,358.0542,2.8109
19.48,-28.8703,16.4968,-3.6018,357.6356,358.0543,2.8112
19.5,-28.8707,16.4965,-3.6018,357.6374,358.0532,2.8112
19.52,-28.8705,16.4965,-3.602,357.6387,358.0545,2.81
19.54,-28.8706,16.4966,-3.6022,357.6375,358.0552,2.8107
19.56,-28.8706,16.4968,-3.6025,357.6364,358.0569,2.8098
19.58,-28.8711,16.4969,-3.6028,357.6349,358.0569,2.8113
19.6,-28.8712,16.4966,-3.6025,357.6373,358.0582,2.8109
19.62,-28.8711,16.4968,-3.6025,357.636,358.057,2.811
19.64,-28.871,16.4971,-3.6028,357.6343,358.0553,2.8098
19.66,-28.8708,16.4967,-3.6027,357.6364,358.0552,2.8107
19.68,-28.8708,16.4967,-3.6025,357.6361,358.0556,2.8117
19.7,-28.8705,16.4968,-3.6024,357.636,358.0563,2.8104
19.72,-28.8701,16.4966,-3.6022,357.6371,358.0587,2.8101
19.74,-28.8705,16.4968,-3.6024,357.6361,358.0568,2.8099
19.76,-28.8706,16.4966,-3.6024,357.6374,358.0567,2.8107
19.78,-28.8704,16.4966,-3.6022,357.6381,358.0563,2.8102
19.8,-28.8702,16.4965,-3.6021,357.6383,358.058,2.8102
19.82,-28.8705,16.4969,-3.6024,357.6353,358.0576,2.8108
19.84,-28.8711,16.4967,-3.6025,357.6361,358.0536,2.8118
19.86,-28.8707,16.4968,-3.6022,357.6365,358.0564,2.8106
19.88,-28.8706,16.4967,-3.6023,357.6365,358.0558,2.8104
19.9,-28.8707,16.4968,-3.6024,357.6365,358.0551,2.8107
19.92,-28.8706,16.4965,-3.6022,357.6397,358.0598,2.8107
19.94,-28.8706,16.4966,-3.6022,357.6382,358.0608,2.8104
19.96,-28.8709,16.4967,-3.6024,357.6364,358.0589,2.8106
19.98,-28.8717,16.4965,-3.6027,357.6365,358.0553,2.8122
20,-28.8717,16.4968,-3.6026,357.6357,358.0561,2.813
20.02,-28.8708,16.4964,-3.6024,357.6388,358.059,2.8122
20.04,-28.8706,16.4965,-3.6026,357.6386,358.0595,2.811
20.06,-28.8708,16.497,-3.6028,357.6356,358.0596,2.8116
20.08,-28.8712,16.4968,-3.6028,357.636,358.0597,2.8121
20.1,-28.8711,16.4969,-3.6028,357.6355,358.0613,2.8106
20.12,-28.8702,16.4968,-3.6031,357.6363,358.0643,2.8119
20.14,-28.8703,16.4969,-3.6033,357.6355,358.0643,2.8121
20.16,-28.8707,16.4967,-3.6034,357.637,358.0624,2.8116
20.18,-28.8707,16.4966,-3.6032,357.6372,358.0645,2.8113
20.2,-28.871,16.497,-3.6033,357.6361,358.0641,2.8113
20.22,-28.8706,16.497,-3.6035,357.6342,358.0643,2.8117
20.24,-28.8701,16.4968,-3.6033,357.6358,358.0649,2.8102
20.26,-28.8706,16.4967,-3.6033,357.6365,358.0634,2.8114
20.28,-28.8711,16.4969,-3.6032,357.6353,358.063,2.8108
20.3,-28.8714,16.4968,-3.6032,357.6367,358.0633,2.8112
20.32,-28.8706,16.4966,-3.6032,357.6367,358.0645,2.8112
20.34,-28.8703,16.4967,-3.6031,357.6361,358.0645,2.8113
20.36,-28.8703,16.4967,-3.603,357.636,358.0639,2.8115
20.38,-28.8705,16.497,-3.6029,357.6349,358.0636,2.811
20.4,-28.8707,16.4967,-3.6029,357.6364,358.062,2.8121
20.42,-28.8706,16.4967,-3.6029,357.6371,358.0615,2.8111
20.44,-28.8705,16.4968,-3.6028,357.6356,358.0631,2.8109
20.46,-28.8708,16.4967,-3.6027,357.6366,358.0621,2.8111
20.48,-28.871,16.4966,-3.6028,357.6369,358.0601,2.8112
20.5,-28.8707,16.4966,-3.6027,357.6376,358.0614,2.8107
20.52,-28.8712,16.4964,-3.6027,357.6384,358.0594,2.8113
20.54,-28.8715,16.4969,-3.6028,357.6359,358.0606,2.8113
20.56,-28.8716,16.4968,-3.6029,357.6363,358.0611,2.8118
20.58,-28.8709,16.4967,-3.6028,357.6377,358.0661,2.8126
20.6,-28.87,16.497,-3.6029,357.6359,358.0676,2.8108
20.62,-28.8708,16.4967,-3.6028,357.6369,358.0599,2.8114
20.64,-28.8714,16.4969,-3.6026,357.6353,358.0588,2.8114
20.66,-28.8717,16.497,-3.6026,357.6349,358.0575,2.8107
20.68,-28.8715,16.497,-3.6027,357.635,358.0574,2.8108
20.7,-28.8715,16.4969,-3.6026,357.6354,358.0565,2.8109
20.72,-28.873,16.4969,-3.6024,357.6349,358.0545,2.8116
20.74,-28.8734,16.4965,-3.6023,357.6367,358.0534,2.8111
20.76,-28.8731,16.4966,-3.6024,357.6365,358.0531,2.811
20.78,-28.8726,16.4968,-3.6023,357.6358,358.054,2.8105
20.8,-28.8725,16.4965,-3.6022,357.6375,358.0535,2.8092
20.82,-28.8733,16.4967,-3.6024,357.6355,358.0529,2.8107
20.84,-28.873,16.4967,-3.6023,357.6367,358.0538,2.81
20.86,-28.873,16.4966,-3.6025,357.6368,358.0529,2.8103
20.88,-28.8729,16.4967,-3.6027,357.6361,358.0529,2.8099
20.9,-28.8727,16.4968,-3.6026,357.6349,358.0555,2.8095
20.92,-28.8729,16.4968,-3.6026,357.6353,358.0555,2.8094
20.94,-28.8731,16.4967,-3.6026,357.6363,358.0542,2.8099
20.96,-28.873,16.4966,-3.6025,357.6359,358.0539,2.8106
20.98,-28.873,16.4965,-3.6023,357.6371,358.0537,2.8096
21,-28.8731,16.4967,-3.6024,357.6356,358.0531,2.8099
21.02,-28.8731,16.4967,-3.6025,357.6355,358.0536,2.8094
21.04,-28.8731,16.4966,-3.6025,357.6362,358.0538,2.8105
21.06,-28.8729,16.4967,-3.6024,357.6358,358.0539,2.8101
21.08,-28.8728,16.4966,-3.6024,357.6363,358.054,2.8093
21.1,-28.8728,16.4969,-3.6026,357.634,358.0541,2.8084
21.12,-28.874,16.4968,-3.6027,357.6351,358.052,2.8106
21.14,-28.8738,16.4968,-3.6026,357.6361,358.0528,2.8109
21.16,-28.8733,16.4967,-3.6026,357.6362,358.0558,2.8106
21.18,-28.8734,16.4971,-3.603,357.6339,358.0531,2.8106
21.2,-28.8734,16.4968,-3.6029,357.635,358.0527,2.8105
21.22,-28.8741,16.4967,-3.6026,357.6367,358.0536,2.8118
21.24,-28.8736,16.497,-3.6027,357.6344,358.0576,2.8103
21.26,-28.8731,16.4969,-3.6029,357.6343,358.0568,2.8108
21.28,-28.8726,16.4968,-3.6028,357.635,358.0587,2.8117
21.3,-28.873,16.4966,-3.6028,357.636,358.0576,2.8107
21.32,-28.8722,16.4973,-3.603,357.6341,358.0613,2.8106
21.34,-28.8702,16.4972,-3.603,357.6349,358.0669,2.8092
21.36,-28.8698,16.4968,-3.603,357.6355,358.0656,2.812
21.38,-28.8696,16.4969,-3.603,357.6355,358.0663,2.8099
21.4,-28.8702,16.4969,-3.6031,357.6355,358.0668,2.8103
21.42,-28.8699,16.497,-3.6031,357.6356,358.07,2.8103
21.44,-28.8699,16.4968,-3.6032,357.6361,358.069,2.8111
21.46,-28.8699,16.4968,-3.6033,357.6359,358.0685,2.8119
21.48,-28.8701,16.4968,-3.6032,357.6362,358.0689,2.8111
21.5,-28.8708,16.4969,-3.6033,357.6352,358.0677,2.8107
21.52,-28.8707,16.4968,-3.6031,357.6363,358.0657,2.81
21.54,-28.8706,16.4969,-3.603,357.6352,358.0664,2.8103
21.56,-28.8709,16.4969,-3.6031,357.635,358.0652,2.811
21.58,-28.8707,16.4969,-3.603,357.6347,358.0668,2.8101
21.6,-28.8708,16.4969,-3.603,357.6353,358.0662,2.8102
21.62,-28.8708,16.4967,-3.6031,357.6369,358.0649,2.8101
21.64,-28.871,16.4966,-3.6032,357.6371,358.064,2.81
21.66,-28.8711,16.4967,-3.6032,357.6354,358.0659,2.811
21.68,-28.8711,16.497,-3.6031,357.6345,358.0663,2.811
21.7,-28.871,16.4968,-3.603,357.636,358.0656,2.8112
21.72,-28.8709,16.4968,-3.6031,357.6355,358.0641,2.811
21.74,-28.8709,16.4969,-3.6033,357.6353,358.0639,2.8106
21.76,-28.8711,16.4968,-3.6033,357.6357,358.0632,2.811
21.78,-28.871,16.4968,-3.6033,357.6354,358.0634,2.811
21.8,-28.8709,16.4967,-3.6031,357.6364,358.065,2.811
21.82,-28.8711,16.4969,-3.603,357.6359,358.0663,2.8106
21.84,-28.8713,16.4966,-3.603,357.6374,358.0659,2.8113
21.86,-28.8719,16.4969,-3.6033,357.6358,358.0627,2.8103
21.88,-28.872,16.4969,-3.603,357.6363,358.062,2.8106
21.9,-28.8722,16.4969,-3.6029,357.6353,358.0611,2.8115
21.92,-28.8723,16.4966,-3.6026,357.6375,358.0586,2.8106
21.94,-28.8727,16.4967,-3.6026,357.6368,358.0549,2.8108
21.96,-28.8728,16.4969,-3.6025,357.6354,358.0551,2.8087
21.98,-28.8737,16.4969,-3.6025,357.6345,358.053,2.8109
22,-28.8743,16.4962,-3.6024,357.6382,358.0503,2.8116
22.02,-28.8733,16.4968,-3.6021,357.6353,358.0543,2.8094
22.04,-28.8735,16.4964,-3.6021,357.6366,358.0525,2.8105
22.06,-28.8736,16.4968,-3.6023,357.6353,358.052,2.8102
22.08,-28.8736,16.4966,-3.6022,357.6365,358.0523,2.8093
22.1,-28.8736,16.4968,-3.6022,357.6358,358.0537,2.8088
22.12,-28.8738,16.4965,-3.6023,357.6366,358.0525,2.8099
22.14,-28.8736,16.4966,-3.6023,357.6364,358.0533,2.8098
22.16,-28.8735,16.4967,-3.6023,357.6361,358.0536,2.8093
22.18,-28.8736,16.4966,-3.6024,357.6359,358.0524,2.8094
22.2,-28.8736,16.4969,-3.6025,357.6341,358.0513,2.8094
22.22,-28.8737,16.4966,-3.6025,357.6356,358.0513,2.8103
22.24,-28.8737,16.4964,-3.6023,357.6366,358.0532,2.8103
22.26,-28.8739,16.4966,-3.6023,357.6365,358.0536,2.8102
22.28,-28.8738,16.4968,-3.6023,357.6356,358.0539,2.8104
22.3,-28.8738,16.4967,-3.6024,357.6359,358.0533,2.81
22.32,-28.8736,16.4965,-3.6022,357.6374,358.0523,2.8105
22.34,-28.8735,16.4963,-3.6021,357.6384,358.0526,2.8103
22.36,-28.8736,16.4965,-3.6023,357.6375,358.0525,2.8105
22.38,-28.8734,16.4966,-3.6024,357.6365,358.0534,2.8102
22.4,-28.8734,16.4965,-3.6023,357.6368,358.0554,2.8109
22.42,-28.8738,16.4969,-3.6026,357.6354,358.0557,2.8103
22.44,-28.874,16.4966,-3.6026,357.6376,358.056,2.8094
22.46,-28.8741,16.4967,-3.6027,357.6363,358.0562,2.8108
22.48,-28.8736,16.4971,-3.6028,357.6331,358.0576,2.8108
22.5,-28.8725,16.4968,-3.6025,357.6356,358.061,2.811
22.52,-28.8721,16.4967,-3.6025,357.6356,358.0614,2.8104
22.54,-28.8724,16.4967,-3.6026,357.6357,358.0603,2.812
22.56,-28.8718,16.4968,-3.6026,357.6357,358.0627,2.8114
22.58,-28.8714,16.4972,-3.6029,357.6337,358.0641,2.8113
22.6,-28.8714,16.4968,-3.6029,357.6354,358.0642,2.8109
22.62,-28.872,16.4969,-3.603,357.6353,358.0629,2.8108
22.64,-28.872,16.4967,-3.603,357.636,358.0638,2.8104
22.66,-28.8722,16.4968,-3.6032,357.6355,358.0626,2.8108
22.68,-28.8722,16.4969,-3.6032,357.6343,358.0625,2.8105
22.7,-28.8722,16.4968,-3.6031,357.6348,358.0624,2.8107
22.72,-28.8719,16.4969,-3.6029,357.6351,358.0632,2.8102
22.74,-28.8717,16.4969,-3.6029,357.6352,358.0631,2.8105
22.76,-28.8716,16.4966,-3.6029,357.6358,358.0625,2.8108
22.78,-28.8716,16.4971,-3.6031,357.6335,358.062,2.8101
22.8,-28.8715,16.497,-3.6029,357.6344,358.063,2.8098
22.82,-28.8714,16.4968,-3.6029,357.6357,358.0629,2.8098
22.84,-28.8718,16.4966,-3.603,357.6355,358.062,2.8111
22.86,-28.8719,16.4969,-3.6031,357.6348,358.063,2.8113
22.88,-28.872,16.4968,-3.6029,357.6352,358.0629,2.8114
22.9,-28.872,16.4968,-3.6028,357.6357,358.0619,2.8101
22.92,-28.8717,16.497,-3.603,357.6343,358.0622,2.8113
22.94,-28.8714,16.4968,-3.6028,357.6357,358.0637,2.8101
22.96,-28.8716,16.4966,-3.6028,357.6371,358.0647,2.8113
22.98,-28.8726,16.4969,-3.6034,357.6346,358.0627,2.8122
23,-28.8727,16.4969,-3.6035,357.6343,358.0635,2.8125
23.02,-28.8723,16.4965,-3.6031,357.637,358.0626,2.8122
23.04,-28.8717,16.4967,-3.6027,357.6367,358.0639,2.8113
23.06,-28.8721,16.4967,-3.6025,357.6361,358.062,2.8111
23.08,-28.8727,16.4966,-3.6026,357.6366,358.0587,2.8113
23.1,-28.8732,16.497,-3.6029,357.6337,358.0556,2.8116
23.12,-28.8732,16.4967,-3.6025,357.636,358.0558,2.811
23.14,-28.8738,16.497,-3.6028,357.6342,358.0546,2.8109
23.16,-28.8741,16.4967,-3.6028,357.6349,358.0531,2.8115
23.18,-28.8743,16.4965,-3.6026,357.6372,358.0509,2.8118
23.2,-28.8742,16.4964,-3.6024,357.6371,358.0495,2.8112
23.22,-28.8742,16.4965,-3.6024,357.6358,358.0483,2.8098
23.24,-28.8739,16.4966,-3.6022,357.6369,358.051,2.8096
23.26,-28.8738,16.4966,-3.6022,357.6361,358.0521,2.8105
23.28,-28.874,16.4969,-3.6023,357.6342,358.0508,2.8095
23.3,-28.874,16.4965,-3.6021,357.636,358.0522,2.8094
23.32,-28.8746,16.4966,-3.6023,357.6364,358.0501,2.8089
23.34,-28.8748,16.4965,-3.6024,357.636,358.0497,2.8091
23.36,-28.8747,16.4967,-3.6026,357.6349,358.0493,2.8086
23.38,-28.8744,16.4966,-3.6026,357.6353,358.0512,2.8094
23.4,-28.8742,16.4966,-3.6025,357.636,358.0534,2.8077
23.42,-28.8748,16.4965,-3.6026,357.6368,358.0509,2.8092
23.44,-28.8748,16.4966,-3.6025,357.6369,358.0512,2.8086
23.46,-28.8749,16.4969,-3.6026,357.635,358.05,2.8083
23.48,-28.8749,16.4966,-3.6025,357.6368,358.0498,2.8089
23.5,-28.8748,16.4965,-3.6024,357.6364,358.0497,2.8092
23.52,-28.8749,16.4966,-3.6024,357.6363,358.0511,2.8087
23.54,-28.8753,16.4963,-3.6026,357.637,358.0472,2.8117
23.56,-28.875,16.4966,-3.6026,357.6364,358.0494,2.8097
23.58,-28.8751,16.4969,-3.6029,357.6345,358.0495,2.8108
23.6,-28.8749,16.4967,-3.6027,357.6361,358.053,2.8105
23.62,-28.875,16.4963,-3.6025,357.6381,358.0547,2.812
23.64,-28.8746,16.4963,-3.6024,357.6393,358.0543,2.8115
23.66,-28.8738,16.4966,-3.6025,357.6377,358.0566,2.8106
23.68,-28.8737,16.4964,-3.6025,357.6378,358.0562,2.8108
23.7,-28.8736,16.4964,-3.6026,357.6374,358.0572,2.8109
23.72,-28.8732,16.4966,-3.6028,357.6364,358.0592,2.8111
23.74,-28.8725,16.4969,-3.6028,357.6352,358.0614,2.8113
23.76,-28.8725,16.4969,-3.6028,357.6335,358.0647,2.8102
23.78,-28.8728,16.4969,-3.6031,357.6339,358.0633,2.8097
23.8,-28.8725,16.4968,-3.603,357.6355,358.0638,2.8097
23.82,-28.8717,16.4967,-3.6028,357.6361,358.0624,2.8105
23.84,-28.8714,16.4963,-3.6025,357.637,358.0627,2.8106
23.86,-28.8715,16.4965,-3.6026,357.6367,358.062,2.8107
23.88,-28.8717,16.4964,-3.6027,357.6369,358.0628,2.8118
23.9,-28.8716,16.4967,-3.6028,357.635,358.0667,2.8102
23.92,-28.8717,16.4965,-3.6029,357.6371,358.0665,2.8111
23.94,-28.8716,16.4966,-3.6028,357.6365,358.0669,2.8104
23.96,-28.8717,16.4967,-3.6028,357.6353,358.0662,2.8112
23.98,-28.8718,16.4968,-3.6028,357.6349,358.0654,2.81
24,-28.8718,16.4969,-3.6028,357.6344,358.0638,2.8082
24.02,-28.8713,16.4969,-3.6026,357.6336,358.0643,2.8097
24.04,-28.8717,16.4967,-3.6027,357.6348,358.0625,2.8107
24.06,-28.8716,16.4967,-3.6026,357.6356,358.0643,2.8101
24.08,-28.8718,16.4965,-3.6027,357.6362,358.0647,2.8108
24.1,-28.8718,16.4963,-3.6027,357.6378,358.0658,2.8115
24.12,-28.8719,16.4965,-3.6028,357.6366,358.0664,2.8099
24.14,-28.8721,16.4966,-3.6029,357.6358,358.0668,2.8112
24.16,-28.8722,16.4966,-3.6028,357.6362,358.0678,2.8112
24.18,-28.8726,16.4963,-3.6031,357.6373,358.0663,2.8118
24.2,-28.8729,16.4967,-3.6033,357.635,358.0658,2.8114
24.22,-28.8727,16.4967,-3.603,357.6359,358.0666,2.8113
24.24,-28.8724,16.4966,-3.6029,357.6364,358.0656,2.8105
24.26,-28.8728,16.4968,-3.6031,357.6341,358.061,2.8094
24.28,-28.874,16.4965,-3.603,357.6366,358.0561,2.8121
24.3,-28.8741,16.4966,-3.6026,357.636,358.0567,2.8117
24.32,-28.8728,16.4966,-3.6026,357.6364,358.0574,2.8098
24.34,-28.8729,16.4964,-3.6025,357.637,358.0554,2.8098
24.36,-28.8733,16.4964,-3.6024,357.6373,358.0559,2.809
24.38,-28.874,16.4965,-3.6021,357.6373,358.0547,2.8106
24.4,-28.8738,16.4965,-3.6021,357.6376,358.0544,2.8101
24.42,-28.8727,16.4965,-3.6023,357.6356,358.0544,2.8097
24.44,-28.8731,16.4964,-3.6022,357.636,358.0539,2.8087
24.46,-28.8737,16.4964,-3.602,357.6368,358.0544,2.8087
24.48,-28.874,16.4967,-3.6022,357.636,358.0534,2.809
24.5,-28.8733,16.4972,-3.6024,357.6342,358.0533,2.807
24.52,-28.8733,16.4966,-3.6022,357.6353,358.0529,2.8075
24.54,-28.8739,16.4965,-3.6022,357.6357,358.0512,2.8088
24.56,-28.8738,16.4962,-3.6021,357.6372,358.0528,2.8081
24.58,-28.874,16.4962,-3.6022,357.6377,358.0521,2.8085
24.6,-28.8738,16.4966,-3.6025,357.6354,358.0509,2.8084
24.62,-28.8737,16.4963,-3.6021,357.6369,358.0511,2.8097
24.64,-28.8739,16.4963,-3.6021,357.6375,358.0513,2.8094
24.66,-28.874,16.4964,-3.6022,357.6367,358.0526,2.8088
24.68,-28.8743,16.4964,-3.6023,357.6364,358.0513,2.8093
24.7,-28.8742,16.4965,-3.6022,357.6357,358.0528,2.8093
24.72,-28.874,16.4964,-3.6021,357.6367,358.0549,2.8099
24.74,-28.8738,16.4963,-3.6021,357.6375,358.0549,2.8105
24.76,-28.8736,16.4965,-3.6022,357.6367,358.0558,2.81
24.78,-28.8739,16.4962,-3.6022,357.6379,358.0547,2.8103
24.8,-28.8737,16.4963,-3.6022,357.6379,358.0572,2.8106
24.82,-28.8734,16.4965,-3.6025,357.6366,358.059,2.8103
24.84,-28.8735,16.4967,-3.6027,357.635,358.0576,2.8102
24.86,-28.8736,16.4966,-3.6028,357.6348,358.0565,2.8105
24.88,-28.8735,16.4964,-3.6027,357.6368,358.0585,2.811
24.9,-28.8735,16.4966,-3.6028,357.6359,358.0596,2.8108
24.92,-28.8716,16.4968,-3.6033,357.634,358.0636,2.8103
24.94,-28.8701,16.4966,-3.6032,357.6356,358.066,2.8093
24.96,-28.8708,16.4967,-3.6036,357.6353,358.0636,2.8097
24.98,-28.8716,16.4967,-3.6035,357.6356,358.0642,2.8103
25,-28.8721,16.4965,-3.6034,357.6369,358.0642,2.8105
25.02,-28.8702,16.4967,-3.6031,357.6364,358.0652,2.8095
25.04,-28.8699,16.4963,-3.6032,357.6365,358.0654,2.8102
25.06,-28.8702,16.4963,-3.6032,357.6366,358.0641,2.8104
25.08,-28.8703,16.4964,-3.603,357.6368,358.0641,2.8101
25.1,-28.8705,16.4965,-3.6029,357.6359,358.0638,2.8098
25.12,-28.871,16.4966,-3.6032,357.6354,358.0624,2.8087
25.14,-28.8717,16.4967,-3.6034,357.6341,358.0639,2.8099
25.16,-28.8724,16.4965,-3.6032,357.6357,358.0638,2.81
25.18,-28.8722,16.4965,-3.6031,357.6363,358.0643,2.8106
25.2,-28.8719,16.4963,-3.6031,357.6371,358.0635,2.8105
