time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.2,-28.063,0.4351,4.6873,75.3385,64.3307,335.7366
22.22,-27.976,0.659,5.8967,72.964,52.8969,324.8578
22.24,-27.9363,0.7993,6.451,71.6409,48.6306,321.0086
22.26,-27.8986,0.9424,6.9656,70.3025,45.1638,318.0645
22.28,-27.8678,1.0846,7.4336,69.007,42.3908,315.7324
22.3,-27.8497,1.2107,7.8459,67.8124,40.2351,314.0906
22.32,-27.7979,1.3935,8.5096,65.9677,37.5526,310.8058
22.34,-27.7865,1.4429,8.7526,65.3273,36.6688,309.6582
22.36,-27.776,1.4539,8.9373,64.8912,36.0719,308.8364
22.38,-27.7824,1.4382,9.0497,64.6739,35.6986,308.2166
22.4,-27.7851,1.4047,9.0915,64.6825,35.636,307.6541
22.42,-27.807,1.2917,8.9705,65.2503,36.2788,307.814
22.44,-27.8345,1.2046,8.777,65.9103,37.0617,308.1755
22.46,-27.8589,1.0806,8.5213,66.8177,38.2843,308.9549
22.48,-27.8842,0.9369,8.197,67.8623,39.8102,310.267
22.5,-27.9228,0.7795,7.8006,69.0843,41.7281,311.9753
22.52,-27.9894,0.3929,6.8174,71.8634,47.7892,317.7098
22.54,-28.0205,0.2038,6.239,73.2761,52.0905,322.0179
22.56,-28.0546,0.0275,5.6001,74.6476,57.6184,327.6462
22.58,-28.094,-0.1205,4.9099,75.8951,64.5926,334.7293
22.6,-28.1292,-0.248,4.1695,76.9147,73.386,343.7099
22.62,-28.1808,-0.3538,2.5945,77.8231,94.8722,5.268
22.64,-28.2059,-0.3383,1.7752,77.5551,106.3752,16.7404
22.66,-28.2215,-0.2847,0.9676,76.8117,116.522,27.1366
22.68,-28.2367,-0.2153,0.1771,75.7012,125.0147,36.0925
22.7,-28.2441,-0.1391,-0.5812,74.3757,131.8096,43.4059
22.72,-28.2419,0.0205,-1.9807,71.342,141.5669,53.8164
22.74,-28.2292,0.1224,-2.5953,69.8362,144.7545,57.4164
22.76,-28.2096,0.2479,-3.1371,68.3972,147.0141,60.1284
22.78,-28.183,0.402,-3.6004,67.0904,148.6612,62.0609
22.8,-28.1499,0.5628,-3.9852,65.8876,149.8936,63.227
22.82,-28.0702,0.8432,-4.4872,64.2249,151.3454,64.2962
22.84,-28.0266,0.9286,-4.6068,63.7881,151.611,64.3246
22.86,-27.9854,0.9728,-4.6394,63.6299,151.6197,64.0863
22.88,-27.943,0.9744,-4.5612,63.7899,151.1413,63.4079
22.9,-27.9155,0.952,-4.4431,64.1189,150.5445,62.7735
22.92,-27.8552,0.8182,-3.8362,65.7496,147.6438,59.7249
22.94,-27.8354,0.7328,-3.4019,66.9003,145.5279,57.5624
22.96,-27.8197,0.636,-2.8866,68.1764,143.0514,54.5754
22.98,-27.8102,0.5338,-2.2944,69.6036,140.0865,50.8227
23,-27.7992,0.4311,-1.6241,71.1596,136.3636,46.1669
23.02,-27.7777,0.2585,-0.0825,74.3161,124.9957,33.392
23.04,-27.7667,0.2019,0.7709,75.6931,116.3655,24.5736
23.06,-27.7517,0.1709,1.6548,76.6624,105.8133,13.8852
23.08,-27.7352,0.1756,2.5506,77.105,93.9992,1.8749
23.1,-27.7249,0.2215,3.4403,76.9622,81.8698,349.6085
23.12,-27.7049,0.4519,5.1634,75.0601,60.9519,328.6659
23.14,-27.6931,0.6222,5.9739,73.56,53.2217,321.0256
23.16,-27.6961,0.8298,6.7416,71.8821,46.7504,314.9426
23.18,-27.709,1.0427,7.45,70.1608,41.9837,310.2491
23.2,-27.7139,1.2667,8.1117,68.4009,38.0937,306.537
23.22,-27.767,1.7177,9.2311,65.1907,32.4598,301.1169
23.24,-27.7963,1.905,9.6799,63.888,30.6014,299.2455
23.26,-27.8335,2.1089,10.0711,62.6822,28.8872,297.5946
23.28,-27.8868,2.2876,10.4463,61.5877,27.2713,296.0339
23.3,-27.9082,2.3874,10.6298,61.0203,26.5168,295.2292
23.32,-27.9821,2.5331,10.9103,60.2225,25.1404,293.8887
23.34,-28.0195,2.5531,10.9535,60.1338,24.8115,293.6192
23.36,-28.0643,2.5254,10.9279,60.2815,24.654,293.5025
23.38,-28.1046,2.4597,10.8503,60.6523,24.6567,293.4991
23.4,-28.1486,2.3305,10.6871,61.2875,24.9745,293.9308
23.42,-28.2249,1.9862,10.2199,62.9899,26.1404,295.8822
23.44,-28.2634,1.7685,9.905,64.0641,27.1581,297.4963
23.46,-28.3054,1.5312,9.535,65.297,28.505,299.2186
23.48,-28.356,1.2903,9.1068,66.6676,30.1341,301.2778
23.5,-28.4023,1.0297,8.6266,68.1978,32.328,303.7199
23.52,-28.4972,0.5217,7.5079,71.4364,38.5847,310.4726
23.54,-28.5576,0.2868,6.8732,73.0627,42.929,315.153
23.56,-28.6083,0.0683,6.2025,74.6478,48.3809,320.9307
23.58,-28.6589,-0.1297,5.4892,76.1517,55.3798,328.0031
23.6,-28.7121,-0.3006,4.7375,77.4388,64.0448,336.9226
23.62,-28.8033,-0.5193,3.1598,78.9481,86.7083,359.8623
23.64,-28.8399,-0.5626,2.3426,78.9042,99.3299,12.825
23.66,-28.871,-0.5562,1.5209,78.3454,111.0905,25.0518
23.68,-28.8972,-0.5146,0.6902,77.3458,121.5919,36.0522
23.7,-28.9094,-0.4195,-0.1254,75.9779,130.2126,44.9108
23.72,-28.9278,-0.1288,-1.696,72.6459,142.4529,57.7525
23.74,-28.9325,0.0526,-2.4294,70.8931,146.6477,62.4196
23.76,-28.9305,0.2522,-3.1105,69.1025,149.9504,65.8623
23.78,-28.9299,0.4618,-3.7337,67.3892,152.4758,68.5297
23.8,-28.9265,0.6729,-4.2867,65.7937,154.4327,70.4954
23.82,-28.9129,1.0502,-5.1568,63.1719,156.9493,73.1152
23.84,-28.9054,1.2007,-5.4693,62.2139,157.7035,73.9786
23.86,-28.8931,1.3176,-5.6982,61.4777,158.2206,74.4841
23.88,-28.879,1.4092,-5.8707,60.9019,158.5615,74.7563
23.9,-28.8695,1.4374,-5.9075,60.7804,158.6389,74.7878
23.92,-28.8453,1.4105,-5.7879,61.1283,158.1899,74.2458
23.94,-28.8282,1.3451,-5.5794,61.7731,157.5791,73.4555
23.96,-28.8078,1.2565,-5.2994,62.5907,156.8325,72.2825
23.98,-28.7822,1.1508,-4.9374,63.616,155.8786,70.63
24,-28.7523,1.0289,-4.4952,64.862,154.6279,68.5441
24.02,-28.678,0.7455,-3.376,67.9707,150.6181,63.1945
24.04,-28.6362,0.5905,-2.704,69.801,147.3732,59.7867
24.06,-28.588,0.4329,-1.9732,71.6278,143.177,55.2437
24.08,-28.5345,0.2852,-1.1975,73.3427,137.9502,49.2709
24.1,-28.4792,0.1618,-0.3802,74.9752,131.3165,41.8763
24.12,-28.3418,0.0048,1.3437,77.3982,112.359,21.7927
24.14,-28.2702,-0.0161,2.2254,77.9643,100.3144,9.4386
24.16,-28.1889,0.0033,3.1061,77.9358,87.6623,356.4482
24.18,-28.1096,0.0545,3.9643,77.3833,75.9861,344.3843
24.2,-28.0328,0.1425,4.7884,76.4197,66.0753,333.79
24.22,-27.8844,0.3778,6.3128,73.7728,51.3207,317.8536
24.24,-27.8061,0.5318,7.0074,72.2245,46.19,312.1486
24.26,-27.7319,0.689,7.6405,70.6726,42.1064,307.8421
24.28,-27.6665,0.8803,8.2142,69.2114,38.8147,304.118
24.3,-27.6048,1.0654,8.718,67.8391,36.206,301.3154
24.32,-27.483,1.446,9.5231,65.5814,32.5099,296.3655
24.34,-27.4393,1.6125,9.8186,64.6721,31.2188,294.6813
24.36,-27.3838,1.7721,10.0581,63.8821,30.1935,293.4143
24.38,-27.3462,1.9123,10.2271,63.2639,29.4096,292.4974
24.4,-27.3012,2.005,10.3324,62.9102,29.007,291.8149
24.42,-27.2474,2.073,10.3547,62.8197,28.8522,291.1322
24.44,-27.2288,2.0443,10.2845,63.0467,29.1179,291.2254
24.46,-27.2192,1.9566,10.1352,63.5514,29.6357,291.7114
24.48,-27.2156,1.8372,9.928,64.2367,30.5024,292.3901
24.5,-27.2205,1.6679,9.6525,65.1224,31.7239,293.5959
24.52,-27.2706,1.2493,8.8965,67.4935,35.3437,297.4878
24.54,-27.315,1.0198,8.4189,68.8974,37.8196,300.2525
24.56,-27.3724,0.7855,7.8746,70.413,40.8483,303.7151
24.58,-27.4454,0.5412,7.2646,72.0024,44.7366,308.1852
24.6,-27.5203,0.3035,6.6072,73.5952,49.6716,313.6983
24.62,-27.7062,-0.14,5.1441,76.4983,63.6153,329.2201
24.64,-27.8079,-0.3183,4.3487,77.6178,73.215,339.6428
24.66,-27.9058,-0.4549,3.5194,78.335,84.8617,351.9071
24.68,-28.0024,-0.5304,2.6665,78.5653,97.4387,5.2961
24.7,-28.0947,-0.5523,1.7938,78.237,110.0723,18.7695
24.72,-28.2636,-0.3921,0.0284,76.1072,131.7405,41.302
24.74,-28.331,-0.2311,-0.8306,74.4231,139.5536,49.2931
24.76,-28.3972,-0.0397,-1.6478,72.6354,145.3588,55.5938
24.78,-28.4559,0.1567,-2.4168,70.8196,149.7465,60.5399
24.8,-28.5078,0.339,-3.134,69.025,153.1183,64.4996
24.82,-28.5863,0.6789,-4.3699,65.6483,157.8341,69.6012
24.84,-28.6119,0.8385,-4.8704,64.1874,159.3197,71.2075
24.86,-28.6246,1.0004,-5.2768,62.9713,160.2611,72.3696
24.88,-28.6227,1.1486,-5.5923,61.9668,160.7868,73.2292
24.9,-28.611,1.2795,-5.819,61.1844,161.0576,73.6323
24.92,-28.5542,1.4226,-6.0211,60.4256,160.8031,73.9032
24.94,-28.5313,1.4212,-6.0005,60.4609,160.525,73.783
24.96,-28.4987,1.3893,-5.9133,60.7031,160.0074,73.4312
24.98,-28.4571,1.3114,-5.7314,61.2178,159.1904,72.6484
25,-28.415,1.21,-5.4816,61.9342,158.2433,71.5322
25.02,-28.3269,0.9548,-4.763,63.9353,155.7444,68.245
25.04,-28.28,0.8111,-4.2894,65.2485,153.994,66.105
25.06,-28.229,0.6564,-3.741,66.7508,151.6349,63.6073
25.08,-28.1733,0.5021,-3.1231,68.3673,148.6473,60.5095
25.1,-28.1154,0.3527,-2.4486,70.0237,144.9951,56.5157
25.12,-27.9818,0.0958,-0.953,73.2295,135.2259,45.2712
25.14,-27.911,-0.0112,-0.1453,74.7077,128.4442,37.9361
25.16,-27.8386,-0.0954,0.6941,75.9571,119.8884,29.0533
25.18,-27.7605,-0.1536,1.5582,76.8325,109.4338,18.6442
25.2,-27.6901,-0.1741,2.4302,77.2069,97.5945,7.0578
25.22,-27.5511,-0.1187,4.1491,76.6078,73.917,344.2768
25.24,-27.4903,-0.0222,4.9727,75.4383,64.5229,334.8121
25.26,-27.4336,0.1076,5.7578,73.9878,57.0982,327.2401
25.28,-27.387,0.2577,6.4918,72.3994,51.325,321.4864
25.3,-27.3453,0.461,7.1877,70.692,46.4887,316.819
25.32,-27.2792,0.9251,8.3966,67.3546,39.56,310.4315
25.34,-27.2576,1.1828,8.9039,65.8291,37.0355,308.073
25.36,-27.2468,1.4421,9.3436,64.4717,34.9864,305.974
25.38,-27.2341,1.7223,9.7904,63.0749,33.0728,303.7484
25.4,-27.237,1.8828,10.0129,62.369,32.0982,302.4822
25.42,-27.2547,2.1784,10.422,61.1032,30.1772,299.9695
25.44,-27.2667,2.2516,10.5318,60.8125,29.5835,299.074
25.46,-27.3022,2.2825,10.5689,60.768,29.1327,298.3675
25.48,-27.3205,2.2496,10.5318,60.9762,29.1001,298.1715
25.5,-27.3508,2.2127,10.4682,61.2501,29.1048,298.186
25.52,-27.4432,1.9574,10.0779,62.6836,29.9723,299.2795
25.54,-27.4914,1.7738,9.7912,63.6915,30.9098,300.3102
25.56,-27.5609,1.5605,9.4308,64.9452,32.0643,301.5876
25.58,-27.6362,1.2875,8.9122,66.6396,34.0699,303.6826
25.6,-27.6878,1.0913,8.5434,67.7929,35.695,305.5449
25.62,-27.8276,0.5832,7.4282,71.0721,41.5943,311.8353
25.64,-27.9036,0.368,6.7832,72.7462,45.7327,316.0637
25.66,-27.9735,0.1838,6.0919,74.3836,51.0931,321.4806
25.68,-28.0623,0.0215,5.1808,76.2504,59.609,330.2198
25.7,-28.1129,-0.0656,4.604,77.2195,66.1689,336.9977
25.72,-28.2446,-0.1851,2.9954,78.7674,88.9059,359.3175
25.74,-28.3053,-0.1784,2.1709,78.7898,101.7936,11.9045
25.76,-28.3589,-0.1366,1.3467,78.22,114.2294,24.0676
25.78,-28.4072,-0.0777,0.5342,77.2158,124.6982,34.9102
25.8,-28.4527,0.0102,-0.264,75.9487,133.259,43.7691
25.82,-28.5243,0.2952,-1.8047,72.5133,145.8139,55.6401
25.84,-28.5528,0.4847,-2.517,70.6325,149.9461,59.6462
25.86,-28.5758,0.6956,-3.1751,68.8829,153.0645,63.0645
25.88,-28.5991,0.9749,-3.9273,66.6609,156.0633,66.0444
25.9,-28.6085,1.1454,-4.3255,65.4919,157.4985,67.5429
25.92,-28.6252,1.5391,-5.2192,62.6372,160.1456,69.9634
25.94,-28.6312,1.6877,-5.5612,61.5922,160.9365,71.0887
25.96,-28.633,1.8003,-5.8368,60.7229,161.4838,71.8491
25.98,-28.6325,1.891,-6.0912,59.8685,161.9097,72.3148
26,-28.6284,1.9273,-6.1854,59.5628,162.0194,72.3934
26.02,-28.6069,1.9438,-6.2264,59.4255,161.7353,72.3539
26.04,-28.5923,1.913,-6.1401,59.7262,161.299,72.1858
26.06,-28.5723,1.8427,-5.958,60.3471,160.5737,71.9052
26.08,-28.5504,1.7496,-5.716,61.1192,159.7948,71.2598
26.1,-28.5283,1.6309,-5.4177,62.004,158.9328,70.0209
26.12,-28.4727,1.332,-4.624,64.3638,156.6362,66.9146
26.14,-28.4399,1.1603,-4.1354,65.7997,154.9927,64.99
26.16,-28.4015,0.9857,-3.5843,67.3833,152.8048,62.7379
26.18,-28.3558,0.8222,-2.9723,69.0934,149.9991,59.8824
26.2,-28.3053,0.6687,-2.312,70.8253,146.4356,56.1518
26.22,-28.1877,0.4163,-0.8551,74.1698,136.0135,45.3922
26.24,-28.1195,0.3112,-0.0678,75.645,128.4472,37.8808
26.26,-28.0514,0.2032,0.7385,77.5921,120.9915,31.0582
26.28,-27.9844,0.1295,1.5584,78.4535,109.7559,20.0206
26.3,-27.9149,0.077,2.375,78.6088,97.6077,7.7727
26.32,-27.7755,0.0661,3.975,77.5587,74.3147,344.5538
26.34,-27.7067,0.1132,4.7431,76.3761,65.1764,335.6145
26.36,-27.6425,0.1906,5.4732,74.904,57.7868,328.6927
26.38,-27.581,0.3153,6.1663,73.2625,51.9808,323.4111
26.4,-27.5201,0.4686,6.8082,71.6089,47.4852,319.4895
26.42,-27.4224,0.8347,7.9194,68.5557,41.1501,313.8051
26.44,-27.3734,1.0055,8.3841,67.2583,38.9291,311.6004
26.46,-27.3307,1.1736,8.7915,66.037,37.2899,309.8503
26.48,-27.2982,1.3376,9.1414,64.9521,35.7673,308.3713
26.5,-27.2539,1.4875,9.4853,63.9172,34.5628,306.789
26.52,-27.2373,1.6687,9.8046,62.8275,33.3038,305.3257
26.54,-27.2323,1.7235,9.8974,62.5031,32.9784,304.9393
26.56,-27.2297,1.7443,9.9197,62.4198,32.9208,304.7889
26.58,-27.2352,1.7388,9.887,62.5369,33.011,304.7684
26.6,-27.2435,1.6892,9.7877,62.9153,33.408,304.9574
26.62,-27.3062,1.4431,9.3469,64.4591,35.0186,306.0989
26.64,-27.3569,1.263,9.0334,65.4775,36.1794,307.4619
26.66,-27.4109,1.0574,8.6629,66.6349,37.6717,309.3141
26.68,-27.4731,0.8346,8.2308,67.912,39.5595,311.7413
26.7,-27.554,0.6081,7.7318,69.345,41.9545,314.5615
26.72,-27.7177,0.1292,6.5583,72.5289,49.4152,322.4609
26.74,-27.8191,-0.0925,5.8928,74.0835,54.5466,328.2242
26.76,-27.9116,-0.283,5.198,75.4643,60.7034,335.2528
26.78,-28.0146,-0.4386,4.4568,76.6751,68.4029,343.817
26.8,-28.1015,-0.5409,3.687,77.5671,77.9337,353.8961
26.82,-28.27,-0.5766,2.0708,78.0458,101.0502,17.2884
26.84,-28.3367,-0.5288,1.2469,77.5486,112.5974,28.837
26.86,-28.396,-0.4331,0.4202,76.5816,122.9946,38.9386
26.88,-28.4394,-0.296,-0.3937,75.2266,131.581,47.0604
26.9,-28.4694,-0.1245,-1.1829,73.6476,138.4688,53.717
26.92,-28.4897,0.2768,-2.6588,70.205,147.8152,63.4167
26.94,-28.4785,0.4879,-3.3362,68.4109,150.9511,66.6915
26.96,-28.4533,0.7031,-3.9658,66.5961,153.2886,68.8708
26.98,-28.4162,0.9079,-4.5336,64.9189,154.9967,70.8871
27,-28.3664,1.0989,-5.0395,63.3435,156.1987,72.3412
27.02,-28.248,1.4178,-5.8584,60.6829,157.5029,74.5102
27.04,-28.1603,1.5801,-6.2265,59.3592,157.7315,75.012
27.06,-28.1039,1.6651,-6.3869,58.7261,157.6661,75.0983
27.08,-28.0296,1.7604,-6.5336,58.1311,157.3902,75.0688
27.1,-27.9515,1.8283,-6.5986,57.7269,156.9265,74.6915
27.12,-27.8108,1.872,-6.4989,57.789,155.6998,73.4642
27.14,-27.7366,1.8384,-6.3159,58.2208,154.752,72.1706
27.16,-27.6745,1.7623,-6.0569,58.9524,153.7684,70.8908
27.18,-27.6204,1.6494,-5.7203,59.9208,152.6069,69.2231
27.2,-27.5753,1.5042,-5.3017,61.1336,151.2313,67.185
27.22,-27.5155,1.139,-4.2221,64.2419,147.5364,62.0345
27.24,-27.5014,0.9423,-3.5716,66.0143,145.1128,58.6021
27.26,-27.4935,0.7515,-2.847,67.9187,142.0457,54.6099
27.28,-27.4918,0.5666,-2.0564,69.8876,138.0479,50.0375
27.3,-27.493,0.396,-1.2085,71.8578,132.8313,44.4474
27.32,-27.5057,0.1091,0.5913,75.1961,117.6879,28.8308
27.34,-27.5135,0.0187,1.5238,76.3304,107.3484,18.2738
27.36,-27.5275,-0.043,2.4477,76.8931,95.8229,6.557
27.38,-27.5465,-0.0688,3.3614,76.8645,83.8197,354.5314
27.4,-27.5632,-0.067,4.2569,76.2348,72.5569,343.5319
27.42,-27.6257,0.0242,5.9503,73.5205,55.2449,327.5319
27.44,-27.6573,0.1104,6.731,71.8542,49.294,322.3441
27.46,-27.7201,0.2186,7.4401,70.273,44.307,318.1848
27.48,-27.7585,0.3511,8.0929,68.6663,41.0374,314.4312
27.5,-27.8245,0.5009,8.6802,67.1487,38.1321,311.5685
27.52,-27.9519,0.8269,9.6932,64.2519,33.3705,308.5415
27.54,-28.0111,0.9668,10.096,63.0436,31.7809,307.6624
27.56,-28.082,1.1067,10.436,61.9694,30.3919,307.1239
27.58,-28.1543,1.1974,10.6961,61.1412,29.2794,307.0361
27.6,-28.2363,1.2966,10.8991,60.4896,28.1866,306.665
27.62,-28.374,1.3361,11.0827,60.0662,27.08,306.0634
27.64,-28.4383,1.3218,11.0739,60.2003,26.7221,305.7677
27.66,-28.4969,1.2703,11.0029,60.5659,26.62,305.5439
27.68,-28.5687,1.1713,10.828,61.2949,26.7376,305.3669
27.7,-28.6198,1.0397,10.5842,62.3156,27.222,305.1837
27.72,-28.7174,0.727,9.8871,64.8939,28.9435,305.4723
27.74,-28.7615,0.5215,9.431,66.4396,30.4227,306.5459
27.76,-28.7939,0.3175,8.9301,68.0289,32.2795,308.1728
27.78,-28.8328,0.084,8.3527,69.7812,34.7994,310.5356
27.8,-28.8723,-0.1614,7.7166,71.6239,38.2075,313.6593
27.82,-28.9182,-0.64,6.2858,75.3191,48.8102,323.5882
