time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.74,1.3893,0.3082,-4.1824,68.0969,171.4815,107.3156
22.76,1.4966,0.6375,-4.9645,65.3904,171.7433,107.0147
22.78,1.5963,0.9772,-5.6944,62.8087,171.9405,106.5489
22.8,1.6872,1.3158,-6.3626,60.4147,171.9948,106.1707
22.82,1.8425,1.9652,-7.485,56.1284,171.7807,106.251
22.84,1.9063,2.2664,-7.9269,54.3289,171.5127,106.7101
22.86,1.9626,2.5433,-8.2861,52.8061,171.1897,107.2335
22.88,2.0255,2.8342,-8.6221,51.3094,170.8246,107.8037
22.9,2.0617,2.9702,-8.7669,50.5496,170.6987,107.9682
22.92,2.1475,3.1632,-8.9296,49.7588,170.2753,108.4384
22.94,2.1856,3.1651,-8.8969,49.8287,170.0582,108.4014
22.96,2.2179,3.112,-8.791,50.2928,169.8531,108.4396
22.98,2.2531,2.9913,-8.5761,51.1795,169.6115,108.1627
23,2.2796,2.8307,-8.2944,52.3701,169.3587,107.7593
23.02,2.3098,2.3875,-7.4885,55.6962,168.8053,106.782
23.04,2.3117,2.1162,-6.9706,57.774,168.4514,106.2588
23.06,2.3049,1.8233,-6.3831,60.078,168.0713,105.6928
23.08,2.2876,1.5199,-5.7307,62.5675,167.6445,104.9964
23.1,2.26,1.2147,-5.0203,65.1494,167.2912,104.1591
23.12,2.1653,0.639,-3.4425,70.5799,166.5746,102.1936
23.14,2.0995,0.3893,-2.5897,73.4085,165.9738,100.9587
23.16,2.0217,0.1677,-1.7057,76.2802,165.0198,99.4311
23.18,1.9305,-0.02,-0.7968,79.139,163.7216,97.5703
23.2,1.8325,-0.1741,0.1213,81.935,161.7183,95.0745
23.22,1.6176,-0.3474,1.9624,87.3787,140.407,73.0214
23.24,1.5017,-0.3673,2.8624,88.5185,59.3603,351.8337
23.26,1.3871,-0.3189,3.7444,86.3442,16.0624,308.68
23.28,1.2406,-0.187,4.7978,83.0929,5.5772,298.442
23.3,1.1639,-0.0648,5.3924,81.1786,3.4154,296.4537
23.32,0.9516,0.3381,6.8381,76.3728,0.4422,294.1508
23.34,0.8547,0.5808,7.4726,74.1722,359.7375,293.7929
23.36,0.7587,0.8247,8.0389,72.159,359.2098,293.6814
23.38,0.6678,1.0895,8.5417,70.2668,358.8329,293.8709
23.4,0.5904,1.3251,8.9551,68.6804,358.5203,294.1621
23.42,0.4389,1.7252,9.5394,66.3094,357.9027,294.4767
23.44,0.3804,1.8521,9.6875,65.6654,357.5022,294.1367
23.46,0.3232,1.9191,9.7459,65.4037,357.06,293.6263
23.48,0.2646,1.9105,9.7193,65.4749,356.4499,292.8611
23.5,0.2239,1.8509,9.6101,65.8732,355.9147,292.0815
23.52,0.1594,1.4742,9.0801,67.9034,354.4158,289.8027
23.54,0.1395,1.2052,8.705,69.3323,353.5813,288.5794
23.56,0.1281,0.8974,8.2502,71.0282,352.6724,287.3132
23.58,0.1239,0.5662,7.7228,72.9583,351.6262,286.0496
23.6,0.1377,0.2439,7.1231,75.0956,350.6235,285.0319
23.62,0.1929,-0.306,5.7348,79.8442,348.4834,283.4052
23.64,0.2456,-0.5171,4.9495,82.4372,347.1686,282.4865
23.66,0.3133,-0.6775,4.1244,85.1,345.5059,281.2999
23.68,0.3874,-0.7943,3.2707,87.7935,340.9517,277.3015
23.7,0.4754,-0.8663,2.3905,89.362,194.1615,131.0183
23.72,0.6797,-0.8832,0.5841,83.81,170.4657,107.8975
23.74,0.7903,-0.8114,-0.3217,80.9836,169.728,107.168
23.76,0.905,-0.683,-1.2131,78.1594,169.5336,106.7305
23.78,1.0262,-0.4926,-2.0863,75.2983,169.8771,106.4263
23.8,1.1429,-0.2565,-2.9243,72.4907,170.2354,106.0158
23.82,1.3667,0.3089,-4.4576,66.9581,171.9013,105.483
23.84,1.465,0.6033,-5.1245,64.4739,172.2379,105.2184
23.86,1.5598,0.8856,-5.7202,62.1721,172.5551,104.8682
23.88,1.6676,1.199,-6.3456,59.7002,172.8833,104.4174
23.9,1.7276,1.3605,-6.6459,58.5754,172.6798,104.3546
23.92,1.8684,1.6618,-7.1609,56.5421,172.3192,104.3491
23.94,1.9297,1.7334,-7.2584,56.0663,171.8463,104.122
23.96,1.984,1.7414,-7.2518,56.0539,171.4853,103.9212
23.98,2.0301,1.6955,-7.1491,56.4136,171.1716,103.5662
24,2.0739,1.5856,-6.9167,57.2905,170.8563,103.0265
24.02,2.1192,1.2379,-6.1512,60.1781,170.3344,101.9681
24.04,2.1217,1.02,-5.6295,62.1533,170.0016,101.4068
24.06,2.1093,0.78,-5.0285,64.3976,169.6348,100.8274
24.08,2.0803,0.5369,-4.3531,66.8508,169.296,100.2117
24.1,2.0384,0.3039,-3.6142,69.4876,168.8812,99.5041
24.12,1.9044,-0.1017,-1.9778,75.0942,167.8482,98.1112
24.14,1.8157,-0.2583,-1.1026,77.9619,167.0044,97.1556
24.16,1.7194,-0.3826,-0.2101,80.8234,165.7777,95.7925
24.18,1.6137,-0.4721,0.6907,83.6952,163.7248,93.5159
24.2,1.5017,-0.5148,1.5925,86.4992,158.1994,87.7055
24.22,1.2663,-0.4831,3.3543,87.7492,10.2293,299.1361
24.24,1.1605,-0.399,4.196,85.1482,0.1837,288.9144
24.26,1.0509,-0.2846,4.9972,82.5744,357.1408,285.6248
24.28,0.9462,-0.1254,5.7587,80.096,355.6437,283.8283
24.3,0.8477,0.0549,6.4596,77.7847,354.6684,282.5322
24.32,0.6754,0.5066,7.6888,73.5569,353.9184,281.307
24.34,0.5956,0.7465,8.2055,71.7141,353.7083,281.0021
24.36,0.5345,0.9937,8.6547,70.05,353.6789,280.9146
24.38,0.4697,1.2121,9.0367,68.6201,353.6217,281.0013
24.4,0.4191,1.4122,9.3491,67.4146,353.7047,281.321
24.42,0.3184,1.6942,9.774,65.738,353.7845,282.0549
24.44,0.2679,1.7639,9.8853,65.2914,353.74,282.3629
24.46,0.2236,1.7946,9.93,65.091,353.66,282.6056
24.48,0.1997,1.7726,9.9026,65.182,353.6301,282.8057
24.5,0.1683,1.6994,9.8185,65.5342,353.4518,282.8722
24.52,0.1199,1.3795,9.406,67.1129,352.8275,282.6135
24.54,0.101,1.1607,9.0995,68.2877,352.3591,282.215
24.56,0.0925,0.9101,8.7188,69.7165,351.7151,281.5268
24.58,0.0895,0.6471,8.2717,71.3458,350.9662,280.7168
24.6,0.0984,0.3753,7.7519,73.1944,350.1419,279.8344
24.62,0.136,-0.1706,6.5205,77.4284,347.6875,277.6133
24.64,0.1688,-0.4238,5.8163,79.745,345.9283,276.0891
24.66,0.2144,-0.6455,5.0638,82.1464,343.4502,273.8667
24.68,0.2708,-0.8288,4.271,84.6084,339.3487,270.0478
24.7,0.3461,-0.9797,3.4292,87.1379,328.2899,259.3244
24.72,0.5137,-1.1085,1.6842,87.099,189.9999,122.0908
24.74,0.6109,-1.0851,0.7845,84.4117,179.5243,112.039
24.76,0.7214,-0.9997,-0.117,81.6573,175.7337,108.441
24.78,0.8372,-0.8607,-1.0156,78.861,173.9593,106.6801
24.8,0.9557,-0.6691,-1.898,76.0275,173.1828,105.7319
24.82,1.1945,-0.1579,-3.5767,70.4161,172.6915,104.534
24.84,1.3116,0.1429,-4.3555,67.6731,173.0308,104.1361
24.86,1.4291,0.4589,-5.087,64.915,173.6436,103.6125
24.88,1.5422,0.783,-5.7534,62.4152,173.9405,102.8628
24.9,1.6508,1.1021,-6.3469,60.0995,174.0431,102.2112
24.92,1.8793,1.7234,-7.3834,55.8546,174.3166,100.9565
24.94,1.9491,1.8768,-7.619,54.8922,173.8475,100.7385
24.96,2.038,2.0192,-7.8474,53.9202,173.1997,100.449
24.98,2.1178,2.0928,-7.9614,53.5005,172.5942,100.748
25,2.1903,2.1074,-7.9706,53.3305,171.9453,100.6292
25.02,2.3127,1.9697,-7.6927,54.2936,171.1039,100.0747
25.04,2.3621,1.8116,-7.3953,55.4834,170.7283,99.5919
25.06,2.3962,1.6135,-7.0233,56.9401,170.4513,99.1735
25.08,2.4132,1.3829,-6.5628,58.7179,170.1178,98.823
25.1,2.4155,1.131,-6.0256,60.7712,169.7323,98.5586
25.12,2.3655,0.6008,-4.7388,65.5114,168.8983,98.0695
25.14,2.3129,0.3429,-4.0046,68.1152,168.4679,97.7126
25.16,2.2474,0.1017,-3.2258,70.8371,168.1405,97.1966
25.18,2.1656,-0.1133,-2.4035,73.6467,167.7669,96.5513
25.2,2.0701,-0.2988,-1.5503,76.4689,167.5044,95.8866
25.22,1.8428,-0.5456,0.2244,82.191,166.8335,94.3498
25.24,1.7179,-0.6034,1.124,85.0375,166.0992,93.1111
25.26,1.5896,-0.6147,2.0149,87.7984,163.5154,89.8027
25.28,1.4563,-0.5764,2.9037,89.3645,8.8103,294.6378
25.3,1.3208,-0.5072,3.7688,86.695,353.504,278.9662
25.32,1.0649,-0.2672,5.4102,81.4895,352.8217,278.0899
25.34,0.9464,-0.1035,6.1709,79.0287,352.9882,278.1983
25.36,0.8303,0.0853,6.8849,76.6726,353.1485,278.2033
25.38,0.6996,0.3427,7.6897,73.9674,353.0542,277.715
25.4,0.6279,0.5264,8.1351,72.419,353.1601,277.7232
25.42,0.4652,1.0177,9.147,68.7856,353.3841,278.3827
25.44,0.4036,1.2492,9.5492,67.2615,353.5204,278.6379
25.46,0.3292,1.4991,9.9629,65.6767,353.6278,278.9999
25.48,0.2837,1.6525,10.2145,64.6869,353.7045,279.3423
25.5,0.2535,1.7661,10.3692,64.052,353.8374,279.7664
25.52,0.19,1.907,10.5751,63.1675,353.922,280.6941
25.54,0.1707,1.9049,10.5695,63.1525,353.8185,280.8669
25.56,0.1533,1.8527,10.4975,63.4259,353.6426,280.7396
25.58,0.1542,1.7137,10.2796,64.2181,353.4114,280.2951
25.6,0.1532,1.5721,10.098,64.965,353.0556,279.6848
25.62,0.1766,1.105,9.4391,67.474,352.222,278.407
25.64,0.1903,0.8157,9.014,69.0853,351.6172,277.7445
25.66,0.2256,0.5164,8.5101,70.9164,351.0575,277.2044
25.68,0.2744,0.1541,7.798,73.4584,350.2238,276.5388
25.7,0.3096,-0.0598,7.3162,75.1172,349.5775,276.0519
25.72,0.4394,-0.5385,5.8854,79.909,347.7044,275.1295
25.74,0.513,-0.7329,5.1004,82.4626,346.5665,274.8408
25.76,0.6053,-0.8869,4.2758,85.0599,344.9886,274.1012
25.78,0.7029,-1.0131,3.4121,87.754,339.7501,269.6323
25.8,0.8074,-1.0968,2.522,89.3676,202.2611,132.7709
25.82,1.035,-1.0901,0.7037,83.8744,171.4947,103.3992
25.84,1.1564,-0.9875,-0.2113,81.0681,170.479,103.0811
25.86,1.2723,-0.8257,-1.1181,78.2301,170.0822,103.1804
25.88,1.4137,-0.5443,-2.227,74.7373,170.1097,103.4188
25.9,1.499,-0.3376,-2.8751,72.6402,170.1389,103.2868
25.92,1.6942,0.2853,-4.4944,67.2681,170.4431,102.9973
25.94,1.7705,0.6149,-5.2187,64.7468,170.5362,103.2033
25.96,1.8317,0.942,-5.8739,62.3772,170.5703,103.4323
25.98,1.8881,1.3261,-6.5785,59.7769,170.5935,103.6243
26,1.911,1.5287,-6.9341,58.3972,170.583,103.9903
26.02,1.943,1.9308,-7.6029,55.2243,172.5519,104.9972
26.04,1.9438,2.0368,-7.7695,54.4982,172.4175,105.0077
26.06,1.9383,2.0655,-7.8249,54.2628,172.4869,104.8691
26.08,1.9248,2.028,-7.7619,54.5492,172.7068,104.8156
26.1,1.9021,1.9294,-7.589,55.2247,172.8628,104.864
26.12,1.8215,1.5401,-6.8418,58.1927,173.1528,105.2539
26.14,1.77,1.2927,-6.3287,60.1734,173.2914,105.4551
26.16,1.7102,1.0252,-5.7245,62.4505,173.4148,105.6342
26.18,1.6446,0.7461,-5.0432,64.9382,173.5726,105.8526
26.2,1.5696,0.4712,-4.2883,67.6232,173.7719,106.1402
26.22,1.4034,-0.0291,-2.6139,73.3768,174.5638,106.7667
26.24,1.316,-0.2366,-1.7178,76.3613,175.3032,107.1358
26.26,1.2199,-0.4098,-0.7903,79.3715,176.5756,108.0561
26.28,1.1226,-0.5376,0.1554,82.3609,178.4681,109.8235
26.3,1.0257,-0.6239,1.1012,85.231,182.5139,113.419
26.32,0.837,-0.6697,2.9695,88.7201,316.1602,246.6207
26.34,0.7497,-0.6268,3.8709,86.142,342.2793,272.3932
26.36,0.6728,-0.5362,4.7374,83.4931,347.5513,277.4363
26.38,0.5959,-0.3964,5.5731,80.9058,350.4307,280.2507
26.4,0.5326,-0.2279,6.3533,78.4131,352.0621,281.6699
26.42,0.4292,0.21,7.7565,73.7697,354.0717,283.3232
26.44,0.3978,0.4628,8.3652,71.6419,354.7874,283.9307
26.46,0.364,0.7161,8.9062,69.7185,355.246,284.4424
26.48,0.3387,0.9806,9.3725,67.9866,355.6086,284.8595
26.5,0.3318,1.3114,9.8378,66.1721,355.8921,284.9137
26.52,0.3063,1.7222,10.2987,64.3276,356.1995,285.0276
26.54,0.3037,1.8942,10.4596,63.6328,356.4065,285.3229
26.56,0.2932,2.0041,10.5585,63.1906,356.5394,285.6722
26.58,0.2938,2.0487,10.5885,63.0197,356.6838,285.9697
26.6,0.2914,2.0014,10.5493,63.1854,356.6428,285.9277
26.62,0.2913,1.7142,10.2612,64.3294,356.3409,285.2488
26.64,0.2943,1.4815,10.0059,65.3745,356.0424,284.7365
26.66,0.3014,1.2303,9.6827,66.6325,355.7705,284.3693
26.68,0.3174,0.9411,9.2769,68.1946,355.3804,283.9138
26.7,0.3331,0.6561,8.8065,69.9488,355.0193,283.5778
26.72,0.385,0.069,7.656,74.0591,354.0547,282.7773
26.74,0.4237,-0.2128,6.9833,76.3456,353.563,282.4263
26.76,0.4722,-0.4718,6.2579,78.7613,353.0891,282.1222
26.78,0.5238,-0.7004,5.481,81.2737,352.1535,281.3317
26.8,0.5839,-0.8816,4.6602,83.8688,351.0293,280.2879
26.82,0.7467,-1.0909,2.904,89.2318,331.2427,260.4492
26.84,0.8326,-1.1146,1.993,87.9214,181.7209,110.9733
26.86,0.926,-1.0831,1.0733,85.1466,176.8561,106.2509
26.88,1.0257,-1.0001,0.1413,82.3156,175.7191,105.0078
26.9,1.1294,-0.867,-0.784,79.5097,175.1441,104.1669
26.92,1.3274,-0.4915,-2.5913,73.9362,174.9166,103.1817
26.94,1.4222,-0.2532,-3.4537,71.2008,174.9404,102.7806
26.96,1.509,0.0158,-4.273,68.552,174.9189,102.4721
26.98,1.5897,0.306,-5.0472,65.9721,174.9616,102.2958
27,1.6629,0.6172,-5.765,63.5277,174.9256,102.1412
27.02,1.7797,1.2722,-7.0077,59.1158,174.7325,102.1083
27.04,1.831,1.6811,-7.6354,56.7192,174.4885,102.6497
27.06,1.8535,1.9137,-7.9575,55.424,174.3235,103.1537
27.08,1.8741,2.1969,-8.3256,53.8722,174.1718,103.8599
27.1,1.8925,2.4401,-8.647,51.955,175.3568,103.792
27.12,1.8892,2.7872,-9.0464,49.8809,175.5992,104.961
27.14,1.8737,2.8842,-9.1329,49.4796,175.5501,105.607
27.16,1.8485,2.9267,-9.1405,49.4163,175.5654,106.3259
27.18,1.8168,2.9151,-9.075,49.6678,175.5778,107.0989
27.2,1.776,2.8499,-8.9331,50.2658,175.701,107.7269
27.22,1.6668,2.5401,-8.3912,52.4714,176.1165,108.6311
27.24,1.6026,2.3192,-8.0061,54.0402,176.4274,109.0678
27.26,1.5326,2.0651,-7.5401,55.9196,176.8042,109.5268
27.28,1.4562,1.788,-6.9933,58.0573,177.2721,110.043
27.3,1.3735,1.4954,-6.3697,60.4425,177.8293,110.604
27.32,1.1983,0.9091,-4.9144,65.7674,179.595,111.8006
27.34,1.1089,0.6306,-4.0964,68.5937,180.8954,112.6833
27.36,1.0158,0.3712,-3.2251,71.5015,182.6057,114.011
27.38,0.9248,0.1387,-2.3138,74.4573,184.7898,115.7809
27.4,0.8365,-0.0666,-1.3747,77.407,187.9485,118.4284
27.42,0.6768,-0.3842,0.5448,83.0941,200.8422,130.4164
27.44,0.6068,-0.4792,1.506,85.548,217.6904,146.853
27.46,0.5427,-0.5273,2.4589,87.0343,258.0651,187.2245
27.48,0.4939,-0.5259,3.3848,86.3269,307.4088,237.0817
27.5,0.459,-0.4671,4.2769,84.2338,330.2577,260.5421
27.52,0.426,-0.1888,5.9144,79.4063,345.8781,277.4557
27.54,0.4414,0.0026,6.629,77.1431,349.1129,281.049
27.56,0.4565,0.2322,7.2853,74.9848,351.3838,283.7043
27.58,0.4785,0.4607,7.8687,73.0221,352.9065,285.6688
27.6,0.5121,0.6997,8.379,71.2088,354.3174,287.7163
27.62,0.6011,1.1061,9.151,68.3299,356.2962,291.1484
27.64,0.6409,1.2552,9.4128,67.3114,357.0665,292.6146
27.66,0.6866,1.3417,9.5746,66.6909,357.4988,293.5114
27.68,0.7416,1.3534,9.6267,66.5074,357.8426,294.0911
27.7,0.7852,1.3179,9.5871,66.6555,358.0058,294.343
27.72,0.881,1.0333,9.1995,68.1965,358.2641,294.499
27.74,0.9273,0.7944,8.8686,69.4799,358.2788,294.4164
27.76,0.9845,0.5313,8.4518,71.0214,358.4984,294.5366
27.78,1.0286,0.2214,7.9553,72.8344,358.6184,294.5922
27.8,1.0734,-0.0903,7.3874,74.8565,358.9091,294.8591
27.82,1.1722,-0.6514,6.0336,79.4585,0.8641,296.9463
27.84,1.2286,-0.8595,5.263,81.9556,3.4867,299.8291
27.86,1.2841,-1.0131,4.4473,84.5048,8.9627,305.5991
27.88,1.3501,-1.1061,3.5947,86.9123,24.5955,321.4131
27.9,1.4078,-1.1609,2.716,88.3482,86.4664,23.3875
27.92,1.5208,-1.1135,0.9152,84.1605,155.8487,93.1207
27.94,1.5667,-1.0011,0.016,81.509,161.2597,98.8619
27.96,1.607,-0.8317,-0.8743,78.8228,164.4033,102.1922
27.98,1.6299,-0.6194,-1.7404,76.1471,166.6481,104.454
28,1.6487,-0.3695,-2.5774,73.5147,168.4649,105.971
