time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.66,-25.894,-18.2537,5.8862,79.8534,109.7885,288.9478
30.68,-25.9116,-18.2079,5.1543,79.18,121.1865,299.2674
30.7,-25.9377,-18.1303,4.409,78.1014,131.2192,308.1923
30.72,-25.9507,-18.0449,3.6528,76.5978,139.5654,315.3961
30.74,-25.9986,-17.7507,2.1574,73.1307,151.248,324.9876
30.76,-26.028,-17.5538,1.4277,71.2695,155.3539,328.1455
30.78,-26.0545,-17.3336,0.7262,69.3814,158.6385,330.3729
30.8,-26.0833,-17.0935,0.0472,67.439,161.2567,332.0023
30.82,-26.1143,-16.8269,-0.5926,65.5548,163.3192,333.1907
30.84,-26.1662,-16.2688,-1.7496,61.9242,166.2676,334.8604
30.86,-26.189,-15.997,-2.2609,60.2368,167.3314,335.4333
30.88,-26.2115,-15.7324,-2.7245,58.6804,168.21,335.9832
30.9,-26.2356,-15.4848,-3.1409,57.2608,168.9195,336.4792
30.92,-26.2595,-15.2587,-3.5,56.0095,169.5726,336.7934
30.94,-26.3135,-14.89,-4.0593,53.9833,170.5703,337.2477
30.96,-26.3417,-14.7471,-4.2532,53.2822,170.9485,337.4364
30.98,-26.3695,-14.6425,-4.3897,52.7667,171.2673,337.5472
31,-26.3968,-14.5744,-4.4684,52.4684,171.4865,337.6294
31.02,-26.4242,-14.5419,-4.4867,52.3861,171.6915,337.6716
31.04,-26.4841,-14.5912,-4.3666,52.8336,171.9848,337.5587
31.06,-26.5156,-14.6934,-4.2048,53.3972,172.064,337.3875
31.08,-26.5468,-14.821,-3.9983,54.1639,172.0632,337.2736
31.1,-26.5747,-14.9822,-3.7317,55.1294,171.9898,337.1189
31.12,-26.6032,-15.1673,-3.4055,56.3102,171.8394,336.9343
31.14,-26.6604,-15.6118,-2.5791,59.1898,171.2937,336.2625
31.16,-26.6901,-15.8763,-2.0896,60.8231,170.8844,335.6318
31.18,-26.721,-16.1485,-1.5494,62.6173,170.337,335.0031
31.2,-26.7426,-16.4284,-0.9562,64.5406,169.5873,334.4938
31.22,-26.7567,-16.7205,-0.3284,66.5503,168.5014,333.9332
31.24,-26.7755,-17.2938,1.0425,70.7776,165.1667,332.0258
31.26,-26.7729,-17.5636,1.7776,72.8953,162.5013,330.3101
31.28,-26.7634,-17.8084,2.5359,74.9955,159.1993,328.1151
31.3,-26.7508,-18.0217,3.3081,76.9891,154.6427,324.8988
31.32,-26.7351,-18.2017,4.0905,78.8448,148.1083,319.8477
31.34,-26.6901,-18.4388,5.6607,81.6984,127.5189,302.1292
31.36,-26.6748,-18.4822,6.4311,82.5137,113.2396,289.0034
31.38,-26.6603,-18.4979,7.172,82.7832,96.5454,273.6652
31.4,-26.642,-18.4693,7.8955,82.4862,80.0477,258.4349
31.42,-26.6277,-18.405,8.5853,81.7238,66.6218,246.1694
31.44,-26.6135,-18.1886,9.8458,79.1885,48.7817,230.4525
31.46,-26.6142,-18.053,10.4102,77.8586,43.0603,225.6284
31.48,-26.6219,-17.9136,10.9213,76.6223,38.6604,221.9846
31.5,-26.6167,-17.7791,11.3896,75.4879,35.1953,219.0988
31.52,-26.6273,-17.6211,11.8087,74.3275,32.6157,217.0183
31.54,-26.6372,-17.3411,12.491,72.3315,28.8827,214.0699
31.56,-26.6495,-17.2316,12.7483,71.5916,27.3856,212.7553
31.58,-26.6438,-17.1388,12.9577,70.9964,26.4037,211.8673
31.6,-26.6599,-17.0256,13.1154,70.5009,25.4488,210.8842
31.62,-26.6476,-16.9728,13.228,70.2223,25.0324,210.1538
31.64,-26.6384,-16.9202,13.2821,70.108,24.6775,209.1341
31.66,-26.6269,-16.9252,13.2457,70.2366,24.7743,208.9822
31.68,-26.5964,-16.9725,13.1547,70.542,25.296,209.1869
31.7,-26.5753,-17.0509,12.9862,71.0196,26.1264,209.6556
31.72,-26.5521,-17.1357,12.7786,71.5984,27.1608,210.234
31.74,-26.4768,-17.3697,12.2031,73.2337,30.5655,212.622
31.76,-26.455,-17.4836,11.8264,74.2359,32.8638,214.1768
31.78,-26.4241,-17.6124,11.3997,75.3756,35.8861,216.166
31.8,-26.3971,-17.7459,10.9033,76.6614,39.9022,219.1433
31.82,-26.3658,-17.8609,10.369,77.9385,44.9182,223.0305
31.84,-26.3206,-18.0883,9.1196,80.5105,60.3374,236.2014
31.86,-26.3139,-18.146,8.4338,81.5903,71.407,245.8929
31.88,-26.3011,-18.1915,7.7057,82.3078,86.4556,259.4421
31.9,-26.2993,-18.1943,6.9451,82.4025,102.5362,274.0917
31.92,-26.3043,-18.1672,6.1515,81.9806,118.4769,288.5312
31.94,-26.3262,-17.9867,4.523,79.1164,143.2001,310.3753
31.96,-26.3248,-17.8504,3.7023,77.2092,150.587,316.49
31.98,-26.3337,-17.6609,2.8855,75.1748,155.8746,320.7724
32,-26.3402,-17.4365,2.0866,73.0457,159.8738,323.8797
32.02,-26.3395,-17.201,1.3069,70.8341,162.7777,325.9822
32.04,-26.3509,-16.6635,-0.1617,66.4192,167.0047,328.3424
32.06,-26.3522,-16.3657,-0.836,64.2643,168.3975,329.1633
32.08,-26.3492,-16.0667,-1.4651,62.2438,169.4961,329.7245
32.1,-26.3419,-15.7689,-2.0447,60.3542,170.3438,330.2198
32.12,-26.334,-15.4826,-2.5749,58.6258,170.9084,330.6594
32.14,-26.3114,-14.9431,-3.4549,56.209,171.8287,331.5057
32.16,-26.302,-14.694,-3.8017,54.8316,172.0022,331.2983
32.18,-26.2903,-14.4798,-4.0951,54.0813,171.8072,331.512
32.2,-26.2796,-14.3045,-4.3212,53.3911,172.0547,331.1595
32.22,-26.2652,-14.161,-4.4896,52.5428,172.1935,330.949
32.24,-26.2362,-14.0123,-4.6615,51.4727,171.8955,330.5199
32.26,-26.222,-14.0084,-4.6603,51.4656,171.8951,330.4846
32.28,-26.2112,-14.0435,-4.606,51.7,171.8681,330.4872
32.3,-26.1987,-14.1297,-4.4818,52.1336,171.7428,330.2495
32.32,-26.1886,-14.2519,-4.2944,52.8509,171.4552,329.9089
32.34,-26.1705,-14.6028,-3.7479,54.9069,170.8379,329.283
32.36,-26.1626,-14.8286,-3.3913,56.2313,170.4326,328.9932
32.38,-26.1532,-15.083,-2.9787,57.6769,169.884,328.6085
32.4,-26.1455,-15.3549,-2.5115,59.2763,169.2149,328.1313
32.42,-26.137,-15.6485,-1.9949,61.0126,168.3685,327.4919
32.44,-26.1262,-16.2578,-0.8099,64.8909,166.0902,325.4609
32.46,-26.1184,-16.5571,-0.1474,66.9518,164.5088,324.1577
32.48,-26.1075,-16.851,0.5538,69.0637,162.4337,322.5509
32.5,-26.1013,-17.13,1.2889,71.189,160.0743,320.394
32.52,-26.0958,-17.4002,2.0457,73.2317,156.9245,317.7434
32.54,-26.0697,-17.8714,3.6172,77.2766,149.1389,311.6306
32.56,-26.0587,-18.0597,4.4125,79.0804,143.4561,307.0788
32.58,-26.0488,-18.2053,5.2074,80.5835,134.4942,299.6035
32.6,-26.0381,-18.3012,6.0012,81.6996,121.5832,288.2552
32.62,-26.0379,-18.3434,6.7777,82.0968,106.2598,274.2806
32.64,-26.0635,-18.3042,8.2544,81.5083,76.332,246.7351
32.66,-26.083,-18.2235,8.9589,80.8095,63.8439,235.0893
32.68,-26.1176,-18.1321,9.6113,79.9319,53.8544,225.9365
32.7,-26.1573,-18.017,10.2202,78.8655,45.9282,218.6406
32.72,-26.1931,-17.8864,10.7916,77.4377,41.0393,214.371
32.74,-26.279,-17.603,11.7891,74.9555,33.4643,207.6922
32.76,-26.324,-17.4542,12.2145,73.8896,30.3766,205.0162
32.78,-26.358,-17.3169,12.5881,72.9653,27.8859,202.7185
32.8,-26.3993,-17.1844,12.905,72.0565,26.0942,201.0947
32.82,-26.4368,-17.0337,13.1726,71.2544,24.7803,199.9574
32.84,-26.4887,-16.8289,13.5465,70.2361,22.5629,197.6205
32.86,-26.5006,-16.7533,13.6613,69.9038,21.9409,196.8791
32.88,-26.511,-16.7059,13.7197,69.7227,21.5666,196.3678
32.9,-26.5214,-16.6685,13.7324,69.6356,21.4018,196.1445
32.92,-26.5043,-16.6983,13.7027,69.7661,21.6255,196.3185
32.94,-26.4629,-16.8136,13.4684,70.4369,22.5945,197.0812
32.96,-26.4336,-16.9215,13.2672,71.0141,23.7682,198.1491
32.98,-26.4009,-17.0417,13.0128,71.7455,25.1781,199.2294
33,-26.3752,-17.1433,12.7077,72.543,26.7109,200.3766
33.02,-26.332,-17.2826,12.3401,73.5184,28.6986,201.8306
33.04,-26.2636,-17.5451,11.4362,75.908,34.3133,205.8281
33.06,-26.2279,-17.6758,10.9051,77.1717,38.4542,209.1204
33.08,-26.1975,-17.7972,10.3261,78.5236,43.7629,213.3877
33.1,-26.1647,-17.9068,9.702,79.8311,51.1544,219.627
33.12,-26.1517,-17.9832,9.0282,81.084,60.6166,227.8746
33.14,-26.1382,-18.068,7.57,82.617,89.1775,253.75
33.16,-26.129,-18.0724,6.7965,82.4868,106.9632,270.1223
33.18,-26.1498,-18.0164,5.9998,81.763,122.7814,284.7234
33.2,-26.1652,-17.935,5.1898,80.444,135.4518,296.2833
33.22,-26.1775,-17.8204,4.3736,78.7301,145.0309,304.8076
33.24,-26.2303,-17.4607,2.7507,74.7791,157.165,315.2511
33.26,-26.2618,-17.2284,1.9545,72.6604,161.0946,318.5407
33.28,-26.2902,-16.9647,1.1896,70.5503,164.1091,320.936
33.3,-26.3196,-16.6846,0.4487,68.3737,166.4564,322.7395
33.32,-26.3532,-16.3856,-0.2577,66.242,168.2499,324.1359
33.34,-26.4081,-15.7958,-1.5488,62.8548,170.531,326.5124
33.36,-26.4391,-15.4966,-2.1251,60.8877,171.3227,326.9004
33.38,-26.4596,-15.2078,-2.6484,59.3412,171.5484,327.4826
33.4,-26.4845,-14.9196,-3.1088,57.7392,172.4714,327.8139
33.42,-26.5045,-14.653,-3.5137,56.3463,172.6973,327.9647
33.44,-26.5311,-14.1774,-4.1465,53.8154,173.1496,328.1681
33.46,-26.5415,-13.9916,-4.3792,52.8004,173.1792,328.1275
33.48,-26.5483,-13.8485,-4.5589,51.9243,173.2377,328.0172
33.5,-26.5519,-13.7472,-4.6802,51.3122,173.4253,328.0269
33.52,-26.5545,-13.6891,-4.7466,51.0966,173.6034,328.0449
33.54,-26.5478,-13.7055,-4.716,51.1851,173.729,327.9914
33.56,-26.5404,-13.7723,-4.6187,51.5488,173.5611,327.7942
33.58,-26.5285,-13.8908,-4.4517,52.2209,173.3875,327.6299
33.6,-26.516,-14.0421,-4.2403,53.0761,173.1404,327.4154
33.62,-26.5022,-14.2298,-3.9742,54.1085,172.8198,327.0791
33.64,-26.4717,-14.6919,-3.2795,56.642,171.8761,326.0509
33.66,-26.451,-14.9607,-2.8501,58.1465,171.2616,325.3839
33.68,-26.4316,-15.2434,-2.3714,59.8097,170.5315,324.6546
33.7,-26.4095,-15.5404,-1.8458,61.5735,169.6065,323.7754
33.72,-26.3862,-15.8426,-1.2737,63.4646,168.4803,322.8017
33.74,-26.3357,-16.4484,-0.0061,67.4763,165.3503,320.2228
33.76,-26.3113,-16.7414,0.6803,69.5225,163.3355,318.334
33.78,-26.2872,-17.0127,1.4004,71.596,160.7818,316.2062
33.8,-26.2574,-17.2658,2.145,73.7875,157.7004,313.6983
33.82,-26.2309,-17.495,2.9048,76.0035,154.2725,310.8969
33.84,-26.1937,-17.8514,4.4512,79.8434,144.0066,301.731
33.86,-26.1699,-17.9881,5.2243,81.3545,134.6208,293.0369
33.88,-26.1661,-18.0747,5.982,82.4581,123.9831,282.8379
33.9,-26.1586,-18.1172,6.7197,82.9527,109.2479,269.0389
33.92,-26.1551,-18.1189,7.4286,82.946,93.6204,254.2287
33.94,-26.1807,-18.0117,8.7298,81.9593,65.7886,228.0477
33.96,-26.2028,-17.932,9.3102,81.124,55.3365,218.1741
33.98,-26.2207,-17.8426,9.8366,80.1693,47.7906,211.4589
34,-26.2372,-17.7435,10.3138,79.1199,42.467,206.9985
34.02,-26.2504,-17.6571,10.7291,77.9558,40.1282,205.6922
34.04,-26.2829,-17.5019,11.4078,76.1513,35.2996,202.5785
34.06,-26.3088,-17.4408,11.6638,75.5548,33.0321,200.762
34.08,-26.3231,-17.3926,11.8632,75.0249,31.7726,199.8634
34.1,-26.3393,-17.34,12.0112,74.5701,31.186,199.6011
34.12,-26.3529,-17.3062,12.1049,74.3035,30.723,199.3091
34.14,-26.3597,-17.2791,12.136,74.2594,29.9936,198.5955
34.16,-26.3583,-17.302,12.077,74.4202,30.2262,198.6609
34.18,-26.3524,-17.3446,11.9546,74.754,31.0521,199.2471
34.2,-26.3402,-17.4083,11.7827,75.212,32.3973,200.3838
34.22,-26.3249,-17.4855,11.5632,75.7711,33.9167,201.6605
34.24,-26.2949,-17.6532,10.9711,77.1628,38.082,205.1854
34.26,-26.2675,-17.7433,10.6001,77.9889,41.499,208.1261
34.28,-26.2477,-17.8254,10.1747,78.8861,45.8764,211.9541
34.3,-26.2416,-17.8994,9.6999,79.7919,51.1594,216.6761
34.32,-26.2293,-17.9686,9.1826,80.6699,57.6408,222.5572
34.34,-26.2101,-18.0917,8.02,82.1762,78.9631,242.5602
34.36,-26.2133,-18.1152,7.3864,82.4895,92.4368,255.2806
34.38,-26.2204,-18.1181,6.7242,82.3553,107.2575,269.2535
34.4,-26.2296,-18.0955,6.0386,81.7469,120.9656,281.9578
34.42,-26.2501,-18.0307,5.3402,80.7475,132.6409,292.6174
34.44,-26.3036,-17.8191,3.9093,77.7506,149.0482,307.2155
34.46,-26.3282,-17.6731,3.1976,75.9843,154.4793,311.8252
34.48,-26.3624,-17.4891,2.498,74.2533,158.6605,315.3517
34.5,-26.3906,-17.294,1.8165,72.413,161.8214,317.9951
34.52,-26.425,-17.0861,1.1547,70.5543,164.3461,319.9579
34.54,-26.4793,-16.6332,-0.0706,66.8729,167.7924,322.7
34.56,-26.5029,-16.3931,-0.6276,65.1389,169.0313,323.8745
34.58,-26.5228,-16.1563,-1.1461,63.5285,170.0487,324.887
34.6,-26.5426,-15.9196,-1.6156,62.0491,170.8843,325.6864
34.62,-26.5624,-15.6955,-2.0423,60.6763,171.568,326.2873
34.64,-26.5993,-15.2805,-2.7415,58.298,172.5441,327.0567
34.66,-26.6164,-15.1134,-3.0218,57.3003,172.9032,327.3445
34.68,-26.6215,-14.9778,-3.2506,57.1842,172.6579,328.0991
34.7,-26.6393,-14.8617,-3.4226,56.6569,173.2298,328.0253
34.72,-26.6434,-14.7738,-3.5449,56.0722,173.3167,327.9408
34.74,-26.6485,-14.6989,-3.6444,55.5949,173.439,328.0005
34.76,-26.6469,-14.7075,-3.6178,55.6752,173.4222,328.0072
34.78,-26.6446,-14.7513,-3.5516,55.9296,173.3533,327.9015
34.8,-26.6368,-14.8401,-3.4096,56.4568,173.2163,327.6462
34.82,-26.6307,-14.9487,-3.2323,57.1155,172.9848,327.3943
34.84,-26.6047,-15.2496,-2.7326,58.856,172.2318,326.8017
34.86,-26.5904,-15.4276,-2.4064,59.9713,171.7426,326.3707
34.88,-26.5756,-15.6264,-2.0356,61.2208,171.1943,325.7792
34.9,-26.5592,-15.8361,-1.6165,62.6088,170.5059,325.0156
34.92,-26.5413,-16.0489,-1.1514,64.1216,169.655,324.1754
34.94,-26.4985,-16.4841,-0.0993,67.4333,167.3271,322.1455
34.96,-26.4758,-16.7035,0.4818,69.1909,165.7572,320.6918
34.98,-26.4536,-16.9185,1.0914,70.9806,163.842,318.9438
35,-26.4328,-17.1193,1.7298,72.8086,161.4626,316.8149
35.02,-26.4098,-17.3119,2.3899,74.6285,158.4001,314.0762
35.04,-26.3637,-17.6632,3.7502,78.1044,149.4359,306.02
35.06,-26.3426,-17.8097,4.4409,79.6885,142.805,299.9979
35.08,-26.326,-17.9247,5.1334,81.0257,134.7957,292.4518
35.1,-26.3094,-18.0236,5.8155,82.0858,124.0818,282.6345
35.12,-26.2877,-18.0935,6.4913,82.7946,111.991,271.2521
35.14,-26.279,-18.1447,7.7777,82.8784,83.2059,244.3918
35.16,-26.28,-18.1202,8.3878,82.2861,70.5723,232.7572
35.18,-26.2838,-18.0687,8.9696,81.4213,60.283,223.4728
35.2,-26.2929,-18.0167,9.5118,80.4451,52.5061,216.6735
35.22,-26.3158,-17.9416,10.0176,79.4351,46.1592,211.1798
35.24,-26.3543,-17.7792,10.9177,77.4543,37.5604,203.8768
35.26,-26.3897,-17.6991,11.2957,76.5935,34.5386,201.2048
35.28,-26.4186,-17.5999,11.636,75.6541,32.6182,199.8761
35.3,-26.4312,-17.5122,11.934,74.9049,30.7894,198.5167
35.32,-26.45,-17.4306,12.1822,74.2587,29.1976,197.1689
35.34,-26.4898,-17.299,12.5368,73.3483,26.8906,195.3551
35.36,-26.5109,-17.2603,12.6381,73.0673,26.325,194.9685
35.38,-26.5037,-17.2357,12.7112,72.8642,26.2246,194.9607
35.4,-26.5069,-17.2342,12.726,72.8093,26.1227,195.0084
35.42,-26.517,-17.2456,12.6909,72.89,26.1564,195.185
35.44,-26.4872,-17.3274,12.4769,73.4563,27.5194,196.3517
35.46,-26.4679,-17.3925,12.2992,73.9488,28.6547,197.2135
35.48,-26.4516,-17.4602,12.0729,74.5399,29.8814,198.1154
35.5,-26.4378,-17.5372,11.8,75.2638,31.4096,199.2087
35.52,-26.3999,-17.6319,11.4888,76.0878,33.5474,200.7739
35.54,-26.3831,-17.8211,10.709,78.0033,39.3706,205.3037
35.56,-26.3638,-17.9227,10.2572,79.0672,43.7527,208.8501
35.58,-26.3558,-18.0001,9.7739,80.1447,49.0632,213.2797
35.6,-26.3442,-18.0788,9.2466,81.178,55.8528,219.2194
35.62,-26.3345,-18.1363,8.6881,82.1026,65.5556,228.0799
35.64,-26.3295,-18.1963,7.4812,83.2223,92.2688,252.8496
35.66,-26.346,-18.174,6.8443,83.1594,107.6769,267.2685
35.68,-26.3509,-18.1418,6.1923,82.5129,122.1352,280.7201
35.7,-26.3652,-18.0817,5.5306,81.4993,133.8046,291.4626
35.72,-26.3768,-17.9994,4.8614,80.1599,142.9093,299.6859
35.74,-26.4086,-17.7531,3.5361,77.0134,154.8363,310.0876
35.76,-26.4251,-17.601,2.8861,75.3162,158.8317,313.4461
35.78,-26.4421,-17.4312,2.2541,73.6464,161.9341,315.9309
35.8,-26.456,-17.2474,1.6443,71.9433,164.3814,317.8353
35.82,-26.4712,-17.0463,1.0619,70.2813,166.2875,319.2746
35.84,-26.4938,-16.6242,-0.0079,67.0535,169.0209,321.2002
35.86,-26.5015,-16.4106,-0.4893,65.5747,170.0164,321.9161
35.88,-26.5036,-16.204,-0.9277,64.1956,170.7913,322.4456
35.9,-26.5008,-16.0009,-1.323,62.9393,171.4258,322.9037
35.92,-26.5017,-15.8086,-1.6759,61.8007,171.8987,323.203
35.94,-26.4868,-15.4854,-2.245,60.5146,172.0775,323.9178
35.96,-26.4788,-15.3486,-2.4569,59.6427,172.2458,323.8931
35.98,-26.4713,-15.2385,-2.6208,59.0591,172.3364,323.7857
36,-26.4571,-15.1559,-2.7352,58.6075,172.3713,323.7184
36.02,-26.4425,-15.1043,-2.8042,58.3504,172.3185,323.6975
36.04,-26.4126,-15.0972,-2.8023,58.3596,172.1125,323.4854
36.06,-26.398,-15.135,-2.7375,58.6036,171.921,323.308
36.08,-26.3784,-15.2081,-2.6009,59.0811,171.6184,323.0468
36.1,-26.3623,-15.2996,-2.4292,59.6791,171.3046,322.809
36.12,-26.3483,-15.4137,-2.2131,60.4162,170.8615,322.4894
36.14,-26.3132,-15.6995,-1.6328,62.3328,169.7567,321.6426
36.16,-26.2958,-15.8663,-1.2742,63.4944,169.0783,321.0505
36.18,-26.2852,-16.038,-0.8733,64.7929,168.2781,320.3403
36.2,-26.2744,-16.2233,-0.4347,66.172,167.3125,319.4232
36.22,-26.2681,-16.4123,0.0429,67.6493,166.1745,318.327
36.24,-26.2524,-16.7968,1.0967,70.781,163.0871,315.5634
36.26,-26.2455,-16.9858,1.6659,72.3945,160.9675,313.7683
36.28,-26.2478,-17.1552,2.2611,74.071,158.491,311.5287
36.3,-26.2476,-17.3292,2.8763,75.6862,155.4312,308.5391
36.32,-26.2549,-17.48,3.5098,77.324,151.5751,304.7983
36.34,-26.2703,-17.7561,4.7898,80.2722,140.0983,294.2475
36.36,-26.2763,-17.8672,5.4366,81.5291,131.9858,286.767
36.38,-26.2847,-17.9695,6.0717,82.5286,122.0337,277.4938
36.4,-26.3021,-18.0428,6.6962,83.249,110.2029,266.4133
36.42,-26.3227,-18.0893,7.3088,83.5697,95.6918,252.823
36.44,-26.368,-18.1035,8.4738,83.006,68.5546,227.63
36.46,-26.3914,-18.0724,9.0232,82.2187,58.2204,218.2805
36.48,-26.4197,-18.0434,9.53,81.3248,50.4608,211.451
36.5,-26.4537,-17.9759,10.0157,80.3676,44.0808,205.9794
36.52,-26.48,-17.9184,10.4603,79.4704,39.3384,202.1018
36.54,-26.5506,-17.7675,11.2418,77.6891,31.8462,195.7047
36.56,-26.5819,-17.6877,11.5668,76.8618,29.4613,193.9963
36.58,-26.6083,-17.5982,11.8513,76.0675,27.6329,192.7847
36.6,-26.639,-17.5323,12.0862,75.4317,26.4674,191.9609
36.62,-26.6593,-17.4507,12.2812,74.8465,25.2707,191.1421
36.64,-26.6785,-17.3777,12.5252,74.1363,24.2317,190.7559
36.66,-26.6774,-17.3582,12.5854,73.9422,24.0292,190.8477
36.68,-26.6822,-17.3694,12.5912,73.9354,24.2205,191.2351
36.7,-26.6774,-17.3806,12.5631,73.9835,24.3652,191.4498
36.72,-26.663,-17.4101,12.4927,74.1893,24.6793,191.6981
36.74,-26.6278,-17.512,12.1791,75.079,26.414,192.8964
36.76,-26.5968,-17.5858,11.9605,75.697,27.8587,193.9323
36.78,-26.5743,-17.6465,11.7058,76.3418,29.3604,195.0336
36.8,-26.5357,-17.7345,11.4115,77.126,31.5313,196.7226
36.82,-26.5067,-17.8283,11.0703,77.97,34.1673,198.8474
36.84,-26.4426,-17.9864,10.2852,79.7528,41.6528,205.1155
36.86,-26.4184,-18.0561,9.8354,80.7092,46.8967,209.5842
36.88,-26.3889,-18.1222,9.3505,81.6435,54.2198,215.9943
36.9,-26.3623,-18.164,8.843,82.434,63.1089,223.9925
36.92,-26.3315,-18.2061,8.3084,83.0312,74.2254,234.1344
36.94,-26.3091,-18.1999,7.1769,83.435,102.3011,260.1304
36.96,-26.2962,-18.1742,6.5896,83.0454,116.1155,272.7879
36.98,-26.2947,-18.1291,5.9847,82.2105,128.3379,283.8815
37,-26.2976,-18.0543,5.3759,81.14,137.0763,291.5881
