time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.56,-31.0082,-0.4967,5.109,81.0297,93.7083,244.9299
22.58,-30.9407,-0.509,5.5387,80.842,86.353,238.3731
22.6,-30.8441,-0.4972,6.2393,80.1042,74.1942,227.9035
22.62,-30.7881,-0.4755,6.6921,79.4923,66.781,221.5335
22.64,-30.753,-0.4504,7.0232,79.0435,62.0495,217.3383
22.66,-30.7199,-0.4252,7.3182,78.5908,58.385,214.1417
22.68,-30.7046,-0.384,7.5794,78.1504,55.0538,211.1623
22.7,-30.6953,-0.3004,7.9764,77.5708,51.0115,207.1893
22.72,-30.6979,-0.2733,8.109,77.45,49.6839,205.7072
22.74,-30.7147,-0.2343,8.2006,77.3552,48.1858,204.0416
22.76,-30.7316,-0.2111,8.2525,77.3654,47.2979,202.899
22.78,-30.7513,-0.1978,8.2614,77.4574,46.7347,202.1263
22.8,-30.7986,-0.2123,8.1642,77.9244,46.7045,201.9956
22.82,-30.825,-0.2536,8.0395,78.2822,47.9916,203.2087
22.84,-30.8653,-0.2853,7.8856,78.6694,49.4716,204.6998
22.86,-30.9007,-0.3352,7.6947,79.0834,51.5469,206.7677
22.88,-30.937,-0.3928,7.4638,79.6122,54.5021,209.708
22.9,-31.0343,-0.479,6.9037,80.6857,62.1352,217.2156
22.92,-31.0857,-0.5165,6.579,81.2427,67.2996,222.1514
22.94,-31.149,-0.5454,6.2228,81.7714,73.7097,228.2792
22.96,-31.2062,-0.5666,5.8492,82.2153,81.1201,235.2854
22.98,-31.273,-0.5832,5.449,82.521,89.6954,243.3416
23,-31.417,-0.5717,4.6036,82.647,108.7756,261.1604
23.02,-31.4878,-0.5448,4.1655,82.3692,118.0633,269.8176
23.04,-31.5614,-0.4997,3.7225,81.9285,126.6245,277.6996
23.06,-31.6346,-0.4468,3.2728,81.2623,134.3133,284.752
23.08,-31.7004,-0.3858,2.8242,80.4536,140.8625,290.7195
23.1,-31.8317,-0.2211,1.9474,78.6843,149.1569,298.0785
23.12,-31.8895,-0.1273,1.5245,77.6579,152.9628,301.4777
23.14,-31.9428,-0.0242,1.1217,76.6146,155.8832,303.9474
23.16,-31.9947,0.0818,0.736,75.5616,158.2282,305.849
23.18,-32.0365,0.1844,0.3725,74.5154,160.308,307.5395
23.2,-32.1126,0.3979,-0.2751,72.5877,163.5254,310.2617
23.22,-32.1377,0.4927,-0.5514,71.7302,164.6181,311.1055
23.24,-32.1604,0.5858,-0.792,70.9956,165.3978,311.6666
23.26,-32.1769,0.6682,-0.9964,70.3623,166.0999,312.1576
23.28,-32.1864,0.7398,-1.1634,69.8237,166.6412,312.5809
23.3,-32.1786,0.8374,-1.376,69.1568,167.0331,313.0146
23.32,-32.1662,0.8658,-1.4202,68.9927,166.9846,313.1016
23.34,-32.1415,0.8783,-1.4182,68.9927,166.7141,312.9942
23.36,-32.1157,0.877,-1.3787,69.1232,166.2584,312.7663
23.38,-32.0781,0.8559,-1.2886,69.4025,165.6476,312.3305
23.4,-31.9894,0.7516,-0.9885,70.2762,163.9834,310.8131
23.42,-31.9381,0.6727,-0.7855,70.8552,162.8573,309.7371
23.44,-31.882,0.5846,-0.5458,71.5169,161.5241,308.4762
23.46,-31.8173,0.493,-0.2702,72.2681,159.9034,306.9692
23.48,-31.7522,0.3944,0.0318,73.0773,157.9415,305.1775
23.5,-31.6087,0.2047,0.722,74.8627,152.8265,300.5142
23.52,-31.5323,0.1078,1.1023,75.7852,149.5675,297.5469
23.54,-31.4514,0.0142,1.5032,76.6793,145.8135,294.0914
23.56,-31.3715,-0.0774,1.9145,77.5384,141.3675,290.0643
23.58,-31.2915,-0.1691,2.3386,78.3675,136.2968,285.4504
23.6,-31.1488,-0.317,3.0968,79.6022,125.8079,275.812
23.62,-31.0489,-0.4006,3.6428,80.197,116.8985,267.6187
23.64,-30.973,-0.4542,4.0757,80.3937,109.347,260.6791
23.66,-30.9034,-0.4881,4.5048,80.4577,101.8399,253.7567
23.68,-30.836,-0.5132,4.9236,80.3867,94.8706,247.3298
23.7,-30.7262,-0.5221,5.7161,79.9283,82.0726,235.4781
23.72,-30.6817,-0.5113,6.085,79.6123,76.4026,230.2383
23.74,-30.6453,-0.496,6.4324,79.2846,71.2646,225.507
23.76,-30.6089,-0.4743,6.7589,78.8882,66.6413,221.2972
23.78,-30.5785,-0.4586,7.0578,78.4605,62.5634,217.6766
23.8,-30.5424,-0.4241,7.5631,77.6274,56.47,212.5648
23.82,-30.5289,-0.4048,7.7706,77.2096,54.1068,210.6297
23.84,-30.5237,-0.3903,7.9396,76.9082,52.5082,209.4018
23.86,-30.5327,-0.3589,8.0794,76.6214,50.928,208.0966
23.88,-30.5463,-0.3537,8.176,76.4662,49.9899,207.3307
23.9,-30.5857,-0.3297,8.2782,76.3919,48.7668,206.1562
23.92,-30.6234,-0.3237,8.2742,76.4743,48.3528,205.7031
23.94,-30.6555,-0.3449,8.2358,76.6749,48.4755,205.7319
23.96,-30.691,-0.378,8.1581,76.9624,48.9662,206.0998
23.98,-30.7488,-0.407,8.0407,77.3115,49.5396,206.5476
24,-30.8428,-0.492,7.7104,78.2078,52.6068,209.35
24.02,-30.903,-0.5366,7.4904,78.7287,54.8865,211.5078
24.04,-30.9656,-0.5769,7.2406,79.269,57.7007,214.1318
24.06,-31.0337,-0.6149,6.9607,79.8824,61.0375,217.1524
24.08,-31.0994,-0.6625,6.6474,80.5034,65.4557,221.2282
24.1,-31.2582,-0.7149,5.945,81.6493,76.8451,231.9112
24.12,-31.3437,-0.7333,5.5581,82.1263,84.6175,239.1791
24.14,-31.428,-0.7376,5.1525,82.464,93.6951,247.684
24.16,-31.5224,-0.7291,4.7279,82.5978,103.6963,256.9841
24.18,-31.6122,-0.7005,4.2988,82.4845,113.6158,266.018
24.2,-31.702,-0.6612,3.8583,82.1392,123.9963,275.4899
24.22,-31.8718,-0.5424,2.9705,80.6982,139.9938,289.933
24.24,-31.9477,-0.4645,2.5357,79.9443,145.1581,294.3232
24.26,-32.0234,-0.3716,2.11,79.0231,149.9944,298.3756
24.28,-32.085,-0.2797,1.6943,78.0068,154.1559,301.8913
24.3,-32.1903,-0.0831,0.9105,75.9598,160.202,306.9794
24.32,-32.2308,0.0203,0.5551,74.9319,162.3463,308.7107
24.34,-32.2633,0.1169,0.2203,73.9593,164.0097,310.0539
24.36,-32.2906,0.2097,-0.0897,73.0309,165.3849,311.1988
24.38,-32.3137,0.3005,-0.3673,72.1986,166.4196,312.028
24.4,-32.325,0.3753,-0.6157,71.3821,166.8408,312.2366
24.42,-32.327,0.5167,-1.0004,70.2162,167.4701,312.3943
24.44,-32.3206,0.5762,-1.1412,69.7086,167.825,312.5657
24.46,-32.3054,0.6215,-1.2423,69.3917,167.9916,312.5107
24.48,-32.2875,0.6582,-1.3074,69.1791,168.097,312.4199
24.5,-32.2275,0.6832,-1.3207,69.0555,167.9297,312.0064
24.52,-32.1903,0.6743,-1.2755,69.2009,167.5561,311.6408
24.54,-32.1386,0.6439,-1.1832,69.454,166.9365,311.0446
24.56,-32.0873,0.6049,-1.0576,69.8258,166.1263,310.349
24.58,-32.0326,0.5583,-0.8972,70.3317,165.1046,309.4933
24.6,-31.9213,0.4518,-0.526,71.3876,162.7802,307.4185
24.62,-31.8351,0.3646,-0.199,72.2913,160.7054,305.5211
24.64,-31.766,0.2941,0.0979,73.1069,158.7822,303.6818
24.66,-31.6897,0.2173,0.4255,73.9574,156.5804,301.5161
24.68,-31.6142,0.1418,0.7763,74.8594,153.9842,299.0157
24.7,-31.5357,0.0651,1.1489,75.7809,150.9412,296.0596
24.72,-31.3739,-0.0727,1.9506,77.5843,142.9631,288.3535
24.74,-31.2932,-0.1272,2.374,78.4446,137.9205,283.545
24.76,-31.2091,-0.1778,2.8093,79.2414,132.266,278.0551
24.78,-31.1292,-0.221,3.2495,79.8561,125.6456,271.6362
24.8,-30.9813,-0.2913,4.124,80.8861,110.6368,257.189
24.82,-30.9024,-0.3154,4.5623,81.0434,102.6579,249.4633
24.84,-30.8284,-0.3379,4.9859,81.021,94.6391,241.7037
24.86,-30.7636,-0.3377,5.4,80.8968,87.1409,234.5409
24.88,-30.6959,-0.3351,5.8,80.6421,80.5593,228.338
24.9,-30.5896,-0.3066,6.5337,79.8696,68.7875,217.3634
24.92,-30.5333,-0.2841,6.8694,79.4134,64.1583,213.1064
24.94,-30.4921,-0.253,7.1755,78.9592,59.963,209.3189
24.96,-30.4602,-0.2237,7.4479,78.4998,56.5567,206.2662
24.98,-30.4257,-0.1902,7.6914,78.0598,53.8111,203.7999
25,-30.3871,-0.1256,8.0746,77.3819,49.7577,200.1438
25.02,-30.3857,-0.0992,8.2078,77.0991,48.4004,198.8983
25.04,-30.3825,-0.0756,8.3091,76.9228,47.4806,198.0022
25.06,-30.397,-0.0634,8.3618,76.8457,46.8884,197.4407
25.08,-30.4113,-0.0621,8.3784,76.8503,46.5676,197.0752
25.1,-30.4612,-0.0854,8.2968,77.1725,46.803,197.0906
25.12,-30.4891,-0.1054,8.1951,77.4788,47.4458,197.6124
25.14,-30.5203,-0.1452,8.0552,77.8611,48.7138,198.7731
25.16,-30.5818,-0.1833,7.8729,78.3243,50.2119,200.2263
25.18,-30.6257,-0.2228,7.6669,78.8518,52.2901,202.1371
25.2,-30.7478,-0.3248,7.1383,80.0455,58.7255,208.1902
25.22,-30.8107,-0.3698,6.8306,80.6631,63.1579,212.3705
25.24,-30.892,-0.403,6.4912,81.284,68.3725,217.3388
25.26,-30.9701,-0.4356,6.1271,81.8317,75.0427,223.6966
25.28,-31.0511,-0.4523,5.7464,82.3125,82.7559,231.0108
25.3,-31.2355,-0.4661,4.919,82.6781,100.849,248.3848
25.32,-31.315,-0.4621,4.4941,82.5431,110.4103,257.5311
25.34,-31.4121,-0.4426,4.0517,82.2226,119.5179,266.2353
25.36,-31.4994,-0.4094,3.61,81.6899,127.7133,274.0549
25.38,-31.5856,-0.3676,3.1651,80.9767,135.1597,281.1805
25.4,-31.7631,-0.2294,2.2867,79.2019,146.4562,291.8367
25.42,-31.8354,-0.1446,1.8699,78.2078,150.6761,295.8047
25.44,-31.9116,-0.0464,1.4636,77.2188,154.3273,299.1934
25.46,-31.9813,0.0506,1.0774,76.2216,157.3406,301.7873
25.48,-32.0448,0.1548,0.7231,75.2619,159.8637,303.698
25.5,-32.1508,0.3631,0.0895,73.4825,164.1459,306.9796
25.52,-32.1896,0.4592,-0.1804,72.6998,165.7609,308.37
25.54,-32.2171,0.5398,-0.4141,72.0007,167.0324,309.4302
25.56,-32.2363,0.6014,-0.6116,71.3798,167.9011,310.1316
25.58,-32.2479,0.6502,-0.7688,70.9143,168.3823,310.5186
25.6,-32.2458,0.7019,-0.9463,70.3532,168.636,310.8134
25.62,-32.2274,0.7115,-0.9945,70.2074,168.3776,310.7163
25.64,-32.2063,0.705,-0.9855,70.2232,167.9943,310.4941
25.66,-32.1811,0.6877,-0.9412,70.3555,167.4201,310.099
25.68,-32.1442,0.6541,-0.8417,70.6277,166.7319,309.5074
25.7,-32.0671,0.5651,-0.5401,71.4943,165.1263,307.9822
25.72,-32.0216,0.5102,-0.3339,72.1135,164.1176,306.9785
25.74,-31.9705,0.4386,-0.0968,72.788,162.8565,305.7125
25.76,-31.9145,0.3648,0.1743,73.556,161.3906,304.2463
25.78,-31.86,0.2895,0.4699,74.3964,159.5121,302.4567
25.8,-31.7463,0.1526,1.1414,76.2582,154.5301,297.7668
25.82,-31.6772,0.0669,1.5075,77.1232,151.3351,294.7354
25.84,-31.609,0.002,1.8981,78.0733,147.7667,291.341
25.86,-31.5415,-0.0732,2.2963,78.8818,143.5661,287.3891
25.88,-31.4767,-0.1338,2.7058,79.7488,138.003,282.1212
25.9,-31.4039,-0.1968,3.1244,80.4604,131.8847,276.3538
25.92,-31.2617,-0.2919,3.971,81.5297,116.6864,262.1789
25.94,-31.1969,-0.3224,4.3911,81.7369,107.9224,253.9733
25.96,-31.1247,-0.3577,4.8023,81.7533,99.7779,246.4046
25.98,-31.0595,-0.379,5.2031,81.6282,91.8577,239.1611
26,-30.937,-0.4008,5.9609,81.0124,77.7739,226.5294
26.02,-30.8811,-0.3946,6.3186,80.5669,71.8219,221.1922
26.04,-30.8348,-0.3838,6.6477,80.1103,66.6537,216.6192
26.06,-30.7963,-0.3706,6.9511,79.5423,62.1323,212.6181
26.08,-30.7566,-0.355,7.2276,79.0549,58.4201,209.2494
26.1,-30.7071,-0.3014,7.6899,78.3178,53.0916,204.5171
26.12,-30.6781,-0.2851,7.873,78.0079,51.4615,203.1202
26.14,-30.6711,-0.2702,8.013,77.8245,50.0993,201.8886
26.16,-30.6643,-0.2476,8.1204,77.5821,48.8259,200.7318
26.18,-30.6536,-0.2511,8.1863,77.4742,48.31,200.2578
26.2,-30.672,-0.2431,8.2057,77.4687,47.7883,199.7908
26.22,-30.6931,-0.2474,8.162,77.5912,48.0482,200.0544
26.24,-30.7173,-0.2755,8.0597,77.8723,49.0071,200.8902
26.26,-30.7498,-0.3053,7.9321,78.2064,50.2488,201.9582
26.28,-30.7786,-0.3389,7.7713,78.617,51.9176,203.4553
26.3,-30.8662,-0.4133,7.3429,79.5981,56.7373,207.9455
26.32,-30.9107,-0.4601,7.0777,80.1786,60.2791,211.2448
26.34,-30.9628,-0.5058,6.7816,80.7337,64.6165,215.337
26.36,-31.0223,-0.5453,6.4543,81.286,69.8959,220.3678
26.38,-31.0901,-0.5735,6.1031,81.7632,76.2162,226.4836
26.4,-31.2175,-0.6122,5.3415,82.41,92.3632,242.1786
26.42,-31.2979,-0.6232,4.9246,82.4881,101.7952,251.32
26.44,-31.3715,-0.6263,4.5026,82.3655,111.5425,260.5359
26.46,-31.4454,-0.6162,4.0766,82.0468,121.2273,269.5764
26.48,-31.5322,-0.5888,3.6307,81.5402,129.9652,277.7655
26.5,-31.6174,-0.5493,3.1833,80.8246,137.6321,284.9431
26.52,-31.769,-0.4374,2.3001,78.9786,147.3505,293.6973
26.54,-31.8434,-0.3632,1.8653,77.9344,151.3403,297.3251
26.56,-31.9061,-0.2824,1.4463,76.8283,154.6414,300.4327
26.58,-31.9785,-0.1831,1.0365,75.7985,157.3711,303.0814
26.6,-32.086,-0.0189,0.3726,73.9578,161.3658,306.7812
26.62,-32.1547,0.1022,-0.0547,72.7117,163.6271,308.7975
26.64,-32.2028,0.2004,-0.3621,71.7822,164.7484,309.833
26.66,-32.2514,0.3,-0.6422,71.0542,165.4606,310.4224
26.68,-32.2833,0.3852,-0.8776,70.3345,166.3948,311.1023
26.7,-32.3131,0.4653,-1.0822,69.6502,167.2895,311.8149
26.72,-32.3524,0.5919,-1.373,68.7993,168.3434,312.6993
26.74,-32.3631,0.6298,-1.46,68.4671,168.7104,312.9704
26.76,-32.3638,0.644,-1.5055,68.2782,168.8999,313.0388
26.78,-32.3646,0.6534,-1.5112,68.31,168.9185,312.9795
26.8,-32.3486,0.613,-1.4145,68.6119,168.5397,312.4633
26.82,-32.3307,0.5699,-1.3011,68.9845,168.0802,312.0188
26.84,-32.3089,0.5164,-1.1551,69.4428,167.4746,311.4399
26.86,-32.2766,0.4508,-0.97,69.9805,166.7676,310.7512
26.88,-32.2487,0.383,-0.7564,70.6413,165.8921,309.9061
26.9,-32.1732,0.2254,-0.2295,72.2092,163.5511,307.6753
26.92,-32.1247,0.1344,0.0777,73.0644,162.0678,306.2884
26.94,-32.0739,0.044,0.4112,74.0095,160.2021,304.5485
26.96,-32.0161,-0.0515,0.7693,74.9773,157.9167,302.4319
26.98,-31.9631,-0.1403,1.1421,76.0272,155.5281,300.2695
27,-31.8318,-0.3238,1.9394,77.9563,148.2494,293.7689
27.02,-31.7586,-0.4093,2.359,78.9349,143.8405,289.8766
27.04,-31.6785,-0.4887,2.7849,79.8055,138.8203,285.4168
27.06,-31.6041,-0.5625,3.212,80.493,132.1127,279.398
27.08,-31.5171,-0.6261,3.646,81.0296,125.2233,273.2125
27.1,-31.3519,-0.7263,4.4904,81.5854,110.7197,260.42
27.12,-31.2652,-0.766,4.9019,81.664,103.3564,253.9015
27.14,-31.1849,-0.784,5.2997,81.6297,95.8358,247.2675
27.16,-31.1089,-0.7906,5.6792,81.5113,88.4397,240.8671
27.18,-31.0331,-0.7789,6.042,81.3278,81.2432,234.6814
27.2,-30.8933,-0.7528,6.6977,80.5645,70.1159,225.4806
27.22,-30.8316,-0.7492,6.9849,79.9162,66.0868,222.2591
27.24,-30.7863,-0.7373,7.2465,79.3671,62.5067,219.1241
27.26,-30.7529,-0.7051,7.4789,78.8263,59.794,216.8644
27.28,-30.7109,-0.6956,7.6729,78.3847,58.0772,215.5316
27.3,-30.677,-0.6238,7.9694,77.8492,54.4164,211.997
27.32,-30.6798,-0.6061,8.0556,77.7348,53.2907,210.7552
27.34,-30.6761,-0.5921,8.1091,77.7076,52.6031,209.8352
27.36,-30.6868,-0.5772,8.1247,77.7792,52.1637,209.1438
27.38,-30.7089,-0.574,8.0996,77.8953,52.1967,208.9461
27.4,-30.7485,-0.6043,7.942,78.3579,53.6849,210.12
27.42,-30.7841,-0.617,7.8101,78.6654,54.7553,211.11
27.44,-30.814,-0.6599,7.6409,79.0244,56.8381,213.121
27.46,-30.8575,-0.7107,7.4309,79.4791,59.6203,215.7826
27.48,-30.9134,-0.7265,7.1974,79.9492,62.3712,218.3439
27.5,-31.0121,-0.7916,6.637,80.9095,71.0629,226.5125
27.52,-31.0931,-0.8264,6.3013,81.381,76.6827,231.8064
27.54,-31.1665,-0.8429,5.9511,81.8173,83.0623,237.8027
27.56,-31.2363,-0.8572,5.5836,82.1381,90.6165,244.9582
27.58,-31.3192,-0.8523,5.1912,82.3084,98.6087,252.5345
27.6,-31.4578,-0.8272,4.4775,82.0754,112.9737,266.302
27.62,-31.5574,-0.7962,3.944,81.5409,122.2479,275.088
27.64,-31.6396,-0.7499,3.5128,80.9649,129.0824,281.5766
27.66,-31.7278,-0.6889,3.0791,80.2974,134.9959,287.1859
27.68,-31.8057,-0.624,2.6487,79.4947,139.8042,291.7602
27.7,-31.9573,-0.4452,1.8124,77.8733,147.1165,298.8567
27.72,-32.0215,-0.3538,1.4157,76.9621,150.2347,301.706
27.74,-32.0848,-0.2491,1.0373,76.092,153.0482,304.3085
27.76,-32.141,-0.1364,0.6832,75.1973,155.4803,306.5919
27.78,-32.1923,-0.0326,0.3496,74.3103,157.4871,308.3723
27.8,-32.2804,0.1703,-0.2318,72.6817,160.6023,310.9584
27.82,-32.3138,0.2658,-0.4737,71.9789,161.792,311.8653
27.84,-32.3334,0.3456,-0.6792,71.341,162.785,312.5414
27.86,-32.3553,0.4229,-0.8497,70.8289,163.555,313.0739
27.88,-32.3628,0.4859,-0.9824,70.4174,164.0955,313.4346
27.9,-32.3479,0.5663,-1.1254,69.9438,164.5909,313.7173
27.92,-32.328,0.5808,-1.1352,69.9186,164.4736,313.5695
27.94,-32.3044,0.578,-1.1107,69.9785,164.1368,313.2624
27.96,-32.2675,0.5569,-1.0453,70.1712,163.5332,312.7819
27.98,-32.2209,0.5181,-0.9352,70.4855,162.6059,312.1022
28,-32.1131,0.4166,-0.6081,71.3989,160.0643,310.0721
28.02,-32.0504,0.3492,-0.392,71.9616,158.4229,308.6539
28.04,-31.9878,0.2846,-0.1413,72.636,156.5186,306.99
28.06,-31.9163,0.2054,0.14,73.3171,154.3005,304.9994
28.08,-31.8447,0.1277,0.449,74.0832,151.8144,302.7154
28.1,-31.6951,-0.0361,1.1427,75.6557,145.5753,296.8634
28.12,-31.6175,-0.1155,1.5195,76.4455,141.718,293.2578
28.14,-31.5436,-0.1906,1.912,77.2575,137.4915,289.3616
28.16,-31.469,-0.2754,2.3115,77.8215,133.1401,285.5341
28.18,-31.3871,-0.3439,2.7302,78.4993,127.1891,280.1466
28.2,-31.235,-0.4741,3.5787,79.4724,114.6433,268.8178
28.22,-31.1626,-0.5336,4.0032,79.6898,107.6031,262.4241
28.24,-31.0857,-0.5858,4.4234,79.7011,100.6257,256.1331
28.26,-31.0305,-0.6211,4.8287,79.6534,94.2967,250.5461
28.28,-30.9682,-0.6397,5.2319,79.4984,88.4104,245.3426
28.3,-30.8685,-0.6512,5.9857,79.0343,77.9418,236.0815
28.32,-30.838,-0.6508,6.3286,78.781,73.5834,232.2211
28.34,-30.8073,-0.6384,6.653,78.4745,69.3243,228.3954
28.36,-30.7915,-0.6162,6.948,78.2217,65.452,224.887
28.38,-30.7771,-0.5887,7.2195,77.9244,61.982,221.7398
28.4,-30.7731,-0.5422,7.6588,77.4488,56.7027,216.7985
28.42,-30.7865,-0.5114,7.8279,77.2653,54.6595,214.8894
28.44,-30.8005,-0.4888,7.9628,77.0924,53.1089,213.4018
28.46,-30.8233,-0.4791,8.0583,77.006,52.01,212.3135
28.48,-30.8574,-0.4585,8.1188,76.9775,50.9533,211.2043
28.5,-30.9169,-0.4662,8.1344,77.1588,50.2665,210.3085
28.52,-30.9621,-0.4688,8.0907,77.3851,50.1935,210.0907
28.54,-31.0107,-0.4986,7.9943,77.7182,50.8045,210.4906
28.56,-31.0527,-0.5158,7.878,78.0768,51.7189,211.1687
28.58,-31.1134,-0.5412,7.7174,78.5171,53.0143,212.2459
28.6,-31.2085,-0.6093,7.3582,79.4221,56.9854,215.7422
28.62,-31.2837,-0.6563,7.0429,80.1258,60.7825,219.2183
28.64,-31.3484,-0.6874,6.7603,80.6839,64.5808,222.7409
28.66,-31.4053,-0.7309,6.4477,81.2344,69.7127,227.4858
28.68,-31.4764,-0.7557,6.1102,81.7228,75.561,232.9678
28.7,-31.6102,-0.8001,5.3651,82.3655,91.1587,247.7211
28.72,-31.6814,-0.7949,4.9666,82.5167,100.0887,256.2751
28.74,-31.7519,-0.782,4.5555,82.4713,109.3819,265.1879
28.76,-31.817,-0.7658,4.1346,82.1902,118.7469,274.1216
28.78,-31.8779,-0.742,3.7053,81.6683,127.3278,282.2872
28.8,-32.0051,-0.656,2.8422,80.1725,139.2174,293.5786
28.82,-32.0627,-0.5956,2.416,79.2696,143.6346,297.6658
28.84,-32.1163,-0.5282,1.9957,78.314,147.3575,301.1364
