time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.18,0.0031,-0.0002,0.0011,359.1109,346.3372,353.1299
27.2,0.004,-0.0006,0.0009,359.1109,346.3363,353.1293
27.22,0.0046,-0.0008,0.0006,359.1126,346.3346,353.1282
27.24,0.0035,-0.0001,0.0004,359.1103,346.3351,353.1292
27.26,0.0032,-0.0002,0.0008,359.1105,346.3346,353.1293
27.28,0.0035,-0.0006,0.0011,359.1122,346.3343,353.1288
27.3,0.004,-0.0002,0.0009,359.1104,346.3354,353.1287
27.32,0.0036,-0.0005,0.001,359.1117,346.336,353.1281
27.34,0.0026,0.0003,0.0013,359.1098,346.3381,353.1292
27.36,0.0025,-0.0005,0.0018,359.1128,346.3371,353.1273
27.38,0.0028,-0.0003,0.0018,359.1116,346.3371,353.1271
27.4,0.0025,-0.0004,0.0019,359.1122,346.3362,353.1273
27.42,0.0026,-0.0003,0.0015,359.1118,346.337,353.1266
27.44,0.0037,-0.0008,0.0009,359.1129,346.336,353.1261
27.46,0.0043,-0.0008,0.0009,359.1127,346.3343,353.1257
27.48,0.0043,-0.0002,0.0003,359.1096,346.3313,353.1282
27.5,0.0044,-0.0006,0.0002,359.1125,346.3295,353.1257
27.52,0.004,-0.0004,0,359.1121,346.3306,353.1272
27.54,0.0035,-0.0003,0.0001,359.1093,346.3275,353.1271
27.56,0.004,-0.0007,-0.0002,359.1115,346.3261,353.125
27.58,0.0039,-0.0002,-0.0004,359.1089,346.3249,353.1269
27.6,0.0034,0,-0.0005,359.1084,346.3239,353.1271
27.62,0.0028,-0.0002,-0.0003,359.1093,346.3242,353.1276
27.64,0.0034,-0.0005,-0.0004,359.1103,346.3258,353.127
27.66,0.0037,-0.0005,-0.0005,359.1103,346.3259,353.1274
27.68,0.0029,-0.0002,-0.0002,359.1096,346.3243,353.1289
27.7,0.0023,0.0008,-0.0002,359.1057,346.3257,353.1293
27.72,0.0025,-0.0001,-0.0001,359.1081,346.3284,353.1285
27.74,0.0031,-0.0004,0,359.1094,346.3268,353.127
27.76,0.0031,-0.0004,0.0001,359.1103,346.3275,353.127
27.78,0.0022,-0.0003,0.0003,359.1104,346.3269,353.1273
27.8,0.0018,-0.0006,0.0004,359.1128,346.3264,353.1278
27.82,0.0023,0,-0.0001,359.1099,346.328,353.1288
27.84,0.0027,-0.0002,0.0001,359.1105,346.3246,353.1276
27.86,0.0026,-0.0004,0.0001,359.1111,346.3261,353.1266
27.88,0.0022,-0.0001,0,359.1098,346.3262,353.1279
27.9,0.0024,-0.0002,-0.0001,359.1092,346.3283,353.1261
27.92,0.0026,-0.0002,0.0001,359.1094,346.3283,353.1267
27.94,0.0027,-0.0001,0.0001,359.1089,346.3293,353.127
27.96,0.0024,-0.0003,0.0002,359.1102,346.3297,353.1282
27.98,0.0028,-0.0003,0.0001,359.1104,346.3318,353.1281
28,0.0034,-0.0002,-0.0001,359.1098,346.3322,353.128
28.02,0.0036,-0.0003,0,359.1096,346.3341,353.1278
28.04,0.0014,0,0.0008,359.1096,346.3319,353.1289
28.06,0.0018,0.0001,0.0007,359.1099,346.333,353.1296
28.08,0.0027,-0.0002,0.0007,359.1106,346.3341,353.1295
28.1,0.003,-0.0001,0.0008,359.1101,346.3346,353.1297
28.12,0.0029,-0.0004,0.0008,359.1108,346.3362,353.1292
28.14,0.0022,-0.0003,0.0009,359.1113,346.3365,353.1308
28.16,0.0025,-0.0005,0.0009,359.1125,346.3346,353.1307
28.18,0.0029,-0.0005,0.0007,359.1117,346.3336,353.1298
28.2,0.0028,-0.0003,0.0006,359.1106,346.3333,353.1298
28.22,0.002,-0.0004,0.0009,359.1117,346.3319,353.1296
28.24,0.002,-0.0006,0.0008,359.1132,346.3335,353.1292
28.26,0.0019,-0.0003,0.0008,359.1113,346.3338,353.1306
28.28,0.002,-0.0003,0.001,359.1118,346.3344,353.1302
28.3,0.0022,-0.0003,0.0009,359.1113,346.3358,353.1299
28.32,0.0028,-0.0004,0.0007,359.1111,346.3369,353.1287
28.34,0.0027,-0.0004,0.0008,359.1118,346.3333,353.1298
28.36,0.0031,-0.0007,0.0008,359.1122,346.3346,353.1281
28.38,0.003,-0.0005,0.0005,359.1114,346.3336,353.1295
28.4,0.0037,-0.0007,0.0003,359.1109,346.3351,353.1281
28.42,0.0041,-0.0004,0.0002,359.1101,346.3364,353.1267
28.44,0.0023,-0.0004,0.0011,359.1118,346.3333,353.1266
28.46,0.0018,-0.0002,0.001,359.1114,346.3341,353.1276
28.48,0.0018,-0.0004,0.001,359.1122,346.3325,353.1285
28.5,0.003,0,0.0004,359.1098,346.3325,353.1283
28.52,0.0039,-0.0002,0.0003,359.1098,346.3304,353.1283
28.54,0.0025,-0.0006,0.0004,359.1119,346.3311,353.1269
28.56,0.002,-0.0003,0.0004,359.1107,346.3303,353.1275
28.58,0.0025,-0.0003,0.0004,359.1105,346.328,353.1272
28.6,0.0041,-0.0004,-0.0002,359.1108,346.3264,353.1279
28.62,0.0043,-0.0003,-0.0004,359.1104,346.3252,353.1271
28.64,0.0014,-0.0003,0,359.1112,346.3237,353.1281
28.66,0.0015,-0.0002,-0.0001,359.1101,346.3234,353.1295
28.68,0.0028,-0.0003,-0.0004,359.11,346.3244,353.1288
28.7,0.0031,-0.0001,-0.0003,359.1089,346.3244,353.1284
28.72,0.0025,-0.0001,-0.0002,359.1092,346.3237,353.1283
28.74,0.0003,-0.0007,0.0007,359.1121,346.3232,353.1283
28.76,0.0016,-0.0007,0.0003,359.1117,346.3235,353.1276
28.78,0.0027,-0.0008,0,359.1135,346.3255,353.1272
28.8,0.0026,-0.0005,-0.0001,359.1118,346.3245,353.1274
28.82,0.0017,-0.0004,0,359.111,346.3249,353.1282
28.84,0.002,-0.0004,-0.0001,359.1115,346.3269,353.1282
28.86,0.0027,-0.0006,-0.0001,359.1113,346.3266,353.1267
28.88,0.0026,-0.0001,-0.0001,359.1096,346.3246,353.1274
28.9,0.0025,-0.0003,-0.0001,359.1106,346.3259,353.1264
28.92,0.0016,-0.0004,0.0001,359.1109,346.3271,353.1267
28.94,0.0014,-0.0003,0.0003,359.1106,346.3234,353.1264
28.96,0.002,-0.0003,0.0002,359.1104,346.325,353.1261
28.98,0.0022,-0.0003,0,359.1098,346.326,353.1264
29,0.0024,-0.0004,-0.0004,359.1093,346.3283,353.1273
29.02,0.0021,-0.0001,-0.0002,359.1102,346.3259,353.1297
29.04,0.0025,-0.0007,0.0004,359.1124,346.3253,353.1273
29.06,0.0024,-0.0008,0.0003,359.1125,346.3284,353.1259
29.08,0.0019,-0.0008,0.0003,359.1128,346.3287,353.1264
29.1,0.0022,-0.0006,0.0004,359.1123,346.3295,353.1274
29.12,0.0025,-0.0004,0.0006,359.112,346.3296,353.1284
29.14,0.0028,-0.0007,0.0006,359.1118,346.3325,353.1278
29.16,0.0025,-0.0004,0.0005,359.1112,346.3341,353.1286
29.18,0.0023,-0.0005,0.0007,359.1124,346.3346,353.1285
29.2,0.0026,-0.0008,0.0009,359.1135,346.3352,353.1279
29.22,0.0025,-0.0006,0.0011,359.1129,346.3334,353.1297
29.24,0.0021,-0.0002,0.0009,359.1105,346.33,353.1307
29.26,0.002,-0.0006,0.0008,359.1129,346.329,353.1299
29.28,0.0022,-0.0006,0.0007,359.1127,346.3296,353.1299
29.3,0.0025,-0.0005,0.0006,359.1121,346.3297,353.1295
29.32,0.0023,-0.0003,0.0005,359.1108,346.3306,353.1295
29.34,0.0006,-0.0004,0.0012,359.1112,346.3288,353.1291
29.36,0.0018,-0.0005,0.0009,359.1113,346.3315,353.1289
29.38,0.0023,-0.0003,0.0008,359.1102,346.3316,353.1284
29.4,0.0027,-0.0002,0.0008,359.1104,346.3319,353.1287
29.42,0.0025,-0.0002,0.0007,359.1099,346.3334,353.1292
29.44,0.0021,-0.0005,0.0009,359.1115,346.3329,353.1287
29.46,0.0029,-0.0007,0.0007,359.1122,346.3325,353.1277
29.48,0.0038,-0.0005,0.0002,359.1111,346.3327,353.1269
29.5,0.0032,-0.0007,0.0007,359.1125,346.3322,353.1263
29.52,0.0016,-0.0004,0.0013,359.1124,346.3321,353.1256
29.54,0.0022,-0.0001,0.0004,359.1109,346.3302,353.1276
29.56,0.0053,-0.0003,-0.0004,359.1102,346.3308,353.1271
29.58,0.0062,-0.0007,-0.0002,359.1108,346.3305,353.125
29.6,0.0046,-0.0007,0.0002,359.1113,346.329,353.1247
29.62,0.0024,-0.0004,0.0001,359.1102,346.3289,353.126
29.64,0.004,-0.0004,-0.0008,359.1099,346.328,353.1273
29.66,0.0062,-0.0003,-0.0012,359.1069,346.3254,353.1255
29.68,0.0046,-0.0001,-0.0007,359.1073,346.3214,353.1274
29.7,0.0019,-0.0002,-0.0003,359.1083,346.3212,353.1272
29.72,0.0005,0.0001,-0.0007,359.1078,346.3239,353.1276
29.74,0.0031,0.0001,-0.0004,359.1079,346.3217,353.1287
29.76,0.0042,-0.0005,-0.0004,359.1093,346.3213,353.1272
29.78,0.0029,-0.0007,-0.0002,359.1105,346.3232,353.1258
29.8,0.0001,-0.0005,0.0002,359.1115,346.3237,353.1271
29.82,0.0005,0.0001,-0.0001,359.11,346.3248,353.1284
29.84,0.0046,-0.0004,-0.0006,359.1097,346.3253,353.128
29.86,0.0037,0.0001,-0.0008,359.1077,346.3253,353.1278
29.88,0.0016,-0.0006,-0.0001,359.1099,346.3251,353.1273
29.9,-0.0003,0,0.0002,359.1098,346.3251,353.129
29.92,0.0012,-0.0003,0.0002,359.1103,346.3257,353.128
29.94,0.0037,-0.0001,-0.0006,359.1092,346.326,353.1261
29.96,0.0025,-0.0002,-0.0003,359.1094,346.3253,353.1262
29.98,0.0013,0.0001,0,359.1082,346.3253,353.1273
30,0.0014,-0.0003,0.0001,359.1092,346.3256,353.1264
30.02,0.0028,-0.0003,-0.0001,359.1089,346.3272,353.1258
30.04,0.0035,-0.0005,-0.0003,359.1106,346.3273,353.1257
30.06,0.0029,-0.0004,-0.0005,359.1103,346.3311,353.1282
30.08,0.0025,-0.0007,-0.0001,359.111,346.3301,353.1267
30.1,0.0025,-0.0003,0.0001,359.11,346.3279,353.1284
30.12,0.0029,-0.0003,0.0002,359.11,346.3275,353.128
30.14,0.0025,-0.0002,0.0001,359.1094,346.3304,353.1277
30.16,0.0018,-0.0002,0.0006,359.1098,346.3308,353.1297
30.18,0.0026,-0.0004,0.0007,359.1108,346.3314,353.1289
30.2,0.0035,-0.0001,0.0005,359.1093,346.3334,353.1296
30.22,0.0037,-0.0006,0.0005,359.1109,346.3334,353.1289
30.24,0.003,-0.0007,0.0005,359.112,346.3344,353.1286
30.26,0.0029,-0.0002,0.0006,359.1106,346.3342,353.1315
30.28,0.0035,-0.0003,0.0005,359.1098,346.3352,353.1306
30.3,0.0036,-0.0005,0.0006,359.1106,346.334,353.129
30.32,0.0032,-0.0005,0.0007,359.1104,346.3334,353.1283
30.34,0.0029,-0.0004,0.0006,359.1111,346.3357,353.129
30.36,0.0031,-0.0003,0.0008,359.1108,346.3345,353.1289
30.38,0.0041,-0.0006,0.0004,359.1114,346.3357,353.1281
30.4,0.0037,-0.0004,0.0004,359.1101,346.3343,353.128
30.42,0.0031,-0.0004,0.0004,359.1104,346.3344,353.1278
30.44,0.0024,0.0001,0.0006,359.1088,346.3315,353.1302
30.46,0.0031,-0.0002,0.0005,359.1098,346.331,353.1288
30.48,0.0032,-0.0004,0.0004,359.1107,346.3312,353.1284
30.5,0.0031,-0.0002,0.0003,359.1093,346.3322,353.128
30.52,0.0026,-0.0003,0.0006,359.11,346.3313,353.1281
30.54,0.0034,-0.0002,0.0005,359.1094,346.332,353.1276
30.56,0.0043,-0.0004,0.0003,359.11,346.333,353.1264
30.58,0.0037,-0.0006,0.0004,359.1103,346.3324,353.1259
30.6,0.0029,-0.0005,0.0003,359.1111,346.3324,353.126
30.62,0.0029,-0.0006,-0.0001,359.1109,346.3319,353.1261
30.64,0.0041,-0.0007,-0.0002,359.1121,346.326,353.1259
30.66,0.0036,0.0001,-0.0001,359.1078,346.3246,353.128
30.68,0.0028,-0.0003,-0.0001,359.1099,346.3262,353.1267
30.7,0.0019,-0.0007,-0.0001,359.1116,346.3255,353.1258
30.72,0.0023,-0.0002,-0.0004,359.1103,346.3239,353.1277
30.74,0.0042,0,-0.0007,359.1088,346.323,353.1277
30.76,0.0034,-0.0001,-0.0006,359.1085,346.3235,353.128
30.78,0.0016,-0.0001,-0.0003,359.1097,346.3229,353.1277
30.8,0.002,-0.0005,-0.0004,359.1105,346.3241,353.1274
30.82,0.0026,-0.0005,-0.0003,359.1108,346.3229,353.1274
30.84,0.0032,-0.0005,-0.0003,359.1107,346.323,353.1277
30.86,0.0027,-0.0003,-0.0005,359.1096,346.3248,353.1279
30.88,0.002,-0.0004,-0.0002,359.1107,346.3246,353.1273
30.9,0.002,-0.0004,-0.0001,359.1104,346.3244,353.1274
30.92,0.0028,-0.0006,-0.0001,359.1104,346.3247,353.1263
30.94,0.0028,-0.0004,-0.0003,359.1103,346.3259,353.1273
30.96,0.0022,-0.0001,-0.0003,359.1089,346.3255,353.1283
30.98,0.0025,-0.0004,-0.0002,359.1103,346.3263,353.1272
31,0.0028,-0.0005,-0.0002,359.111,346.3262,353.1269
31.02,0.0031,-0.0003,-0.0003,359.11,346.3269,353.1265
31.04,0.0021,0,0.0001,359.11,346.3269,353.1275
31.06,0.0028,-0.0002,0,359.11,346.3296,353.1266
31.08,0.0031,-0.0003,0.0002,359.1096,346.3285,353.1271
31.1,0.004,-0.0005,0,359.1107,346.33,353.1273
31.12,0.004,-0.0005,0,359.1105,346.3311,353.1276
31.14,0.0034,-0.0004,0.0002,359.1113,346.3314,353.1287
31.16,0.0036,-0.0002,0.0001,359.1102,346.3325,353.1285
31.18,0.0037,-0.0004,0.0002,359.1112,346.3315,353.1285
31.2,0.0038,-0.0005,0.0003,359.111,346.3321,353.1281
31.22,0.0035,-0.0004,0.0005,359.1107,346.3321,353.1278
31.24,0.0029,0,0.0007,359.1105,346.3326,353.1295
31.26,0.0031,-0.0005,0.0009,359.1112,346.3333,353.1277
31.28,0.0033,-0.0002,0.0007,359.1104,346.3347,353.1289
31.3,0.0035,-0.0001,0.0005,359.1096,346.3361,353.1288
31.32,0.0032,-0.0005,0.0008,359.1111,346.3338,353.1281
31.34,0.003,-0.0005,0.0006,359.1112,346.3319,353.1291
