time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.36,-24.4992,-16.5249,9.1358,77.4191,81.9885,318.3339
28.38,-24.4739,-16.6388,8.5603,77.7096,91.1217,327.573
28.4,-24.4667,-16.7436,7.9424,77.6726,100.857,337.4587
28.42,-24.4623,-16.8413,7.2852,77.269,111.0463,347.4335
28.44,-24.5379,-16.8789,5.8772,75.5799,129.5731,5.2921
28.46,-24.5895,-16.8323,5.1524,74.2711,137.2924,12.8506
28.48,-24.6551,-16.7408,4.4262,72.7843,143.7347,19.3683
28.5,-24.7236,-16.6323,3.7025,71.1015,149.1292,24.9441
28.52,-24.8101,-16.4932,2.9845,69.3184,153.6186,29.4992
28.54,-24.9883,-16.1363,1.6231,65.6361,160.4524,36.2697
28.56,-25.0738,-15.9215,1.0016,63.832,162.8523,39.1019
28.58,-25.153,-15.6801,0.4371,62.153,164.7082,41.7607
28.6,-25.2259,-15.4346,-0.0754,60.5762,166.1731,44.0281
28.62,-25.2972,-15.2003,-0.5405,59.0862,167.3666,45.7798
28.64,-25.4215,-14.7703,-1.2993,56.562,169.0646,48.3611
28.66,-25.4727,-14.5908,-1.5949,55.5453,169.5913,49.4901
28.68,-25.5127,-14.4523,-1.8268,54.7222,169.952,50.3503
28.7,-25.5456,-14.3543,-2.0058,54.0516,170.2245,50.9588
28.72,-25.5754,-14.288,-2.1251,53.6286,170.3901,51.3429
28.74,-25.6085,-14.2772,-2.1653,53.48,170.3943,51.8161
28.76,-25.6122,-14.327,-2.0952,53.7387,170.2608,51.8418
28.78,-25.6133,-14.4244,-1.9484,54.2528,170.045,51.5631
28.8,-25.6071,-14.5556,-1.7517,54.995,169.7445,50.967
28.82,-25.5938,-14.719,-1.4984,55.8947,169.3393,50.2455
28.84,-25.5407,-15.1153,-0.8199,58.2761,168.0244,48.4374
28.86,-25.4926,-15.3459,-0.3922,59.6896,167.0023,47.2877
28.88,-25.443,-15.5687,0.0948,61.3054,165.7493,45.9628
28.9,-25.3893,-15.7836,0.6374,63.0489,164.1887,44.1418
28.92,-25.3287,-15.9863,1.2381,64.9002,162.2992,41.8664
28.94,-25.2105,-16.3094,2.6002,69.0046,156.9194,35.9836
28.96,-25.1573,-16.406,3.3595,71.2005,152.99,31.8087
28.98,-25.1057,-16.4747,4.1562,73.3562,147.7607,26.5359
29,-25.0557,-16.5204,4.9813,75.3796,140.7664,19.7083
29.02,-25.0193,-16.5431,5.8128,77.1418,131.5475,10.5018
29.04,-24.972,-16.5307,7.4666,79.1868,106.4999,345.222
29.06,-24.9551,-16.4866,8.2727,79.2788,92.4127,330.9962
29.08,-24.963,-16.4041,9.041,78.8064,79.232,317.7581
29.1,-24.9829,-16.292,9.7678,77.8983,68.1852,306.6229
29.12,-25.0057,-16.161,10.4406,76.7351,59.5237,297.7323
29.14,-25.0837,-15.8414,11.6045,74.1738,47.3628,285.0498
29.16,-25.1271,-15.6959,12.0718,73.0115,43.4821,280.6515
29.18,-25.1612,-15.5488,12.4665,71.9626,40.5319,277.1255
29.2,-25.201,-15.4095,12.7785,71.0352,38.2964,274.4146
29.22,-25.2098,-15.301,13.013,70.3275,36.9076,272.6602
29.24,-25.2166,-15.1544,13.2379,69.4791,35.7384,271.3441
29.26,-25.1954,-15.1382,13.2389,69.3454,35.9784,271.7764
29.28,-25.1625,-15.1662,13.1769,69.4371,36.6563,272.6972
29.3,-25.1136,-15.252,13.0242,69.8032,38.0313,274.2924
29.32,-25.0678,-15.3626,12.7865,70.4055,39.8502,276.2806
29.34,-24.958,-15.6541,12.1134,72.1683,45.3935,282.1177
29.36,-24.9023,-15.8095,11.6795,73.2209,49.2649,286.2225
29.38,-24.8394,-15.9805,11.1873,74.3672,54.1966,291.3128
29.4,-24.8009,-16.1402,10.6365,75.5222,60.1224,297.1528
29.42,-24.7661,-16.2819,10.0319,76.6763,67.539,304.0577
29.44,-24.7512,-16.5324,8.6746,78.331,87.8144,323.1719
29.46,-24.7485,-16.6382,7.9489,78.5373,100.1969,335.134
29.48,-24.7573,-16.739,7.1825,78.1818,113.0495,347.3828
29.5,-24.7882,-16.778,6.3934,77.3834,125.0527,358.4651
29.52,-24.8343,-16.7663,5.5845,76.1233,135.5015,8.049
29.54,-24.9327,-16.596,3.9746,72.5778,150.3152,22.6985
29.56,-24.9792,-16.4476,3.2005,70.5627,155.0168,28.1497
29.58,-25.0256,-16.2679,2.4593,68.5169,158.6808,32.3629
29.6,-25.0823,-16.0527,1.755,66.5074,161.5782,35.5646
29.62,-25.1367,-15.8091,1.1094,64.5934,163.7859,38.175
29.64,-25.2064,-15.309,0.0086,61.1051,166.3867,42.76
29.66,-25.2349,-15.0783,-0.4612,59.5579,167.1514,44.5132
29.68,-25.267,-14.8652,-0.8586,58.2286,167.8066,45.6978
29.7,-25.2971,-14.6749,-1.1935,57.0683,168.328,46.6319
29.72,-25.3241,-14.5113,-1.4581,56.1309,168.6763,47.4768
29.74,-25.3634,-14.3124,-1.7911,54.8696,169.0201,48.6745
29.76,-25.3855,-14.279,-1.8694,54.5853,169.1285,48.8577
29.78,-25.4003,-14.2944,-1.8789,54.5435,169.1568,48.8471
29.8,-25.4133,-14.3444,-1.8267,54.7363,169.0855,48.8217
29.82,-25.4156,-14.4443,-1.6948,55.1863,168.8737,48.7094
29.84,-25.4057,-14.752,-1.2425,56.8071,167.99,47.9294
29.86,-25.3915,-14.9557,-0.9324,57.8723,167.3551,47.0434
29.88,-25.3747,-15.1819,-0.5702,59.0993,166.5693,45.7947
29.9,-25.3506,-15.4239,-0.1536,60.4756,165.567,44.3059
29.92,-25.3177,-15.6721,0.3143,61.9849,164.2564,42.7812
29.94,-25.2173,-16.1385,1.4084,65.3291,160.473,39.2138
29.96,-25.1644,-16.3305,2.024,67.1266,157.9469,36.7004
29.98,-25.1108,-16.4914,2.6768,68.9539,154.8258,33.6508
30,-25.061,-16.6116,3.3665,70.8096,150.9009,29.9379
30.02,-25.0123,-16.6853,4.0917,72.656,145.975,25.1963
30.04,-24.9364,-16.7232,5.6001,75.9415,131.8303,11.4899
30.06,-24.9119,-16.7101,6.3611,77.1458,122.1673,2.1737
30.08,-24.8941,-16.688,7.1146,77.909,111.1528,351.451
30.1,-24.885,-16.6572,7.8462,78.2065,99.6359,340.1432
30.12,-24.8893,-16.6062,8.5515,78.0526,88.3599,328.9451
30.14,-24.9344,-16.453,9.8288,76.8056,69.9429,310.6746
30.16,-24.9624,-16.3457,10.399,75.8853,62.9225,303.8708
30.18,-25.0048,-16.2321,10.8976,74.9803,57.4032,298.4205
30.2,-25.0509,-16.1157,11.3329,74.1081,52.98,293.9857
30.22,-25.0973,-15.9945,11.7074,73.2602,49.4017,290.3413
30.24,-25.1496,-15.8574,12.2425,71.9685,45.2905,286.3283
30.26,-25.1626,-15.8324,12.3988,71.5627,44.234,285.3454
30.28,-25.1667,-15.8351,12.4803,71.3524,43.8221,284.6945
30.3,-25.1665,-15.8701,12.4746,71.3812,44.075,284.6195
30.32,-25.157,-15.8915,12.4077,71.5422,44.5544,284.9997
30.34,-25.0859,-16.011,12.0233,72.3929,47.9129,288.6841
30.36,-25.0513,-16.0894,11.7332,73.0416,50.4521,291.3886
30.38,-25.0084,-16.179,11.3842,73.7794,53.6536,294.6191
30.4,-24.9633,-16.291,10.9702,74.607,57.9004,298.7478
30.42,-24.9162,-16.398,10.5078,75.451,63.0622,303.68
30.44,-24.8382,-16.6208,9.4175,76.9588,77.2378,317.3065
30.46,-24.8114,-16.7098,8.8013,77.4251,86.1516,325.9493
30.48,-24.779,-16.7889,8.1461,77.5731,96.2346,335.7618
30.5,-24.7585,-16.846,7.4494,77.3217,106.7519,346.1985
30.52,-24.7362,-16.8678,6.7308,76.6425,116.719,356.3463
30.54,-24.7144,-16.7998,5.2432,74.2045,133.2225,13.4971
30.56,-24.7211,-16.6923,4.4981,72.6638,139.6123,19.8628
30.58,-24.7408,-16.5389,3.7608,70.9835,144.8832,25.0678
30.6,-24.7651,-16.3405,3.0523,69.2731,149.1203,29.4685
30.62,-24.7801,-16.1399,2.3689,67.4412,152.49,33.311
30.64,-24.8217,-15.7134,1.0998,63.8474,157.4494,39.315
30.66,-24.8483,-15.4873,0.5254,62.1247,159.3937,41.2658
30.68,-24.8752,-15.2565,0.0226,60.579,160.9498,42.8503
30.7,-24.9021,-15.0252,-0.4218,59.1753,162.1852,44.4175
30.72,-24.9238,-14.8101,-0.8025,57.9378,163.114,45.9217
30.74,-24.9603,-14.4691,-1.3916,55.9551,164.4441,48.1255
30.76,-24.9816,-14.3488,-1.6011,55.2314,164.945,48.6198
30.78,-24.9981,-14.2667,-1.744,54.7162,165.3033,48.8471
30.8,-25.0143,-14.2216,-1.818,54.453,165.5239,48.9963
30.82,-25.0258,-14.2179,-1.8215,54.441,165.5874,49.0917
30.84,-25.0356,-14.34,-1.6292,55.13,165.2903,48.87
30.86,-25.0359,-14.4689,-1.4291,55.846,164.9437,48.3165
30.88,-25.0362,-14.6305,-1.1765,56.7275,164.4776,47.4989
30.9,-25.0334,-14.8201,-0.8629,57.8108,163.877,46.4385
30.92,-25.0253,-15.0319,-0.4891,59.0814,163.0788,45.248
30.94,-24.9983,-15.4861,0.4261,62.0748,160.7316,42.3198
30.96,-24.9794,-15.7088,0.9656,63.7571,159.1224,40.4214
30.98,-24.9661,-15.921,1.5443,65.5151,157.2225,38.0394
31,-24.9561,-16.1219,2.1584,67.3212,154.9586,35.1005
31.02,-24.9508,-16.3018,2.8041,69.1698,152.2498,31.6902
31.04,-24.9502,-16.5687,4.159,72.8163,144.9479,23.3095
