time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.64,-0.5357,0.4606,4.0157,78.2494,339.6422,292.1819
12.66,-0.5386,0.5744,4.3099,77.2515,341.4207,294.2001
12.68,-0.5308,0.606,4.3999,76.9661,342.0879,294.9055
12.7,-0.5171,0.628,4.4551,76.7861,342.631,295.5128
12.72,-0.5079,0.6228,4.4734,76.7652,342.8914,295.855
12.74,-0.4868,0.5974,4.4495,76.8991,343.0444,296.0051
12.76,-0.4306,0.5221,4.2713,77.5519,343.1045,295.7787
12.78,-0.41,0.4639,4.126,78.0908,342.7275,295.2037
12.8,-0.3758,0.4085,3.9336,78.7215,342.3663,294.6124
12.82,-0.3476,0.3442,3.7111,79.484,341.711,293.8441
12.84,-0.3181,0.2827,3.4544,80.3246,340.9203,292.9703
12.86,-0.2538,0.1487,2.8364,82.3374,338.2213,290.0053
12.88,-0.2276,0.0784,2.489,83.4511,335.7679,287.471
12.9,-0.1986,0.0195,2.1168,84.6149,332.4013,284.0327
12.92,-0.1682,-0.0241,1.7225,85.8,326.9762,278.542
12.94,-0.1219,-0.0616,1.2968,87.0162,317.0937,268.6237
12.96,-0.0622,-0.1222,0.4123,88.2856,249.8965,201.4969
12.98,-0.0286,-0.1362,-0.0592,87.516,213.9703,165.537
13,0.0117,-0.1319,-0.5528,86.2242,197.4703,149.0347
13.02,0.054,-0.1114,-1.0591,84.7382,189.8389,141.3083
13.04,0.0909,-0.0713,-1.5623,83.1985,185.5367,137.0077
13.06,0.1884,0.0665,-2.5712,80.0883,180.4908,132.0829
13.08,0.2321,0.1458,-3.0599,78.541,179.0874,130.5598
13.1,0.2826,0.2252,-3.5427,76.9773,177.9503,129.1434
13.12,0.3303,0.3027,-4.0038,75.4803,177.1575,128.0672
13.14,0.3806,0.3863,-4.44,74.0571,176.4667,127.2708
13.16,0.4795,0.572,-5.2229,71.4771,175.5594,125.8718
13.18,0.534,0.6707,-5.5771,70.2922,175.2395,125.1139
13.2,0.5831,0.7709,-5.8957,69.2148,174.8997,124.503
13.22,0.6371,0.8688,-6.1928,68.2181,174.6009,124.0432
13.24,0.6928,0.9634,-6.4655,67.2742,174.2811,123.5835
13.26,0.8014,1.1395,-6.9216,65.6835,173.7164,122.4755
13.28,0.8472,1.2051,-7.1002,65.0418,173.4601,122.0798
13.3,0.8918,1.2565,-7.2515,64.4768,173.1806,121.9033
13.32,0.9341,1.2984,-7.3742,64.0236,172.9046,121.69
13.34,0.9715,1.3242,-7.4687,63.6588,172.693,121.4594
13.36,1.0143,1.324,-7.5243,63.4098,172.4779,121.0267
13.38,1.0229,1.2921,-7.4838,63.5449,172.4954,120.9405
13.4,1.0146,1.2286,-7.3756,63.9097,172.532,121.0302
13.42,0.9985,1.1472,-7.2196,64.5042,172.6373,121.2801
13.44,0.9682,1.0499,-7.0211,65.2132,172.7988,121.5786
13.46,0.8741,0.8183,-6.5181,66.9458,173.4801,122.4402
13.48,0.8109,0.6897,-6.2218,67.962,173.9563,123.0374
13.5,0.7342,0.5638,-5.8973,69.0729,174.5478,123.8372
13.52,0.6518,0.4416,-5.563,70.195,175.3013,124.7634
13.54,0.5615,0.3237,-5.2185,71.3121,176.295,125.7323
13.56,0.3623,0.1004,-4.4762,73.6897,179.0502,128.3568
13.58,0.253,-0.0022,-4.0675,74.9753,180.9204,130.3312
13.6,0.141,-0.101,-3.6445,76.2763,183.2752,132.6829
13.62,0.0322,-0.1825,-3.1994,77.6273,186.2383,135.4636
13.64,-0.072,-0.2485,-2.7366,78.9883,189.9363,138.8783
13.66,-0.3004,-0.3089,-1.7141,81.8236,201.8679,150.4538
13.68,-0.4036,-0.3112,-1.1793,83.1121,211.4049,159.8071
13.7,-0.4996,-0.3033,-0.6353,84.1788,224.5925,172.7253
13.72,-0.5815,-0.2924,-0.0893,84.8575,242.0665,189.9966
13.74,-0.6571,-0.2684,0.4589,84.9984,262.3973,210.4027
13.76,-0.7778,-0.1436,1.5377,83.7497,296.6264,245.1363
13.78,-0.8271,-0.0452,2.0609,82.6115,307.5892,256.178
13.8,-0.8522,0.0656,2.5529,81.4357,315.5259,264.3006
13.82,-0.8705,0.1783,3.0222,80.1723,321.4069,270.4184
13.84,-0.8811,0.2992,3.4697,78.91,326.039,275.2678
13.86,-0.8594,0.5428,4.2443,76.5815,332.6454,282.4838
13.88,-0.8466,0.659,4.5734,75.5543,334.8689,285.0585
13.9,-0.8207,0.7726,4.852,74.6896,336.7611,287.1534
13.92,-0.7899,0.8843,5.0889,73.9449,338.3737,288.9174
13.94,-0.7659,0.973,5.2807,73.3331,339.5489,290.2551
13.96,-0.6671,1.0921,5.5076,72.6328,341.7163,292.7148
13.98,-0.6201,1.0932,5.5487,72.5678,342.3734,293.4176
14,-0.5539,1.0815,5.5306,72.684,343.0796,294.0906
14.02,-0.4925,1.0566,5.475,72.9366,343.6726,294.634
14.04,-0.4564,1.0071,5.3845,73.3314,343.937,294.899
14.06,-0.2918,0.8489,4.9956,74.815,344.5725,295.1607
14.08,-0.2098,0.7657,4.7463,75.7159,344.8544,295.2144
14.1,-0.1567,0.6668,4.4763,76.6974,344.7462,295.0677
14.12,-0.0826,0.5643,4.1567,77.8262,344.7408,294.9797
14.14,-0.0136,0.4724,3.8074,79.0496,344.7127,294.9362
14.16,0.115,0.2989,3.0254,81.689,343.8371,293.7866
14.18,0.1794,0.2198,2.5931,83.1244,342.8658,292.6871
14.2,0.2223,0.1625,2.1661,84.5052,341.3175,291.1129
14.22,0.2735,0.1176,1.716,85.9337,338.3898,288.0643
14.24,0.3331,0.0905,1.251,87.338,332.3022,281.7178
14.26,0.4188,0.0452,0.3201,89.0339,233.7761,182.6355
14.28,0.4511,0.0339,-0.1377,87.9314,196.6443,145.3076
14.3,0.4924,0.0312,-0.6097,86.5068,185.8923,134.244
14.32,0.5289,0.0477,-1.0687,85.1009,181.9173,129.9894
14.34,0.5702,0.0864,-1.5237,83.7115,179.5548,127.3298
14.36,0.6502,0.2328,-2.3978,81.0355,176.6129,123.8258
14.38,0.7024,0.3306,-2.8238,79.724,175.6957,122.4609
14.4,0.7344,0.4439,-3.2033,78.5649,174.9907,121.5106
14.42,0.7712,0.5366,-3.5718,77.3867,174.5169,120.9015
14.44,0.8073,0.6281,-3.9131,76.3011,174.0666,120.2788
14.46,0.8945,0.7833,-4.5421,74.2707,173.303,119.0624
14.48,0.9291,0.8544,-4.8067,73.399,172.9706,118.8192
14.5,0.9705,0.9249,-5.0582,72.5512,172.6189,118.5883
14.52,1.0077,0.9945,-5.284,71.7936,172.4026,118.1975
14.54,1.0395,1.0688,-5.4784,71.1641,172.1271,117.7545
14.56,1.0964,1.1754,-5.8158,70.0072,171.9257,117.3278
14.58,1.1167,1.2205,-5.9457,69.561,171.807,117.1938
14.6,1.1354,1.256,-6.0585,69.1898,171.7905,117.0301
14.62,1.1444,1.2801,-6.1473,68.8748,171.7795,116.9296
14.64,1.1537,1.3016,-6.2201,68.6246,171.7719,116.8571
14.66,1.1445,1.309,-6.2886,68.3579,171.9314,117.1227
14.68,1.1303,1.293,-6.278,68.3749,172.094,117.3829
14.7,1.1093,1.2627,-6.2317,68.5307,172.2495,117.6623
14.72,1.0796,1.2095,-6.1381,68.8394,172.4392,118.1595
14.74,1.0416,1.1472,-6.01,69.2706,172.6685,118.6994
14.76,0.9401,0.985,-5.6538,70.4452,173.4149,120.0577
14.78,0.8766,0.8879,-5.4292,71.1778,173.9278,120.8393
14.8,0.8079,0.7933,-5.1787,72.0409,174.5375,121.762
14.82,0.7276,0.6869,-4.9126,72.8738,175.2991,122.9152
14.84,0.6407,0.5886,-4.6303,73.7815,176.1719,124.2064
14.86,0.4481,0.3859,-4.0375,75.6104,178.6571,127.4607
14.88,0.3348,0.2763,-3.7174,76.5796,180.4099,129.6227
14.9,0.2289,0.1729,-3.3949,77.5426,182.325,131.8885
14.92,0.116,0.0678,-3.0604,78.4889,184.7235,134.6557
14.94,-0.0109,-0.0265,-2.7013,79.4856,187.8097,138.1058
14.96,-0.2382,-0.1671,-1.9628,81.4808,195.8734,146.3442
14.98,-0.3556,-0.2237,-1.5775,82.4175,201.618,152.2592
15,-0.4582,-0.2627,-1.1952,83.2867,208.8667,159.6428
15.02,-0.5715,-0.2922,-0.8061,84.0117,218.2126,169.1557
15.04,-0.6662,-0.3017,-0.4251,84.5647,229.5012,180.3145
15.06,-0.8325,-0.2743,0.3263,84.9158,256.5349,207.1924
15.08,-0.8914,-0.2335,0.689,84.7209,269.6574,220.3578
15.1,-0.9535,-0.1753,1.0585,84.311,281.5049,232.3911
15.12,-0.9948,-0.12,1.4122,83.7492,291.2426,242.3844
15.14,-1.0197,-0.0537,1.7552,83.1315,299.4365,250.8694
15.16,-1.0215,0.1068,2.3954,81.8009,312.1713,264.278
15.18,-1.0124,0.1929,2.6977,81.0849,317.0663,269.3878
15.2,-0.9865,0.2771,2.9783,80.4472,321.3208,273.7709
15.22,-0.9425,0.3544,3.2391,79.8105,325.0131,277.6195
15.24,-0.911,0.426,3.4953,79.1415,328.2022,281.0495
15.26,-0.7834,0.5338,3.9033,78.0914,333.4861,286.528
15.28,-0.7407,0.5933,4.0928,77.5659,335.6427,288.8575
15.3,-0.6691,0.6352,4.2271,77.2248,337.537,290.8282
15.32,-0.6174,0.6782,4.348,76.9017,339.0712,292.5598
15.34,-0.5338,0.6991,4.4131,76.7626,340.4711,293.8615
15.36,-0.4431,0.7237,4.4997,76.5975,342.2635,295.3951
15.38,-0.3879,0.707,4.4875,76.7051,342.898,295.8012
15.4,-0.348,0.6814,4.4557,76.8641,343.2147,296.0484
15.42,-0.2926,0.6322,4.3683,77.2123,343.4037,296.1284
15.44,-0.2453,0.5893,4.2547,77.6548,343.4771,295.9795
15.46,-0.1577,0.4876,3.9448,78.7451,343.1116,294.9969
15.48,-0.1197,0.4349,3.7557,79.3896,342.8369,294.6806
15.5,-0.1038,0.3659,3.5458,80.146,342.0154,293.9833
15.52,-0.0707,0.2981,3.3015,80.9598,341.1928,293.1551
15.54,-0.0344,0.2221,3.0244,81.8862,340.0491,291.9208
15.56,-0.034,0.1068,2.455,83.6603,335.5676,287.3228
15.58,-0.0242,0.0634,2.1295,84.6137,331.9372,283.6258
15.6,-0.0304,0.0159,1.7935,85.5839,326.2751,277.8706
15.62,-0.0303,-0.0331,1.437,86.5149,316.5437,267.988
15.64,-0.038,-0.0779,1.074,87.2956,299.8787,251.2796
15.66,-0.0359,-0.156,0.3119,87.5462,243.9336,195.3895
15.68,-0.0409,-0.184,-0.0728,86.8537,223.1772,174.695
15.7,-0.0487,-0.198,-0.4639,85.9113,210.3311,161.9834
15.72,-0.0439,-0.1931,-0.8595,84.8506,202.3727,154.1984
15.74,-0.0347,-0.1762,-1.2578,83.7174,196.9271,148.9686
15.76,-0.0145,-0.1117,-2.0389,81.4519,190.4392,142.3835
15.78,-0.0031,-0.0587,-2.4076,80.3693,188.22,140.191
15.8,0.0239,-0.0118,-2.777,79.2325,186.2704,138.3228
15.82,0.0565,0.0299,-3.1352,78.1352,184.7564,136.798
15.84,0.0841,0.0708,-3.4731,77.0582,183.4345,135.5547
15.86,0.1687,0.1819,-4.1025,75.1343,181.3248,133.2268
15.88,0.2063,0.2369,-4.3885,74.211,180.5338,132.525
15.9,0.2528,0.3011,-4.6649,73.3367,179.7589,131.7052
15.92,0.2987,0.3636,-4.9257,72.4936,179.1106,131.014
15.94,0.3485,0.4328,-5.1696,71.7053,178.4716,130.3053
15.96,0.4399,0.5635,-5.5964,70.3086,177.3958,129.13
15.98,0.4851,0.6201,-5.785,69.6538,176.9437,128.6743
16,0.529,0.6745,-5.9552,69.0888,176.4731,128.1324
16.02,0.5701,0.7183,-6.1105,68.5631,176.0637,127.694
16.04,0.6044,0.7501,-6.2476,68.0943,175.7411,127.3378
16.06,0.6604,0.7998,-6.4718,67.3185,175.2815,126.8793
16.08,0.6786,0.8149,-6.5564,67.0178,175.2244,126.6543
16.1,0.683,0.8225,-6.6102,66.8272,175.2392,126.5974
16.12,0.6809,0.8213,-6.6355,66.7346,175.2892,126.6381
16.14,0.6742,0.8117,-6.6371,66.7297,175.3918,126.7985
16.16,0.6288,0.7576,-6.5523,66.9902,175.8564,127.3251
16.18,0.5961,0.7163,-6.4695,67.2558,176.1869,127.5669
16.2,0.5592,0.6615,-6.3584,67.6195,176.5838,127.7735
16.22,0.5133,0.5891,-6.2118,68.1036,177.0717,128.1715
16.24,0.4595,0.5071,-6.0304,68.7034,177.6433,128.6929
16.26,0.3416,0.3243,-5.5913,70.0964,179.1963,129.9525
16.28,0.2739,0.2293,-5.3223,70.9331,180.2151,130.6711
16.3,0.2036,0.1274,-5.0186,71.8725,181.4454,131.5206
16.32,0.1291,0.0209,-4.6774,72.9197,182.9538,132.5798
16.34,0.053,-0.0804,-4.2967,74.0849,184.7917,133.9317
16.36,-0.1042,-0.2634,-3.4214,76.6507,189.8204,138.3552
16.38,-0.1827,-0.3398,-2.929,78.0463,193.2432,141.7333
16.4,-0.2559,-0.4093,-2.4114,79.4782,197.4321,145.8808
16.42,-0.3278,-0.4708,-1.8734,80.8914,203.0026,151.399
16.44,-0.3922,-0.5188,-1.3252,82.239,210.4333,158.7557
16.46,-0.5139,-0.5561,-0.2016,84.3601,235.0506,183.5121
16.48,-0.5714,-0.5435,0.3641,84.8444,253.3503,201.8348
16.5,-0.6199,-0.5023,0.9229,84.7781,273.1377,221.552
16.52,-0.6649,-0.4337,1.4768,84.1646,290.5147,238.9555
16.54,-0.6987,-0.3551,2.0128,83.1946,303.4634,251.8845
16.56,-0.7497,-0.1571,3.0215,80.7543,319.3458,267.7766
16.58,-0.7732,-0.0551,3.4817,79.4746,323.9387,272.2404
16.6,-0.7807,0.0645,3.9072,78.2319,327.5802,275.8625
16.62,-0.7756,0.196,4.2976,77.0464,330.5833,278.8822
16.64,-0.7738,0.3162,4.6465,75.959,332.775,281.0177
16.66,-0.752,0.5123,5.2175,74.1716,335.9821,283.9431
16.68,-0.7288,0.5812,5.4312,73.5029,337.1994,285.0268
16.7,-0.7066,0.6237,5.6031,72.9906,338.1379,285.894
16.72,-0.6814,0.6434,5.721,72.6567,338.8546,286.4604
16.74,-0.6519,0.6416,5.783,72.5177,339.365,286.7967
16.76,-0.6012,0.5936,5.7662,72.7002,339.9325,287.3733
16.78,-0.5676,0.5279,5.6645,73.1493,340.0038,287.5635
16.8,-0.5382,0.4481,5.5073,73.7599,339.8086,287.3468
16.82,-0.5066,0.3539,5.3048,74.5151,339.4324,286.8797
16.84,-0.4672,0.2382,5.0484,75.465,338.8112,286.2289
16.86,-0.3985,-0.0152,4.3901,77.7291,336.4517,284.0222
16.88,-0.3615,-0.1501,3.9948,79.0434,334.5178,281.9337
16.9,-0.3206,-0.2763,3.5607,80.4369,331.8908,279.2115
16.92,-0.2749,-0.3966,3.0887,81.902,328.0311,275.3313
16.94,-0.2401,-0.4995,2.6013,83.3588,322.3966,269.8647
16.96,-0.1478,-0.7029,1.5249,86.0387,296.6071,244.2799
16.98,-0.0972,-0.7786,0.9571,86.7429,269.4158,217.0997
17,-0.0523,-0.8265,0.3811,86.5039,238.2094,185.9149
17.02,0.0014,-0.8504,-0.2075,85.4851,216.0101,163.7339
17.04,0.0531,-0.8609,-0.8042,84.0374,203.0449,150.849
17.06,0.1502,-0.8172,-1.9979,80.7068,190.5482,138.3657
17.08,0.1961,-0.7584,-2.5909,78.9714,187.3367,134.9616
17.1,0.2421,-0.6696,-3.1706,77.2558,184.9853,132.4465
17.12,0.2817,-0.5667,-3.7329,75.5487,183.3036,130.7817
17.14,0.3229,-0.4407,-4.2714,73.9155,181.8874,129.5092
17.16,0.3889,-0.1841,-5.2878,70.7473,179.9252,127.8632
17.18,0.4177,-0.0553,-5.7667,69.2259,179.2477,127.2189
17.2,0.4392,0.0763,-6.2182,67.7708,178.7162,126.7343
17.22,0.4569,0.2203,-6.6384,66.4179,178.2877,126.3495
17.24,0.4717,0.3673,-7.0295,65.1328,177.9597,126.1203
17.26,0.4838,0.6771,-7.7054,62.8778,177.4531,125.6971
17.28,0.4864,0.816,-8.0005,61.8723,177.3224,125.634
17.3,0.4861,0.941,-8.266,60.9584,177.1658,125.741
17.32,0.4833,1.049,-8.5042,60.1239,177.045,125.9439
17.34,0.4818,1.1388,-8.7213,59.3608,176.9789,126.0424
17.36,0.4761,1.2722,-9.0678,58.148,176.9065,126.1632
17.38,0.4697,1.318,-9.1927,57.7147,176.9258,126.2074
17.4,0.4615,1.35,-9.2809,57.3985,176.9531,126.4074
17.42,0.4502,1.3664,-9.3288,57.225,176.9857,126.6772
17.44,0.4392,1.3672,-9.3358,57.1977,177.0138,126.8778
17.46,0.4102,1.3095,-9.2228,57.5834,177.1472,126.9828
17.48,0.3902,1.237,-9.0969,58.0574,177.2983,127.084
17.5,0.3685,1.1458,-8.9283,58.6604,177.4564,127.2987
17.52,0.3421,1.0303,-8.7156,59.4189,177.6405,127.6494
17.54,0.3143,0.8952,-8.4666,60.3028,177.8867,128.045
17.56,0.2546,0.598,-7.8746,62.352,178.6117,128.4737
17.58,0.2204,0.4479,-7.5292,63.5135,179.1362,128.4705
17.6,0.1851,0.2968,-7.1485,64.7877,179.7831,128.5801
17.62,0.1433,0.1377,-6.7253,66.1716,180.5227,129.2506
17.64,0.1011,-0.025,-6.2693,67.6335,181.331,130.1962
17.66,0.0182,-0.3366,-5.2646,70.7961,183.3467,131.8609
17.68,-0.0241,-0.4755,-4.714,72.489,184.7509,132.896
17.7,-0.0688,-0.6004,-4.1288,74.2682,186.4559,134.466
17.72,-0.1141,-0.7176,-3.5187,76.0747,188.6134,136.7576
17.74,-0.1525,-0.8196,-2.8935,77.9094,191.3543,139.6389
17.76,-0.2347,-0.9765,-1.6134,81.4893,200.2928,148.7197
17.78,-0.2715,-1.0144,-0.972,83.1471,208.1805,156.6997
17.8,-0.3069,-1.0183,-0.3351,84.5942,220.4888,169.0476
17.82,-0.3385,-0.9896,0.2916,85.6364,240.0217,188.599
17.84,-0.3721,-0.9386,0.908,85.9663,265.8971,214.4263
17.86,-0.4117,-0.7509,2.0644,84.3683,307.0735,255.4496
17.88,-0.4228,-0.6255,2.6032,83.05,317.6262,265.8558
17.9,-0.4163,-0.4842,3.0989,81.6735,324.5653,272.5739
17.92,-0.4363,-0.3227,3.586,80.1927,329.4314,277.3021
17.94,-0.431,-0.1579,4.0257,78.8269,333.0545,280.8407
17.96,-0.4211,0.1484,4.799,76.3266,337.8708,285.8291
17.98,-0.4117,0.2866,5.1197,75.2554,339.5378,287.6003
18,-0.4086,0.4025,5.3974,74.3258,340.7368,288.9089
18.02,-0.3824,0.514,5.6174,73.5735,341.982,290.2542
18.04,-0.365,0.6022,5.7884,72.9613,342.8366,291.2505
18.06,-0.344,0.6881,5.9682,72.3719,343.918,292.8034
18.08,-0.326,0.6914,5.9731,72.3599,344.2039,293.0938
18.1,-0.325,0.6614,5.9341,72.5262,344.1967,293.0784
18.12,-0.3079,0.5995,5.8248,72.9352,344.1016,292.9365
18.14,-0.2942,0.5152,5.6565,73.5549,343.7628,292.548
18.16,-0.2877,0.2947,5.1888,75.2524,342.2818,291.0632
18.18,-0.2775,0.1746,4.8834,76.298,341.244,289.9402
18.2,-0.2815,0.0468,4.5491,77.4371,339.7766,288.4606
18.22,-0.2646,-0.0798,4.1649,78.7166,338.1286,286.7992
18.24,-0.2521,-0.2257,3.7455,80.0977,335.6638,284.381
18.26,-0.2227,-0.5052,2.8196,83.0118,327.3647,276.2767
18.28,-0.203,-0.6292,2.3111,84.4748,319.4953,268.5125
18.3,-0.1842,-0.74,1.78,85.8163,305.6503,254.752
18.32,-0.1542,-0.8283,1.2271,86.7266,282.0814,231.1734
18.34,-0.1281,-0.8901,0.6633,86.8287,249.8397,199.0599
18.36,-0.0711,-0.926,-0.4901,84.7459,207.6792,157.7695
18.38,-0.0395,-0.9096,-1.0756,83.2077,198.3611,148.8454
18.4,0.0004,-0.877,-1.6672,81.5587,192.4454,143.1342
18.42,0.0301,-0.8295,-2.2424,79.9002,188.567,139.3676
18.44,0.0599,-0.7757,-2.8146,78.1942,185.8031,136.6823
18.46,0.1202,-0.6135,-3.9189,74.8633,182.2879,133.7801
18.48,0.1511,-0.5009,-4.4457,73.2509,181.1,132.9586
18.5,0.1805,-0.3652,-4.947,71.7139,180.1428,132.1494
18.52,0.213,-0.2202,-5.4323,70.2036,179.4342,131.2144
18.54,0.2459,-0.0669,-5.8909,68.7623,178.8653,130.1502
18.56,0.3037,0.2145,-6.7203,66.0804,178.1041,129.1842
18.58,0.3341,0.3465,-7.0877,64.8664,177.7547,129.0397
18.6,0.3634,0.4751,-7.4204,63.7463,177.4461,128.7966
18.62,0.3962,0.5974,-7.724,62.7154,177.2182,128.3599
18.64,0.427,0.7096,-7.9894,61.7972,177.0195,127.8391
18.66,0.4871,0.8917,-8.3998,60.3662,176.6546,127.3884
18.68,0.5136,0.9578,-8.541,59.868,176.4265,127.4769
18.7,0.5371,0.998,-8.6429,59.4955,176.2077,127.555
18.72,0.5662,1.0171,-8.7156,59.2268,176.0186,127.4815
18.74,0.5856,1.0114,-8.7399,59.128,175.8424,127.421
18.76,0.6116,0.9494,-8.671,59.4004,175.6167,127.4864
18.78,0.6157,0.886,-8.5622,59.7729,175.5623,127.6043
18.8,0.6123,0.8157,-8.4209,60.2707,175.5593,127.7046
18.82,0.6045,0.7295,-8.2471,60.8685,175.6084,127.8693
18.84,0.5919,0.631,-8.0396,61.5677,175.6921,128.0382
18.86,0.5512,0.4017,-7.5223,63.3558,176.0323,128.4945
18.88,0.5196,0.2759,-7.2149,64.3699,176.2563,128.8036
18.9,0.4805,0.1451,-6.8712,65.512,176.5746,129.1149
18.92,0.4422,0.0132,-6.502,66.7133,176.9827,129.2234
18.94,0.3941,-0.1225,-6.0952,68.0441,177.5482,129.61
