time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.82,-25.0092,16.6456,-7.7475,353.0181,3.234,350.432
11.84,-25.0096,16.6452,-7.7474,353.0216,3.2346,350.4337
11.86,-25.0085,16.6452,-7.7471,353.0182,3.2641,350.4256
11.88,-25.0068,16.6449,-7.7463,353.0195,3.2623,350.4275
11.9,-25.0092,16.6457,-7.7477,353.0178,3.2377,350.4297
11.92,-25.0093,16.6455,-7.7474,353.0209,3.2325,350.4328
11.94,-25.0087,16.6452,-7.7469,353.0227,3.2386,350.4328
11.96,-25.0075,16.6457,-7.7469,353.0125,3.2564,350.4269
11.98,-25.0083,16.6455,-7.7473,353.0136,3.2457,350.428
12,-25.0085,16.6453,-7.747,353.0204,3.2419,350.4324
12.02,-25.0084,16.6457,-7.7467,353.0219,3.2441,350.4292
12.04,-25.0086,16.6448,-7.7467,353.0259,3.2435,350.4326
12.06,-25.0082,16.6453,-7.7473,353.0152,3.2476,350.431
12.08,-25.0079,16.6451,-7.7469,353.0159,3.2503,350.4328
12.1,-25.0083,16.6449,-7.7468,353.021,3.2489,350.4324
12.12,-25.0093,16.6451,-7.7474,353.0234,3.2451,350.4308
12.14,-25.0097,16.6455,-7.7482,353.0193,3.2419,350.4294
12.16,-25.0081,16.6459,-7.7476,353.0148,3.251,350.4275
12.18,-25.0083,16.6456,-7.7474,353.0174,3.2514,350.4284
12.2,-25.0087,16.6457,-7.7475,353.0186,3.2486,350.4289
12.22,-25.0078,16.6462,-7.747,353.016,3.2519,350.4263
12.24,-25.0074,16.6459,-7.747,353.0153,3.2519,350.4281
12.26,-25.0086,16.6453,-7.7474,353.0203,3.2458,350.4292
12.28,-25.0085,16.6449,-7.747,353.0232,3.2455,350.4307
12.3,-25.0083,16.6454,-7.7468,353.0194,3.2467,350.4295
12.32,-25.0086,16.6451,-7.747,353.0192,3.246,350.4312
12.34,-25.0087,16.6451,-7.7472,353.0193,3.2475,350.4296
12.36,-25.0086,16.6453,-7.7471,353.0206,3.2471,350.4287
12.38,-25.0089,16.6451,-7.7469,353.0214,3.2407,350.4307
12.4,-25.009,16.6452,-7.7469,353.0188,3.2374,350.4328
12.42,-25.0096,16.6451,-7.7473,353.018,3.2406,350.431
12.44,-25.0093,16.6454,-7.7473,353.0189,3.2459,350.4267
12.46,-25.0099,16.645,-7.7474,353.0208,3.2342,350.4318
12.48,-25.0097,16.6451,-7.7469,353.0215,3.232,350.4325
12.5,-25.01,16.6451,-7.7469,353.0212,3.2324,350.4322
12.52,-25.0098,16.645,-7.7467,353.0203,3.237,350.4317
12.54,-25.0085,16.6457,-7.7459,353.0159,3.2528,350.4262
12.56,-25.0095,16.6449,-7.7459,353.0217,3.2408,350.4301
12.58,-25.0101,16.645,-7.7461,353.0228,3.2365,350.4297
12.6,-25.0106,16.6451,-7.7463,353.0234,3.2332,350.4301
12.62,-25.01,16.6453,-7.7459,353.0206,3.2373,350.4297
12.64,-25.0104,16.6451,-7.7462,353.0188,3.2368,350.4308
12.66,-25.0102,16.6454,-7.746,353.0185,3.2418,350.4289
12.68,-25.011,16.6455,-7.7465,353.0203,3.2356,350.4268
12.7,-25.0112,16.6458,-7.7468,353.0192,3.2315,350.4277
12.72,-25.0108,16.6458,-7.7466,353.0183,3.2357,350.4283
12.74,-25.0104,16.6458,-7.7465,353.0167,3.2413,350.4278
12.76,-25.0106,16.6452,-7.7466,353.0179,3.2372,350.4302
12.78,-25.0108,16.6451,-7.7466,353.019,3.2316,350.4325
12.8,-25.0107,16.6452,-7.7466,353.0202,3.2307,350.4318
12.82,-25.0101,16.6453,-7.746,353.0202,3.2414,350.4279
12.84,-25.0115,16.6451,-7.7474,353.0247,3.2324,350.4325
12.86,-25.0094,16.6453,-7.746,353.019,3.2419,350.429
12.88,-25.0101,16.6449,-7.7463,353.0216,3.2362,350.4316
12.9,-25.0102,16.6453,-7.7465,353.0202,3.2365,350.4307
12.92,-25.0107,16.6446,-7.7465,353.0234,3.235,350.4323
12.94,-25.009,16.6461,-7.7457,353.0171,3.2501,350.4229
12.96,-25.0094,16.6454,-7.7462,353.0186,3.2467,350.4284
12.98,-25.0103,16.6446,-7.7468,353.0238,3.2382,350.4325
13,-25.0099,16.6453,-7.7467,353.0208,3.2395,350.4302
13.02,-25.009,16.6454,-7.7462,353.0198,3.2419,350.4298
13.04,-25.0094,16.6453,-7.7464,353.0188,3.2404,350.4311
13.06,-25.0095,16.6451,-7.7465,353.0201,3.2474,350.429
13.08,-25.0102,16.6447,-7.7471,353.0229,3.242,350.4312
13.1,-25.0098,16.645,-7.747,353.0208,3.2421,350.4308
13.12,-25.0095,16.6452,-7.747,353.0193,3.2402,350.4308
13.14,-25.0096,16.6452,-7.7469,353.019,3.242,350.4306
13.16,-25.0087,16.6455,-7.7462,353.0179,3.2553,350.4283
13.18,-25.0093,16.6455,-7.7468,353.0161,3.249,350.4279
13.2,-25.0095,16.6456,-7.7472,353.0147,3.2444,350.4298
13.22,-25.0098,16.6454,-7.7473,353.019,3.2422,350.4294
13.24,-25.0095,16.6456,-7.747,353.0209,3.2438,350.4283
13.26,-25.009,16.6454,-7.7471,353.0167,3.2437,350.4303
13.28,-25.0092,16.6447,-7.7472,353.0184,3.2422,350.4332
13.3,-25.0091,16.6448,-7.7469,353.0206,3.2447,350.4313
13.32,-25.0098,16.6447,-7.7472,353.0226,3.2414,350.4318
13.34,-25.0091,16.645,-7.7468,353.0216,3.2436,350.4301
13.36,-25.0086,16.6454,-7.7471,353.0178,3.2438,350.4303
13.38,-25.0081,16.6454,-7.7467,353.0179,3.2524,350.429
13.4,-25.0085,16.6457,-7.7471,353.0169,3.2518,350.4284
13.42,-25.0088,16.6453,-7.7472,353.0189,3.2499,350.4293
13.44,-25.0086,16.6451,-7.7472,353.0195,3.2493,350.4296
13.46,-25.0084,16.6452,-7.7472,353.0205,3.247,350.4293
13.48,-25.0076,16.6457,-7.7466,353.0203,3.2518,350.4269
13.5,-25.008,16.6454,-7.7468,353.019,3.2479,350.429
13.52,-25.0083,16.6454,-7.747,353.0162,3.2451,350.4302
13.54,-25.0084,16.646,-7.7474,353.0143,3.2451,350.4261
13.56,-25.0084,16.6454,-7.7469,353.0203,3.2471,350.4283
13.58,-25.0092,16.6451,-7.7474,353.0203,3.2402,350.4309
13.6,-25.0089,16.6454,-7.7472,353.0175,3.2418,350.4309
13.62,-25.0084,16.6452,-7.7468,353.0178,3.247,350.4306
13.64,-25.0078,16.6456,-7.7463,353.017,3.2515,350.428
13.66,-25.0093,16.6451,-7.7469,353.0205,3.243,350.4309
13.68,-25.0095,16.6449,-7.7468,353.0208,3.2426,350.4311
13.7,-25.0096,16.6449,-7.7468,353.0201,3.2429,350.4315
13.72,-25.0101,16.6451,-7.7472,353.019,3.2425,350.4304
13.74,-25.0097,16.6446,-7.7466,353.0223,3.2445,350.4301
13.76,-25.0096,16.6449,-7.7462,353.0211,3.2383,350.4316
13.78,-25.0111,16.6442,-7.7473,353.0253,3.22,350.4378
13.8,-25.0105,16.6448,-7.7466,353.0198,3.23,350.4321
13.82,-25.0105,16.6448,-7.7461,353.0208,3.2357,350.4313
13.84,-25.0104,16.6451,-7.7458,353.0235,3.2394,350.4301
13.86,-25.0104,16.6453,-7.7457,353.0201,3.2394,350.4282
13.88,-25.0109,16.6452,-7.7461,353.0211,3.2336,350.4301
13.9,-25.011,16.6447,-7.7458,353.0254,3.2313,350.4315
13.92,-25.0108,16.6452,-7.7456,353.021,3.2346,350.4288
13.94,-25.0118,16.6444,-7.7459,353.0222,3.2316,350.4329
13.96,-25.0114,16.645,-7.7462,353.0193,3.2389,350.4273
13.98,-25.0114,16.6447,-7.7465,353.024,3.2355,350.4306
14,-25.0109,16.6447,-7.7461,353.0245,3.2365,350.4305
14.02,-25.01,16.645,-7.7455,353.0224,3.2381,350.4298
14.04,-25.0126,16.6444,-7.7473,353.0221,3.2207,350.4351
14.06,-25.0099,16.6456,-7.7456,353.0158,3.2486,350.4267
14.08,-25.0086,16.6459,-7.7449,353.017,3.251,350.4254
14.1,-25.0101,16.6456,-7.7459,353.0191,3.2414,350.4271
14.12,-25.0111,16.6452,-7.7466,353.0205,3.2279,350.4326
14.14,-25.0102,16.6455,-7.746,353.0188,3.2375,350.4295
14.16,-25.0097,16.6454,-7.7458,353.0172,3.2443,350.4279
14.18,-25.0096,16.6453,-7.7456,353.0164,3.2437,350.4292
14.2,-25.0101,16.6452,-7.746,353.0173,3.2391,350.4311
14.22,-25.0098,16.6455,-7.7458,353.0184,3.2423,350.4285
14.24,-25.0101,16.6449,-7.7458,353.0247,3.2413,350.4304
14.26,-25.0099,16.6455,-7.7462,353.0153,3.2429,350.4295
14.28,-25.0122,16.6439,-7.7475,353.0219,3.2342,350.4336
14.3,-25.01,16.6457,-7.7465,353.0191,3.2451,350.4291
14.32,-25.0111,16.6449,-7.7471,353.0217,3.2381,350.4311
14.34,-25.0108,16.6444,-7.7467,353.023,3.2354,350.4336
14.36,-25.011,16.6445,-7.7468,353.0225,3.2334,350.4344
14.38,-25.0096,16.6453,-7.7457,353.0187,3.2552,350.4265
14.4,-25.0103,16.6449,-7.7461,353.0203,3.2449,350.4299
14.42,-25.0103,16.6447,-7.7463,353.0213,3.2414,350.4317
14.44,-25.0105,16.6444,-7.7466,353.0209,3.2373,350.4335
14.46,-25.0094,16.6451,-7.7458,353.0218,3.2466,350.4288
14.48,-25.0106,16.6448,-7.7466,353.0215,3.2393,350.4316
14.5,-25.0104,16.6451,-7.7466,353.018,3.2417,350.4304
14.52,-25.0098,16.6452,-7.7463,353.0179,3.2491,350.4287
14.54,-25.0108,16.6449,-7.7472,353.0213,3.2423,350.4287
14.56,-25.01,16.6452,-7.7465,353.0205,3.2402,350.4307
14.58,-25.0098,16.6452,-7.7464,353.02,3.2401,350.4312
14.6,-25.0096,16.6447,-7.7462,353.0206,3.2442,350.4305
14.62,-25.0101,16.6446,-7.7468,353.0197,3.2425,350.4319
14.64,-25.0098,16.6452,-7.7468,353.0184,3.2438,350.4293
14.66,-25.0105,16.6452,-7.7471,353.0207,3.2358,350.4302
14.68,-25.0103,16.6447,-7.7471,353.0223,3.2365,350.4323
14.7,-25.0098,16.6448,-7.747,353.02,3.2406,350.4319
14.72,-25.0091,16.6451,-7.7468,353.0161,3.2457,350.43
14.74,-25.0093,16.6451,-7.7469,353.018,3.2446,350.4308
14.76,-25.009,16.6453,-7.7466,353.0206,3.2476,350.428
14.78,-25.0087,16.6455,-7.7466,353.0191,3.2482,350.4274
14.8,-25.0096,16.6442,-7.7469,353.0233,3.2401,350.4338
14.82,-25.009,16.6448,-7.7466,353.0201,3.2445,350.4307
14.84,-25.0089,16.645,-7.7464,353.0191,3.2446,350.4296
14.86,-25.0079,16.6456,-7.7462,353.0187,3.2488,350.4271
14.88,-25.0095,16.6444,-7.7475,353.023,3.2335,350.4352
14.9,-25.0088,16.6452,-7.7469,353.0201,3.2414,350.4296
14.92,-25.0084,16.6456,-7.7461,353.0196,3.2482,350.426
14.94,-25.0103,16.6446,-7.747,353.0233,3.2338,350.4339
14.96,-25.0103,16.6451,-7.7473,353.0158,3.2369,350.4313
14.98,-25.0095,16.6454,-7.7468,353.0164,3.2428,350.4294
15,-25.0095,16.6451,-7.7464,353.0217,3.2439,350.4283
15.02,-25.0103,16.645,-7.7466,353.0229,3.2383,350.4292
15.04,-25.0099,16.6452,-7.7463,353.021,3.2398,350.4285
15.06,-25.0102,16.6455,-7.7466,353.0161,3.2393,350.4284
15.08,-25.0096,16.6459,-7.7458,353.0167,3.2463,350.4252
15.1,-25.0103,16.6453,-7.7458,353.0196,3.239,350.428
15.12,-25.0106,16.645,-7.7461,353.021,3.2342,350.4302
15.14,-25.0106,16.6455,-7.7465,353.0175,3.2332,350.4289
15.16,-25.0109,16.645,-7.7462,353.0216,3.2319,350.4292
15.18,-25.0119,16.6442,-7.7462,353.0249,3.2227,350.4324
15.2,-25.0115,16.6449,-7.7459,353.0186,3.2273,350.4313
15.22,-25.012,16.6448,-7.7464,353.0184,3.225,350.4325
15.24,-25.0121,16.6448,-7.7468,353.0194,3.2276,350.4319
15.26,-25.0089,16.6456,-7.7451,353.0204,3.2462,350.4245
15.28,-25.0112,16.6457,-7.747,353.0163,3.225,350.4299
15.3,-25.0101,16.6452,-7.746,353.0183,3.2286,350.4309
15.32,-25.011,16.6452,-7.7466,353.0183,3.2258,350.431
15.34,-25.0097,16.6449,-7.7453,353.0228,3.2471,350.4263
15.36,-25.0101,16.6453,-7.7459,353.0175,3.2388,350.4281
15.38,-25.0099,16.6458,-7.7459,353.0169,3.2383,350.426
15.4,-25.0104,16.6462,-7.7462,353.0166,3.2362,350.4255
15.42,-25.0111,16.6454,-7.7464,353.0203,3.2323,350.428
15.44,-25.0101,16.6454,-7.7457,353.0175,3.2377,350.4279
15.46,-25.0085,16.6454,-7.7446,353.0176,3.2449,350.4279
15.48,-25.0102,16.6463,-7.7461,353.0171,3.2379,350.4228
15.5,-25.0101,16.646,-7.7459,353.0198,3.2389,350.4248
15.52,-25.0091,16.6462,-7.7456,353.0179,3.2435,350.424
15.54,-25.0073,16.646,-7.7445,353.0173,3.2511,350.4232
15.56,-25.0098,16.6453,-7.7461,353.0187,3.2348,350.4299
15.58,-25.0106,16.6445,-7.7459,353.025,3.2351,350.43
15.6,-25.0099,16.6452,-7.746,353.0222,3.24,350.4289
15.62,-25.0099,16.6449,-7.7464,353.0196,3.2398,350.4307
15.64,-25.0099,16.6444,-7.7465,353.0205,3.2386,350.4337
15.66,-25.0086,16.6454,-7.7455,353.0212,3.2503,350.4275
15.68,-25.0099,16.6442,-7.7463,353.0246,3.2412,350.4336
15.7,-25.0095,16.6452,-7.7466,353.0164,3.2434,350.4307
15.72,-25.0091,16.6452,-7.7465,353.0166,3.2458,350.4298
15.74,-25.0085,16.6454,-7.7461,353.0178,3.2485,350.4288
15.76,-25.0076,16.6461,-7.7454,353.0173,3.2557,350.426
15.78,-25.0097,16.6461,-7.7472,353.0139,3.243,350.4282
15.8,-25.0092,16.6457,-7.7469,353.014,3.2474,350.4285
15.82,-25.0091,16.646,-7.7472,353.0123,3.2487,350.4275
15.84,-25.0088,16.6465,-7.7473,353.0138,3.2539,350.4256
15.86,-25.0091,16.6455,-7.7467,353.0198,3.2495,350.4275
15.88,-25.0098,16.6452,-7.7474,353.0168,3.241,350.4326
15.9,-25.0094,16.6457,-7.7475,353.0132,3.2476,350.4286
15.92,-25.0094,16.6456,-7.7475,353.0162,3.2487,350.4274
15.94,-25.009,16.6456,-7.7471,353.0172,3.251,350.4265
15.96,-25.0095,16.6447,-7.7472,353.0209,3.2385,350.4336
15.98,-25.0085,16.6455,-7.7468,353.0159,3.2526,350.428
16,-25.0087,16.6458,-7.7471,353.0154,3.2513,350.4255
16.02,-25.0086,16.6456,-7.7469,353.0162,3.2513,350.4272
16.04,-25.0093,16.645,-7.7471,353.0184,3.2417,350.4334
16.06,-25.0103,16.6448,-7.7478,353.0205,3.2392,350.4316
16.08,-25.0085,16.6456,-7.7469,353.0185,3.2505,350.428
16.1,-25.009,16.6451,-7.747,353.0193,3.2491,350.4289
16.12,-25.0102,16.6453,-7.7481,353.0163,3.2401,350.43
16.14,-25.0087,16.6458,-7.7472,353.0157,3.2474,350.4269
16.16,-25.0094,16.6457,-7.7478,353.0162,3.2422,350.4286
16.18,-25.0089,16.6455,-7.7473,353.0179,3.245,350.4292
16.2,-25.009,16.6454,-7.7472,353.0173,3.2443,350.4294
16.22,-25.0086,16.6457,-7.7471,353.0162,3.2476,350.4272
16.24,-25.0092,16.6453,-7.7474,353.0171,3.2445,350.4298
16.26,-25.0091,16.6454,-7.7471,353.0175,3.2458,350.429
16.28,-25.009,16.6457,-7.7471,353.0169,3.245,350.4272
16.3,-25.0087,16.6455,-7.7469,353.0174,3.2468,350.4276
16.32,-25.0088,16.6453,-7.747,353.018,3.2461,350.4293
16.34,-25.0092,16.6454,-7.7472,353.0181,3.2441,350.4292
16.36,-25.0096,16.6453,-7.747,353.0187,3.2441,350.4288
16.38,-25.009,16.6452,-7.7468,353.0179,3.2468,350.4288
16.4,-25.0083,16.6452,-7.7465,353.0183,3.2502,350.4283
16.42,-25.0086,16.6456,-7.7469,353.0167,3.2454,350.4277
16.44,-25.0085,16.6457,-7.7466,353.0167,3.2418,350.4272
16.46,-25.0084,16.6455,-7.7458,353.0166,3.2435,350.4285
16.48,-25.0086,16.6456,-7.7461,353.0156,3.246,350.4272
16.5,-25.0086,16.6454,-7.7461,353.0183,3.2482,350.4261
16.52,-25.01,16.6451,-7.7466,353.0195,3.2358,350.4289
16.54,-25.0102,16.6451,-7.7462,353.0208,3.2279,350.431
16.56,-25.0094,16.646,-7.7453,353.0171,3.2404,350.4239
16.58,-25.0101,16.6453,-7.7457,353.0167,3.2385,350.4288
16.6,-25.0095,16.6453,-7.745,353.0168,3.2431,350.427
16.62,-25.0104,16.6453,-7.7452,353.0179,3.2361,350.4272
16.64,-25.0111,16.6452,-7.7454,353.0206,3.2302,350.4282
16.66,-25.0109,16.6453,-7.7454,353.02,3.2327,350.4269
16.68,-25.0104,16.6454,-7.7455,353.0166,3.2353,350.4264
16.7,-25.0115,16.6451,-7.7464,353.0163,3.2289,350.4305
16.72,-25.0106,16.6454,-7.7459,353.0159,3.2345,350.429
16.74,-25.0115,16.6447,-7.746,353.0212,3.2307,350.4294
16.76,-25.011,16.6451,-7.7461,353.0192,3.2315,350.4292
16.78,-25.0105,16.6454,-7.7461,353.0169,3.2339,350.4284
16.8,-25.0109,16.6457,-7.7464,353.0155,3.2309,350.4272
16.82,-25.0111,16.6454,-7.7463,353.0174,3.2286,350.4285
16.84,-25.0107,16.6455,-7.7458,353.0199,3.2294,350.4292
16.86,-25.0114,16.6448,-7.7465,353.0204,3.2344,350.429
16.88,-25.011,16.6448,-7.7465,353.0215,3.2372,350.4284
16.9,-25.0106,16.645,-7.7462,353.021,3.2355,350.4286
16.92,-25.0104,16.6449,-7.7458,353.0204,3.2314,350.4311
16.94,-25.0107,16.645,-7.7459,353.0195,3.2295,350.4315
16.96,-25.0101,16.6456,-7.7466,353.0159,3.2435,350.4249
16.98,-25.0094,16.6457,-7.7465,353.0151,3.2443,350.425
17,-25.0101,16.6451,-7.7464,353.0191,3.234,350.4306
17.02,-25.0106,16.6455,-7.7465,353.0186,3.2286,350.4297
17.04,-25.0105,16.6454,-7.7465,353.0202,3.2364,350.4291
17.06,-25.0089,16.6451,-7.7463,353.0153,3.2533,350.4274
17.08,-25.0093,16.6454,-7.7469,353.0126,3.2428,350.4298
17.1,-25.0099,16.6455,-7.7469,353.0171,3.2363,350.4311
17.12,-25.0096,16.6459,-7.7464,353.0194,3.243,350.429
17.14,-25.0099,16.6454,-7.7468,353.0204,3.245,350.4279
17.16,-25.0085,16.6454,-7.747,353.0122,3.2494,350.428
17.18,-25.0089,16.6453,-7.747,353.0157,3.2439,350.4296
17.2,-25.009,16.6455,-7.7466,353.0194,3.2444,350.4279
17.22,-25.0097,16.6456,-7.7469,353.0204,3.242,350.4278
17.24,-25.0092,16.6453,-7.7467,353.0187,3.2458,350.4281
17.26,-25.0098,16.6455,-7.7474,353.0127,3.2443,350.4269
17.28,-25.0097,16.6455,-7.747,353.017,3.2449,350.4272
17.3,-25.0096,16.6457,-7.7465,353.0193,3.2453,350.425
17.32,-25.0095,16.646,-7.7467,353.0166,3.2434,350.425
17.34,-25.0098,16.6451,-7.7472,353.0169,3.2403,350.4301
17.36,-25.0095,16.6457,-7.7471,353.0154,3.2464,350.427
17.38,-25.01,16.6456,-7.747,353.0172,3.2429,350.4277
17.4,-25.0106,16.6456,-7.7471,353.0153,3.2379,350.4277
17.42,-25.0093,16.6457,-7.7469,353.0145,3.2439,350.4289
17.44,-25.0086,16.6456,-7.7469,353.0156,3.2496,350.4264
17.46,-25.0087,16.6457,-7.7467,353.0174,3.2478,350.4261
17.48,-25.0092,16.6456,-7.7467,353.0169,3.243,350.4278
17.5,-25.0089,16.6458,-7.7465,353.0147,3.2475,350.4272
17.52,-25.0092,16.6455,-7.7471,353.0152,3.2477,350.4276
17.54,-25.0091,16.6452,-7.7473,353.0172,3.2498,350.4271
17.56,-25.0093,16.6455,-7.7471,353.0187,3.2385,350.4297
17.58,-25.0098,16.6453,-7.7471,353.018,3.2371,350.4315
17.6,-25.0094,16.6457,-7.747,353.0154,3.2458,350.4236
17.62,-25.0093,16.6457,-7.7473,353.0136,3.2502,350.4253
17.64,-25.0092,16.6455,-7.7475,353.0126,3.2506,350.4268
17.66,-25.0089,16.645,-7.7469,353.0215,3.2366,350.4297
17.68,-25.0087,16.6456,-7.7468,353.0189,3.233,350.4299
17.7,-25.0096,16.6454,-7.7473,353.0178,3.2316,350.4294
17.72,-25.0091,16.6453,-7.7469,353.0159,3.2457,350.428
17.74,-25.0082,16.6458,-7.7464,353.0126,3.2614,350.4223
17.76,-25.008,16.6457,-7.7465,353.0167,3.2433,350.4272
17.78,-25.0086,16.6455,-7.7466,353.0211,3.2267,350.4308
17.8,-25.0089,16.6454,-7.7463,353.0209,3.2308,350.4308
17.82,-25.0089,16.6454,-7.7462,353.0151,3.2412,350.4283
17.84,-25.0083,16.6456,-7.7463,353.0052,3.2613,350.4211
17.86,-25.0085,16.6458,-7.7463,353.016,3.239,350.4258
17.88,-25.0085,16.6458,-7.7459,353.0218,3.2305,350.4267
17.9,-25.0071,16.6458,-7.7443,353.0223,3.2461,350.424
17.92,-25.0082,16.6453,-7.7449,353.0178,3.234,350.4284
17.94,-25.0089,16.6452,-7.7454,353.0118,3.2346,350.4288
17.96,-25.0095,16.6453,-7.7453,353.0159,3.2387,350.426
17.98,-25.0093,16.6456,-7.7448,353.0187,3.2385,350.4241
18,-25.0099,16.6449,-7.745,353.0236,3.2239,350.4311
18.02,-25.0099,16.6452,-7.7452,353.0176,3.2266,350.4309
18.04,-25.0109,16.6453,-7.7459,353.0155,3.2261,350.4298
18.06,-25.0103,16.6458,-7.7456,353.0121,3.242,350.4236
18.08,-25.01,16.6456,-7.7456,353.0152,3.2374,350.4251
18.1,-25.0101,16.6456,-7.7461,353.0157,3.2268,350.4297
18.12,-25.0106,16.6453,-7.7463,353.0186,3.2241,350.4305
18.14,-25.0104,16.6453,-7.7457,353.0197,3.2316,350.4279
18.16,-25.0101,16.6456,-7.7455,353.01,3.2402,350.4267
18.18,-25.0101,16.6457,-7.746,353.0099,3.2355,350.4281
18.2,-25.01,16.645,-7.7458,353.0194,3.2312,350.4311
18.22,-25.0101,16.6454,-7.7458,353.022,3.23,350.4274
18.24,-25.0103,16.6453,-7.7458,353.0221,3.2298,350.4277
18.26,-25.0097,16.6454,-7.7458,353.012,3.2393,350.4288
18.28,-25.0092,16.6458,-7.7457,353.011,3.2451,350.426
18.3,-25.0093,16.6455,-7.7455,353.016,3.2415,350.4274
18.32,-25.0097,16.6455,-7.7455,353.0192,3.235,350.4275
18.34,-25.0099,16.6456,-7.7459,353.0169,3.2311,350.4292
18.36,-25.0091,16.6456,-7.7457,353.0146,3.2454,350.4274
18.38,-25.009,16.6454,-7.7459,353.0153,3.2473,350.4273
18.4,-25.0087,16.6458,-7.746,353.0144,3.2428,350.4262
18.42,-25.0091,16.6451,-7.7461,353.0176,3.2366,350.4297
18.44,-25.0098,16.645,-7.7465,353.0199,3.2327,350.4315
18.46,-25.0099,16.6455,-7.7468,353.015,3.245,350.4271
18.48,-25.0094,16.6456,-7.7465,353.0131,3.2527,350.4269
18.5,-25.0096,16.6453,-7.7468,353.0157,3.2428,350.4282
18.52,-25.0092,16.6453,-7.7466,353.0169,3.2396,350.4291
18.54,-25.0097,16.6454,-7.7469,353.0178,3.2311,350.4298
18.56,-25.0103,16.6451,-7.7467,353.0161,3.2443,350.4284
18.58,-25.0094,16.6451,-7.7465,353.0149,3.2569,350.425
18.6,-25.0089,16.6455,-7.7467,353.0138,3.255,350.4233
18.62,-25.0088,16.6451,-7.7465,353.0192,3.2438,350.4271
18.64,-25.0088,16.6455,-7.7463,353.0183,3.2303,350.4295
18.66,-25.0095,16.6458,-7.7465,353.013,3.2433,350.4276
18.68,-25.0095,16.6454,-7.7468,353.0122,3.2553,350.4254
18.7,-25.0095,16.6452,-7.7472,353.0124,3.2492,350.4274
18.72,-25.0089,16.6452,-7.7468,353.0186,3.2471,350.426
18.74,-25.0094,16.6453,-7.7468,353.0211,3.2303,350.43
18.76,-25.0099,16.6451,-7.7467,353.0172,3.235,350.4314
18.78,-25.0093,16.6455,-7.7468,353.0101,3.2521,350.4264
18.8,-25.0095,16.6451,-7.7472,353.0115,3.2509,350.4285
