time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.26,-0.011,0.0008,0.0006,352.2571,353.9153,5.9998
17.28,-0.0104,0.0004,0.001,352.2586,353.9156,5.9977
17.3,-0.0102,0.0006,0.0008,352.2572,353.9166,5.9981
17.32,-0.01,0.0007,0.0007,352.2565,353.9186,5.9981
17.34,-0.01,0.0009,0.0007,352.2559,353.9215,5.9979
17.36,-0.0107,0.001,0.0014,352.2568,353.9186,5.9996
17.38,-0.0105,0.0003,0.0015,352.2593,353.9185,5.9974
17.4,-0.0091,0.0002,0.0007,352.2587,353.9272,5.995
17.42,-0.0096,0.0004,0.0011,352.2587,353.9279,5.9965
17.44,-0.0101,0.0006,0.0017,352.2588,353.9281,5.9982
17.46,-0.0099,0.0003,0.0023,352.2603,353.9291,5.9979
17.48,-0.0091,0.0003,0.0023,352.2599,353.9338,5.997
17.5,-0.0089,0.0007,0.0023,352.2572,353.9359,5.9988
17.52,-0.0087,0.0005,0.0024,352.2592,353.9378,6
17.54,-0.0088,0.0003,0.0026,352.2598,353.9374,5.9992
17.56,-0.0087,0.0002,0.0026,352.2603,353.937,5.9988
17.58,-0.0089,0.0002,0.0023,352.2604,353.9366,6
17.6,-0.0095,0.0003,0.0025,352.2607,353.9339,6.0008
17.62,-0.009,0.0002,0.0022,352.2601,353.9366,6
17.64,-0.008,0.0003,0.0019,352.2596,353.938,5.9996
17.66,-0.0081,0.0004,0.0021,352.2588,353.9366,6.0004
17.68,-0.0085,0.0008,0.0019,352.2566,353.9361,6.0006
17.7,-0.0087,0.0006,0.0021,352.2578,353.9362,6.0007
17.72,-0.0084,0.0006,0.0022,352.2592,353.9378,6.0006
17.74,-0.008,0.0001,0.002,352.2604,353.9384,5.999
17.76,-0.0077,0,0.0018,352.2602,353.9389,5.997
17.78,-0.008,0.0002,0.0019,352.2594,353.9388,5.9982
17.8,-0.0094,0.0003,0.0026,352.2604,353.9327,6
17.82,-0.009,0.0003,0.0022,352.2597,353.9339,5.9987
17.84,-0.0086,0.0003,0.002,352.2598,353.9352,5.9981
17.86,-0.0093,0.0005,0.0022,352.2592,353.9322,5.9982
17.88,-0.0099,0.0001,0.0026,352.2616,353.93,5.9983
17.9,-0.0101,0.0005,0.0023,352.2602,353.9294,5.9993
17.92,-0.0094,0.0005,0.0018,352.2596,353.9315,5.9984
17.94,-0.0088,0.0006,0.0015,352.2583,353.9315,5.9985
17.96,-0.0087,0.0007,0.0014,352.2575,353.9311,5.9971
17.98,-0.011,0.0004,0.0021,352.2593,353.9238,5.9971
18,-0.0129,0.0011,0.002,352.2589,353.9186,6.0011
18.02,-0.0119,0.001,0.0014,352.2578,353.9194,6.001
18.04,-0.0106,0.0002,0.0011,352.2587,353.9206,5.9969
18.06,-0.0091,0,0.0011,352.2583,353.9232,5.9943
18.08,-0.0113,0.0006,0.0013,352.2581,353.9198,5.998
18.1,-0.012,0.0009,0.0011,352.2575,353.919,6.0006
18.12,-0.0114,0.0005,0.0009,352.2586,353.9195,5.9996
18.14,-0.0095,0.0012,0.0005,352.2551,353.9223,5.999
18.16,-0.0091,0.0004,0.0009,352.2565,353.9219,5.9969
18.18,-0.0109,0.0008,0.0011,352.257,353.9188,5.9992
18.2,-0.0118,0.001,0.0011,352.2562,353.9167,6.0015
18.22,-0.0108,0.0006,0.001,352.2579,353.9196,6.0003
18.24,-0.0099,0.0006,0.0008,352.257,353.9196,5.9994
18.26,-0.0102,0.0004,0.0011,352.2571,353.9177,5.9981
18.28,-0.0105,0.0009,0.0006,352.2554,353.9178,6.0001
18.3,-0.0107,0.0007,0.0007,352.2572,353.9183,6.0007
18.32,-0.0104,0.0008,0.0007,352.2565,353.9199,6.0007
18.34,-0.0103,0.0007,0.0008,352.2566,353.9182,6
18.36,-0.0102,0.0007,0.0007,352.2562,353.9183,5.9987
18.38,-0.0101,0.0007,0.0005,352.2565,353.9204,5.9974
18.4,-0.0103,0.0004,0.0006,352.2583,353.9203,5.9979
18.42,-0.0102,0.0006,0.0008,352.2571,353.9208,5.9975
18.44,-0.0101,0.0005,0.0009,352.2582,353.9208,5.9977
18.46,-0.0096,0.0007,0.001,352.2561,353.9222,5.9975
18.48,-0.01,0.0004,0.0012,352.2582,353.9238,5.9979
18.5,-0.0104,0.0002,0.0015,352.2608,353.9255,5.9984
18.52,-0.0106,-0.0001,0.0019,352.2618,353.9233,5.9974
18.54,-0.0096,0.0006,0.0018,352.2578,353.9255,5.998
18.56,-0.0092,0.0005,0.0019,352.2573,353.9273,5.9965
18.58,-0.01,0.0007,0.0022,352.2577,353.9278,5.9978
18.6,-0.0105,0.0006,0.0025,352.259,353.93,5.9989
18.62,-0.0103,0.0002,0.0026,352.2603,353.931,5.9974
18.64,-0.0104,0.0002,0.003,352.2609,353.9291,5.9983
18.66,-0.0101,0.0003,0.0028,352.2597,353.9294,5.998
18.68,-0.0108,0.0008,0.0027,352.2572,353.9265,5.9998
18.7,-0.0107,0.0004,0.0026,352.2597,353.9269,5.9997
18.72,-0.0115,0.0005,0.003,352.2602,353.9219,6.0011
18.74,-0.0108,0.0005,0.0027,352.258,353.9247,5.9989
18.76,-0.0108,0.0006,0.0028,352.2577,353.924,5.9995
18.78,-0.0103,0.0007,0.0028,352.2582,353.9262,5.9999
18.8,-0.0102,0.0003,0.0027,352.2604,353.9258,5.9991
18.82,-0.0097,0.0003,0.0025,352.2596,353.9264,5.9993
18.84,-0.0098,0.0003,0.0025,352.2592,353.9259,5.9988
18.86,-0.0103,0.0003,0.0028,352.2594,353.9244,5.9986
18.88,-0.0103,0.0004,0.0027,352.2599,353.9283,6.0001
18.9,-0.0106,0.0004,0.0027,352.2597,353.9262,5.9993
18.92,-0.0108,0.0006,0.0027,352.259,353.9247,6
18.94,-0.0107,0.0004,0.0025,352.2597,353.9251,5.9988
18.96,-0.0114,0,0.0028,352.263,353.9229,5.9984
18.98,-0.0111,0.0007,0.0023,352.2592,353.9279,5.999
19,-0.0114,0.0005,0.0024,352.2591,353.9265,5.9984
19.02,-0.0112,0.0004,0.0023,352.26,353.9279,5.9973
19.04,-0.0116,0.0005,0.0024,352.2591,353.9244,5.9982
19.06,-0.012,0.0005,0.0025,352.2595,353.9229,5.9984
19.08,-0.0138,0.0003,0.0029,352.2607,353.9137,5.9983
19.1,-0.0131,0.0008,0.0022,352.2575,353.9156,5.9977
19.12,-0.0132,0.0006,0.0023,352.2591,353.9125,5.9982
19.14,-0.0128,0.0007,0.0018,352.2573,353.913,5.999
19.16,-0.0126,0.001,0.0016,352.2561,353.9125,5.9984
19.18,-0.0145,0.0005,0.0022,352.2586,353.9076,5.997
19.2,-0.0157,0.0009,0.002,352.2591,353.9059,5.9988
19.22,-0.0165,0.0009,0.002,352.2592,353.9004,6.001
19.24,-0.0148,0.0006,0.0013,352.258,353.9028,5.9988
19.26,-0.0131,0.0004,0.0008,352.2577,353.9048,5.9973
19.28,-0.0125,0.0011,0.0004,352.2535,353.9081,5.9985
19.3,-0.0134,0.0009,0.0007,352.2562,353.9072,6.0003
19.32,-0.015,0.0012,0.0014,352.2552,353.9014,6.0021
19.34,-0.0138,0.0012,0.0006,352.2544,353.9029,6.0013
19.36,-0.014,0.0012,0.0007,352.2549,353.9011,6.0013
19.38,-0.0136,0.0008,0.0005,352.2554,353.9024,5.9987
19.4,-0.0141,0.001,0.0006,352.2548,353.9013,5.9992
19.42,-0.0145,0.0013,0.0004,352.2544,353.9007,6.0017
19.44,-0.0139,0.0014,0.0001,352.2535,353.9035,6.0014
19.46,-0.0129,0.0011,0.0004,352.253,353.9034,5.9998
19.48,-0.0125,0.0007,0.0008,352.2563,353.9059,5.998
19.5,-0.0127,0.0006,0.0007,352.257,353.9067,5.9984
19.52,-0.0121,0.0005,0.0002,352.2587,353.9138,5.9981
19.54,-0.0123,0.0008,0.0005,352.2559,353.9126,5.9986
19.56,-0.0117,0.001,0.0004,352.2538,353.9159,5.9974
19.58,-0.011,0.0013,0.0004,352.2533,353.9199,5.9972
19.6,-0.0112,0.0006,0.0005,352.256,353.9199,5.9957
19.62,-0.0117,0.0003,0.001,352.2576,353.9185,5.9958
19.64,-0.0117,0.0005,0.0015,352.2577,353.9194,5.996
19.66,-0.0116,0.0007,0.0017,352.2579,353.9201,5.9972
19.68,-0.0107,0.0012,0.0014,352.2536,353.9285,5.9981
19.7,-0.0115,0.0007,0.002,352.2576,353.9258,5.998
19.72,-0.0138,0.0009,0.0032,352.2585,353.923,6.0001
19.74,-0.0135,0.0009,0.0031,352.2596,353.9238,6.0002
19.76,-0.0132,0.0008,0.0029,352.2591,353.9253,6.0007
19.78,-0.0124,0.0009,0.003,352.2579,353.9251,6
19.8,-0.0127,0.0008,0.0029,352.2579,353.9239,6.0006
19.82,-0.0135,0.0008,0.0031,352.2604,353.9214,6.0032
19.84,-0.0131,0.0005,0.0026,352.2609,353.9225,6.0012
19.86,-0.0129,0.0006,0.0025,352.2593,353.9218,6.0014
19.88,-0.0129,0.0012,0.0025,352.2559,353.9209,6.0028
19.9,-0.0126,0.0008,0.0025,352.2572,353.9217,6.0015
19.92,-0.0126,0.0011,0.0026,352.2559,353.9208,6.0022
19.94,-0.0119,0.0012,0.0025,352.2554,353.9229,6.0016
19.96,-0.0114,0.0005,0.0023,352.2572,353.9243,5.9989
19.98,-0.0121,0,0.0025,352.2615,353.9217,5.9975
20,-0.0116,0.0004,0.0023,352.2601,353.9237,5.9987
20.02,-0.0103,0.0005,0.0017,352.2585,353.927,5.9972
20.04,-0.0104,0.0006,0.0019,352.2584,353.9272,5.9969
20.06,-0.0111,0.0006,0.002,352.2577,353.9246,5.9978
20.08,-0.0122,0.0012,0.0022,352.2557,353.9207,5.9987
20.1,-0.013,0.0009,0.0025,352.2573,353.9174,5.9985
20.12,-0.013,0.001,0.0024,352.2575,353.9164,5.9984
20.14,-0.0134,0.0006,0.0022,352.2597,353.914,5.9964
20.16,-0.0143,0.0009,0.002,352.2585,353.9088,5.9999
20.18,-0.014,0.001,0.0016,352.2571,353.9084,5.9999
20.2,-0.0138,0.0009,0.0014,352.2566,353.909,5.9988
20.22,-0.0139,0.0009,0.0014,352.2566,353.9073,5.9981
20.24,-0.0142,0.0008,0.0015,352.2576,353.9072,5.9973
20.26,-0.0148,0.0006,0.0016,352.2585,353.9066,5.9972
20.28,-0.0154,0.0009,0.0009,352.2574,353.9076,5.9993
20.3,-0.0153,0.0009,0.0008,352.2567,353.9047,6.0001
20.32,-0.0125,0.0011,-0.0003,352.2551,353.9077,5.9985
20.34,-0.0112,0.0013,-0.0003,352.2517,353.9102,5.9968
20.36,-0.0128,0.001,0.0003,352.2538,353.9079,5.9975
20.38,-0.0166,0.0015,0.0009,352.2547,353.9009,6.0057
20.4,-0.0158,0.0012,0.0008,352.2559,353.9027,6.0033
20.42,-0.0152,0.0007,0.0011,352.2576,353.9013,6.0006
20.44,-0.0122,0.0012,-0.0004,352.255,353.9068,5.9993
20.46,-0.013,0.0008,-0.0001,352.255,353.9073,5.9988
20.48,-0.0149,0.001,0.0004,352.2566,353.9035,6.0013
20.5,-0.015,0.0008,0.0006,352.2575,353.903,6.001
20.52,-0.0135,0.001,0,352.2555,353.9073,6.0007
20.54,-0.0131,0.0012,0.0001,352.2538,353.9083,5.9997
20.56,-0.0124,0.0011,0.0003,352.254,353.9101,5.9984
20.58,-0.0131,0.001,0.0007,352.2553,353.9105,5.9988
20.6,-0.0132,0.0009,0.0007,352.2557,353.9114,5.9991
20.62,-0.0123,0.0008,0.0004,352.2554,353.9149,5.9982
20.64,-0.0114,0.0005,0.0007,352.2559,353.9178,5.9956
20.66,-0.0119,0.0009,0.0011,352.2563,353.9162,5.998
20.68,-0.0119,0.001,0.0012,352.2554,353.9204,5.9992
20.7,-0.0124,0.0007,0.0018,352.2571,353.9189,5.9988
20.72,-0.0122,0.001,0.0018,352.2578,353.9221,6.0003
20.74,-0.0123,0.0009,0.0021,352.2567,353.9224,5.9987
20.76,-0.0122,0.0006,0.0024,352.2586,353.9237,5.9976
20.78,-0.0119,0.0008,0.0026,352.2559,353.9267,5.9984
20.8,-0.0122,0.0007,0.0029,352.2582,353.9272,6
20.82,-0.0116,0.0008,0.0026,352.2574,353.9313,5.9996
20.84,-0.012,0.0003,0.003,352.2602,353.9271,5.999
20.86,-0.0117,0.0005,0.0028,352.2591,353.9281,5.9991
20.88,-0.0124,0.0001,0.0031,352.2606,353.9237,5.9998
20.9,-0.0125,0.0005,0.0028,352.2591,353.9246,6.0012
20.92,-0.0116,0.0002,0.0023,352.2594,353.9266,5.9996
20.94,-0.0087,0.0016,0.0003,352.2516,353.9338,6.0005
20.96,-0.0111,0.0007,0.0022,352.2555,353.9263,5.999
20.98,-0.0118,0.0013,0.0023,352.2556,353.925,6.0012
21,-0.0122,0.0007,0.0027,352.2581,353.9228,6.001
21.02,-0.0124,0.001,0.0028,352.2552,353.9185,6.0009
21.04,-0.0105,0.0009,0.0021,352.256,353.9271,5.9988
21.06,-0.0113,0.0009,0.0024,352.2572,353.9248,6.0004
21.08,-0.0121,0.001,0.0027,352.2562,353.9225,6.0002
21.1,-0.0126,0.0008,0.0027,352.2578,353.9195,5.9998
21.12,-0.0119,0.0008,0.0021,352.2569,353.9233,5.9979
21.14,-0.015,0.0004,0.0034,352.2597,353.9084,5.9994
21.16,-0.0134,0.0008,0.0025,352.2593,353.9169,5.9993
21.18,-0.0141,0.0011,0.0027,352.2586,353.9145,5.9993
21.2,-0.014,0.0007,0.0024,352.2596,353.9136,5.9981
