time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.78,-18.1195,0.0866,0.4543,356.8117,0.5983,1.5694
57.8,-18.1181,0.0867,0.4547,356.8132,0.6005,1.5689
57.82,-18.1194,0.087,0.4546,356.8115,0.5994,1.5684
57.84,-18.1202,0.0865,0.4546,356.8129,0.5985,1.5697
57.86,-18.1198,0.0865,0.4543,356.813,0.5994,1.5704
57.88,-18.1184,0.0864,0.4542,356.814,0.6018,1.5685
57.9,-18.118,0.0869,0.4539,356.8117,0.6028,1.5683
57.92,-18.1185,0.0864,0.4541,356.8132,0.6029,1.5696
57.94,-18.1184,0.0865,0.454,356.8122,0.6046,1.5691
57.96,-18.1179,0.0864,0.4538,356.8134,0.6045,1.5691
57.98,-18.1163,0.0864,0.4538,356.8124,0.6066,1.5692
58,-18.1158,0.087,0.4539,356.8108,0.6093,1.568
58.02,-18.1167,0.0867,0.4538,356.811,0.6062,1.5688
58.04,-18.1169,0.0864,0.4539,356.8128,0.6057,1.5686
58.06,-18.1167,0.0864,0.454,356.8129,0.6063,1.5695
58.08,-18.1163,0.0866,0.4542,356.8125,0.6059,1.5674
58.1,-18.1172,0.0864,0.4542,356.8135,0.6008,1.5674
58.12,-18.119,0.0868,0.4543,356.812,0.5987,1.5669
58.14,-18.1211,0.0864,0.4545,356.8135,0.5947,1.5684
58.16,-18.1215,0.0863,0.455,356.8139,0.5938,1.5685
58.18,-18.1216,0.0863,0.455,356.8134,0.5914,1.5696
58.2,-18.1198,0.0865,0.4553,356.8136,0.591,1.5682
58.22,-18.1197,0.0863,0.4552,356.8134,0.5889,1.5689
58.24,-18.12,0.0865,0.4551,356.8119,0.588,1.5675
58.26,-18.1205,0.0866,0.4548,356.8107,0.5885,1.5693
58.28,-18.1203,0.0866,0.4548,356.8109,0.5899,1.5687
58.3,-18.1188,0.0868,0.4547,356.8112,0.5935,1.5681
58.32,-18.1202,0.0864,0.4545,356.8127,0.5914,1.5686
58.34,-18.122,0.0867,0.4548,356.8124,0.5915,1.5685
58.36,-18.1225,0.0865,0.4553,356.8124,0.5919,1.5693
58.38,-18.1211,0.0865,0.4554,356.8126,0.5899,1.5694
58.4,-18.1165,0.0863,0.455,356.8127,0.5944,1.5681
58.42,-18.1181,0.0864,0.4549,356.814,0.5979,1.5676
58.44,-18.1211,0.0861,0.4551,356.8138,0.5969,1.572
58.46,-18.1215,0.0865,0.4554,356.8125,0.5965,1.572
58.48,-18.1201,0.0863,0.4554,356.8131,0.5968,1.5712
58.5,-18.1182,0.087,0.4538,356.8109,0.6023,1.5692
58.52,-18.1196,0.0864,0.4541,356.8133,0.6027,1.571
58.54,-18.1205,0.0866,0.4544,356.8118,0.6022,1.5719
58.56,-18.1201,0.0865,0.4544,356.8123,0.6018,1.5718
58.58,-18.1189,0.087,0.4539,356.8104,0.604,1.5699
58.6,-18.1187,0.0869,0.4533,356.8094,0.6035,1.5688
58.62,-18.1187,0.0869,0.4539,356.8093,0.6028,1.5689
58.64,-18.1186,0.0866,0.4545,356.8113,0.6031,1.5683
58.66,-18.1187,0.0866,0.4544,356.8116,0.6037,1.568
58.68,-18.1191,0.0867,0.4539,356.8111,0.6018,1.5684
58.7,-18.1191,0.0867,0.4541,356.8109,0.6024,1.5691
58.72,-18.1192,0.0867,0.4543,356.8114,0.6017,1.5693
58.74,-18.1192,0.0867,0.4543,356.8121,0.6019,1.5681
58.76,-18.1192,0.0868,0.454,356.8109,0.6017,1.5691
58.78,-18.119,0.0866,0.4539,356.8122,0.6024,1.5691
58.8,-18.1187,0.0868,0.4539,356.8108,0.6047,1.5698
58.82,-18.1187,0.0867,0.4538,356.8111,0.6054,1.5695
58.84,-18.1182,0.0868,0.4536,356.8106,0.6091,1.568
58.86,-18.1174,0.087,0.4536,356.8099,0.6109,1.5669
58.88,-18.1175,0.0867,0.4535,356.8113,0.6079,1.5684
58.9,-18.116,0.0869,0.4535,356.8114,0.6083,1.5692
58.92,-18.1151,0.0875,0.4529,356.8092,0.6098,1.5682
58.94,-18.1139,0.0871,0.4528,356.8105,0.6214,1.5687
58.96,-18.1146,0.0873,0.4519,356.8074,0.621,1.5699
58.98,-18.1156,0.0871,0.4518,356.8088,0.617,1.5694
59,-18.1165,0.0868,0.4532,356.8099,0.609,1.5703
59.02,-18.1154,0.0867,0.4538,356.8108,0.6091,1.5673
59.04,-18.1142,0.0873,0.4534,356.8087,0.6076,1.5659
59.06,-18.1138,0.0873,0.4535,356.8084,0.6082,1.5658
59.08,-18.1147,0.0872,0.4537,356.8087,0.6066,1.5667
59.1,-18.1177,0.0866,0.4542,356.8112,0.6009,1.5694
59.12,-18.1178,0.0866,0.4542,356.812,0.6007,1.5694
59.14,-18.1174,0.0869,0.4537,356.8107,0.6014,1.5678
59.16,-18.117,0.0866,0.4538,356.8115,0.6012,1.5688
59.18,-18.1167,0.0868,0.4541,356.811,0.6024,1.5666
59.2,-18.1181,0.0868,0.4544,356.8104,0.6002,1.5677
59.22,-18.1184,0.0868,0.4543,356.8101,0.5991,1.5674
59.24,-18.1183,0.0869,0.4542,356.8098,0.5995,1.5668
59.26,-18.1182,0.0866,0.4543,356.8116,0.6001,1.5681
59.28,-18.1179,0.0868,0.4544,356.811,0.5999,1.5681
59.3,-18.1176,0.0868,0.4544,356.8109,0.6008,1.5675
59.32,-18.1185,0.0864,0.4543,356.8135,0.5993,1.5696
59.34,-18.1188,0.0868,0.4544,356.8118,0.5984,1.5705
59.36,-18.1179,0.0872,0.4547,356.8101,0.5987,1.5702
59.38,-18.1157,0.087,0.4551,356.811,0.5993,1.5705
59.4,-18.1175,0.0869,0.454,356.8105,0.5985,1.5692
59.42,-18.1209,0.0865,0.4543,356.81,0.6004,1.5705
59.44,-18.1225,0.0867,0.4544,356.8106,0.5999,1.5713
59.46,-18.1216,0.0865,0.4542,356.8122,0.6002,1.5718
59.48,-18.119,0.0869,0.4537,356.8112,0.6014,1.5703
59.5,-18.1167,0.0868,0.4535,356.8105,0.6087,1.5687
59.52,-18.1192,0.0874,0.453,356.8056,0.6057,1.5708
59.54,-18.1197,0.0865,0.4536,356.8106,0.6072,1.5721
59.56,-18.1184,0.0865,0.454,356.8123,0.6069,1.5711
59.58,-18.1147,0.0868,0.4537,356.8108,0.608,1.5698
59.6,-18.1172,0.087,0.4528,356.81,0.6077,1.5677
59.62,-18.1196,0.0866,0.4537,356.8105,0.6062,1.5689
59.64,-18.1192,0.0874,0.4541,356.8084,0.6058,1.5685
59.66,-18.1176,0.0871,0.454,356.8093,0.6039,1.5685
59.68,-18.116,0.0869,0.4532,356.8098,0.6041,1.5677
59.7,-18.119,0.0865,0.4533,356.8109,0.6043,1.5684
59.72,-18.1199,0.0874,0.454,356.8086,0.6035,1.5693
59.74,-18.1185,0.0867,0.4544,356.8105,0.6036,1.5698
59.76,-18.1156,0.0871,0.4533,356.8096,0.6055,1.5678
59.78,-18.1152,0.087,0.4528,356.8094,0.6072,1.567
59.8,-18.1198,0.0869,0.4533,356.8091,0.6049,1.5711
59.82,-18.1193,0.087,0.454,356.8087,0.607,1.5712
59.84,-18.1171,0.0867,0.4534,356.8091,0.6078,1.5714
59.86,-18.1155,0.0869,0.4525,356.809,0.6074,1.571
59.88,-18.1152,0.087,0.4527,356.8105,0.6113,1.5671
59.9,-18.1183,0.0867,0.4539,356.8097,0.6076,1.5714
59.92,-18.1178,0.0866,0.4541,356.8115,0.6072,1.571
59.94,-18.1161,0.0869,0.4537,356.8102,0.6086,1.5695
59.96,-18.1152,0.0871,0.4533,356.8096,0.6082,1.569
59.98,-18.1157,0.0869,0.4535,356.8092,0.6068,1.5685
60,-18.1177,0.0868,0.4546,356.8106,0.606,1.5706
60.02,-18.1183,0.0871,0.4541,356.8089,0.6038,1.5701
60.04,-18.1181,0.087,0.4539,356.809,0.6029,1.569
60.06,-18.1174,0.0868,0.4542,356.8105,0.603,1.5689
60.08,-18.1172,0.0868,0.4546,356.8109,0.6022,1.5681
60.1,-18.1195,0.0867,0.4544,356.8104,0.5976,1.5677
60.12,-18.1201,0.0867,0.4543,356.8103,0.5967,1.5688
60.14,-18.1196,0.0866,0.4547,356.8105,0.5974,1.5686
60.16,-18.1191,0.0867,0.4545,356.8102,0.5966,1.5685
60.18,-18.1176,0.0873,0.4543,356.8094,0.5996,1.5671
60.2,-18.1186,0.0865,0.4542,356.8109,0.5988,1.5678
60.22,-18.1186,0.0866,0.4545,356.8107,0.5985,1.5679
60.24,-18.1189,0.0868,0.4545,356.8102,0.5964,1.5679
60.26,-18.1196,0.0868,0.4543,356.8101,0.5948,1.5682
60.28,-18.1208,0.0867,0.4542,356.8095,0.5934,1.5701
60.3,-18.1213,0.0866,0.4547,356.8094,0.5911,1.5706
60.32,-18.1205,0.0862,0.4552,356.8131,0.5899,1.5694
60.34,-18.1183,0.0872,0.4551,356.811,0.5919,1.5676
60.36,-18.1172,0.0868,0.4551,356.8112,0.5932,1.5678
60.38,-18.1163,0.0867,0.4549,356.812,0.5916,1.5695
60.4,-18.1163,0.087,0.4552,356.8118,0.5988,1.5704
60.42,-18.1199,0.0864,0.4549,356.8123,0.597,1.5727
60.44,-18.1229,0.0867,0.4543,356.8114,0.5957,1.5737
60.46,-18.1235,0.0864,0.4546,356.8114,0.5959,1.5738
60.48,-18.1237,0.086,0.4542,356.8123,0.5949,1.5743
60.5,-18.1204,0.0869,0.4544,356.8106,0.5997,1.5719
60.52,-18.1193,0.0867,0.4545,356.8109,0.6034,1.5716
60.54,-18.1193,0.0867,0.4543,356.8108,0.6034,1.5687
60.56,-18.1198,0.0865,0.4541,356.8118,0.6024,1.5691
60.58,-18.1199,0.0867,0.4539,356.8109,0.6005,1.5699
60.6,-18.1194,0.0868,0.4538,356.8102,0.6015,1.5687
60.62,-18.1195,0.0867,0.4538,356.8101,0.5999,1.5693
60.64,-18.1192,0.0869,0.454,356.8096,0.601,1.5692
60.66,-18.1192,0.0866,0.4543,356.8107,0.6004,1.5697
60.68,-18.1197,0.0866,0.4542,356.8106,0.5984,1.5701
60.7,-18.122,0.0866,0.454,356.8093,0.5975,1.5705
60.72,-18.1214,0.0868,0.4543,356.8103,0.598,1.5689
60.74,-18.1207,0.0866,0.4545,356.8106,0.5968,1.57
60.76,-18.1193,0.0866,0.4546,356.8111,0.597,1.5691
60.78,-18.1196,0.0867,0.4542,356.8103,0.5967,1.5694
60.8,-18.1213,0.0865,0.4542,356.8107,0.5986,1.571
60.82,-18.1217,0.0868,0.454,356.8098,0.5983,1.5713
60.84,-18.1205,0.0865,0.4544,356.8103,0.5988,1.5709
60.86,-18.1193,0.0867,0.4544,356.8104,0.6005,1.57
60.88,-18.1201,0.0867,0.4539,356.81,0.5986,1.5706
60.9,-18.1223,0.0865,0.4542,356.8113,0.6025,1.5711
60.92,-18.1223,0.0867,0.4538,356.8098,0.6006,1.5724
60.94,-18.1199,0.0867,0.4541,356.8111,0.6021,1.5703
60.96,-18.1173,0.0865,0.4544,356.811,0.6017,1.5703
60.98,-18.1162,0.0869,0.4545,356.8105,0.6029,1.5691
61,-18.1159,0.0869,0.4551,356.8103,0.6031,1.5674
61.02,-18.1158,0.0868,0.4548,356.8098,0.6025,1.5688
61.04,-18.116,0.0869,0.4547,356.8098,0.6014,1.5688
61.06,-18.1175,0.0863,0.4545,356.8113,0.6002,1.5696
61.08,-18.1189,0.0867,0.4548,356.8108,0.5992,1.5696
61.1,-18.1195,0.0865,0.4551,356.8098,0.5956,1.5699
61.12,-18.1179,0.0866,0.4554,356.8102,0.5961,1.5677
61.14,-18.1164,0.0865,0.4553,356.8112,0.5965,1.5673
61.16,-18.1162,0.0864,0.4552,356.8113,0.5977,1.5669
61.18,-18.1173,0.0871,0.4546,356.8087,0.5959,1.5667
61.2,-18.1188,0.0866,0.4547,356.81,0.5957,1.5679
61.22,-18.1195,0.0866,0.4548,356.8105,0.5965,1.5678
61.24,-18.1207,0.0866,0.4548,356.8115,0.5948,1.5688
61.26,-18.121,0.0864,0.455,356.8121,0.5906,1.5703
61.28,-18.1205,0.0868,0.4552,356.8096,0.5898,1.5694
61.3,-18.1185,0.0866,0.4558,356.8109,0.5922,1.5706
61.32,-18.1176,0.087,0.4558,356.8101,0.5926,1.5703
61.34,-18.1171,0.087,0.4558,356.8102,0.5932,1.5702
61.36,-18.1162,0.087,0.4557,356.8094,0.5957,1.5696
61.38,-18.1161,0.0868,0.4552,356.8108,0.6016,1.5717
61.4,-18.1163,0.0869,0.4536,356.8092,0.6104,1.5721
61.42,-18.1158,0.0869,0.4538,356.808,0.6119,1.5711
61.44,-18.1158,0.087,0.4538,356.8092,0.611,1.5688
61.46,-18.1168,0.0868,0.4534,356.8094,0.6121,1.5704
61.48,-18.1179,0.087,0.453,356.8087,0.6116,1.5706
61.5,-18.114,0.0871,0.4542,356.8087,0.6114,1.5695
61.52,-18.1129,0.0874,0.4541,356.8084,0.6122,1.5678
61.54,-18.1161,0.0873,0.4532,356.8078,0.6099,1.5674
61.56,-18.1194,0.0872,0.4533,356.8082,0.608,1.5682
61.58,-18.1199,0.0867,0.4544,356.8094,0.6056,1.5712
61.6,-18.1161,0.087,0.4544,356.8095,0.6031,1.5673
61.62,-18.1162,0.0872,0.4539,356.8091,0.6037,1.5661
61.64,-18.118,0.0871,0.4538,356.8085,0.6027,1.5675
61.66,-18.12,0.0865,0.4547,356.8098,0.6015,1.5687
61.68,-18.12,0.0866,0.455,356.8097,0.5994,1.5717
61.7,-18.118,0.0868,0.4541,356.8116,0.602,1.5688
61.72,-18.1181,0.0869,0.4538,356.8093,0.6029,1.57
61.74,-18.1185,0.0868,0.454,356.8094,0.6038,1.5709
61.76,-18.1191,0.0868,0.4545,356.8091,0.6043,1.5718
61.78,-18.1187,0.0868,0.4544,356.8101,0.6088,1.5708
61.8,-18.1159,0.087,0.4533,356.8081,0.6138,1.5704
61.82,-18.1165,0.0871,0.4529,356.8076,0.6136,1.5708
61.84,-18.1181,0.0868,0.4531,356.8087,0.6111,1.572
61.86,-18.1183,0.0872,0.4535,356.8078,0.6096,1.5718
61.88,-18.1165,0.087,0.4541,356.8087,0.61,1.5711
61.9,-18.1129,0.0873,0.4534,356.8081,0.6075,1.5688
61.92,-18.1146,0.087,0.4541,356.8091,0.608,1.5682
61.94,-18.1183,0.0866,0.4548,356.8097,0.6059,1.5702
61.96,-18.1192,0.0866,0.455,356.8089,0.6045,1.5726
61.98,-18.117,0.0871,0.4545,356.8079,0.6027,1.5711
62,-18.1131,0.0871,0.4541,356.8101,0.6069,1.5675
62.02,-18.1153,0.0865,0.4546,356.8113,0.6067,1.5689
62.04,-18.1181,0.0872,0.4547,356.8084,0.6038,1.5686
62.06,-18.1187,0.0869,0.455,356.8084,0.6008,1.5703
62.08,-18.117,0.0868,0.4549,356.8095,0.6011,1.5684
62.1,-18.1152,0.0869,0.4545,356.8096,0.6031,1.5659
62.12,-18.1167,0.0869,0.4545,356.8086,0.6011,1.567
62.14,-18.1186,0.0867,0.4548,356.8079,0.6016,1.5678
62.16,-18.12,0.0869,0.4543,356.8087,0.5998,1.569
62.18,-18.1199,0.087,0.4541,356.808,0.5975,1.57
62.2,-18.1172,0.0868,0.455,356.8095,0.6,1.5687
62.22,-18.1169,0.0867,0.4551,356.8099,0.5992,1.5688
62.24,-18.1167,0.0871,0.4551,356.8088,0.6,1.5686
62.26,-18.1171,0.0867,0.4552,356.8103,0.5998,1.5698
62.28,-18.1178,0.0866,0.4551,356.8101,0.5991,1.5697
62.3,-18.1187,0.087,0.4552,356.8096,0.5988,1.5698
62.32,-18.1183,0.0872,0.4551,356.8092,0.5998,1.5705
62.34,-18.1174,0.087,0.4552,356.8093,0.6002,1.5718
62.36,-18.1159,0.0868,0.4553,356.8103,0.6024,1.5711
62.38,-18.1157,0.0866,0.4552,356.8106,0.6037,1.5709
62.4,-18.1164,0.0864,0.4549,356.8111,0.6071,1.5725
62.42,-18.1163,0.0867,0.4548,356.8101,0.6089,1.5712
62.44,-18.1154,0.087,0.4548,356.8086,0.613,1.5704
62.46,-18.1147,0.0872,0.4543,356.8085,0.6143,1.5703
62.48,-18.1149,0.0874,0.4537,356.807,0.6137,1.5694
62.5,-18.1159,0.0874,0.4537,356.8063,0.6146,1.5701
62.52,-18.1155,0.0874,0.4538,356.806,0.6157,1.5686
62.54,-18.1148,0.0871,0.4539,356.8059,0.6155,1.5695
62.56,-18.1137,0.0872,0.4539,356.8069,0.6156,1.5679
62.58,-18.1147,0.0868,0.4537,356.808,0.616,1.5682
62.6,-18.1182,0.087,0.4536,356.8073,0.6112,1.569
62.62,-18.1178,0.0867,0.4541,356.8097,0.611,1.5697
62.64,-18.1169,0.0868,0.454,356.8088,0.6092,1.5704
62.66,-18.1156,0.0869,0.454,356.8089,0.6103,1.5683
62.68,-18.1154,0.087,0.4539,356.8083,0.6117,1.5683
62.7,-18.117,0.0869,0.4539,356.8085,0.6117,1.5699
62.72,-18.1172,0.0869,0.4536,356.808,0.6118,1.5699
62.74,-18.1169,0.0865,0.4533,356.8089,0.6125,1.5709
62.76,-18.1155,0.0868,0.4533,356.8091,0.617,1.5703
62.78,-18.1153,0.0871,0.4533,356.807,0.6165,1.5698
62.8,-18.1155,0.0871,0.4533,356.807,0.6169,1.5693
62.82,-18.1154,0.087,0.4531,356.8073,0.6168,1.57
62.84,-18.1147,0.0874,0.453,356.8058,0.62,1.57
62.86,-18.1145,0.0872,0.4531,356.8071,0.6183,1.5689
62.88,-18.1151,0.0871,0.4531,356.8064,0.6149,1.5698
62.9,-18.1159,0.087,0.4541,356.8076,0.6145,1.5698
62.92,-18.1159,0.087,0.4542,356.8078,0.6145,1.5692
62.94,-18.1164,0.0873,0.4539,356.8053,0.6093,1.5685
62.96,-18.1166,0.087,0.454,356.8084,0.6073,1.5692
62.98,-18.1168,0.0871,0.4542,356.8072,0.6061,1.569
63,-18.1171,0.087,0.4547,356.8081,0.6048,1.5677
63.02,-18.1183,0.0864,0.4544,356.8095,0.5997,1.5702
63.04,-18.1182,0.087,0.4544,356.8084,0.6009,1.5683
63.06,-18.118,0.0873,0.4547,356.8071,0.6013,1.5681
63.08,-18.1178,0.0875,0.4546,356.8051,0.6012,1.5681
63.1,-18.1169,0.0868,0.4549,356.8091,0.6062,1.5667
63.12,-18.1176,0.087,0.4546,356.8071,0.6062,1.5673
63.14,-18.119,0.0869,0.4543,356.8075,0.6043,1.5682
63.16,-18.1195,0.0873,0.4542,356.8061,0.6037,1.5686
63.18,-18.1195,0.0866,0.4547,356.8088,0.6026,1.5693
63.2,-18.1184,0.0867,0.4548,356.8091,0.601,1.5691
63.22,-18.1187,0.0869,0.4548,356.8097,0.5999,1.5683
63.24,-18.1196,0.0867,0.4551,356.81,0.6002,1.569
63.26,-18.1198,0.087,0.4551,356.8083,0.6008,1.5693
63.28,-18.119,0.0869,0.4551,356.8086,0.6008,1.5689
63.3,-18.1183,0.0867,0.4547,356.8094,0.6001,1.5704
63.32,-18.1185,0.0867,0.4547,356.8104,0.6017,1.5708
63.34,-18.1186,0.0867,0.4548,356.8094,0.6033,1.5712
63.36,-18.1183,0.0869,0.4548,356.8084,0.6035,1.5717
63.38,-18.1179,0.087,0.4546,356.808,0.6046,1.5714
63.4,-18.1179,0.0873,0.454,356.8064,0.6094,1.5705
63.42,-18.1176,0.0869,0.4541,356.8088,0.6112,1.5716
63.44,-18.1162,0.0871,0.4542,356.8078,0.6131,1.5719
63.46,-18.1138,0.0874,0.4543,356.8067,0.6182,1.5683
63.48,-18.1132,0.0869,0.454,356.8081,0.6198,1.5694
63.5,-18.1165,0.0872,0.4528,356.8062,0.6183,1.5685
63.52,-18.1203,0.0867,0.4527,356.8067,0.6159,1.5702
63.54,-18.1194,0.087,0.4534,356.8057,0.6155,1.5724
63.56,-18.1166,0.0876,0.4539,356.8052,0.6157,1.5696
63.58,-18.1135,0.0872,0.4539,356.8065,0.6167,1.568
63.6,-18.1162,0.0872,0.4535,356.8069,0.6139,1.5682
63.62,-18.1176,0.0867,0.4548,356.8087,0.6136,1.5701
63.64,-18.1176,0.087,0.4546,356.8073,0.6118,1.5716
63.66,-18.1163,0.0871,0.454,356.807,0.6114,1.5707
63.68,-18.1153,0.0872,0.453,356.807,0.6149,1.5688
63.7,-18.1166,0.0873,0.4536,356.8063,0.6157,1.569
63.72,-18.1173,0.0872,0.4538,356.8054,0.6143,1.5701
63.74,-18.1164,0.0876,0.4533,356.8047,0.6166,1.5687
63.76,-18.1151,0.0874,0.4527,356.8055,0.6207,1.5687
63.78,-18.1138,0.0871,0.4527,356.8072,0.6254,1.5689
63.8,-18.1142,0.087,0.4528,356.8074,0.6251,1.5701
63.82,-18.1145,0.0872,0.4524,356.806,0.6252,1.5708
63.84,-18.1139,0.0875,0.4524,356.8049,0.6255,1.5707
63.86,-18.1131,0.0873,0.4525,356.8055,0.624,1.5703
63.88,-18.1128,0.0872,0.4528,356.8062,0.6214,1.5697
63.9,-18.1149,0.0875,0.4534,356.8065,0.6192,1.5684
63.92,-18.1163,0.0873,0.4534,356.8066,0.6162,1.5702
63.94,-18.1165,0.0874,0.4532,356.8054,0.613,1.5707
63.96,-18.116,0.0874,0.4533,356.8054,0.6119,1.5701
63.98,-18.1158,0.0872,0.4535,356.8067,0.6104,1.5704
64,-18.1165,0.0871,0.4538,356.8074,0.6084,1.5688
64.02,-18.117,0.0873,0.4536,356.8052,0.6071,1.5695
64.04,-18.1165,0.0869,0.4539,356.8077,0.6072,1.5698
64.06,-18.1157,0.0872,0.4539,356.8067,0.6078,1.5693
64.08,-18.114,0.0873,0.4541,356.8064,0.6104,1.5685
64.1,-18.1144,0.0872,0.4536,356.8067,0.6111,1.5683
64.12,-18.1149,0.0872,0.4536,356.8059,0.6104,1.5693
64.14,-18.1147,0.0873,0.454,356.8055,0.6119,1.5691
64.16,-18.1145,0.0873,0.4543,356.8064,0.6117,1.5685
64.18,-18.1152,0.0875,0.4537,356.8057,0.6089,1.5689
64.2,-18.1169,0.0873,0.454,356.8063,0.61,1.5694
64.22,-18.117,0.0872,0.4543,356.806,0.6096,1.5703
64.24,-18.1171,0.0868,0.4543,356.8074,0.6086,1.5697
64.26,-18.1167,0.087,0.454,356.8073,0.61,1.571
64.28,-18.1164,0.087,0.4538,356.8081,0.612,1.5723
64.3,-18.1148,0.0873,0.4543,356.8065,0.615,1.5711
64.32,-18.1162,0.0872,0.4537,356.8069,0.6133,1.5716
64.34,-18.1182,0.087,0.4532,356.8093,0.6132,1.5731
64.36,-18.1178,0.0875,0.4533,356.8066,0.6162,1.5737
64.38,-18.1157,0.0873,0.4534,356.8063,0.6217,1.5737
64.4,-18.113,0.0876,0.4515,356.8047,0.6285,1.57
64.42,-18.1138,0.0873,0.4518,356.8065,0.6303,1.5712
64.43999,-18.1139,0.0868,0.4528,356.8096,0.6317,1.5717
64.46,-18.1128,0.0873,0.4531,356.8057,0.6305,1.5711
64.48,-18.1112,0.0873,0.4527,356.8065,0.6287,1.5692
64.5,-18.1135,0.0877,0.4521,356.8041,0.6251,1.5685
64.52,-18.1155,0.0878,0.4529,356.8039,0.6218,1.5694
64.54,-18.116,0.0875,0.4533,356.8046,0.6191,1.5698
64.56,-18.1154,0.0874,0.453,356.8055,0.6187,1.5695
64.58,-18.1148,0.0876,0.4524,356.8054,0.6181,1.5686
64.6,-18.1153,0.0876,0.4524,356.804,0.6175,1.5694
64.62,-18.1163,0.0875,0.453,356.8045,0.6181,1.57
64.64,-18.1165,0.0871,0.453,356.8064,0.6192,1.5705
64.66,-18.1156,0.0876,0.4524,356.8049,0.6211,1.5704
64.68,-18.1145,0.0878,0.4521,356.8027,0.621,1.5713
64.7,-18.1137,0.0874,0.4525,356.8058,0.6252,1.5713
64.72,-18.1133,0.0873,0.4524,356.8074,0.6295,1.5698
64.74,-18.113,0.0876,0.4519,356.8044,0.6315,1.5688
64.76,-18.1128,0.0881,0.4515,356.8018,0.631,1.5685
64.78,-18.1125,0.0877,0.4519,356.8039,0.6305,1.5693
64.8,-18.1121,0.088,0.4523,356.8032,0.6285,1.5695
64.82,-18.1126,0.0877,0.4522,356.8037,0.6243,1.5698
64.84,-18.1137,0.0876,0.4525,356.8048,0.6212,1.5702
64.86,-18.1143,0.0877,0.4529,356.804,0.6209,1.5701
64.88,-18.1143,0.0878,0.4529,356.804,0.6191,1.5687
64.9,-18.1139,0.0872,0.4531,356.8068,0.6167,1.5698
64.92,-18.1137,0.0876,0.4532,356.8048,0.6176,1.5682
64.93999,-18.1143,0.0875,0.4532,356.8048,0.6144,1.5695
64.96,-18.1149,0.0876,0.4532,356.804,0.6122,1.5694
64.98,-18.1149,0.0874,0.4533,356.8056,0.6121,1.5686
65,-18.1143,0.0873,0.4534,356.8057,0.6146,1.5678
65.02,-18.1142,0.0873,0.4535,356.8055,0.6139,1.5682
65.04,-18.114,0.0873,0.4537,356.8053,0.6141,1.5684
65.06,-18.1144,0.0874,0.4535,356.8049,0.6125,1.5688
65.08,-18.1151,0.0875,0.4532,356.8047,0.6108,1.5667
65.1,-18.1163,0.0869,0.4536,356.8061,0.61,1.5697
65.12,-18.1158,0.0868,0.4539,356.8083,0.6103,1.5689
65.14,-18.1156,0.0872,0.4537,356.8063,0.6097,1.5691
65.16,-18.1154,0.0877,0.4534,356.8044,0.6091,1.5688
65.18,-18.1157,0.0876,0.4533,356.804,0.6099,1.5694
65.2,-18.1153,0.0873,0.4539,356.8073,0.6147,1.5716
65.22,-18.1136,0.0877,0.4538,356.8058,0.6144,1.5715
65.24,-18.1124,0.0876,0.4538,356.8053,0.6165,1.5696
65.26,-18.1135,0.0873,0.4534,356.8054,0.6168,1.569
65.28,-18.1154,0.0876,0.4538,356.8056,0.618,1.5693
