time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.22,8.1359,-14.6614,12.3746,66.4596,358.8536,240.291
59.24,8.1573,-14.8191,12.1019,67.5109,359.1682,240.9953
59.26,8.1772,-15.0104,11.7445,68.8693,359.4733,241.6563
59.28,8.1813,-15.2408,11.3027,70.5192,359.7967,242.3512
59.3,8.1882,-15.7594,10.1374,74.6504,0.5985,243.3531
59.32,8.1736,-16.0181,9.4265,77.0969,1.0899,243.6733
59.34,8.1842,-16.2394,8.6188,79.8647,2.5279,245.4222
59.36,8.2116,-16.3982,7.7332,82.8288,6.2837,250.2868
59.38,8.2525,-16.4801,6.7799,85.8509,17.8029,263.0823
59.4,8.3792,-16.4106,4.7196,86.2105,138.1735,26.3478
59.42,8.4566,-16.272,3.6373,82.8601,153.3578,42.4228
59.44,8.5362,-16.0713,2.5426,79.2245,161.2025,50.3262
59.46,8.6068,-15.8019,1.4662,75.5738,164.3902,53.0518
59.48,8.6668,-15.4686,0.4252,71.905,166.3265,54.6442
59.5,8.7431,-14.657,-1.4975,64.8369,169.0151,55.7419
59.52,8.7601,-14.2165,-2.3597,61.5793,170.0068,55.4136
59.54,8.7808,-13.7675,-3.1186,58.6265,170.7362,55.7573
59.56,8.8016,-13.3305,-3.7752,55.9176,171.3905,56.7733
59.58,8.8196,-12.909,-4.3364,53.4773,171.8548,57.4253
59.6,8.8459,-12.1669,-5.1966,49.5571,172.2052,57.1254
59.62,8.8592,-11.8871,-5.4942,48.1511,172.2309,56.9934
59.64,8.8711,-11.6739,-5.7046,47.1417,172.1877,56.9068
59.66,8.8797,-11.535,-5.8339,46.529,172.0485,56.7729
59.68,8.8812,-11.4754,-5.8889,46.2541,171.9827,56.4877
59.7,8.8622,-11.5879,-5.7905,46.7508,171.9908,55.7829
59.72,8.8442,-11.7774,-5.6032,47.6576,172.0249,55.9109
59.74,8.8215,-12.0212,-5.3408,48.9528,172.0572,56.3219
59.76,8.7781,-12.4064,-4.9019,50.9728,172.1486,56.7689
59.78,8.7432,-12.6728,-4.5802,52.4185,172.2831,56.9221
59.8,8.608,-13.4671,-3.4845,57.088,172.9805,57.2849
59.82,8.5216,-13.8883,-2.8002,59.9008,173.2936,57.7189
59.84,8.393,-14.399,-1.833,63.7157,174.1839,58.4852
59.86,8.3065,-14.6911,-1.1965,66.2099,174.6662,58.7723
59.88,8.1873,-15.0492,-0.2894,69.676,175.578,59.4986
59.9,7.9167,-15.6454,1.6705,76.6408,179.9894,63.2407
59.92,7.7836,-15.8494,2.6883,80.2369,183.4209,66.1872
59.94,7.6506,-16.0063,3.7125,83.4792,192.5007,74.9902
59.96,7.5268,-16.0957,4.7327,86.4094,213.2559,95.7895
59.98,7.422,-16.1236,5.7245,87.5145,276.3319,158.9438
60,7.2588,-16.0145,7.5625,82.7448,333.9621,216.1369
60.02,7.1979,-15.8866,8.4088,79.9742,340.4614,222.7937
60.04,7.1572,-15.7386,9.179,77.3393,343.6262,226.3057
60.06,7.1401,-15.5619,9.8717,74.9936,345.3169,228.3356
60.08,7.1393,-15.3521,10.4839,72.8585,346.7499,230.1351
60.1,7.1865,-14.9495,11.4299,69.5544,348.7462,232.7752
60.12,7.2292,-14.779,11.766,68.3723,349.6725,233.9777
60.14,7.2861,-14.6306,12.0202,67.4731,350.5693,235.2735
60.16,7.3525,-14.5242,12.1844,66.8725,351.4306,236.6508
60.18,7.4192,-14.4702,12.2689,66.6083,352.2551,237.9958
60.2,7.5535,-14.5241,12.1861,67.1058,353.7428,240.8441
60.22,7.63,-14.649,12.0007,67.8789,354.4895,242.2743
60.24,7.702,-14.8278,11.7246,69.0164,355.2401,243.6263
60.26,7.7954,-15.0951,11.2509,70.859,356.3506,245.1599
60.28,7.8722,-15.3489,10.7554,72.7272,357.2774,246.1375
60.3,8.0086,-15.8829,9.4769,77.3574,359.3113,248.0684
60.32,8.0819,-16.1357,8.7044,80.058,1.0162,249.846
60.34,8.1511,-16.3788,7.8646,82.9267,4.5036,253.6046
60.36,8.2123,-16.5482,7.1878,85.1407,10.4132,259.7875
60.38,8.3055,-16.7252,6.2335,87.8161,40.6944,290.5124
60.4,8.4722,-16.8992,4.2035,84.3475,151.0339,41.9915
60.42,8.5393,-16.8614,3.1636,81.0076,157.8231,49.2761
60.44,8.5893,-16.7314,2.1339,77.6331,161.1252,52.9184
60.46,8.6138,-16.5255,1.1321,74.3166,163.3901,55.3947
60.48,8.6066,-16.2498,0.1855,71.1093,165.3127,57.5428
60.5,8.5221,-15.5279,-1.4989,65.1608,168.7795,61.2588
60.52,8.4513,-15.1184,-2.2162,62.457,170.4591,63.0003
60.54,8.3668,-14.7035,-2.8485,60.0173,171.6018,64.0753
60.56,8.2731,-14.3011,-3.4032,57.7037,172.7722,64.7493
60.58,8.1718,-13.9291,-3.8858,55.542,173.9084,64.7799
60.6,7.9724,-13.3305,-4.605,52.3891,175.467,64.7415
60.62,7.8793,-13.1232,-4.8474,51.2342,176.1679,65.0174
60.64,7.789,-12.9865,-5.0152,50.505,176.6899,65.2398
60.66,7.7024,-12.9208,-5.1101,50.1264,177.1607,65.394
60.68,7.6212,-12.9276,-5.1328,50.0882,177.6122,65.5895
60.7,7.4658,-13.1413,-4.9549,51.0197,178.5349,66.3514
60.72,7.3892,-13.3459,-4.7455,51.9925,178.9242,66.8586
60.74,7.3178,-13.6011,-4.4669,53.23,179.3761,67.5022
60.76,7.2504,-13.8977,-4.1145,54.877,179.7293,67.9843
60.78,7.1848,-14.2241,-3.6869,56.7845,180.2044,68.4693
60.8,7.0615,-14.9172,-2.601,61.3901,181.3165,69.5346
60.82,7.0025,-15.2589,-1.9445,63.9038,182.2108,70.3264
60.84,6.9436,-15.5795,-1.2197,66.5185,183.4994,71.4218
60.86,6.887,-15.8694,-0.4327,69.3056,185.2037,72.5938
60.88,6.8275,-16.1178,0.4073,72.162,187.8095,74.1845
60.9,6.7054,-16.4612,2.2062,77.9404,197.9204,80.4917
60.92,6.6531,-16.5425,3.1544,80.642,208.4035,88.8247
60.94,6.6165,-16.5604,4.1274,82.9757,226.5634,105.1862
60.96,6.601,-16.5305,5.0994,84.0851,255.6616,132.3857
60.98,6.612,-16.4723,6.0524,83.4915,285.663,160.6474
61,6.7779,-16.3014,7.849,79.7302,319.6553,192.818
61.02,6.9231,-16.2015,8.6742,77.6121,329.2051,202.7796
61.04,7.1017,-16.0858,9.4353,75.4984,336.183,210.824
61.06,7.3131,-15.9767,10.0893,73.6328,341.4638,217.6395
61.08,7.5184,-15.8425,10.6287,72.0937,345.2198,222.5624
61.1,7.9244,-15.5576,11.3206,70.1804,350.7856,230.0952
61.12,8.1108,-15.4368,11.491,69.7636,353.1039,233.4667
61.14,8.295,-15.3534,11.5474,69.7147,355.2524,236.8598
61.16,8.4486,-15.317,11.5067,69.9973,357.2671,240.2762
61.18,8.5921,-15.329,11.3674,70.5873,359.3688,243.6538
61.2,8.8583,-15.5555,10.7423,72.8805,3.7486,250.0882
61.22,8.9652,-15.7292,10.2807,74.515,6.2186,253.5679
61.24,9.0578,-15.9192,9.7139,76.4372,9.1993,257.4818
61.26,9.1276,-16.125,9.0338,78.7119,12.9364,261.9404
61.28,9.1852,-16.3223,8.2471,81.2273,18.9833,268.4128
61.3,9.2766,-16.5907,6.381,85.9628,58.459,308.5042
61.32,9.3093,-16.6166,5.3234,85.9897,108.7288,358.6277
61.34,9.3302,-16.5424,4.2112,83.6109,139.1226,28.6729
61.36,9.3458,-16.3791,3.0735,80.3975,151.7662,41.4027
61.38,9.3497,-16.1264,1.9519,76.9825,157.9754,48.2134
61.4,9.3449,-15.4046,-0.1673,70.0505,163.838,56.3951
61.42,9.3305,-14.9711,-1.1406,66.6204,165.9742,59.1104
61.44,9.304,-14.5196,-2.0503,63.2921,167.4923,60.5898
61.46,9.2677,-14.0736,-2.8941,60.1354,168.5359,61.1776
61.48,9.2236,-13.6424,-3.6431,57.2355,169.6152,62.0716
61.5,9.1079,-12.8418,-4.8377,52.2768,171.3052,63.775
61.52,9.0342,-12.489,-5.2859,50.2379,172.1598,64.3382
61.54,8.9512,-12.179,-5.6355,48.6091,172.8059,64.3927
61.56,8.8668,-11.9338,-5.8956,47.2967,173.4617,64.3277
61.58,8.784,-11.7595,-6.0618,46.5046,173.8173,64.3652
61.6,8.6287,-11.6643,-6.1561,46.0269,174.5508,64.8658
61.62,8.5609,-11.7383,-6.1049,46.3018,174.8417,65.119
61.64,8.4852,-11.9045,-5.9803,46.9449,175.1814,65.3648
61.66,8.4084,-12.1536,-5.7823,47.9397,175.5188,65.5806
61.68,8.3308,-12.463,-5.5165,49.1888,175.9462,65.7951
61.7,8.1599,-13.2526,-4.7433,52.739,176.9882,66.9865
61.72,8.0597,-13.7012,-4.2306,55.039,177.4961,67.3487
61.74,7.9513,-14.1673,-3.6242,57.6021,178.3975,68.0535
61.76,7.8295,-14.6264,-2.9273,60.4571,179.3707,68.3433
61.78,7.6975,-15.0649,-2.1344,63.6302,180.7428,68.9188
61.8,7.4082,-15.8347,-0.2926,70.5441,185.3683,71.7679
61.82,7.2561,-16.1312,0.73,74.1659,189.2307,73.9868
61.84,7.103,-16.3748,1.7884,77.583,195.7829,78.2986
61.86,6.9685,-16.5491,2.8884,80.8895,206.3865,86.9401
61.88,6.8518,-16.6637,4.0154,83.5787,226.6575,105.8009
61.9,6.7363,-16.7022,6.255,83.8532,298.6361,176.5754
61.92,6.7408,-16.6343,7.3222,81.5235,319.0024,196.449
61.94,6.783,-16.5156,8.3419,78.8067,329.9715,207.2564
61.96,6.8694,-16.3542,9.2988,76.0847,336.7504,214.6601
61.98,6.9957,-16.1556,10.1785,73.4867,341.5597,220.6364
62,7.3021,-15.7044,11.6739,68.8512,348.0438,229.6593
62.02,7.4767,-15.4521,12.2775,66.8619,350.4081,233.0432
62.04,7.66,-15.2083,12.7644,65.227,352.3193,235.9253
62.06,7.8273,-14.9655,13.1536,63.8886,353.9393,238.4271
62.08,7.9874,-14.7659,13.4416,62.9259,355.2788,240.5333
62.1,8.3117,-14.5296,13.7107,62.0128,357.6747,244.0835
62.12,8.4649,-14.4943,13.7134,62.003,358.7448,245.2459
62.14,8.6049,-14.5264,13.6317,62.2971,359.63,245.801
62.16,8.7361,-14.6109,13.4603,62.8975,0.4496,245.9597
62.18,8.8507,-14.7495,13.2045,63.8702,1.1014,246.0411
62.2,9.0808,-15.1139,12.4621,66.5667,2.2919,246.9877
62.22,9.206,-15.3333,11.9749,68.2652,3.1608,248.0063
62.24,9.3228,-15.5849,11.4078,70.2506,4.346,249.1976
62.26,9.4527,-15.834,10.7532,72.4695,6.1767,251.041
62.28,9.594,-16.066,10.0115,74.8956,8.8604,254.1
62.3,9.8612,-16.4463,8.2873,80.2462,18.8061,265.4045
62.32,9.989,-16.5494,7.3203,82.9202,29.9943,277.3504
62.34,10.1088,-16.5777,6.299,85.0958,53.7599,301.8923
62.36,10.2139,-16.5424,5.2384,85.6121,96.0351,344.8394
62.38,10.3176,-16.4406,4.1583,83.8291,128.7396,18.1583
62.4,10.4689,-16.0562,2.0354,77.9402,152.1062,42.9987
62.42,10.5169,-15.7828,1.0148,74.6949,157.1492,48.6069
62.44,10.5466,-15.4662,0.0435,71.406,160.3629,52.2024
62.46,10.5582,-15.1169,-0.8533,68.3474,162.3057,54.8891
62.48,10.5404,-14.7498,-1.6692,65.3932,164.2839,57.2937
62.5,10.4336,-13.9959,-3.0463,60.1067,166.8552,59.5198
62.52,10.3502,-13.6529,-3.5841,58.0154,167.6427,60.7284
62.54,10.2567,-13.3424,-4.0266,56.1923,168.4312,62.2063
62.56,10.1476,-13.0709,-4.3766,54.6774,169.0094,63.2129
62.58,10.0296,-12.8548,-4.6443,53.4647,169.5549,63.9596
62.6,9.7393,-12.6199,-4.9862,51.6679,171.2021,64.7201
62.62,9.6379,-12.6273,-5.0115,51.4725,171.8368,65.3755
62.64,9.5059,-12.6932,-4.9762,51.6392,172.3472,66.1582
62.66,9.3554,-12.8355,-4.8586,52.183,172.9328,67.0662
62.68,9.2017,-13.0425,-4.6579,53.0929,173.7824,68.0965
62.7,8.8862,-13.5827,-3.9765,56.07,175.4161,69.9642
62.72,8.722,-13.8993,-3.4908,58.076,176.4276,70.8894
62.74,8.5577,-14.2327,-2.9076,60.4094,177.4929,71.9767
62.76,8.3931,-14.5767,-2.2297,63.0035,178.8126,73.3669
62.78,8.2341,-14.911,-1.4656,65.8383,180.3539,74.7773
62.8,7.9256,-15.5324,0.3104,72.077,184.8691,79.184
62.82,7.7828,-15.7992,1.2971,75.3154,188.7259,83.2357
62.84,7.648,-16.0086,2.3363,78.5825,194.457,89.3559
62.86,7.5266,-16.1603,3.4069,81.8399,203.9825,99.3191
62.88,7.42,-16.2504,4.4918,84.5112,223.9546,119.7725
62.9,7.2625,-16.2233,6.627,84.6585,303.7947,200.4638
62.92,7.2197,-16.1127,7.6312,82.1848,323.5481,220.3929
62.94,7.1926,-15.9609,8.5714,79.4423,333.2563,230.1816
62.96,7.1814,-15.7679,9.4407,76.7096,338.5408,235.6169
62.98,7.1933,-15.5315,10.2221,74.1583,341.7859,238.9627
63,7.2154,-15.043,11.5149,69.6364,345.7063,242.9836
63.02,7.2274,-14.8111,12.0182,67.7384,346.9746,244.3049
63.04,7.2512,-14.6026,12.4183,66.2451,347.5535,244.7668
63.06,7.2654,-14.4075,12.7255,65.0284,347.8901,245.1092
63.08,7.2502,-14.2606,12.9406,64.1497,347.8425,245.0696
63.1,7.2425,-14.108,13.079,63.457,347.5836,244.6985
63.12,7.2331,-14.113,13.0336,63.5834,347.3416,244.4713
63.14,7.2364,-14.1797,12.9142,64.0124,347.0839,244.1491
63.16,7.2515,-14.3205,12.6827,64.8687,346.7771,243.8228
63.18,7.2697,-14.5086,12.3895,66.0008,346.4016,243.6164
63.2,7.3658,-15.0029,11.5158,69.3847,345.5569,243.4611
63.22,7.444,-15.2768,10.9397,71.5739,345.1189,243.5427
63.24,7.5471,-15.5458,10.2646,74.0346,344.5575,243.4691
63.26,7.667,-15.8189,9.497,76.8153,343.8009,242.9643
63.28,7.8119,-16.0615,8.6403,79.8257,342.8049,241.9265
63.3,8.1273,-16.4263,6.7289,86.3736,333.3037,233.431
63.32,8.2999,-16.517,5.7,89.0948,259.3417,160.2697
63.34,8.4679,-16.5404,4.6393,86.2857,183.0655,84.5405
63.36,8.6283,-16.4953,3.5702,82.8228,175.9478,77.5753
63.38,8.7645,-16.3789,2.526,79.3407,174.0245,75.9106
63.4,8.9871,-15.9357,0.5736,72.7295,173.3616,77.0428
63.42,9.0575,-15.639,-0.3175,69.5939,173.6858,77.552
63.44,9.1068,-15.3136,-1.133,66.6383,173.9278,77.7767
63.46,9.1488,-14.976,-1.8739,63.7412,174.2238,77.9616
63.48,9.1763,-14.6366,-2.5267,61.3559,174.0029,77.9391
63.5,9.1818,-14.0212,-3.612,57.1281,174.246,77.4138
63.52,9.1548,-13.7687,-4.0318,55.489,174.5978,77.2942
63.54,9.1091,-13.5699,-4.3625,54.1366,175.164,77.7614
63.56,9.0527,-13.4108,-4.6063,53.1551,175.6829,77.9896
63.58,8.9876,-13.3018,-4.7741,52.453,176.2154,77.809
63.6,8.8429,-13.2777,-4.8845,52.0819,177.3124,77.2192
63.62,8.7729,-13.3522,-4.8247,52.4665,177.697,77.2849
63.64,8.6868,-13.4995,-4.6646,53.1673,178.2011,77.5868
63.66,8.603,-13.683,-4.4203,54.251,178.6817,77.939
63.68,8.5178,-13.9039,-4.0911,55.5895,179.1796,78.4353
63.7,8.3336,-14.4222,-3.1523,59.2094,180.5095,79.8934
63.72,8.2332,-14.6984,-2.5391,61.4972,181.4003,80.768
63.74,8.1303,-14.9755,-1.8347,64.1027,182.5695,81.8765
63.76,8.0264,-15.2424,-1.042,66.9873,184.114,83.2679
63.78,7.9192,-15.4914,-0.1686,70.089,186.2507,85.1124
63.8,7.7242,-15.9062,1.7604,76.6618,193.4774,91.6253
63.82,7.6424,-16.0685,2.7868,79.8355,200.3716,98.4107
63.84,7.5736,-16.1864,3.8311,82.864,212.3156,110.4287
63.86,7.5156,-16.2523,4.8824,85.3283,237.5012,135.6896
63.88,7.4798,-16.2743,5.9124,85.736,281.2491,179.5928
63.9,7.45,-16.1625,7.8735,81.5097,330.6249,229.7343
63.92,7.4596,-16.0331,8.7712,78.832,338.1866,237.9781
63.94,7.4787,-15.8452,9.5997,76.2146,342.5323,242.9133
63.96,7.5014,-15.6386,10.3311,73.8253,345.1666,246.0298
63.98,7.5165,-15.4052,10.9743,71.6616,346.811,247.9146
64,7.5415,-14.9441,11.9645,68.053,348.6373,248.8963
64.02,7.5386,-14.7352,12.3179,66.6014,348.9873,248.5579
64.04,7.5418,-14.5612,12.5652,65.4793,349.1154,248.245
64.06,7.5114,-14.4503,12.7168,64.8042,348.7529,248.12
64.08,7.4661,-14.3938,12.7552,64.543,348.1819,247.6918
64.1,7.3588,-14.4518,12.5029,65.1753,346.5014,245.8354
64.12,7.2771,-14.6022,12.1829,66.2411,345.1459,244.5996
64.14,7.2077,-14.8014,11.7871,67.6204,343.7476,243.4413
64.16,7.1423,-15.0508,11.2814,69.3433,342.0702,241.9539
64.18,7.0834,-15.3332,10.668,71.3991,339.9331,239.8402
64.2,7.0006,-15.9908,8.9101,77.0623,331.1682,231.5995
64.22,7.0003,-16.1816,8.2159,79.1545,325.9458,226.5257
64.24,7.021,-16.4193,7.2073,81.9056,314.1507,214.481
64.26,7.06,-16.6129,6.1265,84.1159,291.0154,190.8986
64.28,7.1118,-16.7322,5.0137,84.6258,253.8027,153.8596
64.3,7.2722,-16.7359,2.7059,80.0545,205.8763,106.5938
64.32,7.3551,-16.6204,1.5534,76.7691,197.3658,97.7339
64.34,7.4348,-16.4313,0.4423,73.4167,192.5021,92.5487
64.36,7.5034,-16.1698,-0.6027,70.1245,189.5382,89.5998
64.38,7.5558,-15.8439,-1.5711,66.9407,187.7498,87.9807
64.4,7.5968,-15.0646,-3.2569,61.1451,186.0721,85.3727
64.42,7.5948,-14.6545,-3.9567,58.5554,185.734,84.3207
64.43999,7.5906,-14.2543,-4.5518,56.1839,185.6382,84.0326
64.46,7.5857,-13.8808,-5.0433,54.1065,185.507,84.2252
64.48,7.584,-13.5414,-5.4456,52.2105,185.3882,84.4424
64.5,7.576,-13.0329,-6.0038,49.377,185.0228,84.4845
64.52,7.5659,-12.8861,-6.1612,48.6006,184.7765,84.6144
64.54,7.5495,-12.8145,-6.2372,48.1546,184.7228,84.9854
64.56,7.5248,-12.8184,-6.2334,48.1464,184.7333,85.3717
64.58,7.494,-12.8851,-6.1607,48.4691,184.841,85.5696
64.6,7.4008,-13.2329,-5.7408,50.2927,185.4795,84.9683
64.62,7.3514,-13.4883,-5.4038,51.7149,185.9726,84.6893
64.64,7.3028,-13.7937,-4.9693,53.4999,186.5771,84.9761
64.66,7.258,-14.1373,-4.4367,55.6194,187.3006,85.7767
64.68,7.2147,-14.5014,-3.8046,58.016,188.2408,86.8341
64.7,7.14,-15.218,-2.2468,63.5986,190.8979,88.7501
64.72,7.1141,-15.5486,-1.3285,66.709,192.8273,90.1069
64.74,7.1005,-15.851,-0.3305,70.0392,195.2968,92.0578
64.76,7.1034,-16.1224,0.7345,73.4778,198.7757,95.4075
64.78,7.1216,-16.3554,1.8593,77.0528,203.8339,100.9407
64.8,7.2063,-16.6606,4.1801,83.4069,229.4729,127.3415
64.82,7.2658,-16.722,5.3328,85.1046,263.2937,161.3142
64.84,7.3327,-16.7078,6.4576,84.4242,303.3953,201.557
64.86,7.4172,-16.6172,7.5355,82.0638,325.3515,223.7268
64.88,7.5099,-16.4633,8.553,79.2494,336.1922,234.9756
64.9,7.7153,-16.0096,10.3381,73.6814,345.8087,245.3395
64.92,7.8264,-15.7369,11.0864,71.1992,348.3422,248.2014
64.93999,7.9446,-15.4514,11.7336,68.9802,350.3437,250.6693
64.96,8.0744,-15.1777,12.2653,67.0915,351.9239,252.3984
64.98,8.1895,-14.9293,12.6985,65.5481,353.0878,253.7359
65,8.4123,-14.5788,13.2498,63.5866,354.9629,256.0917
65.02,8.5072,-14.4904,13.378,63.1759,355.7424,257.3156
65.04,8.5995,-14.4692,13.4062,63.1564,356.5095,258.6064
65.06,8.6767,-14.5087,13.3436,63.4867,357.2618,259.8667
65.08,8.7542,-14.6176,13.1837,64.18,358.0149,260.9851
65.1,8.8567,-15.0666,12.5493,66.6975,359.0621,262.6875
65.12,8.8885,-15.3546,12.0909,68.4415,359.5139,263.3982
65.14,8.9035,-15.6652,11.5348,70.4919,359.803,263.7938
65.16,8.8956,-15.9894,10.8849,72.8189,359.8969,263.7069
65.18,8.8916,-16.2976,10.1348,75.3901,359.9707,263.3751
