time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.28,-0.0059,0.0009,0,354.2497,353.7599,358.9708
13.3,-0.0055,0.0007,-0.0001,354.251,353.7637,358.9695
13.32,-0.0051,0.0003,-0.0004,354.2528,353.7649,358.9689
13.34,-0.005,0.0006,-0.0005,354.2505,353.7638,358.9699
13.36,-0.0045,0.0002,-0.001,354.2527,353.7645,358.9689
13.38,-0.0047,0.0007,-0.0009,354.2503,353.766,358.9702
13.4,-0.0042,0.0002,-0.0012,354.253,353.771,358.9679
13.42,-0.0045,0.0002,-0.0012,354.2523,353.7688,358.9689
13.44,-0.0048,0.0002,-0.0011,354.2534,353.7652,358.9694
13.46,-0.0043,0.0002,-0.0015,354.2526,353.7672,358.9694
13.48,-0.0056,0.001,-0.0009,354.2495,353.7606,358.9712
13.5,-0.006,0.001,-0.0009,354.2502,353.7572,358.9705
13.52,-0.005,0.0007,-0.0015,354.2513,353.7614,358.9698
13.54,-0.0051,0.0004,-0.001,354.2525,353.7588,358.9693
13.56,-0.005,0.0006,-0.0009,354.2511,353.7615,358.9693
13.58,-0.0052,0.0006,-0.0009,354.2506,353.7613,358.9686
13.6,-0.0054,0.0005,-0.0008,354.252,353.7615,358.9684
13.62,-0.0053,0.0007,-0.0007,354.2507,353.7624,358.9686
13.64,-0.0051,0.0005,-0.0007,354.2505,353.763,358.9679
13.66,-0.0063,0.0006,0,354.2514,353.7565,358.9677
13.68,-0.0052,0.0005,-0.0008,354.2515,353.7605,358.9684
13.7,-0.0052,0.0008,-0.0012,354.2502,353.7597,358.9692
13.72,-0.0048,0.0004,-0.0015,354.2511,353.7615,358.9685
13.74,-0.0056,0.0007,-0.0012,354.2505,353.7575,358.9692
13.76,-0.0063,0.0008,-0.0019,354.25,353.752,358.968
13.78,-0.0079,0.0005,-0.0015,354.2515,353.7451,358.9671
13.8,-0.0086,-0.0003,-0.0013,354.2549,353.7466,358.9675
13.82,-0.0094,0,-0.0013,354.2549,353.7482,358.9686
13.84,-0.0097,0.001,-0.0009,354.2516,353.7466,358.9704
13.86,-0.0073,0.0003,-0.0017,354.2518,353.7497,358.9666
13.88,-0.0088,0.0007,-0.0015,354.2516,353.7437,358.9684
13.9,-0.0084,0.0004,-0.0023,354.2523,353.7471,358.9683
13.92,-0.0082,0.0009,-0.0022,354.2501,353.749,358.9698
13.94,-0.0076,0.0005,-0.0019,354.2515,353.7509,358.9695
13.96,-0.0061,0.0005,-0.0019,354.2506,353.754,358.9677
13.98,-0.0071,-0.0003,-0.0014,354.2538,353.7479,358.9666
14,-0.0065,-0.0006,-0.0017,354.2567,353.7527,358.9667
14.02,-0.006,-0.0006,-0.0018,354.2564,353.7576,358.9659
14.04,-0.0058,0,-0.002,354.2532,353.7597,358.9671
14.06,-0.0069,0.0004,-0.0016,354.252,353.7544,358.9681
14.08,-0.0067,0.0005,-0.0017,354.2513,353.7524,358.9682
14.1,-0.0059,0.0002,-0.0018,354.2522,353.7538,358.9665
14.12,-0.0061,0.0006,-0.0014,354.2521,353.752,358.9685
14.14,-0.0056,0.0005,-0.0019,354.2517,353.7558,358.968
14.16,-0.006,0.0007,-0.0022,354.2506,353.7557,358.9693
14.18,-0.0056,0.0006,-0.0022,354.2514,353.7563,358.968
14.2,-0.0048,0.0001,-0.0022,354.2523,353.7586,358.9666
14.22,-0.0049,0,-0.0021,354.254,353.7579,358.9655
14.24,-0.0052,0.0004,-0.0018,354.2525,353.7566,358.9673
14.26,-0.0053,-0.0001,-0.0009,354.254,353.7556,358.9661
14.28,-0.006,0.001,-0.0008,354.2501,353.7562,358.9688
14.3,-0.0052,0.0003,-0.0014,354.2526,353.7611,358.9674
14.32,-0.0045,0.0002,-0.0017,354.2527,353.7649,358.9672
14.34,-0.0038,-0.0003,-0.0019,354.2557,353.7686,358.9655
14.36,-0.0044,0.0002,-0.0011,354.2534,353.7654,358.968
14.38,-0.0057,0.0007,-0.001,354.2516,353.7599,358.9694
14.4,-0.0056,0.0003,-0.0012,354.2526,353.7617,358.9681
14.42,-0.0068,0.0008,-0.0005,354.2505,353.7531,358.9711
14.44,-0.0049,0.0004,-0.0017,354.2523,353.7644,358.9672
14.46,-0.0079,0.0002,-0.0001,354.2539,353.7553,358.9693
14.48,-0.0073,-0.0003,-0.0014,354.2555,353.7583,358.9683
14.5,-0.0074,0.0001,-0.0016,354.2541,353.758,358.9697
14.52,-0.0066,0.0003,-0.0016,354.2529,353.761,358.9698
14.54,-0.0079,0.0014,-0.0001,354.2488,353.7556,358.9726
14.56,-0.0072,0.0009,-0.0014,354.2503,353.7623,358.9725
14.58,-0.0062,0.0002,-0.0016,354.252,353.7657,358.9698
14.6,-0.0063,0.0002,-0.0011,354.2527,353.7644,358.9703
14.62,-0.0057,0.0002,-0.0015,354.2529,353.7665,358.9693
14.64,-0.0056,-0.0003,-0.0018,354.2554,353.7673,358.9677
14.66,-0.0065,-0.0001,-0.0012,354.2542,353.7625,358.9699
14.68,-0.0068,0.0006,-0.0009,354.2512,353.759,358.9724
14.7,-0.0066,0.0007,-0.001,354.2509,353.7589,358.9718
14.72,-0.0067,0.0007,-0.0011,354.2503,353.7578,358.9712
14.74,-0.0062,0.0001,-0.0015,354.2523,353.7606,358.9691
14.76,-0.0063,0.0005,-0.0013,354.2516,353.7589,358.9703
14.78,-0.0064,0.0006,-0.0012,354.2503,353.7567,358.9709
14.8,-0.0062,0.0006,-0.0012,354.2508,353.7567,358.9705
14.82,-0.006,0.0006,-0.0014,354.2506,353.7581,358.9698
14.84,-0.0058,0,-0.0014,354.2531,353.7587,358.9673
14.86,-0.006,0.0003,-0.0013,354.2528,353.7588,358.9673
14.88,-0.0043,0.0004,-0.0017,354.2522,353.7608,358.9671
14.9,-0.002,0.0003,-0.0014,354.2505,353.7644,358.9653
14.92,-0.0031,0.0004,-0.001,354.2517,353.7608,358.9668
14.94,-0.0031,0,-0.002,354.2522,353.7654,358.9656
14.96,-0.0077,0.0004,-0.0012,354.2525,353.759,358.9683
14.98,-0.0078,0.0005,-0.0009,354.2527,353.748,358.9708
15,-0.0062,0.0004,-0.0015,354.2523,353.7555,358.9688
15.02,-0.0061,0.0006,-0.0014,354.2502,353.7552,358.9671
15.04,-0.0074,0.0005,-0.0013,354.2506,353.7531,358.9673
15.06,-0.0088,0.0008,-0.0028,354.2509,353.7505,358.9684
15.08,-0.0074,0.0004,-0.0026,354.2506,353.7506,358.9681
15.1,-0.0065,-0.0004,-0.002,354.2533,353.7499,358.9661
15.12,-0.0086,0.0007,-0.001,354.2514,353.7446,358.9704
15.14,-0.0084,0.0005,-0.0022,354.251,353.7509,358.9694
15.16,-0.008,0,-0.0024,354.253,353.7547,358.969
15.18,-0.0056,0,-0.0024,354.2527,353.7546,358.9686
15.2,-0.0041,0.0001,-0.0025,354.2525,353.7557,358.9679
15.22,-0.0039,0.0009,-0.0032,354.249,353.7541,358.9702
15.24,-0.0034,0.0003,-0.003,354.2491,353.7551,358.9679
15.26,-0.0085,0.001,-0.0012,354.2515,353.7551,358.971
15.28,-0.0078,0.0002,-0.0024,354.2527,353.759,358.9708
15.3,-0.0072,0.0008,-0.0021,354.2501,353.757,358.9703
15.32,-0.0066,0.0007,-0.0017,354.25,353.7529,358.97
15.34,-0.0042,-0.0002,-0.0023,354.252,353.7552,358.9674
15.36,-0.0057,0.0004,-0.0022,354.2523,353.7543,358.9692
15.38,-0.0058,0.0002,-0.0022,354.2533,353.7526,358.9683
15.4,-0.0057,0.0008,-0.0022,354.2499,353.7542,358.9697
15.42,-0.0054,0.0004,-0.0023,354.2527,353.7612,358.9681
15.44,-0.0076,0.0008,-0.0017,354.2509,353.7567,358.9695
15.46,-0.0058,-0.0001,-0.0019,354.2532,353.7572,358.9673
15.48,-0.0054,-0.0008,-0.001,354.2549,353.7556,358.9661
15.5,-0.0044,0.0001,-0.0013,354.2535,353.7585,358.9674
15.52,-0.0049,0.0003,-0.0017,354.2519,353.7645,358.9688
15.54,-0.006,0.0004,-0.0019,354.252,353.7635,358.9694
15.56,-0.0063,0.0007,-0.0016,354.2502,353.7597,358.97
15.58,-0.0052,0.0005,-0.002,354.251,353.762,358.9688
15.6,-0.0055,0.0009,-0.002,354.2493,353.7597,358.9702
15.62,-0.0078,0.0009,-0.0015,354.25,353.7523,358.971
15.64,-0.0078,0.0006,-0.0023,354.251,353.7556,358.9691
15.66,-0.0079,0.0006,-0.002,354.2513,353.7484,358.9688
15.68,-0.0074,0.0008,-0.002,354.2485,353.7477,358.9684
15.7,-0.0076,0.0008,-0.0024,354.249,353.7462,358.9696
15.72,-0.0091,0.0004,-0.0021,354.2515,353.7429,358.9689
15.74,-0.0089,0.0007,-0.0023,354.2503,353.7442,358.9685
15.76,-0.0077,0.0008,-0.0024,354.25,353.7457,358.9696
15.78,-0.0083,0.0007,-0.0022,354.2502,353.7425,358.9686
15.8,-0.0085,0.0004,-0.0023,354.2528,353.7438,358.9684
15.82,-0.0084,0.0002,-0.0025,354.2528,353.7481,358.9678
15.84,-0.0086,0.0004,-0.0022,354.2517,353.7472,358.9669
15.86,-0.0083,0.0008,-0.0026,354.2493,353.7496,358.9689
15.88,-0.0087,0.0011,-0.0024,354.2481,353.7502,358.9701
15.9,-0.0088,0.0005,-0.0021,354.2524,353.7519,358.9692
15.92,-0.0087,0.0004,-0.0017,354.2527,353.7535,358.9684
15.94,-0.0081,0.0013,-0.0014,354.2492,353.7555,358.972
15.96,-0.0068,0.0005,-0.0012,354.2509,353.759,358.9696
15.98,-0.0069,0.0009,-0.0011,354.2496,353.7624,358.9711
16,-0.0073,0.0012,-0.0011,354.2493,353.7633,358.9719
16.02,-0.0073,0.0007,-0.0006,354.2513,353.7631,358.9714
16.04,-0.0064,0.0007,-0.0008,354.251,353.7661,358.9723
16.06,-0.0064,0.0003,-0.0007,354.2523,353.7643,358.9703
16.08,-0.0079,0.0005,-0.0003,354.2517,353.76,358.9722
16.1,-0.0074,0.0004,-0.001,354.2519,353.7617,358.9716
16.12,-0.0072,0.0004,-0.0013,354.252,353.7608,358.9717
16.14,-0.0069,0.0001,-0.0015,354.252,353.7587,358.9706
16.16,-0.0075,0.0006,-0.0013,354.2502,353.7529,358.9694
16.18,-0.0076,0.0009,-0.0016,354.25,353.755,358.9705
16.2,-0.0073,0.0006,-0.002,354.2505,353.7561,358.9712
16.22,-0.0075,0.0012,-0.0018,354.2482,353.7543,358.9715
16.24,-0.0078,0.001,-0.0014,354.2495,353.7519,358.9711
16.26,-0.0068,0.0002,-0.0013,354.252,353.757,358.9663
16.28,-0.0073,0.0008,-0.0012,354.2496,353.7569,358.9687
16.3,-0.0068,0.0003,-0.0012,354.2522,353.7588,358.9675
16.32,-0.0066,0.0004,-0.0009,354.2516,353.7584,358.9679
16.34,-0.0046,0.0008,-0.0022,354.2493,353.7687,358.9672
16.36,-0.0073,0.0006,-0.0016,354.2517,353.7622,358.9675
16.38,-0.0086,0.0007,-0.001,354.2509,353.7525,358.9698
16.4,-0.0075,0.0007,-0.0014,354.2513,353.7564,358.9693
16.42,-0.0075,0.0006,-0.0014,354.2505,353.7529,358.9691
16.44,-0.0066,0.0012,-0.0025,354.2477,353.7555,358.9704
16.46,-0.0093,0.0012,-0.0022,354.2486,353.7425,358.9731
16.48,-0.0089,0.0006,-0.0026,354.2503,353.7419,358.9664
16.5,-0.0084,0.0007,-0.0029,354.2492,353.7294,358.9668
