time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.94,0.0045,0.0008,-0.0046,86.3241,145.3341,253.9273
21.96,0.0041,-0.0002,-0.0047,86.3102,145.4449,254.0336
21.98,0.0051,0,-0.0048,86.3257,145.4506,254.0522
22,0.0038,0.0003,-0.0039,86.3559,145.4375,254.0582
22.02,0.0037,-0.0008,-0.0039,86.3585,145.4995,254.0906
22.04,0.0033,0.0007,-0.0029,86.3399,145.5306,254.1167
22.06,0.0037,0.0003,-0.0028,86.3306,145.4871,254.1045
22.08,0.0028,0.0007,-0.0017,86.3438,145.2518,253.8653
22.1,0.0035,0.0008,-0.0013,86.3555,145.0034,253.5836
22.12,0.004,-0.0001,-0.0018,86.3551,145.1668,253.7574
22.14,0.0036,0.0007,-0.0009,86.3492,145.3422,253.9397
22.16,0.0037,0.0008,-0.0005,86.3578,145.4796,254.0503
22.18,0.0031,-0.0001,0.0002,86.3755,145.5351,254.1251
22.2,0.0033,0.0002,0.0005,86.388,145.3186,253.9218
22.22,0.0047,0.0003,0,86.3857,145.1791,253.7634
22.24,0.0047,0.0003,0.0005,86.3535,145.1769,253.7757
22.26,0.0049,0.0014,0.001,86.3594,145.1628,253.7706
22.28,0.0068,0.0014,0.0002,86.3727,145.1387,253.7206
22.3,0.0063,0.0006,0.0005,86.3862,145.1135,253.6926
22.32,0.0066,0.0001,0.0002,86.3829,145.1394,253.7285
22.34,0.0075,0,-0.0004,86.3395,145.1027,253.7013
22.36,0.0083,0.0003,-0.0007,86.3273,144.8077,253.399
22.38,0.0095,-0.0006,-0.0013,86.3153,144.8223,253.399
22.4,0.0096,0.0005,-0.0012,86.33,144.78,253.3778
22.42,0.0097,-0.0001,-0.0016,86.3434,144.9454,253.5707
22.44,0.0105,-0.0005,-0.0025,86.3533,145.1046,253.683
22.46,0.0112,0.0003,-0.0029,86.3385,145.0972,253.6776
22.48,0.0111,0.0016,-0.003,86.3157,144.9494,253.5568
22.5,0.0122,0.0006,-0.0039,86.2932,144.7802,253.3851
22.52,0.0121,0.0009,-0.0038,86.3009,144.5195,253.1245
22.54,0.0122,0.0008,-0.0041,86.3228,144.624,253.2488
22.56,0.0126,0.0017,-0.0044,86.3168,144.8017,253.3991
22.58,0.0121,0.0013,-0.0049,86.3015,145.0756,253.6578
22.6,0.0116,0.0007,-0.0049,86.2926,145.0856,253.6901
22.62,0.0116,0.0015,-0.0047,86.2978,144.8099,253.4225
22.64,0.0105,0.0004,-0.0044,86.3212,144.5871,253.2185
22.66,0.011,0.001,-0.0046,86.3228,144.7205,253.3445
22.68,0.0113,0.0017,-0.0046,86.3112,144.8553,253.4493
22.7,0.0098,0.0011,-0.0044,86.2975,145.1267,253.7141
22.72,0.0095,0.0022,-0.004,86.3124,145.0477,253.6522
22.74,0.008,0.0002,-0.0034,86.3415,144.8947,253.5077
22.76,0.0084,0.0008,-0.0033,86.3473,144.7956,253.3957
22.78,0.0064,0.0016,-0.0022,86.3425,144.8737,253.484
22.8,0.0049,0.0015,-0.0016,86.3341,145.1131,253.7308
22.82,0.0046,0.0003,-0.0019,86.3356,145.3591,253.9634
22.84,0.0032,0.0002,-0.0008,86.367,145.3007,253.8919
22.86,0.0024,0.0005,-0.0004,86.3768,145.1846,253.7982
22.88,0.0014,0.0018,0.0002,86.377,145.1425,253.7628
22.9,0.0022,0,-0.0007,86.3612,145.3371,253.9339
22.92,0.0007,0.0013,0.0003,86.3614,145.3109,253.911
22.94,-0.0019,0.0011,0.0016,86.3778,145.3781,253.9833
22.96,-0.0014,0.0015,0.0012,86.3925,145.4006,254.0092
22.98,-0.0024,0.002,0.0014,86.3967,145.3882,254.0056
23,-0.0017,0.0016,0.0008,86.3883,145.4449,254.0479
23.02,-0.0018,0.0016,0.0008,86.3769,145.4187,254.0123
23.04,-0.003,0.0022,0.0012,86.3744,145.3775,253.9934
23.06,-0.0024,0.0013,0.0005,86.3749,145.4182,254.0312
23.08,-0.0005,0.0003,-0.0009,86.3766,145.4786,254.0738
23.1,-0.0017,0.0011,-0.0002,86.3834,145.5025,254.1049
23.12,-0.0012,0.0016,-0.0006,86.3764,145.4908,254.0956
23.14,0.0001,0.0003,-0.0019,86.3546,145.6611,254.2577
23.16,-0.0003,0.0006,-0.0018,86.3561,145.4639,254.0765
23.18,0.0003,0.0001,-0.0019,86.358,145.4513,254.0564
23.2,0.0011,0.0008,-0.0023,86.3601,145.3766,253.9792
23.22,0.0013,0.0016,-0.0024,86.3585,145.3775,253.9846
23.24,0.0034,0.0007,-0.0035,86.3318,145.4337,254.0219
23.26,0.0042,0.0007,-0.0038,86.3313,145.3831,253.9742
23.28,0.004,0.0003,-0.0035,86.3284,145.2966,253.904
23.3,0.0062,0.0006,-0.0042,86.3303,145.1767,253.7875
23.32,0.0062,0.002,-0.0037,86.3297,144.9931,253.6089
23.34,0.0085,0.0003,-0.0046,86.3141,145.1313,253.7304
23.36,0.0093,0.0003,-0.0049,86.3148,145.1105,253.7216
23.38,0.0099,0.0005,-0.0046,86.3115,144.946,253.5539
23.4,0.0099,0.0009,-0.0042,86.3127,144.8115,253.4131
23.42,0.011,-0.0001,-0.0044,86.3076,144.8577,253.4643
23.44,0.0123,0.001,-0.004,86.3087,144.6007,253.2168
23.46,0.0127,0.0003,-0.0039,86.3074,144.6952,253.2909
23.48,0.0144,0.0005,-0.0045,86.3045,144.6898,253.286
23.5,0.0147,-0.0006,-0.0046,86.3028,144.8057,253.4085
23.52,0.0153,-0.0009,-0.0045,86.304,144.793,253.388
23.54,0.0149,-0.0002,-0.0035,86.3176,144.6455,253.2433
23.56,0.0147,-0.0008,-0.0031,86.3142,144.6506,253.2469
23.58,0.0142,-0.0006,-0.003,86.306,144.6099,253.2018
23.6,0.0127,0,-0.0019,86.3082,144.5997,253.2032
23.62,0.0123,0.0007,-0.0016,86.3227,144.5577,253.1765
23.64,0.0116,-0.0006,-0.001,86.3375,144.7316,253.3235
23.66,0.0117,-0.0003,-0.0014,86.3352,144.766,253.3667
23.68,0.0099,-0.0003,-0.0006,86.3267,144.718,253.3294
23.7,0.0089,0.0001,0,86.3227,144.7006,253.3048
23.72,0.0073,0.0009,0.0004,86.3323,144.7147,253.3243
23.74,0.0066,0.0018,0.0005,86.3754,144.8661,253.4788
23.76,0.0064,0.0006,0.0001,86.3721,145.0183,253.6084
23.78,0.0029,-0.0004,0.001,86.3625,145.1849,253.785
23.8,0.0027,0.0014,0.0004,86.3564,145.193,253.8024
23.82,0.0025,0.0005,0.0004,86.3517,145.2368,253.8586
23.84,-0.0001,0.0009,0.0006,86.38,145.0802,253.7003
23.86,-0.002,0.0009,0.001,86.3815,145.1822,253.8015
23.88,-0.0019,0.0012,0.0004,86.3648,145.2617,253.8758
23.9,-0.0012,0.0017,-0.0008,86.3439,145.3018,253.9108
23.92,-0.0021,0.0019,-0.0006,86.3489,145.2272,253.8524
23.94,-0.0029,0.0014,-0.0013,86.3662,145.1228,253.7509
23.96,-0.0044,0.0008,-0.0013,86.3641,145.245,253.866
23.98,-0.0052,0.0016,-0.0015,86.3604,145.4572,254.0779
24,-0.0062,0.0014,-0.0016,86.3592,145.8203,254.4503
24.02,-0.0096,0.0028,-0.0006,86.3739,145.779,254.4182
24.04,-0.006,0.002,-0.003,86.379,145.6789,254.2844
24.06,-0.0068,0.0024,-0.0027,86.3765,145.6019,254.2254
24.08,-0.0066,0.0012,-0.0032,86.3602,145.7258,254.3557
24.1,-0.0065,0.0015,-0.0035,86.3571,145.7221,254.3488
24.12,-0.0065,0.0018,-0.0037,86.3605,145.7781,254.3943
24.14,-0.0061,0.0015,-0.0037,86.3709,145.9087,254.5201
24.16,-0.0063,0.001,-0.0035,86.3641,145.9228,254.5384
24.18,-0.0054,0.0014,-0.0035,86.3603,145.7922,254.4083
24.2,-0.0038,0.0016,-0.0039,86.3612,145.7247,254.3413
24.22,-0.0042,0.0015,-0.003,86.3556,145.4559,254.0855
24.24,-0.001,0.0012,-0.004,86.3505,145.5216,254.1258
24.26,-0.0003,0.0012,-0.0034,86.3564,145.5593,254.1716
24.28,-0.0004,0.0019,-0.0027,86.3562,145.4841,254.1012
24.3,0.0008,0.0014,-0.0031,86.354,145.4388,254.0521
24.32,0.0019,0.0016,-0.0027,86.356,145.2585,253.8701
24.34,0.0034,0.0019,-0.0016,86.3388,144.9184,253.5392
24.36,0.0054,0.0014,-0.0021,86.3292,144.8317,253.4511
24.38,0.0061,0.0007,-0.0019,86.3309,144.8518,253.4743
24.4,0.0083,0.0015,-0.002,86.3349,144.7556,253.3727
24.42,0.008,0.0006,-0.0012,86.3344,144.7235,253.3363
24.44,0.0116,-0.0007,-0.002,86.3181,144.7162,253.3191
24.46,0.0113,0.0016,-0.0009,86.3218,144.2831,252.9014
24.48,0.0121,0.0012,-0.0009,86.3155,144.3377,252.9513
24.5,0.0129,0.0012,-0.0009,86.316,144.3074,252.9211
24.52,0.0172,-0.0013,-0.0032,86.3204,144.4295,253.0326
24.54,0.0142,0.0008,-0.001,86.3293,144.4974,253.0996
24.56,0.0141,0.0013,-0.0009,86.3294,144.5072,253.1071
24.58,0.0141,0.0005,-0.0012,86.3228,144.521,253.1181
24.6,0.015,0.0007,-0.0017,86.3206,144.437,253.0332
24.62,0.015,0.0005,-0.0017,86.3168,144.3687,252.9698
24.64,0.0124,0.0005,-0.0011,86.3179,144.4448,253.0526
24.66,0.0123,0.0017,-0.0014,86.3266,144.4899,253.0961
24.68,0.0115,0.0006,-0.0017,86.328,144.7856,253.3891
24.7,0.0121,0.0012,-0.0021,86.3349,144.7603,253.3523
24.72,0.0113,0.001,-0.0024,86.3302,144.8242,253.418
24.74,0.0094,0.0006,-0.0028,86.3261,144.8416,253.4464
24.76,0.0083,0.001,-0.003,86.3289,144.8736,253.4886
24.78,0.0072,0.0002,-0.0035,86.334,145.0702,253.6764
24.8,0.0058,0.0005,-0.0033,86.3314,145.1515,253.7504
24.82,0.0048,0,-0.0037,86.3304,145.3168,253.9131
24.84,0.0024,0.0006,-0.0034,86.3341,145.3727,253.9771
24.86,0.0041,0.0007,-0.005,86.3385,145.4107,254.0112
24.88,0.0022,0.0004,-0.0045,86.3405,145.4304,254.0448
24.9,0.0014,0.0008,-0.0043,86.3452,145.3789,253.9834
24.92,0.0004,0.0023,-0.0042,86.348,145.3882,253.9805
24.94,-0.0037,0.0008,-0.0035,86.3432,145.7753,254.4008
24.96,-0.0042,0.0015,-0.0028,86.3667,145.7828,254.4075
24.98,-0.0051,0.0007,-0.0026,86.3904,145.8351,254.4406
25,-0.0041,0.0013,-0.0031,86.388,145.786,254.3781
25.02,-0.0043,0.0039,-0.0024,86.3862,145.7164,254.3163
25.04,-0.0062,0.0017,-0.0021,86.3549,145.8539,254.4739
25.06,-0.0048,0.0016,-0.0027,86.3785,145.8207,254.4361
25.08,-0.0056,0.0015,-0.0017,86.4092,145.7681,254.383
25.1,-0.0051,0.0005,-0.002,86.4013,145.9398,254.5359
25.12,-0.0065,-0.0006,-0.0014,86.3831,146.1538,254.7501
25.14,-0.0053,0.0004,-0.0013,86.3612,145.8831,254.5033
25.16,-0.0058,-0.0004,-0.0006,86.3627,145.6964,254.3209
25.18,-0.004,0.0005,-0.0008,86.3792,145.4133,254.0262
25.2,-0.0033,0.0015,-0.0005,86.3826,145.3457,253.9643
25.22,-0.0022,0.0031,-0.0003,86.3805,145.3431,253.9624
25.24,-0.0011,0.0022,-0.0006,86.3621,145.4594,254.0735
25.26,0.001,0.0021,-0.001,86.3668,145.3059,253.9148
25.28,0.003,0.0021,-0.001,86.3599,144.9917,253.5947
25.3,0.0033,0.0002,-0.0012,86.3516,145.0689,253.6837
25.32,0.0054,0.0007,-0.002,86.3429,145.0026,253.6268
25.34,0.0068,0.0006,-0.0022,86.3387,145.0344,253.6369
25.36,0.0067,0.0003,-0.0019,86.3319,145.061,253.6559
25.38,0.008,0.001,-0.0021,86.3391,144.9263,253.5277
25.4,0.01,0.0012,-0.0024,86.3359,144.8271,253.4377
25.42,0.0124,0.0014,-0.0034,86.3375,144.7184,253.3308
25.44,0.0112,0.0012,-0.0023,86.3226,144.5783,253.1898
25.46,0.0114,0.0021,-0.0021,86.3284,144.5498,253.1549
25.48,0.0123,0.0013,-0.0028,86.3229,144.6673,253.2723
25.5,0.0142,0.0005,-0.0038,86.3203,144.7006,253.3083
25.52,0.0145,0.0004,-0.0042,86.316,144.6894,253.2981
25.54,0.0142,0,-0.0038,86.3121,144.6522,253.2572
25.56,0.0141,-0.0003,-0.0038,86.3074,144.6472,253.2598
25.58,0.0143,0.0003,-0.0039,86.3091,144.6266,253.2354
25.6,0.0137,0.0009,-0.0038,86.3107,144.6279,253.2347
25.62,0.0146,0.0005,-0.0044,86.3082,144.7268,253.326
25.64,0.013,0.0002,-0.0039,86.3119,144.7599,253.3622
25.66,0.0123,0.001,-0.004,86.3204,144.7276,253.3347
25.68,0.011,0.001,-0.0033,86.3185,144.7637,253.3758
25.7,0.0106,0.0007,-0.0035,86.3179,144.8227,253.4268
25.72,0.0104,0.0007,-0.0035,86.3155,144.8531,253.4483
25.74,0.0067,0.0006,-0.0023,86.3393,145.1305,253.7424
25.76,0.0072,0.0017,-0.0024,86.3582,145.1826,253.7876
25.78,0.0065,0.001,-0.0027,86.3524,145.2762,253.8686
25.8,0.0053,0.001,-0.0025,86.3563,145.3462,253.9311
25.82,0.0032,0.0009,-0.0012,86.3592,145.4045,253.9982
25.84,0.0015,0.0014,-0.0008,86.3676,145.4061,254.0145
25.86,0.0027,0.0018,-0.0017,86.3693,145.4186,254.0115
25.88,0.0012,0.002,-0.0009,86.3729,145.4268,254.0239
25.9,0.0002,0.0005,-0.001,86.3732,145.5716,254.1738
25.92,0.0003,0.0012,-0.0008,86.3723,145.5355,254.1337
25.94,-0.0015,-0.0009,-0.0008,86.3657,145.7094,254.3116
25.96,-0.0001,0.0004,-0.0013,86.3715,145.6141,254.2101
25.98,-0.0006,0.0004,-0.0008,86.3746,145.6059,254.2016
26,-0.0013,0.0008,-0.0004,86.3793,145.5519,254.1572
26.02,-0.001,0.0007,-0.0006,86.3773,145.5719,254.1851
26.04,-0.0007,0.0004,-0.001,86.357,145.5836,254.1702
26.06,-0.0006,0.0002,-0.0009,86.352,145.5355,254.1404
26.08,0,0.0005,-0.001,86.3593,145.3746,253.9991
26.1,0.0006,0.0006,-0.0012,86.356,145.2617,253.8664
26.12,0.0004,0.0013,-0.0008,86.3533,145.1563,253.7505
26.14,0.0016,0.0005,-0.0016,86.351,145.4197,254.0417
26.16,0.002,-0.0002,-0.0019,86.3584,145.476,254.0922
26.18,0.0027,0,-0.0019,86.363,145.3738,253.968
26.2,0.0038,0.0008,-0.0022,86.3517,145.3195,253.9028
26.22,0.0046,0.0008,-0.0024,86.3432,145.3504,253.9475
26.24,0.0049,0.001,-0.0019,86.3597,145.1594,253.7823
26.26,0.0057,-0.0003,-0.0025,86.3561,145.1886,253.7945
26.28,0.0057,0.0005,-0.0021,86.3556,145.1245,253.7285
26.3,0.0061,0.0003,-0.0024,86.3418,145.1727,253.7776
26.32,0.0072,0.0008,-0.0026,86.3309,145.1302,253.7488
26.34,0.0094,0.0017,-0.0028,86.3415,144.7589,253.3829
26.36,0.0103,0.0021,-0.0031,86.3418,144.5746,253.1857
26.38,0.0104,0.0004,-0.0034,86.3266,144.7018,253.3058
26.4,0.0107,-0.0003,-0.0038,86.3004,144.8318,253.4444
26.42,0.0112,0.0007,-0.004,86.2953,144.7975,253.4203
26.44,0.0111,0.0002,-0.0037,86.3195,144.6752,253.293
26.46,0.0102,-0.0007,-0.0032,86.3237,144.637,253.253
26.48,0.0101,-0.0002,-0.003,86.3199,144.6525,253.2705
26.5,0.0112,-0.0003,-0.0038,86.3028,144.7309,253.3492
26.52,0.0109,0.0002,-0.0037,86.2953,144.7267,253.3533
26.54,0.0114,0.0003,-0.0039,86.3241,144.6786,253.2786
26.56,0.0102,0.0002,-0.0031,86.3367,144.7515,253.361
26.58,0.0087,0,-0.0025,86.335,144.9159,253.5392
26.6,0.009,0.0007,-0.0029,86.3343,144.9423,253.5623
26.62,0.0084,0.0015,-0.0025,86.3316,144.9049,253.5141
26.64,0.0061,0.0003,-0.0018,86.3346,144.9552,253.5643
26.66,0.0063,0.0009,-0.0018,86.3509,144.9255,253.551
26.68,0.005,0.001,-0.0014,86.3599,144.9264,253.5541
26.7,0.0042,0.0005,-0.0012,86.3555,145.1128,253.7237
26.72,0.0031,0.0011,-0.0011,86.3546,145.2322,253.8352
26.74,0.0031,0.0006,-0.0017,86.3488,145.3487,253.9529
26.76,0.0032,0.0013,-0.0019,86.3562,145.2834,253.8896
26.78,0.0026,0.0014,-0.0017,86.3632,145.2181,253.8279
26.8,0.0003,0.0008,-0.0009,86.371,145.2765,253.8882
26.82,0.0005,0.0013,-0.0015,86.3694,145.3486,253.9499
26.84,0.0003,0.0013,-0.0019,86.3609,145.6404,254.2405
26.86,-0.0007,0.0009,-0.0017,86.3694,145.6939,254.3037
26.88,-0.0005,0.0006,-0.0017,86.3752,145.6287,254.2328
26.9,-0.0008,0.0012,-0.0015,86.3755,145.4602,254.0573
26.92,-0.0008,0.0012,-0.0017,86.3603,145.4123,254.0062
26.94,-0.0015,0.0015,-0.0014,86.3535,145.5477,254.167
26.96,-0.0016,0.0015,-0.0015,86.3656,145.5706,254.1884
26.98,-0.0011,0.0009,-0.0018,86.3922,145.6371,254.2313
27,-0.0017,0.0007,-0.0013,86.3925,145.6678,254.2637
27.02,-0.0005,0.0012,-0.002,86.3697,145.6264,254.2198
27.04,0.0012,0.0008,-0.0027,86.3358,145.4246,254.0345
27.06,0.0005,0,-0.0022,86.344,145.3575,253.9793
27.08,0.003,0,-0.0033,86.3572,145.2581,253.8645
27.1,0.0025,0.0006,-0.0024,86.3725,145.2928,253.898
27.12,0.0032,0.0006,-0.0027,86.3588,145.4285,254.0334
27.14,0.004,0.001,-0.0026,86.332,145.3025,253.9089
27.16,0.0061,0.0006,-0.003,86.3336,145.1242,253.7296
27.18,0.0064,0.0002,-0.003,86.3356,144.9562,253.5718
27.2,0.0078,0.0003,-0.0034,86.3391,144.8782,253.4913
27.22,0.0079,0.0006,-0.003,86.3397,144.945,253.5614
27.24,0.0087,-0.0001,-0.0034,86.3247,145.1653,253.7617
27.26,0.0101,0.0008,-0.0034,86.3182,144.9585,253.5439
27.28,0.0108,0.0014,-0.0032,86.3123,144.7403,253.343
27.3,0.0111,0,-0.0033,86.3096,144.5741,253.2049
27.32,0.013,-0.0006,-0.0043,86.301,144.4398,253.0593
27.34,0.0131,0.001,-0.0033,86.2998,144.4604,253.0555
27.36,0.0136,0.0007,-0.0037,86.306,144.7846,253.3922
27.38,0.0132,0.0016,-0.0032,86.3308,144.7933,253.4082
27.4,0.0135,0.0007,-0.0032,86.3346,144.8498,253.4352
27.42,0.0131,0.0012,-0.0026,86.3478,144.677,253.2655
27.44,0.0123,0.0013,-0.0021,86.3134,144.4341,253.0543
27.46,0.0124,0.0014,-0.0021,86.3049,144.5055,253.1047
27.48,0.0122,0.0007,-0.0022,86.3151,144.6767,253.2922
27.5,0.0118,0.0007,-0.0021,86.3572,144.7756,253.4146
27.52,0.0106,-0.0001,-0.0021,86.3606,144.8638,253.4616
27.54,0.0108,0.0011,-0.0026,86.3286,144.8405,253.4359
27.56,0.0098,0.001,-0.0022,86.3071,144.7521,253.3943
27.58,0.0079,0.0011,-0.0016,86.3191,144.574,253.2065
27.6,0.0056,0.0026,-0.0006,86.3474,144.4032,253.0281
27.62,0.0072,0.0011,-0.0022,86.3555,144.704,253.3199
27.64,0.005,0.0009,-0.0024,86.3551,145.424,254.0272
27.66,0.004,0.0001,-0.0027,86.3388,145.5541,254.1516
27.68,0.0004,0.0006,-0.0012,86.3395,145.3473,253.9678
27.7,0.0018,-0.0003,-0.0019,86.343,145.1691,253.7916
27.72,0.0006,-0.0002,-0.0017,86.3425,145.0098,253.6385
27.74,0.0017,0.0004,-0.0032,86.3503,145.2444,253.8716
27.76,0.0013,0.0015,-0.0033,86.3557,145.5197,254.1306
27.78,-0.0001,0.0013,-0.003,86.3589,145.7613,254.3524
27.8,-0.002,0.0016,-0.0027,86.3622,145.7005,254.3002
27.82,-0.0007,0.0011,-0.0038,86.3553,145.5499,254.1566
27.84,-0.0013,0.0007,-0.0039,86.3562,145.3952,254.0244
27.86,-0.002,0.0005,-0.0038,86.3543,145.4673,254.0893
27.88,-0.0026,0.0018,-0.0033,86.3611,145.4964,254.1064
27.9,-0.0027,0.0013,-0.0034,86.3547,145.7512,254.3536
27.92,-0.0023,0.001,-0.0038,86.3627,145.882,254.4914
27.94,-0.0016,0.0002,-0.0039,86.3676,145.688,254.2992
27.96,-0.002,0.0008,-0.0033,86.3621,145.4938,254.1005
27.98,-0.0011,0.0015,-0.0034,86.3554,145.3803,253.9914
28,-0.001,0.0006,-0.0035,86.3421,145.4472,254.0703
28.02,-0.0004,0.0008,-0.0035,86.3401,145.4455,254.0624
28.04,0.0001,0.0009,-0.0028,86.3603,145.4751,254.0831
28.06,0.0006,0.0005,-0.0027,86.3643,145.4579,254.0692
28.08,0.0009,0.0003,-0.0023,86.3571,145.4192,254.0279
28.1,0.0027,0.0021,-0.0023,86.3504,145.0779,253.6837
28.12,0.0035,0.001,-0.0023,86.3389,145.1799,253.7925
28.14,0.0055,0.0012,-0.0021,86.3538,144.9933,253.5924
28.16,0.0052,0.0005,-0.0014,86.3556,145.0428,253.6463
28.18,0.0066,0.001,-0.0017,86.3545,145.056,253.6643
28.2,0.0086,-0.001,-0.0024,86.3418,145.1403,253.7383
28.22,0.0081,0.0009,-0.0013,86.341,144.9026,253.4992
28.24,0.0087,0.0017,-0.0006,86.3446,144.4625,253.0872
28.26,0.01,0.0007,-0.0011,86.3306,144.5429,253.1557
28.28,0.0095,0.0006,-0.0006,86.3282,144.55,253.1633
28.3,0.0099,0.0009,-0.0007,86.3345,144.5667,253.1818
28.32,0.011,0.0003,-0.0012,86.3331,144.6472,253.2589
28.34,0.0122,0.0005,-0.0013,86.3263,144.5885,253.1942
28.36,0.0121,0.0007,-0.0013,86.3282,144.5155,253.1276
28.38,0.0142,-0.0004,-0.0025,86.3236,144.5126,253.1219
28.4,0.0141,0.0014,-0.0023,86.3262,144.3117,252.9205
28.42,0.0131,0.0013,-0.002,86.3214,144.42,253.0264
28.44,0.0126,-0.0002,-0.0027,86.3187,144.7914,253.3954
28.46,0.0114,-0.0001,-0.0025,86.3292,144.7706,253.3838
28.48,0.0119,-0.0004,-0.0032,86.3304,144.7858,253.3934
28.5,0.0119,-0.0007,-0.0037,86.3194,144.7825,253.3815
28.52,0.0109,0.0004,-0.0035,86.315,144.7166,253.3159
28.54,0.0097,0.0008,-0.0036,86.3268,144.9102,253.5264
28.56,0.0077,-0.0001,-0.0035,86.3391,145.0838,253.6946
28.58,0.006,-0.0005,-0.003,86.3449,145.1976,253.7968
28.6,0.0073,0.0005,-0.004,86.3362,145.1859,253.7738
28.62,0.0064,0.0005,-0.0042,86.3274,145.2909,253.8897
