time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.7,-27.6815,-12.5876,-2.8002,44.24,169.4274,77.2073
28.72,-27.792,-12.7631,-2.5509,45.3005,169.6007,77.0855
28.74,-27.9057,-12.9925,-2.225,46.6285,169.6937,76.7284
28.76,-28.144,-13.5918,-1.3739,49.9568,169.6479,75.1927
28.78,-28.2547,-13.9536,-0.8595,51.9022,169.3923,74.1286
28.8,-28.3533,-14.3365,-0.2883,54.0302,168.9333,72.9708
28.82,-28.4327,-14.7179,0.3388,56.2925,168.154,71.5546
28.84,-28.488,-15.0804,1.0119,58.6273,166.9854,69.7234
28.86,-28.527,-15.6992,2.4646,63.3074,162.9757,64.7
28.88,-28.5114,-15.9494,3.2335,65.6785,159.7948,61.3902
28.9,-28.4871,-16.1669,4.0057,67.9259,155.6044,57.4301
28.92,-28.4591,-16.3357,4.7836,70.0078,150.5675,52.5502
28.94,-28.4358,-16.4776,5.5537,71.943,143.6646,46.6024
28.96,-28.4264,-16.6323,7.0401,74.783,126.994,31.3302
28.98,-28.4375,-16.6162,7.771,75.6862,116.0006,21.7398
29,-28.4709,-16.5609,8.4542,76.0706,105.095,11.7995
29.02,-28.5007,-16.46,9.1131,75.966,93.9996,1.5446
29.04,-28.5758,-16.3044,9.7018,75.6832,84.6394,352.4902
29.06,-28.7226,-15.8894,10.7694,74.379,68.8154,337.0237
29.08,-28.7977,-15.6303,11.2511,73.4028,62.3448,330.7179
29.1,-28.8832,-15.3647,11.6695,72.6336,57.2514,325.2247
29.12,-28.9611,-15.1089,12.0458,71.9645,52.9027,320.3553
29.14,-29.0411,-14.8642,12.3796,71.2911,49.1966,316.2749
29.16,-29.1967,-14.4751,12.9064,70.2231,43.3856,310.0506
29.18,-29.2525,-14.3379,13.1016,69.8371,41.3326,307.5737
29.2,-29.3067,-14.2186,13.2445,69.6051,39.6256,305.4992
29.22,-29.3445,-14.1336,13.3445,69.4211,38.4595,304.1476
29.24,-29.3782,-14.0911,13.3896,69.3797,37.7641,303.5369
29.26,-29.4353,-14.1171,13.3426,69.6729,37.4684,303.5359
29.28,-29.454,-14.1858,13.257,70.108,37.9204,304.1209
29.3,-29.4678,-14.3206,13.1135,70.6928,38.9347,305.3597
29.32,-29.4787,-14.4893,12.9288,71.3828,40.4321,307.1935
29.34,-29.4814,-14.6772,12.708,72.2426,42.1778,309.033
29.36,-29.4498,-15.0815,12.1014,74.4739,47.7585,314.1115
29.38,-29.4313,-15.2554,11.6947,75.6145,51.8807,318.4586
29.4,-29.3878,-15.4146,11.2333,76.6483,57.7672,324.7416
29.42,-29.3341,-15.5614,10.7063,77.6027,65.2483,332.739
29.44,-29.2675,-15.6807,10.1395,78.3879,74.2934,342.234
29.46,-29.1198,-15.869,8.8416,79.139,98.2435,6.6894
29.48,-29.0496,-15.9126,8.1309,78.8293,111.9631,20.3117
29.5,-28.9829,-15.9279,7.3817,77.8989,124.2846,32.9131
29.52,-28.933,-15.8811,6.6109,76.5618,134.8297,43.5835
29.54,-28.8743,-15.7762,5.8306,74.7981,143.334,52.1009
29.56,-28.7837,-15.4059,4.2555,70.4767,155.6223,64.1562
29.58,-28.7537,-15.1902,3.4914,68.1081,159.6881,68.4255
29.6,-28.7312,-14.971,2.7634,65.9312,162.3781,72.0485
29.62,-28.7195,-14.741,2.0649,63.6869,164.7379,74.9374
29.64,-28.7137,-14.5105,1.4081,61.5067,166.5517,77.3017
29.66,-28.7045,-14.0457,0.2455,57.5964,168.8179,81.0521
29.68,-28.696,-13.8113,-0.2673,55.8523,169.5227,82.5217
29.7,-28.6808,-13.5736,-0.7492,54.1649,170.0518,83.7667
29.72,-28.651,-13.3289,-1.1928,52.5426,170.4189,84.9194
29.74,-28.6104,-13.0832,-1.605,51.0664,170.5613,86.0475
29.76,-28.5096,-12.6047,-2.3357,48.195,170.7587,87.499
29.78,-28.4527,-12.3932,-2.6279,47.0007,170.7423,88.0096
29.8,-28.3982,-12.2193,-2.8672,46.0279,170.6432,88.3655
29.82,-28.3461,-12.0942,-3.0476,45.2929,170.4376,88.7061
29.84,-28.2941,-12.0125,-3.1584,44.8986,170.2225,88.9396
29.86,-28.206,-11.9936,-3.2167,44.6664,169.6923,88.6982
29.88,-28.1718,-12.0493,-3.1607,44.9121,169.38,88.4108
29.9,-28.1382,-12.164,-3.0342,45.4181,168.9878,87.8405
29.92,-28.1138,-12.3138,-2.8585,46.0867,168.6281,87.0802
29.94,-28.0968,-12.4953,-2.6385,46.962,168.2073,86.2825
29.96,-28.07,-12.9307,-2.0724,49.0889,167.235,84.3278
29.98,-28.0565,-13.1682,-1.7343,50.3202,166.6359,83.1428
30,-28.0412,-13.4166,-1.3622,51.6395,165.8753,81.8528
30.02,-28.0262,-13.6796,-0.9607,53.0211,164.9167,80.4424
30.04,-28.0098,-13.9463,-0.5199,54.5688,163.749,78.9219
30.06,-27.9703,-14.4849,0.4473,57.7384,160.87,75.0573
30.08,-27.9545,-14.7496,0.9603,59.3572,159.0729,72.8681
30.1,-27.9373,-14.9979,1.4921,60.9242,157.1132,70.2782
30.12,-27.9213,-15.2343,2.0382,62.4513,154.9309,67.3189
30.14,-27.9142,-15.4614,2.5944,63.9761,152.6371,64.2953
30.16,-27.9072,-15.8543,3.7576,67.0241,146.4174,56.8855
30.18,-27.9334,-16.0188,4.3247,68.3703,142.8742,52.8928
30.2,-27.959,-16.159,4.906,69.6583,138.745,48.365
30.22,-27.9962,-16.2616,5.4932,70.9333,133.9617,43.3603
30.24,-28.0505,-16.3386,6.0753,72.0536,128.6382,38.0091
30.26,-28.1991,-16.4028,7.2205,73.8537,115.7608,25.6002
30.28,-28.2888,-16.3936,7.7661,74.4645,108.8552,18.8239
30.3,-28.3913,-16.3551,8.2897,74.8839,101.8925,11.828
30.32,-28.4871,-16.2824,8.8173,75.1149,94.3299,4.4644
30.34,-28.6089,-16.2006,9.2946,75.1232,87.2719,357.8012
30.36,-28.8381,-15.9564,10.2057,74.6404,73.8728,345.0318
30.38,-28.9663,-15.8171,10.6075,74.2385,68.0934,339.6201
30.4,-29.0723,-15.6691,10.9958,73.727,62.8939,334.657
30.42,-29.1746,-15.5244,11.3426,73.2722,58.5091,330.1392
30.44,-29.273,-15.3877,11.6519,72.7721,54.7684,326.4373
30.46,-29.422,-15.0996,12.1825,71.6805,48.6653,320.557
30.48,-29.4948,-15.0004,12.3581,71.345,46.7147,318.6691
30.5,-29.5432,-14.9083,12.5062,71.0584,45.1508,316.9341
30.52,-29.5784,-14.8217,12.6123,70.8533,43.9681,315.4911
30.54,-29.6061,-14.7588,12.6801,70.733,43.152,314.5581
30.56,-29.6346,-14.7111,12.702,70.6316,42.5311,314.4012
30.58,-29.6302,-14.73,12.6678,70.7435,42.7277,314.6544
30.6,-29.6202,-14.7618,12.5917,71.0225,43.2387,315.0132
30.62,-29.6041,-14.8455,12.4603,71.466,44.5153,316.1961
30.64,-29.5734,-14.9221,12.3167,71.8188,45.898,317.6525
30.66,-29.4929,-15.1212,11.9398,72.6171,49.9089,322.0488
30.68,-29.4348,-15.232,11.7023,73.0767,52.5448,324.7241
30.7,-29.3595,-15.3582,11.4265,73.6281,55.8566,328.0224
30.72,-29.2606,-15.4604,11.1232,74.0434,59.4914,331.6111
30.74,-29.1676,-15.5733,10.7525,74.6475,64.3904,336.4054
30.76,-28.959,-15.7278,9.9128,75.6481,75.6337,347.6098
30.78,-28.8616,-15.7947,9.4186,76.0774,83.0338,355.0241
30.8,-28.7618,-15.8339,8.8988,76.3485,91.4317,3.0515
30.82,-28.6735,-15.8723,8.3533,76.3272,100.2209,11.6719
30.84,-28.5987,-15.89,7.7913,76.0758,108.8648,20.2471
30.86,-28.4896,-15.8707,6.6092,74.764,125.5085,36.7631
30.88,-28.4553,-15.8188,5.9849,73.6836,132.8414,43.9607
30.9,-28.4333,-15.7344,5.3471,72.3467,139.5705,50.4634
30.92,-28.4288,-15.6164,4.6945,70.822,145.5201,56.2981
30.94,-28.4388,-15.4631,4.0311,69.1595,150.5824,61.3708
30.96,-28.4868,-15.081,2.7096,65.3975,158.5712,69.6507
30.98,-28.5242,-14.8512,2.0664,63.4206,161.6594,72.8687
31,-28.564,-14.6139,1.4446,61.4423,164.0781,75.6716
31.02,-28.6084,-14.3692,0.8533,59.5297,165.9526,78.1693
31.04,-28.649,-14.1127,0.3017,57.7089,167.516,80.3066
31.06,-28.7144,-13.5968,-0.6937,54.2802,169.6276,83.6493
31.08,-28.7339,-13.3482,-1.1284,52.7291,170.3052,84.9945
31.1,-28.7441,-13.1115,-1.5159,51.3476,170.781,86.2469
31.12,-28.7457,-12.8889,-1.8546,50.1473,171.0684,87.3779
31.14,-28.7376,-12.6934,-2.1438,49.0636,171.259,88.1937
31.16,-28.6977,-12.4025,-2.5683,47.4367,171.3312,89.2169
31.18,-28.6637,-12.3119,-2.7061,46.9821,171.151,89.6981
31.2,-28.6182,-12.2528,-2.8008,46.6261,170.9229,89.8617
31.22,-28.5636,-12.2258,-2.8551,46.3992,170.6415,89.7047
31.24,-28.5012,-12.2342,-2.8604,46.342,170.3209,89.3923
31.26,-28.3581,-12.3657,-2.7193,46.9045,169.2676,88.4896
31.28,-28.2864,-12.4847,-2.5781,47.4585,168.5934,87.8802
31.3,-28.2157,-12.6307,-2.3912,48.1268,167.9043,86.9611
31.32,-28.1499,-12.8035,-2.1613,48.9827,167.164,85.9228
31.34,-28.0893,-13.0044,-1.8994,49.8779,166.4197,84.6145
31.36,-27.9797,-13.4572,-1.2719,52.032,164.7396,81.7093
31.38,-27.9266,-13.7033,-0.9107,53.2074,163.7171,80.1504
31.4,-27.8774,-13.9486,-0.5232,54.4478,162.5826,78.3291
31.42,-27.8272,-14.1957,-0.1025,55.7258,161.3794,76.1958
31.44,-27.7835,-14.4499,0.3426,57.0648,159.9825,73.9301
31.46,-27.6999,-14.9601,1.3281,60.0112,156.559,69.2042
31.48,-27.6686,-15.2114,1.8481,61.474,154.3812,66.5763
31.5,-27.6366,-15.4467,2.4065,62.9901,151.8456,63.5023
31.52,-27.6188,-15.6581,2.9664,64.4278,149.0815,60.0702
31.54,-27.6108,-15.8559,3.5463,65.8358,145.8442,56.1491
31.56,-27.6447,-16.1925,4.7378,68.5289,137.7111,47.2626
31.58,-27.6889,-16.3278,5.3382,69.7581,132.8889,42.363
31.6,-27.748,-16.4312,5.9343,70.8882,127.691,37.0204
31.62,-27.8226,-16.4978,6.5129,71.8747,122.1259,31.2476
31.64,-27.9113,-16.5195,7.0772,72.7425,116.3202,25.2236
31.66,-28.1208,-16.4537,8.1317,74.0138,104.036,12.6649
31.68,-28.2321,-16.3738,8.6314,74.402,97.3993,6.2204
31.7,-28.352,-16.2728,9.0968,74.6981,91.2425,359.7727
31.72,-28.4782,-16.1395,9.5329,74.8842,85.1652,353.239
31.74,-28.5979,-15.9783,9.9554,74.8933,79.0625,346.8847
31.76,-28.8464,-15.6243,10.7179,74.5551,67.9856,335.3448
31.78,-28.9492,-15.4414,11.0817,74.232,62.9176,329.891
31.8,-29.063,-15.2817,11.3993,73.9287,58.469,325.1397
31.82,-29.1662,-15.1355,11.6929,73.616,54.599,320.9977
31.84,-29.2535,-14.9922,11.9638,73.17,51.0841,317.3903
31.86,-29.4234,-14.7645,12.3666,72.4885,46.0016,312.285
31.88,-29.4682,-14.6684,12.5299,72.1943,44.1592,310.2515
31.9,-29.5116,-14.6106,12.6378,72.042,42.9558,308.9285
31.92,-29.5501,-14.5714,12.7017,71.9218,42.0708,308.1028
31.94,-29.5695,-14.5723,12.7279,71.8743,41.8329,308.05
31.96,-29.5729,-14.6686,12.6459,72.112,42.6423,309.2709
31.98,-29.5503,-14.7522,12.5261,72.4107,43.783,310.5611
32,-29.5047,-14.8637,12.366,72.8376,45.6306,312.4874
32.02,-29.4641,-14.9889,12.1415,73.3701,48.0209,315.1115
32.04,-29.3877,-15.1186,11.8957,73.7881,51.0407,318.4751
32.06,-29.2335,-15.4044,11.2411,74.8677,59.0342,327.2756
32.08,-29.1296,-15.5402,10.8513,75.3785,64.3056,332.7187
32.1,-29.0259,-15.6737,10.4019,75.9179,70.7445,339.267
32.12,-28.9188,-15.8137,9.8977,76.338,78.5986,347.244
32.14,-28.796,-15.9153,9.3802,76.5069,86.5741,355.5849
32.16,-28.5724,-16.1006,8.1958,76.071,104.7692,14.4608
32.18,-28.4729,-16.1535,7.5433,75.3987,114.2361,23.7596
32.2,-28.3744,-16.1788,6.87,74.3815,122.8871,32.3931
32.22,-28.2923,-16.1706,6.1686,73.0536,130.3431,40.143
32.24,-28.2159,-16.1286,5.4539,71.4693,136.5987,46.9038
32.26,-28.0917,-15.9211,3.9878,67.8036,146.4576,57.614
32.28,-28.0432,-15.745,3.2462,65.7394,150.4114,61.6925
32.3,-27.9961,-15.5173,2.5259,63.6497,153.591,65.2218
32.32,-27.9532,-15.2588,1.8302,61.5641,156.0646,68.3749
32.34,-27.9165,-14.9959,1.1569,59.4976,157.85,71.3899
32.36,-27.8458,-14.4597,-0.103,55.5829,160.3212,76.601
32.38,-27.8117,-14.1797,-0.6891,53.5905,161.3867,78.2482
32.4,-27.7779,-13.8967,-1.2334,51.667,162.2411,79.5764
32.42,-27.7414,-13.6198,-1.721,49.9138,162.7938,80.9074
32.44,-27.7002,-13.353,-2.1363,48.4989,163.0504,82.4156
32.46,-27.6145,-12.8854,-2.785,46.2061,163.241,84.9175
32.48,-27.5719,-12.6832,-3.0215,45.2445,163.4302,85.4587
32.5,-27.533,-12.5198,-3.2046,44.4079,163.5924,85.6241
32.52,-27.5016,-12.4112,-3.325,43.8382,163.6786,85.7052
32.54,-27.4728,-12.3613,-3.3798,43.5818,163.6672,85.7488
32.56,-27.4265,-12.4262,-3.3132,43.8162,163.3841,85.3828
32.58,-27.4033,-12.5412,-3.1733,44.3087,163.1326,84.6618
32.6,-27.3859,-12.708,-2.9753,45.0232,162.7396,83.8264
32.62,-27.3709,-12.9228,-2.7111,46.0372,162.2099,82.9088
32.64,-27.3599,-13.1891,-2.3899,47.2349,161.5049,81.8459
32.66,-27.3379,-13.8266,-1.5616,50.1959,159.6623,78.8288
32.68,-27.3301,-14.1848,-1.0647,51.8624,158.4236,76.8661
32.7,-27.3214,-14.56,-0.5103,53.6548,156.9456,74.6254
32.72,-27.3165,-14.9354,0.0988,55.5821,155.1786,72.1086
32.74,-27.3168,-15.3081,0.7477,57.5107,153.1042,69.2581
32.76,-27.3299,-15.9788,2.1648,61.3924,147.8826,62.3257
32.78,-27.3438,-16.2558,2.9306,63.3727,144.3057,58.2108
32.8,-27.3696,-16.5003,3.7081,65.2298,139.8788,53.6347
32.82,-27.4081,-16.686,4.5013,66.976,134.6995,48.3824
32.84,-27.4711,-16.8224,5.2746,68.4685,129.0127,42.4531
32.86,-27.6392,-16.9366,6.8038,70.838,115.4372,28.5275
32.88,-27.766,-16.9385,7.5241,71.6281,107.7672,21.0903
32.9,-27.8924,-16.9006,8.2289,72.1108,99.7349,13.126
32.92,-28.0302,-16.8054,8.9038,72.3239,91.6232,5.1214
32.94,-28.189,-16.6581,9.5285,72.3453,83.9969,357.5103
32.96,-28.5014,-16.2677,10.6836,71.7309,69.9349,343.4532
32.98,-28.6674,-16.0659,11.1805,71.224,64.0962,337.6776
33,-28.8194,-15.8363,11.6463,70.7098,58.8431,332.0564
33.02,-28.9599,-15.625,12.0542,70.1894,54.4386,327.3312
33.04,-29.0966,-15.4098,12.4128,69.6545,50.4974,323.1429
33.06,-29.3151,-15.0473,12.9746,68.8505,44.7466,316.5145
33.08,-29.3963,-14.8992,13.1809,68.5797,42.5895,313.6593
33.1,-29.4659,-14.788,13.333,68.423,40.9372,311.6165
33.12,-29.5187,-14.7263,13.4292,68.3878,39.7973,310.1464
33.14,-29.5563,-14.7139,13.4804,68.437,39.1564,309.3891
33.16,-29.5895,-14.7887,13.421,68.9436,39.1971,309.275
33.18,-29.5787,-14.8905,13.2979,69.3717,40.0572,310.1928
33.2,-29.5458,-15.0098,13.1336,69.8823,41.4913,311.759
33.22,-29.4975,-15.1508,12.9213,70.4058,43.4795,314.0257
33.24,-29.4417,-15.3264,12.6539,71.0392,46.1679,317.073
33.26,-29.2873,-15.7025,11.9939,72.4189,53.3762,324.8279
33.28,-29.199,-15.9032,11.5828,73.2756,58.2507,329.624
33.3,-29.0989,-16.1006,11.13,74.0833,64.0399,335.3835
33.32,-28.9877,-16.2818,10.6445,74.7545,70.7339,342.037
33.34,-28.9002,-16.4472,10.0956,75.4148,78.6742,349.9135
33.36,-28.7166,-16.7145,8.8646,76.0531,98.8916,8.712
33.38,-28.6231,-16.7771,8.2147,75.8352,109.3816,18.2581
33.4,-28.544,-16.8111,7.5301,75.165,119.6243,27.7805
33.42,-28.4709,-16.8165,6.8237,74.0694,128.7398,36.4031
33.44,-28.403,-16.7857,6.1002,72.6318,136.5417,43.722
33.46,-28.2889,-16.5963,4.619,68.989,148.751,54.8356
33.48,-28.2322,-16.4298,3.8916,66.9816,152.9978,58.7393
33.5,-28.1784,-16.2342,3.165,64.9114,156.0938,62.1707
33.52,-28.1247,-16.0122,2.4722,62.8978,158.3686,65.1764
33.54,-28.0698,-15.7583,1.7874,60.826,160.2867,67.6179
33.56,-27.9643,-15.1724,0.4879,56.6622,163.2205,71.4161
33.58,-27.9062,-14.8523,-0.1002,54.752,164.112,73.1023
33.6,-27.8458,-14.532,-0.6489,52.9457,164.659,74.8113
33.62,-27.7849,-14.2141,-1.1609,51.2394,165,76.4438
33.64,-27.7214,-13.8903,-1.6317,49.5856,165.3723,77.7511
33.66,-27.5954,-13.271,-2.443,46.4479,166.0257,79.4206
33.68,-27.534,-12.9996,-2.7696,45.1323,166.1546,80.175
33.7,-27.4731,-12.7663,-3.0394,44.0338,166.1559,80.906
33.72,-27.4154,-12.5709,-3.2578,43.0856,166.1485,81.315
33.74,-27.358,-12.4182,-3.4172,42.3403,166.1647,81.4177
33.76,-27.2567,-12.2771,-3.5575,41.5214,166.045,80.9027
33.78,-27.213,-12.2982,-3.5257,41.5936,165.7809,80.6971
33.8,-27.1734,-12.3709,-3.4293,41.9775,165.3892,80.4386
33.82,-27.1305,-12.5203,-3.2344,42.7715,164.8482,79.9128
33.84,-27.099,-12.7199,-2.9891,43.7238,164.2327,79.1893
33.86,-27.0561,-13.2774,-2.3074,46.3823,162.6597,77.1308
33.88,-27.0409,-13.62,-1.8712,48.0254,161.6231,75.7884
33.9,-27.029,-13.9862,-1.3682,49.8593,160.3633,74.245
33.92,-27.0193,-14.3697,-0.8034,51.8111,158.8775,72.3168
33.94,-27.0139,-14.7578,-0.1844,53.8178,157.1859,69.933
33.96,-27.0268,-15.5135,1.2132,58.0844,152.6949,64.2363
33.98,-27.0485,-15.8605,1.9849,60.3157,149.622,60.9241
34,-27.0842,-16.1766,2.7843,62.4871,145.9485,57.0538
34.02,-27.1397,-16.4452,3.5943,64.5142,141.884,52.5306
34.04,-27.2178,-16.6606,4.412,66.4315,137.061,47.3555
34.06,-27.4295,-16.9154,6.0718,69.7638,124.2034,34.8872
34.08,-27.5796,-16.9491,6.8919,71.0453,116.0666,27.4906
34.1,-27.753,-16.9308,7.699,71.9952,107.0255,19.2391
34.12,-27.9486,-16.876,8.4748,72.6343,97.9955,10.3633
34.14,-28.1594,-16.7849,9.223,72.8852,88.6659,1.4064
34.16,-28.6145,-16.4679,10.6073,72.4453,70.9226,344.4888
34.18,-28.8455,-16.2343,11.2202,72.0208,63.3444,336.7584
34.2,-29.0709,-15.9603,11.7732,71.5052,56.7508,329.7496
34.22,-29.2792,-15.6704,12.2776,70.8651,51.0104,323.7715
34.24,-29.4726,-15.3628,12.738,70.1315,45.8763,318.4161
34.26,-29.788,-14.869,13.4981,68.898,38.1775,309.6825
34.28,-29.9233,-14.6848,13.7886,68.4031,35.2823,306.4423
34.3,-30.0203,-14.5338,14.035,67.8757,33.0281,304.0471
34.32,-30.0941,-14.3719,14.2407,67.2979,31.0591,302.0392
34.34,-30.1511,-14.284,14.3589,67.0426,29.9923,300.9795
34.36,-30.1759,-14.1826,14.433,66.7651,29.286,300.3098
34.38,-30.1515,-14.1871,14.4056,66.7473,29.5525,300.7506
34.4,-30.1197,-14.2372,14.3289,66.8563,30.3226,301.945
34.42,-30.0649,-14.3687,14.1755,67.1033,31.6647,303.8637
34.44,-29.9826,-14.5079,14.0088,67.3501,33.1892,305.8841
34.46,-29.7888,-14.9115,13.487,68.3809,38.0514,311.8661
34.48,-29.6626,-15.1152,13.1621,69.0037,41.1457,315.3322
34.5,-29.526,-15.3505,12.7754,69.7933,45.0479,319.4967
34.52,-29.3779,-15.5667,12.3573,70.5811,49.2936,324.055
34.54,-29.2377,-15.8257,11.8695,71.4551,54.6031,329.7187
34.56,-28.9326,-16.3352,10.7671,73.1945,67.8902,342.9932
34.58,-28.7822,-16.5648,10.15,73.8783,76.1225,351.019
34.6,-28.6374,-16.7521,9.4885,74.2814,85.0826,359.9445
34.62,-28.5082,-16.8971,8.7725,74.372,94.9596,9.7474
34.64,-28.3692,-16.9896,8.037,74.0083,104.7049,19.5018
34.66,-28.1464,-17.0249,6.4383,72.1089,123.5745,37.7641
34.68,-28.0705,-16.9581,5.5826,70.5559,132.0728,45.6395
34.7,-28.0083,-16.8316,4.7285,68.7325,139.0157,52.29
34.72,-27.9679,-16.6622,3.8643,66.6651,144.6835,58.0261
34.74,-27.9392,-16.4235,3.0203,64.5368,149.377,62.7212
34.76,-27.9123,-15.7951,1.3732,59.9359,156.423,69.963
34.78,-27.9023,-15.4215,0.5909,57.5726,158.9439,72.8088
34.8,-27.889,-15.0146,-0.1456,55.2558,160.8939,75.2916
34.82,-27.8747,-14.5853,-0.8414,52.9728,162.3865,77.4881
34.84,-27.8575,-14.1419,-1.4882,50.7758,163.5401,79.4504
34.86,-27.8211,-13.2403,-2.6367,46.5259,165.2828,82.6903
34.88,-27.8046,-12.802,-3.1321,44.5132,165.9723,83.9395
34.9,-27.7919,-12.3891,-3.5742,42.6756,166.5132,85.1186
34.92,-27.7814,-12.0107,-3.9628,40.9743,166.932,86.0442
34.94,-27.772,-11.6696,-4.2894,39.5307,167.3022,86.9063
34.96,-27.7584,-11.1393,-4.7623,37.2148,167.8318,87.7501
34.98,-27.7542,-10.9673,-4.9052,36.4711,167.9827,87.8954
35,-27.7513,-10.8704,-4.9825,36.0434,168.0641,87.9924
35.02,-27.7497,-10.8499,-4.9939,35.998,168.0334,88.1069
35.04,-27.7482,-10.9012,-4.9467,36.2186,167.9617,88.0599
35.06,-27.7479,-11.2319,-4.6592,37.5609,167.6185,87.1828
35.08,-27.7458,-11.4985,-4.4235,38.6271,167.3661,86.4105
35.1,-27.7426,-11.8308,-4.1235,39.9405,167.0221,85.4052
35.12,-27.7355,-12.2249,-3.7513,41.5563,166.5321,84.2943
35.14,-27.7251,-12.67,-3.3053,43.4603,165.8327,83.0683
35.16,-27.6779,-13.6651,-2.1846,47.905,163.6515,79.8896
