time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.599999,-30.1187,0.4249,4.7988,85.0204,52.7988,214.4368
8.62,-30.0067,0.4598,5.2516,83.7801,44.8943,206.5327
8.639999,-29.7834,0.5667,6.0469,81.4172,37.0282,198.3489
8.66,-29.6799,0.6194,6.375,80.3929,35.0177,195.9846
8.679999,-29.603,0.6725,6.6387,79.5809,33.5724,194.2102
8.7,-29.5319,0.7182,6.8522,78.936,32.7164,193.0742
8.72,-29.4678,0.7554,7.009,78.4182,32.0423,192.1288
8.74,-29.3726,0.8178,7.1571,77.8534,31.513,191.1426
8.76,-29.3508,0.8195,7.1444,77.8709,31.8068,191.3542
8.78,-29.32,0.8024,7.0899,78.0118,32.51,192.0078
8.8,-29.3185,0.7659,6.9541,78.3666,33.6666,193.3006
8.82,-29.3225,0.7218,6.7694,78.8922,35.4593,195.3355
8.84,-29.3703,0.6037,6.2532,80.3269,40.5371,200.792
8.86,-29.4332,0.5515,5.9168,81.2475,43.9645,204.3994
8.88,-29.4799,0.4931,5.5518,82.1992,48.9051,209.5088
8.9,-29.5528,0.4298,5.131,83.2369,56.0088,216.7684
8.92,-29.6359,0.3907,4.6793,84.2232,65.7853,226.7129
8.94,-29.8349,0.3292,3.6803,85.4717,99.4161,260.3971
8.96,-29.952,0.3311,3.1393,85.3549,121.0574,282.0057
8.98,-30.0666,0.3445,2.5734,84.5747,139.8609,300.8089
9,-30.1949,0.3963,1.9939,83.4069,153.2458,314.2856
9.02,-30.32,0.4539,1.4024,81.9125,162.45,323.6881
9.04,-30.5845,0.6244,0.2161,78.539,173.5147,334.5495
9.059999,-30.7192,0.746,-0.3775,76.7425,176.8734,337.8698
9.08,-30.8389,0.8915,-0.9457,74.9896,179.3741,340.7069
9.099999,-30.9508,1.025,-1.5061,73.1701,181.2453,343.0416
9.12,-31.075,1.16,-2.0479,71.3489,182.8623,344.4365
9.139999,-31.3023,1.4893,-3.0402,67.914,185.3353,346.1569
9.16,-31.3952,1.6719,-3.4955,66.3516,186.0487,347.3005
9.179999,-31.4769,1.8508,-3.9151,64.903,186.6327,348.576
9.2,-31.5609,2.0109,-4.3049,63.5327,187.0177,349.1028
9.22,-31.6374,2.1763,-4.6514,62.3224,187.3581,349.5812
9.24,-31.7514,2.4789,-5.2051,60.3609,187.8959,351.0052
9.26,-31.7988,2.5921,-5.4165,59.5968,188.1224,351.5106
9.28,-31.8447,2.6804,-5.5842,58.9717,188.3382,351.7468
9.3,-31.8805,2.7494,-5.7017,58.5447,188.496,352.0157
9.32,-31.9012,2.7996,-5.7605,58.3481,188.65,352.3876
9.34,-31.9237,2.8032,-5.7512,58.4145,188.6044,352.9971
9.36,-31.9253,2.7655,-5.675,58.7336,188.5659,353.1485
9.38,-31.9233,2.69,-5.5333,59.2435,188.5373,353.164
9.4,-31.9096,2.5919,-5.3489,59.9258,188.5164,353.0516
9.42,-31.8914,2.4711,-5.1204,60.757,188.483,352.8883
9.44,-31.8242,2.1788,-4.5146,62.9485,188.316,352.2554
9.46,-31.7797,2.0166,-4.1479,64.2726,188.1273,351.825
9.48,-31.7174,1.8435,-3.7322,65.7587,187.8452,351.3881
9.5,-31.6453,1.6603,-3.2788,67.3544,187.4317,350.8919
9.52,-31.5634,1.4707,-2.7939,69.0217,186.8071,350.2007
9.54,-31.3623,1.1066,-1.7136,72.6442,184.9378,348.0964
9.559999,-31.2408,0.9299,-1.1337,74.5108,183.4789,346.4285
9.58,-31.1177,0.7822,-0.5351,76.4203,181.6486,344.4478
9.599999,-30.9833,0.6426,0.0718,78.2986,178.9905,341.6666
9.62,-30.8477,0.5355,0.6845,80.1685,175.257,337.8057
9.639999,-30.5518,0.3808,1.9215,83.6264,161.6496,323.8024
9.66,-30.398,0.3437,2.5341,85.0853,148.2316,310.1423
9.679999,-30.2523,0.3271,3.1246,86.0605,127.07,288.7861
9.7,-30.1036,0.3289,3.6973,86.2524,99.9727,261.4497
9.719999,-29.9594,0.3564,4.252,85.6579,75.661,236.7155
9.74,-29.6949,0.4514,5.2647,83.4078,50.4605,210.3851
9.76,-29.5654,0.513,5.7184,82.1536,44.4461,203.8206
9.78,-29.4444,0.5883,6.1372,80.9787,40.0609,198.8382
9.8,-29.3333,0.6722,6.5106,79.8627,37.0202,195.113
9.82,-29.2424,0.7584,6.8314,78.8716,34.9192,192.4143
9.84,-29.0693,0.943,7.3425,77.028,32.3795,189.5199
9.86,-28.9719,1.0224,7.5443,76.2305,31.8661,189.127
9.88,-28.9272,1.0607,7.6707,75.7953,31.4896,188.7601
9.9,-28.8873,1.1003,7.769,75.4612,31.1281,188.155
9.92,-28.8567,1.1092,7.8179,75.3313,31.1626,187.8092
9.94,-28.8265,1.0717,7.7749,75.6021,32.165,188.3654
9.96,-28.8187,1.0454,7.6876,75.841,32.7883,189.0111
9.98,-28.8393,1.0019,7.523,76.3187,33.8258,190.2538
10,-28.8641,0.953,7.331,76.8858,35.0546,191.7406
10.02,-28.9015,0.8946,7.0943,77.5546,36.645,193.6322
10.04,-29.009,0.736,6.5033,79.2847,41.4532,199.0658
10.06,-29.0747,0.6586,6.1571,80.2753,44.8018,202.6658
10.08,-29.171,0.5779,5.758,81.3963,49.3666,207.4701
10.1,-29.2616,0.5112,5.3373,82.4924,55.5711,213.8966
10.12,-29.3665,0.4337,4.877,83.5518,64.8276,223.4713
10.14,-29.5926,0.297,3.8882,84.9366,95.6941,254.6924
10.16,-29.7315,0.2546,3.3503,84.9348,116.3258,275.1949
10.18,-29.8641,0.2435,2.7953,84.3166,134.9783,293.4733
10.2,-30.0016,0.2711,2.211,83.2306,149.1167,307.5653
10.22,-30.1387,0.3328,1.6102,81.8428,159.1865,318.0383
10.24,-30.4141,0.4763,0.3907,78.4795,171.2016,330.4292
10.26,-30.5548,0.5823,-0.2228,76.6469,174.893,333.8575
10.28,-30.6908,0.7239,-0.8356,74.7804,177.7341,336.9944
10.3,-30.8092,0.8759,-1.4359,72.8898,179.6665,339.622
10.32,-30.9247,1.0338,-2.0225,71.0144,181.155,341.7639
10.34,-31.1526,1.4192,-3.123,67.3879,183.3444,344.0258
10.36,-31.2372,1.6483,-3.6179,65.7628,184.1307,345.4263
10.38,-31.3149,1.8723,-4.0856,64.1833,184.7163,346.8506
10.4,-31.3919,2.0778,-4.5153,62.7,185.2539,347.8875
10.42,-31.4675,2.2653,-4.9026,61.3083,185.701,348.3329
10.44,-31.5769,2.5959,-5.5354,59.0209,186.2772,349.5541
10.46,-31.6191,2.7366,-5.7815,58.1466,186.41,350.1949
10.48,-31.6522,2.848,-5.9781,57.4172,186.4307,350.597
10.5,-31.6776,2.9438,-6.1211,56.906,186.4776,351.0861
10.52,-31.6942,3.0064,-6.2126,56.5619,186.4846,351.4348
10.54,-31.7091,3.0357,-6.2408,56.4507,186.5578,351.5951
10.56,-31.7049,3.0026,-6.1852,56.6535,186.5549,351.5744
10.58,-31.6936,2.9296,-6.0695,57.0949,186.4839,351.4567
10.6,-31.6752,2.8349,-5.908,57.7106,186.3942,351.2654
10.62,-31.6472,2.7157,-5.698,58.5129,186.24,351.0276
10.64,-31.5561,2.4111,-5.1329,60.6477,185.6302,350.3989
10.66,-31.4961,2.2366,-4.7793,61.9553,185.1941,349.9761
10.68,-31.425,2.053,-4.3811,63.4222,184.6513,349.4807
10.7,-31.3432,1.8611,-3.9375,65.0172,183.9445,348.8084
10.72,-31.2536,1.6682,-3.4502,66.7211,183.1194,347.8731
10.74,-31.0486,1.2689,-2.3665,70.3602,180.8666,345.1366
10.76,-30.9352,1.0752,-1.7787,72.2522,179.3031,343.1967
10.78,-30.8091,0.9007,-1.157,74.2242,177.2262,340.7997
10.8,-30.6742,0.7439,-0.5194,76.1836,174.4521,337.7736
10.82,-30.5373,0.6067,0.1303,78.1098,170.5928,333.7343
10.84,-30.243,0.4091,1.461,81.7374,157.1821,320.2908
10.86,-30.0932,0.3442,2.1237,83.2086,145.6341,308.6934
10.88,-29.9447,0.3085,2.7824,84.2608,129.1729,292.1145
10.9,-29.8009,0.293,3.4253,84.7466,108.5657,271.244
10.92,-29.6731,0.299,4.0444,84.5098,87.9759,250.1052
10.94,-29.4269,0.3848,5.2218,82.7499,59.0694,219.6003
10.96,-29.323,0.4543,5.7553,81.5719,50.5062,210.2043
10.98,-29.2303,0.5511,6.2529,80.3483,44.2042,202.9087
11,-29.1538,0.6481,6.7014,79.1578,39.6642,197.3458
11.02,-29.0794,0.7556,7.1158,78.0151,36.1598,192.8992
11.04,-28.9671,0.9472,7.7987,76.0315,31.4023,186.2314
11.06,-28.9341,1.0234,8.0613,75.2772,29.8156,183.7155
11.08,-28.9021,1.0842,8.2777,74.6518,28.6714,181.7438
11.1,-28.8823,1.1335,8.4401,74.186,27.825,180.2675
11.12,-28.8805,1.1665,8.5411,73.9035,27.2086,179.2992
11.14,-28.8893,1.1769,8.5865,73.8039,26.7934,178.704
11.16,-28.9254,1.1448,8.5254,74.0398,26.8779,178.9398
11.18,-28.9685,1.0833,8.4003,74.4929,27.2259,179.4548
11.2,-29.0215,1.0011,8.2232,75.1524,27.8782,180.3215
11.22,-29.0844,0.9142,7.9941,75.9432,28.6877,181.3924
11.24,-29.252,0.7168,7.3761,77.9577,31.1774,184.8973
11.26,-29.3515,0.5935,6.9875,79.2241,33.3625,187.6265
11.28,-29.4596,0.4839,6.56,80.5584,36.2855,190.9332
11.3,-29.5769,0.3761,6.0802,82.0025,40.8076,195.9724
11.32,-29.7027,0.2777,5.5563,83.465,47.8267,203.6962
11.34,-29.9891,0.1101,4.3786,86.0069,80.7645,237.6846
11.36,-30.1439,0.0659,3.7283,86.3033,111.8764,269.1884
11.38,-30.2953,0.0734,3.0548,85.5164,139.784,297.5231
11.4,-30.4572,0.1206,2.3478,84.0137,157.3428,315.7191
11.42,-30.6134,0.1883,1.6229,82.1019,167.439,326.3541
11.44,-30.935,0.4163,0.1424,77.7868,177.974,337.4038
11.46,-31.0888,0.5796,-0.5983,75.5157,180.9149,340.5555
11.48,-31.2322,0.7753,-1.3271,73.2329,183.0313,342.9422
11.5,-31.3676,1.0113,-2.0338,70.9998,184.5902,344.6949
11.52,-31.4856,1.2778,-2.7135,68.8369,185.6861,346.2753
11.54,-31.6747,1.8472,-3.9577,64.7769,187.0163,349.2765
11.56,-31.7639,2.1146,-4.517,62.8516,187.4566,350.1123
11.58,-31.8442,2.3675,-5.0241,61.0558,187.8112,350.7291
11.6,-31.9116,2.6073,-5.4742,59.4404,188.075,351.4524
11.62,-31.9663,2.8287,-5.8638,58.0238,188.2279,352.1266
11.64,-32.0519,3.2083,-6.4463,55.8638,188.3808,353.0704
11.66,-32.0789,3.3457,-6.6389,55.1416,188.4083,353.5857
11.68,-32.0986,3.4361,-6.7678,54.658,188.4077,354.0399
11.7,-32.1133,3.4803,-6.832,54.4148,188.4061,354.2913
11.72,-32.1215,3.4831,-6.8284,54.4353,188.3948,354.4142
11.74,-32.1124,3.3644,-6.6203,55.2578,188.3519,354.5575
11.76,-32.0981,3.2344,-6.4155,56.051,188.331,354.4042
11.78,-32.0756,3.0688,-6.1499,57.068,188.2976,354.1202
11.8,-32.0425,2.8785,-5.8232,58.3278,188.2236,353.8647
11.82,-31.9986,2.6633,-5.4376,59.7931,188.0493,353.5181
11.84,-31.8718,2.1934,-4.4824,63.3351,187.4848,352.627
11.86,-31.7902,1.9375,-3.9244,65.3242,187.0146,351.9242
11.88,-31.6984,1.6764,-3.3183,67.4332,186.423,350.9741
11.9,-31.5906,1.4164,-2.6709,69.6323,185.487,349.8429
11.92,-31.4658,1.1655,-1.9819,71.9134,184.1992,348.2782
11.94,-31.1798,0.7253,-0.5206,76.5097,179.8765,343.4034
11.96,-31.0223,0.545,0.2404,78.7907,176.2272,339.4561
11.98,-30.8556,0.3967,1.0106,80.9786,170.7483,333.532
12,-30.6839,0.2876,1.7819,83.047,162.077,324.4076
12.02,-30.5059,0.2053,2.5471,84.7985,147.0848,308.9916
12.04,-30.1592,0.1408,4.0297,85.9038,90.2628,251.1032
12.06,-29.9914,0.1599,4.7352,84.8876,66.4213,226.4788
12.08,-29.821,0.207,5.4112,83.3984,52.3148,211.4388
12.1,-29.6659,0.2991,6.0477,81.8286,44.2035,202.4283
12.12,-29.5198,0.4007,6.6319,80.3371,39.3155,196.6479
12.14,-29.2742,0.6199,7.6683,77.3889,31.8473,186.4418
12.16,-29.1734,0.7228,8.1061,76.0961,29.5103,182.5315
12.18,-29.0703,0.8226,8.4851,74.9623,27.8514,179.4432
12.2,-28.987,0.9457,8.7999,73.9685,26.4752,176.9902
12.22,-28.9066,1.0521,9.0414,73.1397,25.7622,175.7549
12.24,-28.7867,1.2209,9.3273,72.0134,25.0647,174.8413
12.26,-28.743,1.2497,9.3664,71.7765,25.2466,175.1628
12.28,-28.7116,1.258,9.3518,71.7328,25.5378,175.5939
12.3,-28.715,1.2451,9.2758,71.9032,25.8099,176.0445
12.32,-28.7132,1.174,9.1253,72.3905,26.6225,177.0175
12.34,-28.8023,0.9803,8.6447,73.9888,28.3924,179.3239
12.36,-28.8521,0.8748,8.336,74.9819,29.6954,180.7763
12.38,-28.9323,0.7548,7.9585,76.164,31.3355,182.7485
12.4,-29.0253,0.6355,7.5263,77.4597,33.4873,185.474
12.42,-29.1263,0.5171,7.0516,78.8534,36.4823,189.2336
12.44,-29.3749,0.2867,5.9707,81.8543,46.671,200.8907
12.46,-29.5186,0.1982,5.3743,83.344,55.6751,210.5067
12.48,-29.6704,0.1329,4.7454,84.6659,70.0774,225.596
12.5,-29.8444,0.0709,4.0743,85.5136,93.4516,249.7362
12.52,-30.0061,0.0352,3.3981,85.443,121.1064,277.6901
12.54,-30.3936,0.1233,1.9728,82.9554,159.2357,315.8727
12.56,-30.5592,0.2349,1.2596,81.1561,168.1647,325.5414
12.58,-30.7339,0.3562,0.5387,79.1508,174.1042,332.3766
12.6,-30.9221,0.4912,-0.1753,77.0578,178.2988,336.8495
12.62,-31.0943,0.643,-0.8701,74.9089,181.0794,339.6284
12.64,-31.411,1.0269,-2.2125,70.6571,184.4472,344.943
12.66,-31.5554,1.2218,-2.8365,68.617,185.5671,346.6876
12.68,-31.7028,1.444,-3.4214,66.635,186.4749,347.3253
12.7,-31.8298,1.699,-3.9666,64.8089,187.184,348.4367
12.72,-31.9282,1.9758,-4.451,63.1829,187.8531,350.0649
12.74,-32.109,2.429,-5.2948,60.1457,188.8229,352.3723
12.76,-32.2013,2.6016,-5.6468,58.8037,189.1784,352.6186
12.78,-32.2758,2.7594,-5.945,57.6942,189.4202,353.1977
12.8,-32.3327,2.8968,-6.1906,56.7942,189.4722,354.0147
12.82,-32.3806,3.0118,-6.3777,56.1087,189.5233,354.628
12.84,-32.4476,3.1488,-6.5991,55.2747,189.5363,355.4202
12.86,-32.4684,3.1694,-6.6321,55.1436,189.587,355.685
12.88,-32.4807,3.159,-6.6176,55.1944,189.626,355.7401
12.9,-32.4791,3.1227,-6.5547,55.4348,189.6347,355.786
12.92,-32.463,3.0462,-6.4226,55.9505,189.6207,355.8988
12.94,-32.4042,2.8029,-6.0416,57.4589,189.2961,355.8095
12.96,-32.3574,2.648,-5.7729,58.4964,189.0868,355.5461
12.98,-32.2984,2.4703,-5.458,59.707,188.7612,355.1906
13,-32.2272,2.2806,-5.0942,61.0774,188.3766,354.7432
13.02,-32.1437,2.0797,-4.6815,62.5956,187.9501,354.1581
13.04,-31.9467,1.6466,-3.7315,65.955,186.8669,352.4713
13.06,-31.8275,1.4194,-3.1918,67.795,186.0771,351.18
13.08,-31.7012,1.2006,-2.6196,69.7075,185.0338,349.6581
13.1,-31.5612,0.9838,-2.0217,71.6581,183.526,347.8339
13.12,-31.4038,0.7831,-1.3865,73.6915,181.6392,345.6693
13.14,-31.0657,0.4151,-0.0718,77.6233,175.3663,338.6828
13.16,-30.8859,0.2779,0.6104,79.5383,170.5071,333.4442
13.18,-30.6993,0.1502,1.2867,81.3196,163.6732,326.1351
13.2,-30.5178,0.0614,1.9642,82.9104,153.793,315.7123
13.22,-30.327,-0.0118,2.639,84.1667,139.6281,300.9716
13.24,-29.9648,-0.0631,3.9442,84.9364,97.6038,257.6521
13.26,-29.7943,-0.0403,4.5659,84.3303,78.4943,237.7749
13.28,-29.6232,0.0018,5.1635,83.2589,64.5874,223.1566
13.3,-29.4725,0.0698,5.7253,82.024,54.9666,212.8171
13.32,-29.313,0.16,6.2636,80.6684,48.3486,205.3614
13.34,-29.0434,0.3843,7.2037,78.08,40.0125,195.505
13.36,-28.9351,0.5057,7.6055,76.9161,37.2566,191.8517
13.38,-28.8298,0.6174,7.9612,75.8553,35.2356,188.8819
13.4,-28.7446,0.731,8.2684,74.9237,33.5302,186.3013
13.42,-28.6626,0.8323,8.5257,74.1091,32.2237,184.2013
13.44,-28.5529,1.0074,8.8856,72.9348,30.4046,181.0664
13.46,-28.509,1.0697,8.9954,72.5686,29.8527,179.9649
13.48,-28.4815,1.1038,9.0489,72.3673,29.6183,179.3622
13.5,-28.4762,1.0869,9.0328,72.4307,29.7907,179.4463
13.52,-28.4473,1.0866,9.0078,72.486,30.08,179.602
13.54,-28.4727,0.9458,8.7311,73.4084,31.7291,181.4174
13.56,-28.4968,0.8751,8.542,74.0135,32.7197,182.4549
13.58,-28.5466,0.7742,8.2895,74.822,34.0547,183.983
13.6,-28.5955,0.6381,7.9925,75.8065,36.0055,186.1298
13.62,-28.6607,0.5088,7.6584,76.8999,38.2205,188.3584
13.64,-28.8372,0.2138,6.854,79.4277,45.2577,195.3568
13.66,-28.945,0.0438,6.384,80.8261,51.1121,201.1126
13.68,-29.0755,-0.088,5.8768,82.1885,58.7555,208.4584
13.7,-29.2026,-0.1948,5.3402,83.3914,69.7597,219.171
13.72,-29.349,-0.2783,4.7479,84.2935,85.815,235.3505
13.74,-29.6713,-0.3571,3.4881,84.3087,126.7278,276.9392
13.76,-29.8255,-0.3795,2.8321,83.2654,143.5797,293.6457
13.78,-30.0054,-0.3415,2.157,81.869,155.955,305.902
13.8,-30.1744,-0.2792,1.4693,80.1631,164.4466,314.6704
13.82,-30.3413,-0.1926,0.7735,78.3242,170.1142,320.7982
13.84,-30.6865,0.1221,-0.5972,74.5007,177.8029,328.7296
13.86,-30.8488,0.3206,-1.2804,72.5412,180.0712,331.8158
13.88,-30.9969,0.5389,-1.9395,70.6088,181.7722,334.5878
13.9,-31.1478,0.7682,-2.5821,68.6615,183.0643,336.7553
13.92,-31.2826,1.0152,-3.1836,66.8242,184.0442,338.5166
13.94,-31.5271,1.5491,-4.2915,63.3564,185.4752,342.1594
13.96,-31.6314,1.8189,-4.7787,61.7575,186.0847,343.8171
13.98,-31.7327,2.0794,-5.2238,60.2507,186.6064,345.1838
14,-31.8302,2.3259,-5.6288,58.8395,187.0381,346.3911
14.02,-31.9137,2.5607,-5.9755,57.6255,187.4467,347.6369
14.04,-32.0594,2.9192,-6.5442,55.5557,187.9055,349.6461
14.06,-32.1296,3.055,-6.7524,54.7692,188.1322,350.1846
14.08,-32.1877,3.1621,-6.9077,54.1885,188.307,350.7415
14.1,-32.234,3.2392,-7.0069,53.8158,188.4675,351.2973
14.12,-32.2743,3.2789,-7.0585,53.6085,188.614,351.7415
14.14,-32.3271,3.2535,-7.0073,53.7929,188.821,352.2012
14.16,-32.3385,3.1915,-6.8987,54.2434,188.8638,352.5794
14.18,-32.3364,3.0916,-6.7308,54.8879,188.8325,352.8564
14.2,-32.3261,2.9674,-6.5145,55.7432,188.7741,353.0291
14.22,-32.3058,2.8091,-6.2515,56.7622,188.6011,353.0657
14.24,-32.2315,2.4345,-5.5479,59.4137,188.276,352.648
14.26,-32.179,2.2226,-5.1217,60.9873,188.0368,352.4345
14.28,-32.1092,1.9886,-4.6415,62.7166,187.6872,352.0151
14.3,-32.0331,1.7484,-4.1114,64.5887,187.3121,351.3492
14.32,-31.9428,1.4896,-3.545,66.5122,186.6707,350.4558
14.34,-31.7205,0.9898,-2.2866,70.7124,184.5409,348.2521
14.36,-31.5833,0.7624,-1.6015,72.9304,182.7985,346.609
14.38,-31.4299,0.5506,-0.8913,75.1797,180.178,344.2454
14.4,-31.2635,0.3664,-0.1585,77.4667,176.4043,340.9613
14.42,-31.0898,0.2037,0.5801,79.6052,170.9697,336.0861
14.44,-30.7322,-0.0295,2.0759,83.3207,150.9463,316.3507
14.46,-30.557,-0.0999,2.8174,84.5943,133.0012,298.0245
14.48,-30.3853,-0.1373,3.5509,85.1584,109.1535,273.5398
14.5,-30.2201,-0.1492,4.2579,84.877,85.4634,249.0144
14.52,-30.0615,-0.1308,4.9442,83.9288,67.1503,229.6844
14.54,-29.7708,-0.0094,6.2114,81.2638,46.7483,206.905
14.56,-29.6344,0.083,6.792,79.7939,41.2308,200.2427
14.58,-29.4965,0.1644,7.3255,78.4323,37.9832,196.051
14.6,-29.3605,0.2438,7.814,77.2707,35.978,193.4378
14.62,-29.2361,0.3178,8.266,75.9533,33.7399,190.1514
14.64,-29.0171,0.4389,8.9974,74.0325,31.0532,185.2368
14.66,-28.9177,0.5075,9.2757,73.2297,30.2176,183.253
14.68,-28.8245,0.6012,9.4959,72.5484,29.4729,181.7486
14.7,-28.7484,0.6857,9.642,72.0327,29.0493,180.9471
14.72,-28.6757,0.7631,9.7297,71.6181,28.8385,180.5142
14.74,-28.5697,0.8469,9.7498,71.2978,29.1225,180.5052
14.76,-28.5359,0.8467,9.6872,71.3897,29.5647,180.841
14.78,-28.5001,0.7935,9.5561,71.7085,30.469,181.7659
14.8,-28.4738,0.7216,9.3804,72.177,31.713,183.1975
14.82,-28.4799,0.6338,9.153,72.8316,33.02,184.6501
14.84,-28.524,0.4083,8.5368,74.5534,36.7325,188.7347
14.86,-28.568,0.2966,8.1619,75.5651,39.1102,191.4731
14.88,-28.6408,0.2002,7.7362,76.6675,41.7831,194.5773
14.9,-28.72,0.0977,7.2624,77.8527,45.3159,198.5565
14.92,-28.8219,0.0074,6.7437,79.1182,49.8674,203.6562
14.94,-29.0591,-0.1599,5.5918,81.5663,64.3232,219.6576
14.96,-29.2013,-0.234,4.9709,82.6352,75.6151,231.6538
14.98,-29.3606,-0.2932,4.3214,83.3781,90.8416,247.0787
15,-29.544,-0.3059,3.6459,83.6848,109.1629,265.2227
15.02,-29.7372,-0.2813,2.9465,83.3318,127.8939,283.9384
15.04,-30.121,-0.1451,1.5057,80.9369,155.8628,312.1908
15.06,-30.3255,-0.0412,0.7776,79.2151,164.5704,320.8213
15.08,-30.5292,0.0912,0.0531,77.2946,170.8368,326.7726
15.1,-30.7318,0.2598,-0.6665,75.293,175.4028,331.2785
15.12,-30.9224,0.4552,-1.3767,73.2418,178.6075,334.8964
15.14,-31.2707,0.9227,-2.722,69.182,182.6774,340.4881
15.16,-31.4316,1.1943,-3.3354,67.2521,184.0819,342.2965
15.18,-31.5802,1.4744,-3.9182,65.3922,185.1009,344.1149
15.2,-31.7117,1.7554,-4.4562,63.6308,185.8814,346.2165
15.22,-31.832,2.0058,-4.9561,61.9266,186.4558,348.2353
15.24,-32.0784,2.4385,-5.8101,58.8423,187.4605,350.0569
15.26,-32.1786,2.6415,-6.1494,57.5981,187.8377,351.0893
15.28,-32.2621,2.8269,-6.4327,56.5601,188.1152,352.4011
15.3,-32.3419,2.9819,-6.66,55.707,188.3916,353.3236
15.32,-32.4175,3.1082,-6.827,55.0458,188.6425,353.6764
15.34,-32.5322,3.2655,-6.9796,54.4245,189.1198,354.6331
15.36,-32.5741,3.2823,-6.9679,54.4451,189.3408,355.0094
15.38,-32.6059,3.2553,-6.907,54.6633,189.5048,355.2863
15.4,-32.6321,3.1821,-6.776,55.1453,189.6837,355.4345
15.42,-32.6463,3.0726,-6.585,55.8904,189.8207,355.637
15.44,-32.6346,2.7549,-6.0302,58.021,189.9523,355.9285
15.46,-32.6146,2.5519,-5.6688,59.3837,189.9397,355.8289
15.48,-32.5807,2.3237,-5.2505,60.9302,189.867,355.6566
15.5,-32.5336,2.0769,-4.78,62.6345,189.7265,355.3981
15.52,-32.4734,1.8189,-4.2565,64.4831,189.528,354.9344
15.54,-32.3106,1.2892,-3.0731,68.496,188.7534,353.4319
15.56,-32.1991,1.0311,-2.4145,70.6517,188.0473,352.3913
15.58,-32.0731,0.775,-1.7276,72.8209,186.9947,351.0461
15.6,-31.9269,0.5356,-1.0077,75.0472,185.4323,349.2252
15.62,-31.7754,0.3117,-0.2749,77.2758,183.1489,346.5222
15.64,-31.4259,-0.0515,1.2371,81.6204,174.7352,336.9739
15.66,-31.2379,-0.1799,1.9906,83.635,166.0792,328.062
15.68,-31.0408,-0.2748,2.7391,85.3341,150.6597,312.3418
15.7,-30.8391,-0.3231,3.4806,86.404,123.2031,284.4633
15.72,-30.6427,-0.3372,4.2024,86.2953,88.766,249.4619
15.74,-30.2549,-0.2835,5.5656,83.6828,51.84,211.0709
15.76,-30.0736,-0.1994,6.1964,82.0351,43.8203,202.349
15.78,-29.8912,-0.0909,6.7917,80.3411,38.7071,196.7849
15.8,-29.7164,0.0415,7.3427,78.6459,35.2199,192.9717
15.82,-29.5639,0.1972,7.8475,77.047,32.4959,189.7761
15.84,-29.2793,0.5391,8.722,74.1306,29.0382,185.1774
15.86,-29.1486,0.6991,9.0862,72.8974,27.9607,183.3875
15.88,-29.0463,0.8536,9.395,71.8118,27.0241,181.8015
15.9,-28.9497,0.9839,9.6539,70.8992,26.4067,180.6149
15.92,-28.8636,1.0921,9.859,70.1569,26.0099,179.7518
