time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.6,1.1706,0.1987,0.6482,79.1517,202.3726,313.4579
12.62,1.0255,0.1478,1.5014,81.1374,212.9758,324.1118
12.64,0.7163,0.0934,3.2056,83.3124,248.8007,0.4875
12.66,0.5851,0.1007,4.0057,83.1126,269.0558,21.1926
12.68,0.4434,0.1437,4.7838,82.2662,285.9957,38.6773
12.7,0.3055,0.2232,5.5183,81.0484,297.811,51.0629
12.72,0.1914,0.3653,6.1989,79.6155,306.7686,60.5634
12.74,-0.0276,0.7154,7.384,76.5883,317.4738,72.7057
12.76,-0.1219,0.9049,7.8786,75.2193,320.7412,76.8061
12.78,-0.2238,1.0748,8.3096,74.0221,323.234,80.1185
12.8,-0.3194,1.2423,8.673,72.9639,325.1622,82.8616
12.82,-0.3908,1.3913,8.9529,72.1385,326.7284,85.1038
12.84,-0.525,1.592,9.2825,71.0859,328.3887,87.7455
12.86,-0.5778,1.6461,9.3281,70.9405,328.7291,88.441
12.88,-0.6274,1.6615,9.3075,70.9859,328.6967,88.7154
12.9,-0.6515,1.6346,9.2163,71.2581,328.4179,88.5333
12.92,-0.6718,1.5594,9.037,71.7659,327.7382,87.8635
12.94,-0.6869,1.2977,8.5056,73.3712,324.6636,84.3182
12.96,-0.6571,1.1376,8.1446,74.409,322.547,81.7291
12.98,-0.6195,0.9572,7.717,75.5846,319.5283,78.176
13,-0.5581,0.7913,7.2281,76.8686,315.8129,73.9015
13.02,-0.4855,0.6114,6.6732,78.2112,310.4058,67.8028
13.04,-0.303,0.3333,5.4263,80.7007,293.907,49.6479
13.06,-0.1917,0.2258,4.7271,81.6222,281.4697,36.2637
13.08,-0.0643,0.1522,3.9953,82.1277,266.4896,20.2276
13.1,0.0595,0.0998,3.2371,82.0337,249.914,2.7298
13.12,0.215,0.0872,2.4399,81.381,233.8672,345.9217
13.14,0.5134,0.1546,0.8159,78.4654,211.2865,321.5321
13.16,0.664,0.2577,0.0077,76.5947,204.3047,313.1853
13.18,0.8151,0.4166,-0.7867,74.6196,199.262,306.6026
13.2,0.9541,0.6112,-1.5569,72.564,195.4645,301.2533
13.22,1.0931,0.8457,-2.3084,70.4153,192.5178,296.8923
13.24,1.344,1.3816,-3.709,66.0878,188.6615,290.6753
13.26,1.4582,1.6576,-4.3438,64.112,187.2822,288.0865
13.28,1.5667,1.9197,-4.9404,62.0854,186.3144,285.9876
13.3,1.6661,2.1693,-5.4874,60.1154,185.341,284.1438
13.32,1.7624,2.4037,-5.9942,58.3182,184.4834,282.6672
13.34,1.924,2.8515,-6.8169,55.424,183.1915,280.1587
13.36,1.9879,3.0591,-7.1296,54.1543,182.9997,279.3867
13.38,2.0447,3.2448,-7.3814,53.1476,182.5773,278.3903
13.4,2.0924,3.4018,-7.5719,52.4864,182.2524,277.6098
13.42,2.1334,3.5172,-7.7091,51.8315,182.0772,277.2242
13.44,2.1942,3.5999,-7.82,51.4977,181.7396,276.4962
13.46,2.2158,3.5777,-7.7993,51.5817,181.612,276.4116
13.48,2.2297,3.5178,-7.7333,51.8108,181.5739,276.5633
13.5,2.2331,3.4092,-7.5821,52.4029,181.5744,276.8904
13.52,2.2305,3.2781,-7.3892,53.2309,181.6078,277.1777
13.54,2.1912,2.9349,-6.8263,55.5155,181.8021,278.3455
13.56,2.1593,2.7317,-6.4679,56.8212,182.0012,279.3712
13.58,2.1181,2.5137,-6.0555,58.3104,182.2553,280.6127
13.6,2.0656,2.2805,-5.5907,60.02,182.5983,281.9156
13.62,2.0062,2.0433,-5.0751,61.9227,182.9581,283.2513
13.64,1.8536,1.5521,-3.9107,66.1502,183.9283,286.2498
13.66,1.7657,1.3124,-3.2715,68.4104,184.6294,288.0161
13.68,1.6632,1.0729,-2.5961,70.7178,185.5423,290.0226
13.7,1.5555,0.8465,-1.8961,73.0768,186.9336,292.3693
13.72,1.4368,0.6374,-1.1672,75.4389,189.2473,295.645
13.74,1.164,0.2965,0.3501,79.8303,199.0728,307.4096
13.76,1.0315,0.1743,1.1089,81.6762,208.2345,317.3371
13.78,0.8813,0.0878,1.8824,83.1344,222.2596,332.0626
13.8,0.7331,0.0442,2.6429,83.9686,241.1371,351.7376
13.82,0.5996,0.0317,3.374,84.1102,262.5899,13.9816
13.84,0.3354,0.1256,4.7787,82.5008,295.101,47.9378
13.86,0.1985,0.2008,5.4368,81.148,304.7404,58.2155
13.88,0.0876,0.307,6.0501,79.7454,311.6412,65.9269
13.9,-0.0254,0.4229,6.6267,78.3082,316.366,71.6778
13.92,-0.1088,0.5417,7.1397,76.9712,320.1209,76.6076
13.94,-0.2696,0.775,8.0272,74.6424,324.4607,83.1146
13.96,-0.3231,0.9031,8.3889,73.6289,326.6324,85.8045
13.98,-0.3743,1.0104,8.6882,72.8142,328.0892,87.7176
14,-0.4403,1.1118,8.9441,72.0611,328.9944,89.0357
14.02,-0.4569,1.1947,9.1096,71.5764,329.6336,89.8223
14.04,-0.4901,1.2772,9.269,70.9664,330.0884,90.2917
14.06,-0.4951,1.2888,9.2691,70.9559,330.2058,90.3339
14.08,-0.4952,1.2506,9.2063,71.1104,329.9617,89.9075
14.1,-0.47,1.1719,9.0576,71.5939,329.3551,88.9435
14.12,-0.4485,1.0981,8.8749,72.1205,328.621,87.9263
14.14,-0.3753,0.8616,8.3069,73.7343,325.9839,84.4891
14.16,-0.3221,0.7418,7.9405,74.7559,324.0979,82.0181
14.18,-0.2597,0.6225,7.5212,75.8738,321.6154,78.6283
14.2,-0.1826,0.5082,7.0435,77.1,318.4384,74.2894
14.22,-0.1073,0.4146,6.5285,78.2968,314.3258,68.9335
14.24,0.1016,0.3027,5.3506,80.8135,301.9599,53.8953
14.26,0.2066,0.273,4.7146,81.8574,292.4263,42.92
14.28,0.3376,0.2651,4.0325,82.7202,279.8608,28.9834
14.3,0.4726,0.2655,3.3191,83.1856,263.438,11.4395
14.32,0.613,0.2968,2.5876,83.0916,245.9037,353.0607
14.34,0.9008,0.4147,1.0669,81.0836,216.1891,321.7599
14.36,1.0475,0.5192,0.2997,79.452,206.6527,311.0521
14.38,1.1857,0.6469,-0.4601,77.5325,199.8029,302.8697
14.4,1.3261,0.8053,-1.2208,75.3839,194.8734,296.9016
14.42,1.4546,1.0001,-1.9533,73.1602,191.4924,292.7042
14.44,1.6864,1.4482,-3.3285,68.7641,187.3284,286.5055
14.46,1.7916,1.6806,-3.9721,66.6259,186.0476,284.3053
14.48,1.8877,1.9275,-4.5748,64.5396,184.8903,282.772
14.5,1.9726,2.1861,-5.1272,62.5051,183.8542,281.6901
14.52,2.0461,2.4356,-5.6307,60.7206,182.8093,280.5065
14.54,2.161,2.9069,-6.4623,57.5544,181.3308,279.1108
14.56,2.2044,3.1104,-6.7948,56.2049,180.8548,278.8604
14.58,2.2409,3.2877,-7.069,55.0241,180.4892,278.8016
14.6,2.2676,3.4232,-7.2819,54.2022,180.1481,278.6385
14.62,2.2891,3.5226,-7.437,53.5819,179.8401,278.5224
14.64,2.3109,3.593,-7.5776,53.0024,179.4637,278.7556
14.66,2.309,3.5662,-7.5622,53.0753,179.3962,278.9765
14.68,2.3006,3.5112,-7.4953,53.3831,179.3624,279.2096
14.7,2.2822,3.4099,-7.3507,53.9636,179.3901,279.5569
14.72,2.2562,3.2853,-7.1598,54.7173,179.4569,279.9428
14.74,2.1811,2.9538,-6.6232,56.8187,179.7345,281.2924
14.76,2.1318,2.7568,-6.2762,58.147,179.8896,282.2519
14.78,2.0712,2.5427,-5.8731,59.6954,180.1591,283.3141
14.8,2.0029,2.3214,-5.4159,61.4061,180.4982,284.2635
14.82,1.9235,2.0909,-4.906,63.2387,181.0368,285.4529
14.84,1.7472,1.6347,-3.7502,67.3818,182.5915,288.6467
14.86,1.6436,1.4076,-3.1044,69.6456,183.6577,290.3511
14.88,1.5322,1.1892,-2.4199,72.0966,185.1452,292.3752
14.9,1.4114,0.9798,-1.7043,74.5462,187.1668,294.8654
14.92,1.2836,0.7896,-0.9651,76.9141,190.3416,298.6191
14.94,1.0086,0.4927,0.556,81.1479,203.5942,313.3621
14.96,0.8638,0.3953,1.3281,82.8182,216.0562,326.5696
14.98,0.7136,0.3254,2.0939,83.6807,233.9138,345.3133
15,0.5614,0.2835,2.8555,84.1768,255.4214,7.8007
15.02,0.4142,0.2615,3.5903,83.8656,277.0341,30.3308
15.04,0.1173,0.3377,5.0015,81.7691,303.3769,58.3986
15.06,-0.0186,0.4235,5.6518,80.3147,310.6568,66.5049
15.08,-0.15,0.5364,6.2654,78.7403,315.8675,72.4404
15.1,-0.2758,0.6658,6.8354,77.227,319.4931,76.762
15.12,-0.3987,0.8066,7.3606,75.6054,322.0784,80.0718
15.14,-0.6057,1.075,8.241,72.9554,324.7474,84.3698
15.16,-0.6824,1.2117,8.5977,71.9429,326.1897,86.5281
15.18,-0.7577,1.3136,8.8917,71.101,327.1757,88.1713
15.2,-0.816,1.411,9.121,70.4838,327.8759,89.3974
15.22,-0.875,1.4901,9.2937,69.929,328.2641,90.1815
15.24,-0.9477,1.5752,9.4345,69.3626,328.4541,90.884
15.26,-0.9574,1.568,9.4041,69.4408,328.3235,90.803
15.28,-0.9522,1.542,9.3265,69.6698,328.1735,90.6351
15.3,-0.9373,1.4678,9.1693,70.195,327.69,90.0509
15.32,-0.9202,1.3592,8.9677,70.861,326.9091,89.1211
15.34,-0.8413,1.0822,8.4025,72.5826,324.3932,86.0451
15.36,-0.771,0.9199,8.0305,73.6768,322.5161,83.6956
15.38,-0.6986,0.7569,7.6137,74.8703,320.0077,80.5706
15.4,-0.6037,0.6043,7.1451,76.1694,316.9556,76.6876
15.42,-0.5061,0.4526,6.6271,77.5468,312.9508,71.7794
15.44,-0.2641,0.2148,5.4547,80.322,300.6694,57.6256
15.46,-0.1298,0.1207,4.81,81.5008,290.7552,46.5191
15.48,0.0191,0.0585,4.1302,82.3658,277.8031,32.0565
15.5,0.1693,0.0242,3.4305,82.7746,262.0606,14.6316
15.52,0.3357,0.0129,2.6941,82.6028,245.1881,356.1322
15.54,0.6841,0.1251,1.1832,80.5665,217.9325,325.3722
15.56,0.8641,0.2382,0.4207,78.9765,209.0483,314.345
15.58,1.0423,0.3773,-0.3376,77.1863,202.592,305.4668
15.6,1.2225,0.5469,-1.091,75.2318,197.6481,298.2764
15.62,1.4021,0.7431,-1.8337,73.1331,193.8813,292.6522
15.64,1.7497,1.181,-3.2491,68.8394,188.5697,283.6329
15.66,1.9159,1.4058,-3.9132,66.723,186.7168,280.1168
15.68,2.0768,1.644,-4.5494,64.6,185.3313,277.6028
15.7,2.2271,1.9022,-5.1409,62.5235,184.2115,275.7896
15.72,2.367,2.1754,-5.677,60.596,183.2974,274.1139
15.74,2.6137,2.7032,-6.5801,57.2842,181.8255,270.6555
15.76,2.7202,2.9328,-6.9507,55.9466,181.1146,268.9559
15.78,2.8185,3.1424,-7.2684,54.6716,180.6798,267.6967
15.8,2.9074,3.3221,-7.5357,53.6005,180.2938,266.7748
15.82,2.9849,3.4729,-7.7441,52.7339,180.0006,266.1437
15.84,3.1133,3.6541,-8.0016,51.7823,179.3554,264.8546
15.86,3.1615,3.6858,-8.0485,51.5885,179.1579,264.5191
15.88,3.1972,3.6823,-8.0385,51.6229,178.985,264.3488
15.9,3.2206,3.6443,-7.9788,51.875,178.8537,264.2668
15.92,3.2349,3.5554,-7.8541,52.3828,178.7507,264.332
15.94,3.2222,3.2708,-7.4618,53.9048,178.629,265.0844
15.96,3.1978,3.0799,-7.1958,54.9398,178.6309,265.7268
15.98,3.1571,2.8582,-6.8777,56.19,178.6993,266.4879
16,3.1009,2.6107,-6.5083,57.6506,178.7579,267.2056
16.02,3.0299,2.342,-6.0909,59.2481,178.8969,268.0384
16.04,2.8398,1.7619,-5.1249,62.7322,179.8754,270.8459
16.06,2.717,1.4667,-4.5704,64.6745,180.8117,272.7352
16.08,2.5767,1.1817,-3.9688,66.7275,182.094,274.8343
16.1,2.4201,0.9178,-3.3244,68.8445,183.8521,277.4214
