time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.4,-30.059,1.7356,-0.7316,69.3688,186.6063,326.4705
22.42,-30.0304,1.6116,-0.2953,70.9213,186.4641,326.1728
22.44,-30.005,1.5042,0.089,72.2517,186.3138,325.8302
22.46,-29.9569,1.3047,0.8234,74.7187,185.9974,325.0906
22.48,-29.8596,1.0336,2.0128,78.6064,185.0314,323.8302
22.5,-29.7819,0.902,2.7561,80.9289,183.4113,322.1755
22.52,-29.665,0.7666,3.7291,83.8806,179.1786,317.7961
22.54,-29.5529,0.6722,4.5228,86.1389,168.6106,307.4039
22.56,-29.4591,0.6151,5.123,87.6887,149.8037,288.9048
22.58,-29.1289,0.4954,6.9019,85.8148,38.0088,178.9565
22.6,-29.0238,0.4807,7.4672,84.1702,31.7553,173.5539
22.62,-28.8306,0.479,8.3905,81.5195,27.0376,170.5581
22.64,-28.7232,0.4964,8.9107,80.0129,25.3566,169.4818
22.66,-28.5822,0.5486,9.5784,78.0667,23.6778,168.5991
22.68,-28.3152,0.7779,10.9132,73.8891,20.8707,166.893
22.7,-28.2189,0.9052,11.4266,71.7152,19.9272,166.0614
22.72,-28.168,1.0146,11.7718,70.4766,19.1608,165.435
22.74,-28.0649,1.1449,12.1991,68.9763,18.6426,164.9955
22.76,-28.0016,1.2907,12.5647,67.5915,18.2221,164.6671
22.78,-27.8648,1.5248,13.1252,65.613,17.7656,164.7896
22.8,-27.8142,1.6383,13.3612,64.6551,17.3873,164.6526
22.82,-27.7615,1.6837,13.489,64.1599,17.1904,164.605
22.84,-27.7249,1.726,13.5637,63.8775,17.1762,164.8007
22.86,-27.6949,1.7303,13.5839,63.8411,17.3539,165.0497
22.88,-27.6729,1.6615,13.5007,64.1221,17.7048,165.3865
22.9,-27.6746,1.5752,13.3679,64.5812,17.9441,165.1243
22.92,-27.7012,1.4491,13.1305,65.4522,18.3435,164.836
22.94,-27.7205,1.36,12.9471,66.052,18.6109,164.7194
22.96,-27.7753,1.2515,12.6504,66.9766,18.8203,164.3424
22.98,-27.9314,0.9876,11.8858,69.4408,19.3839,163.5778
23,-28.0367,0.8646,11.4266,70.583,19.3652,162.6811
23.02,-28.1659,0.7344,10.896,72.2171,19.8967,162.8441
23.04,-28.3256,0.5747,10.1608,74.5884,20.7729,163.5848
23.06,-28.4633,0.4745,9.5199,76.5469,21.3723,164.037
23.08,-28.7455,0.3265,8.2879,80.3073,23.2596,165.3363
23.1,-28.9768,0.2677,7.3268,83.1919,25.9189,167.6363
23.12,-29.1102,0.2546,6.726,84.9455,29.5323,171.1707
23.14,-29.3576,0.3032,5.6811,87.7997,48.7622,190.5709
23.16,-29.5085,0.3581,5.04,88.813,109.1213,250.9534
23.18,-29.932,0.6387,3.11,83.8694,183.6358,325.5128
23.2,-30.1157,0.8095,2.2586,81.2783,186.9108,328.9008
23.22,-30.2457,0.9583,1.6329,79.3696,188.1769,330.2975
23.24,-30.4067,1.1829,0.8235,76.8573,189.4319,331.7882
23.26,-30.5564,1.4268,0.0582,75.6069,191.1782,333.1087
23.28,-30.8098,1.9872,-1.3451,70.6066,190.7778,333.243
23.3,-30.9333,2.3411,-2.101,67.9426,190.7871,333.6249
23.32,-30.992,2.5412,-2.5021,66.4995,190.8377,333.9725
23.34,-31.0777,2.85,-3.075,64.3426,190.9484,334.6892
23.36,-31.1168,3.0026,-3.3585,63.2066,190.9218,335.0236
23.38,-31.1884,3.2902,-3.8812,61.2299,190.7781,335.8038
23.4,-31.2047,3.3558,-4.0097,60.7461,190.6053,335.9448
23.42,-31.2109,3.3684,-4.0457,60.6175,190.3669,336.065
23.44,-31.2046,3.3276,-3.9775,60.9227,190.279,336.084
23.46,-31.1857,3.236,-3.8183,61.5813,190.1849,335.9733
23.48,-31.1084,2.9162,-3.2495,63.8098,189.8765,335.6125
23.5,-31.0525,2.7086,-2.8647,65.2765,189.6423,335.2804
23.52,-31.0042,2.5405,-2.5312,66.5338,189.475,334.9953
23.54,-30.9098,2.2294,-1.8986,68.7872,189.093,334.2572
23.56,-30.8464,2.0314,-1.4734,70.1728,188.9089,333.7535
23.58,-30.6299,1.4881,-0.1884,74.3547,186.1323,330.7053
23.6,-30.4712,1.1718,0.7131,77.4226,183.4536,328.1557
23.62,-30.3245,0.9368,1.4917,80.0635,181.1736,325.8985
23.64,-30.1734,0.7319,2.2861,82.6635,177.5824,322.2759
23.66,-30.007,0.5449,3.1121,85.1203,169.4797,314.0862
23.68,-29.6652,0.2612,4.7943,87.843,85.0828,229.6613
23.7,-29.4826,0.1569,5.6298,86.1015,46.9635,191.9351
23.72,-29.3398,0.0985,6.2503,84.2606,36.9426,182.1448
23.74,-29.1562,0.05,7.0618,82.1031,30.6912,176.3471
23.76,-28.9687,0.0219,7.8469,79.8214,28.6032,174.7153
23.78,-28.5958,0.0826,9.4943,74.6779,24.9732,171.8226
23.8,-28.4788,0.1384,9.9952,73.187,24.2406,171.3303
23.82,-28.3091,0.2661,10.7758,70.9007,22.8962,170.3109
23.84,-28.1916,0.3879,11.3425,69.1909,21.7913,169.4004
23.86,-28.1161,0.4798,11.7329,68.0408,21.0451,168.778
23.88,-27.9633,0.7516,12.6236,65.5509,19.1389,166.9943
23.9,-27.8893,0.9161,13.0681,64.2327,18.396,166.1349
23.92,-27.8462,1.0122,13.2989,63.5277,18.046,165.6025
23.94,-27.8123,1.1513,13.6014,62.6467,17.6046,164.8493
23.96,-27.7963,1.2262,13.745,62.2255,17.4289,164.4434
23.98,-27.8044,1.3432,13.9721,61.5149,16.7416,162.9042
24,-27.8215,1.3433,13.98,61.511,16.5219,162.1663
24.02,-27.8366,1.3292,13.9553,61.6565,16.4083,161.6515
24.04,-27.8867,1.2771,13.8363,61.99,16.0681,160.71
24.06,-27.9252,1.22,13.7088,62.2787,15.9909,160.2908
24.08,-28.0911,1.0116,13.1426,63.7464,16.0213,158.8594
24.1,-28.1398,0.9317,12.8788,64.3323,16.3991,159.0538
24.12,-28.2469,0.7918,12.3338,65.7899,17.0707,160.3474
24.14,-28.3498,0.7027,11.818,67.346,17.5168,161.207
24.16,-28.4438,0.6325,11.3832,68.7043,17.8794,161.6469
24.18,-28.758,0.4476,9.8501,73.1701,18.9709,162.6546
24.2,-28.8853,0.3964,9.2639,74.9111,19.614,163.3757
24.22,-29.0939,0.3209,8.2271,78.0288,21.3842,165.1762
24.24,-29.2285,0.2869,7.5651,79.9583,23.0696,166.8355
24.26,-29.4079,0.2725,6.6554,82.5116,26.7224,170.3207
24.28,-29.7594,0.3456,4.7251,87.4795,62.5958,206.6665
24.3,-29.9669,0.493,3.4931,87.1593,148.6286,292.9338
24.32,-30.0878,0.6234,2.7535,85.3077,167.2167,311.427
24.34,-30.2788,0.9145,1.5433,81.8499,177.5524,321.6122
24.36,-30.4007,1.1806,0.6158,80.5239,180.4187,324.3812
24.38,-30.589,1.785,-0.9041,75.8887,181.9753,326.2097
24.4,-30.6922,2.2507,-1.857,72.39,181.8499,326.1244
24.42,-30.748,2.5174,-2.3749,70.6478,182.7042,327.1442
24.44,-30.8241,2.9177,-3.1216,68.1836,183.9678,328.7207
24.46,-30.8615,3.1197,-3.4952,66.9603,184.6146,329.5405
24.48,-30.9528,3.533,-4.2587,64.161,184.874,330.3165
24.5,-30.9811,3.6123,-4.4138,63.5749,184.7602,330.4341
24.52,-30.999,3.6296,-4.4576,63.4559,184.6698,330.4986
24.54,-31.015,3.5836,-4.3945,63.7763,184.5619,330.4443
24.56,-31.0182,3.521,-4.2902,64.1887,184.4907,330.4403
24.58,-30.9988,3.1992,-3.6968,66.5104,184.1996,330.2103
24.6,-30.9629,2.932,-3.1731,68.5342,183.9812,329.8896
24.62,-30.9211,2.6843,-2.6648,70.423,183.6211,329.3078
24.64,-30.8718,2.4171,-2.1031,72.44,182.8901,328.4052
24.66,-30.8219,2.2033,-1.633,74.1006,182.0907,327.5273
24.68,-30.6367,1.5337,-0.0311,79.5722,177.4717,322.6459
24.7,-30.5605,1.3178,0.555,81.4655,174.1074,319.429
24.72,-30.4408,1.048,1.3755,83.9469,166.0415,311.583
24.74,-30.3114,0.8131,2.2276,86.1563,147.1232,292.9457
24.76,-30.1649,0.6117,3.1075,87.1906,102.0033,248.0231
24.78,-29.8488,0.303,4.8884,83.8761,41.989,188.4013
24.8,-29.6323,0.1638,5.9892,81.0771,34.304,181.0819
24.82,-29.5021,0.1071,6.6332,79.5208,31.6373,178.8094
24.84,-29.3345,0.0521,7.4724,77.5658,28.2481,175.9081
24.86,-29.1718,0.0312,8.2794,75.5156,25.6637,173.6468
24.88,-28.8232,0.1311,9.9432,71.2355,21.9035,171.0284
24.9,-28.6908,0.2151,10.6001,69.6364,20.7156,170.1653
24.92,-28.6028,0.3245,11.0629,68.3447,19.8535,169.3411
24.94,-28.4965,0.4733,11.6335,66.6355,19.0797,168.3954
24.96,-28.3885,0.6684,12.2482,64.8841,18.3343,167.4771
24.98,-28.2654,0.9555,12.9415,63.4183,17.3751,166.3094
25,-28.1997,1.1392,13.3114,62.4617,16.8792,165.5352
25.02,-28.1803,1.2656,13.5292,61.796,16.6349,164.9297
25.04,-28.1461,1.346,13.6899,61.4287,16.6178,164.4075
25.06,-28.1324,1.4032,13.7796,61.2784,16.7608,164.2089
25.08,-28.1161,1.4093,13.7866,61.3382,16.7309,163.7976
25.1,-28.1275,1.3621,13.7054,61.5746,16.6176,163.6092
25.12,-28.1482,1.2839,13.5461,62.0417,16.6261,163.3966
25.14,-28.1786,1.1399,13.2701,62.9417,16.8364,163.3022
25.16,-28.2423,1.0134,12.983,63.5618,16.7902,163.0638
25.18,-28.3644,0.693,12.2359,65.6649,17.9652,163.6881
25.2,-28.4123,0.5656,11.8984,66.6591,18.6181,164.0799
25.22,-28.5221,0.3756,11.2744,68.3208,19.6568,164.573
25.24,-28.6377,0.2162,10.7058,69.9126,20.6955,165.1163
25.26,-28.7125,0.1223,10.2618,71.148,21.7204,165.7981
25.28,-28.9562,-0.1237,8.9327,74.7946,25.1545,168.7676
25.3,-29.096,-0.1959,8.2075,76.7527,27.5861,171.0473
25.32,-29.2364,-0.2473,7.4473,78.9044,31.2367,174.5873
25.34,-29.3823,-0.2536,6.6584,81.1214,36.3203,179.6848
25.36,-29.5268,-0.2349,5.8547,83.2618,44.0925,187.4673
25.38,-29.82,-0.0951,4.2136,86.4571,86.7881,229.7862
25.4,-30.0046,0.0763,3.1836,85.9531,135.0452,277.5864
25.42,-30.1471,0.2633,2.3668,84.1987,156.7936,299.2557
25.44,-30.2778,0.4793,1.5728,82.066,167.6092,310.0212
25.46,-30.3973,0.7134,0.8023,79.7826,173.5821,316.0973
25.48,-30.5852,1.1701,-0.4414,75.8404,179.0163,321.0858
25.5,-30.7026,1.5092,-1.2527,73.1318,181.0665,323.1246
25.52,-30.7637,1.7169,-1.6973,71.6084,182.0979,324.256
25.54,-30.8366,1.9887,-2.2384,69.7687,183.0323,325.2519
25.56,-30.9142,2.3011,-2.8257,67.7015,183.8251,326.0294
25.58,-30.9975,2.6836,-3.4643,65.3681,184.4734,326.7069
25.6,-31.0406,2.8941,-3.7864,64.1675,184.6868,327.0946
25.62,-31.0605,2.9914,-3.9325,63.6241,184.7684,327.245
25.64,-31.0774,3.0695,-4.039,63.2448,184.8241,327.3697
25.66,-31.0895,3.1026,-4.0813,63.09,184.8013,327.4057
25.68,-31.0842,3.0032,-3.9303,63.6784,184.5597,327.1014
25.7,-31.0692,2.8771,-3.7311,64.4332,184.3465,326.7583
25.72,-31.0471,2.7619,-3.5472,65.1124,184.1186,326.4296
25.74,-31.0155,2.5918,-3.2455,66.2301,183.7505,325.938
25.76,-30.9537,2.3463,-2.7719,67.9476,183.1902,325.2247
25.78,-30.8201,1.8809,-1.8184,71.358,181.7037,323.4881
25.8,-30.7613,1.6923,-1.4029,72.8122,180.8582,322.5553
25.82,-30.668,1.4355,-0.8028,74.8722,179.2946,321.0464
25.84,-30.5303,1.1151,0.0159,77.5592,176.3404,318.3457
25.86,-30.4111,0.8708,0.7164,79.7588,172.5115,314.7682
25.88,-30.1738,0.4814,2.0254,83.454,158.2328,300.8742
25.9,-29.9873,0.2401,2.9996,85.4737,134.2219,277.3464
25.92,-29.8337,0.081,3.7953,86.029,101.5932,245.0643
25.94,-29.7082,-0.0163,4.4019,85.5318,77.2263,220.8415
25.96,-29.5168,-0.1654,5.3929,83.6491,54.3613,198.1955
25.98,-29.2353,-0.2871,6.7497,80.6559,39.6209,183.9751
26,-29.0835,-0.315,7.493,78.923,33.8974,178.8159
26.02,-28.9313,-0.3052,8.2082,77.386,29.8817,175.4275
26.04,-28.7561,-0.2663,9.0514,75.3078,26.241,172.3136
26.06,-28.6269,-0.2095,9.6812,73.6394,24.3523,170.611
26.08,-28.4387,-0.0586,10.662,70.9199,22.4153,168.7526
26.1,-28.3351,0.0968,11.2616,69.3039,21.4101,167.772
26.12,-28.2664,0.2146,11.6697,68.4255,20.9398,167.2542
26.14,-28.2216,0.2948,11.9339,67.9652,20.6393,166.7497
26.16,-28.1655,0.435,12.3077,67.1172,20.0078,165.7763
26.18,-28.1194,0.5909,12.6964,66.3182,19.3322,164.645
26.2,-28.0981,0.6213,12.7946,66.1218,19.3126,164.5258
26.22,-28.0868,0.6357,12.8288,66.0731,19.389,164.6059
26.24,-28.0951,0.6262,12.8119,66.1128,19.4006,164.5567
26.26,-28.1093,0.6018,12.744,66.3086,19.4331,164.5543
26.28,-28.1707,0.4646,12.387,67.4485,19.8743,164.9474
26.3,-28.2305,0.345,12.0472,68.5465,20.4573,165.4889
26.32,-28.2827,0.2499,11.7982,69.1803,20.7321,165.6823
26.34,-28.3712,0.1039,11.3216,70.426,21.6077,166.3576
26.36,-28.4209,0.0102,10.9976,71.2953,22.4071,167.0005
26.38,-28.6255,-0.219,9.9752,73.9562,24.7013,169.0829
26.4,-28.7685,-0.3406,9.2391,75.8764,26.4559,170.6821
26.42,-28.8653,-0.3937,8.7647,77.2163,27.9984,172.1575
26.44,-29.0249,-0.458,7.931,79.5801,31.6222,175.4579
26.46,-29.1695,-0.4719,7.2251,81.5127,35.8525,179.4602
26.48,-29.4608,-0.4329,5.7321,85.3025,57.3207,200.5903
26.5,-29.6109,-0.3671,4.9631,86.5539,84.9657,227.8717
26.52,-29.7242,-0.2948,4.3788,86.6542,114.4803,257.056
26.54,-29.8998,-0.1274,3.4056,85.1516,150.3014,292.3802
26.56,-30.0332,0.0433,2.6302,83.2074,164.1838,306.1057
26.58,-30.2575,0.4175,1.32,79.4722,175.0347,316.4426
26.6,-30.3984,0.7232,0.4377,76.763,178.7483,319.6742
26.62,-30.5017,0.9702,-0.2408,75.3971,180.2236,321.4137
26.64,-30.5796,1.2256,-0.8578,74.4639,180.4396,321.5872
26.66,-30.6512,1.4959,-1.4333,72.4147,180.3946,321.8335
26.68,-30.7536,1.9335,-2.2991,69.0702,180.0328,321.3442
26.7,-30.8062,2.196,-2.8039,67.6882,180.9792,322.2848
26.72,-30.8322,2.3731,-3.1344,66.7671,181.7491,323.3679
26.74,-30.8465,2.4829,-3.336,66.1623,182.0336,323.8093
26.76,-30.8607,2.6282,-3.5742,65.2057,181.9069,323.8443
26.78,-30.8538,2.7186,-3.7074,64.6575,181.6263,323.7277
26.8,-30.8361,2.6994,-3.663,64.9179,181.4681,323.5807
26.82,-30.8201,2.6572,-3.5873,65.2275,181.2523,323.3665
26.84,-30.7737,2.5214,-3.3374,66.14,180.6441,322.7988
26.86,-30.7423,2.4154,-3.141,66.8645,180.2079,322.3738
26.88,-30.6345,2.0562,-2.4137,69.5706,178.6602,320.7161
26.9,-30.5613,1.8436,-1.9459,71.2045,177.4274,319.5685
26.92,-30.4589,1.5594,-1.2759,73.4768,175.3057,317.6573
26.94,-30.368,1.3283,-0.6708,75.5194,173.0164,315.4448
26.96,-30.2696,1.0906,-0.016,77.5899,169.6903,312.0923
26.98,-30.0741,0.6998,1.237,81.1665,159.368,301.6336
27,-29.9198,0.4412,2.1908,83.428,144.9496,287.1653
27.02,-29.8214,0.3014,2.7796,84.4692,130.9521,273.152
27.04,-29.6578,0.0961,3.7764,85.103,98.5509,240.7717
27.06,-29.5581,-0.0113,4.3782,84.674,79.2537,221.441
27.08,-29.2451,-0.2449,6.1664,81.4366,47.6984,189.8126
27.1,-29.1392,-0.2928,6.7467,80.2801,42.6722,184.9329
27.12,-29.0097,-0.3322,7.4918,78.8021,36.512,179.1295
27.14,-28.8424,-0.3439,8.3833,76.9874,30.5279,173.7041
27.16,-28.7498,-0.3335,8.8876,76.0765,27.9143,171.4876
27.18,-28.5352,-0.1969,10.1268,73.0252,23.1508,167.2494
27.2,-28.4422,-0.0926,10.6627,71.9112,21.9862,166.3846
27.22,-28.3321,0.0548,11.2612,70.6806,21.331,165.9546
27.24,-28.285,0.1372,11.5745,69.7513,20.9362,165.5701
27.26,-28.221,0.2892,12.0286,68.3358,20.4369,164.7925
27.28,-28.1368,0.4732,12.5485,67.3756,20.4245,164.7518
27.3,-28.1097,0.5398,12.7169,67.0303,20.1557,164.3524
27.32,-28.099,0.5905,12.8214,66.6546,19.8068,164.0928
27.34,-28.089,0.6103,12.8673,66.5084,19.5207,163.619
27.36,-28.0774,0.6124,12.865,66.569,19.5186,163.5211
27.38,-28.1135,0.5369,12.6842,67.2118,19.8417,163.6319
27.4,-28.1393,0.4263,12.4417,67.9742,20.2622,163.9943
27.42,-28.1635,0.3335,12.1996,68.7598,20.7754,164.456
27.44,-28.2266,0.2107,11.8851,69.7626,21.4202,165.0611
27.46,-28.2779,0.0961,11.5344,70.8216,22.1955,165.6341
27.48,-28.4006,-0.1126,10.7813,72.7205,23.633,166.6561
27.5,-28.5157,-0.2359,10.1478,74.3063,25.1986,168.1195
27.52,-28.5922,-0.301,9.7301,75.3941,26.3615,169.2641
27.54,-28.7289,-0.3907,8.9807,77.2245,28.9588,171.7062
27.56,-28.8413,-0.4181,8.4917,78.4381,30.9011,173.6047
27.58,-29.0795,-0.485,7.1153,81.91,40.8407,183.212
27.6,-29.2504,-0.4722,6.1903,84.1631,53.9592,196.1243
27.62,-29.3678,-0.4308,5.585,85.3314,67.9413,209.9357
27.64,-29.5485,-0.3342,4.6534,86.2002,103.3195,245.0655
27.66,-29.6412,-0.2531,4.0773,85.8008,127.8813,269.4755
27.68,-29.9654,0.1049,2.3404,82.0365,164.2636,305.2696
27.7,-30.0677,0.2542,1.7788,80.5784,169.1525,310.0722
27.72,-30.1919,0.4573,1.0553,79.9694,170.2435,310.9194
27.74,-30.3083,0.7115,0.3603,78.1332,172.953,313.6874
27.76,-30.4111,0.9738,-0.2962,76.2253,174.1606,314.994
27.78,-30.5928,1.523,-1.4672,72.4345,175.888,316.7451
27.8,-30.6655,1.7793,-1.9741,70.7542,176.9431,318.0449
27.82,-30.73,2.0181,-2.425,69.4739,178.1329,319.4269
27.84,-30.7977,2.2836,-2.8968,68.0442,179.3506,321.0113
27.86,-30.831,2.4177,-3.1294,67.2195,179.6582,321.3858
27.88,-30.887,2.6832,-3.5775,65.6398,180.2021,322.1767
27.9,-30.8919,2.7207,-3.6403,65.471,180.2885,322.3346
27.92,-30.8921,2.734,-3.6608,65.4646,180.2218,322.3543
27.94,-30.877,2.6912,-3.5815,65.7749,179.9596,322.1585
27.96,-30.8518,2.5998,-3.4221,66.3981,179.5391,321.7299
27.98,-30.7725,2.3596,-2.9546,68.1464,178.4562,320.8152
28,-30.7118,2.1805,-2.5902,69.4872,177.5343,320.1669
28.02,-30.6387,1.9741,-2.1509,71.0445,176.2519,319.1033
28.04,-30.532,1.6869,-1.5085,73.269,173.9903,317.0201
28.06,-30.4611,1.5124,-1.0712,74.7459,172.2094,315.2926
28.08,-30.2186,0.9574,0.4112,79.2605,162.5954,305.5421
28.1,-30.1232,0.7821,0.9583,80.7183,157.0014,299.8216
28.12,-29.9923,0.5496,1.7124,82.4172,146.1718,288.8253
28.14,-29.8147,0.2913,2.6936,83.9375,124.7871,267.2046
28.16,-29.7069,0.1475,3.2887,84.2738,108.0016,250.4176
28.18,-29.3479,-0.1834,5.1001,82.5536,65.5431,208.1019
28.2,-29.2327,-0.2528,5.697,81.6793,58.2226,200.907
28.22,-29.0727,-0.3425,6.4768,80.5688,49.118,192.0129
28.24,-28.878,-0.4029,7.4186,78.9714,39.5366,183.0095
28.26,-28.7375,-0.4082,8.1344,77.6107,34.0891,178.0538
28.28,-28.474,-0.3066,9.4457,75.3736,27.7686,172.772
28.3,-28.3498,-0.2312,10.0347,74.0504,26.1276,171.6165
28.32,-28.2489,-0.1348,10.5699,72.4786,24.9297,170.6835
28.34,-28.154,-0.0217,11.0564,71.0739,24.4496,170.3076
28.36,-28.0978,0.0468,11.3761,70.2691,24.3192,170.1965
28.38,-27.961,0.284,12.1434,68.3694,23.8811,169.8974
28.4,-27.9412,0.3631,12.3312,67.9392,23.3035,169.2596
28.42,-27.9157,0.4358,12.5241,67.5198,22.5768,168.4131
28.44,-27.899,0.5179,12.6812,67.021,21.8367,167.5963
28.46,-27.8973,0.5427,12.733,66.9158,21.603,167.2001
28.48,-27.9166,0.5322,12.6855,67.1688,21.7098,167.0568
28.5,-27.9337,0.4842,12.5763,67.5354,21.8927,167.0811
28.52,-27.9903,0.391,12.3383,68.2515,22.1573,167.2078
28.54,-28.0305,0.2921,12.0915,69.0673,22.7179,167.6182
28.56,-28.0812,0.214,11.8629,69.8064,23.1904,168.0402
28.58,-28.2359,-0.0276,10.9875,72.093,24.6147,169.1129
28.6,-28.3286,-0.12,10.5048,73.3681,25.5129,169.9451
28.62,-28.4092,-0.214,10.0748,74.3941,26.6154,170.8628
28.64,-28.5211,-0.2931,9.5287,75.7024,28.1986,172.1555
28.66,-28.6713,-0.3928,8.7495,77.5596,31.3786,174.8427
28.68,-28.9063,-0.4775,7.5543,80.4094,38.9955,181.8011
28.7,-29.0614,-0.4809,6.8248,82.02,45.1631,187.6794
28.72,-29.2203,-0.4453,6.0718,83.6226,54.9877,197.1993
28.74,-29.3762,-0.3763,5.3037,84.9868,72.605,214.5299
28.76,-29.5798,-0.2561,4.3304,85.5485,101.0017,242.5932
28.78,-29.8913,0.0328,2.7816,83.8068,143.4626,284.3211
28.8,-30.033,0.2176,2.0259,82.1754,154.4388,295.1303
28.82,-30.1398,0.3816,1.474,80.9822,159.3628,300.0852
28.84,-30.2676,0.6207,0.7645,79.2236,164.5317,305.3483
28.86,-30.3881,0.8811,0.0926,77.4225,168.2788,309.2473
28.88,-30.6115,1.4651,-1.2543,73.1695,173.2158,314.4098
28.9,-30.6948,1.7128,-1.7704,71.5925,175.0135,316.4913
28.92,-30.7483,1.881,-2.1168,70.5741,176.1292,317.7377
28.94,-30.8073,2.0805,-2.5274,69.4033,177.3754,319.2853
28.96,-30.855,2.2552,-2.8692,68.2911,178.1015,320.2286
28.98,-30.9253,2.5495,-3.3743,66.5038,178.9605,321.3814
29,-30.9366,2.6191,-3.4805,66.147,179.1395,321.683
