time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.8,1.4823,0.3089,3.5417,86.567,37.2774,206.9012
21.82,1.5035,0.313,3.5805,86.4241,37.1573,206.7802
21.84,1.5235,0.3226,3.6412,86.2204,36.1789,205.8154
21.86,1.5348,0.3302,3.7241,85.9922,34.4383,204.1031
21.88,1.5545,0.3412,3.9334,85.4287,29.7539,199.2868
21.9,1.5648,0.3513,4.0576,85.0687,27.632,197.0463
21.92,1.5736,0.3498,4.1521,84.8182,26.24,195.6275
21.94,1.5749,0.3339,4.3218,84.4249,23.8687,193.5078
21.96,1.5799,0.3184,4.4501,84.0888,22.4293,192.2945
21.98,1.5728,0.2794,4.6446,83.6312,20.5141,190.8183
22,1.5622,0.2645,4.7311,83.4455,19.5472,190.134
22.02,1.5522,0.242,4.7982,83.2896,18.4475,189.3981
22.04,1.5256,0.2319,4.8339,83.2203,17.4627,188.6206
22.06,1.5185,0.2318,4.8295,83.217,17.0536,188.1624
22.08,1.4947,0.2192,4.7462,83.5005,16.4015,187.2243
22.1,1.4815,0.2099,4.6447,83.8327,16.6147,187.3131
22.12,1.4845,0.1864,4.4655,84.3677,17.5418,188.363
22.14,1.4834,0.1661,4.3277,84.7745,18.6042,189.3159
22.16,1.4879,0.138,4.048,85.5781,22.2102,192.4539
22.18,1.5078,0.1207,3.5612,86.8862,33.4212,203.1407
22.2,1.5276,0.1175,3.2358,87.5967,47.7594,217.1949
22.22,1.5537,0.1218,2.7842,88.0923,82.1905,251.2015
22.24,1.5708,0.1304,2.3939,87.7827,114.5151,282.9856
22.26,1.5942,0.1491,1.9725,86.9295,135.7391,303.5958
22.28,1.6318,0.226,1.1889,84.8635,152.0745,318.8829
22.3,1.6532,0.2934,0.7162,83.5344,156.8282,323.1476
22.32,1.6796,0.4117,0.1081,81.7641,160.4638,325.9796
22.34,1.6945,0.527,-0.3856,80.3053,162.3519,327.1082
22.36,1.7048,0.6553,-0.8843,78.8015,163.956,327.8983
22.38,1.718,0.9087,-1.7538,76.1046,165.8864,328.1559
22.4,1.7207,1.107,-2.3573,74.1771,166.9762,328.04
22.42,1.7155,1.27,-2.8211,72.6498,167.7381,327.8654
22.44,1.7132,1.399,-3.1582,71.5244,168.224,327.7144
22.46,1.7034,1.617,-3.6856,69.7494,168.9637,327.5774
22.48,1.6833,1.9202,-4.3498,67.4945,169.8497,327.4709
22.5,1.6677,2.0848,-4.6813,66.3449,170.261,327.4993
22.52,1.644,2.2735,-5.0441,65.0786,170.7176,327.6875
22.54,1.6227,2.4038,-5.2914,64.2077,171.0774,327.8889
22.56,1.6027,2.4896,-5.4483,63.6473,171.3294,327.9702
22.58,1.5331,2.6791,-5.7723,62.4836,172.0735,328.1658
22.6,1.5076,2.7157,-5.8281,62.2842,172.3068,328.3308
22.62,1.466,2.741,-5.8692,62.1536,172.6887,328.6569
22.64,1.4418,2.7358,-5.8596,62.1994,172.8674,328.8312
22.66,1.4094,2.7054,-5.8146,62.3736,173.1103,329.0398
22.68,1.3234,2.5434,-5.5271,63.4268,173.6723,329.4603
22.7,1.2896,2.4408,-5.332,64.1374,173.8904,329.7395
22.72,1.2643,2.3483,-5.1596,64.7465,174.0734,329.9979
22.74,1.2323,2.2142,-4.8924,65.7108,174.2695,330.2782
22.76,1.2007,2.0644,-4.5867,66.7796,174.4751,330.5946
22.78,1.1444,1.7338,-3.865,69.2782,174.8721,331.5755
22.8,1.1134,1.5213,-3.3445,71.0454,175.16,332.2935
22.82,1.0914,1.3559,-2.8917,72.5608,175.3862,332.8658
22.84,1.0691,1.1956,-2.4095,74.1582,175.6494,333.3432
22.86,1.0542,1.0795,-2.0324,75.3917,175.8255,333.6358
22.88,1.0259,0.7862,-0.9736,78.8046,176.3422,334.6369
22.9,1.0138,0.6548,-0.42,80.5381,176.6357,335.1691
22.92,1.0059,0.5126,0.2826,82.7193,177.0071,335.6289
22.94,1.0036,0.4368,0.7051,83.9938,177.1988,335.7531
22.96,1.0042,0.3466,1.2706,85.6758,177.4405,336.0658
22.98,1.0202,0.2102,2.3815,88.9753,176.7651,335.5957
23,1.037,0.166,2.9159,89.5541,358.3527,157.3182
23.02,1.0562,0.1346,3.433,88.2484,350.1888,149.4411
23.04,1.0872,0.1083,4.0383,86.5191,355.2675,154.8557
23.06,1.1207,0.1012,4.4873,85.2796,356.4657,156.2823
23.08,1.168,0.1061,5.1855,83.2816,357.4382,157.6049
23.1,1.21,0.14,5.6004,82.0935,358.1862,158.6415
23.12,1.2351,0.1682,5.8125,81.4308,358.6933,159.2462
23.14,1.2678,0.2058,6.1067,80.58,359.4304,160.1906
23.16,1.2869,0.2256,6.2461,80.1703,359.8363,160.757
23.18,1.3623,0.2563,6.4744,79.4522,1.3913,162.6593
23.2,1.3839,0.2533,6.4964,79.3891,1.8757,163.3192
23.22,1.3965,0.2396,6.4809,79.4619,2.1201,163.6149
23.24,1.4241,0.2219,6.416,79.6649,2.6867,164.1358
23.26,1.4429,0.1969,6.2933,80.0438,3.2747,164.6004
23.28,1.4761,0.1163,5.9248,81.2045,4.6256,165.5748
23.3,1.4928,0.0708,5.6194,82.1408,5.9477,166.6805
23.32,1.5024,0.0293,5.4025,82.8317,6.8387,167.3912
23.34,1.525,-0.0147,5.0011,84.02,9.3453,169.5845
23.36,1.5382,-0.0412,4.7344,84.7979,11.4245,171.5245
23.38,1.5727,-0.0896,3.9383,87.0212,23.9857,183.9267
23.4,1.5968,-0.0925,3.4929,88.0419,42.5327,202.3445
23.42,1.609,-0.0743,2.905,88.561,100.3842,259.605
23.44,1.624,-0.0362,2.4022,87.7189,138.8379,297.217
23.46,1.6392,0.0287,1.8789,86.3817,153.7245,311.1559
23.48,1.6692,0.2058,0.7781,83.2974,163.9975,320.0312
23.5,1.682,0.3103,0.2083,81.6043,166.2806,321.5897
23.52,1.6933,0.4009,-0.2235,80.309,167.3958,322.0657
23.54,1.705,0.5618,-0.9425,78.1005,168.7079,322.3651
23.56,1.7103,0.671,-1.37,76.7654,169.282,322.3706
23.58,1.7156,1.0185,-2.4767,73.2579,170.4669,322.1615
23.6,1.7083,1.2683,-3.1268,71.1661,171.0718,321.9903
23.62,1.6947,1.4716,-3.6264,69.5111,171.6018,321.8702
23.64,1.6782,1.6771,-4.0847,67.9763,172.0651,321.7774
23.66,1.6609,1.883,-4.5173,66.5067,172.508,321.7429
23.68,1.6089,2.2639,-5.2659,63.915,173.2825,322.0079
23.7,1.5777,2.4386,-5.5762,62.8289,173.6151,322.3306
23.72,1.5523,2.5592,-5.7805,62.1,173.8485,322.5826
23.74,1.5152,2.7068,-6.0094,61.2814,174.105,322.8524
23.76,1.4733,2.8258,-6.1929,60.6095,174.3925,323.1329
23.78,1.3624,2.9795,-6.4312,59.7453,174.9997,323.6635
23.8,1.323,2.9925,-6.4597,59.6496,175.217,323.8583
23.82,1.255,2.9786,-6.4473,59.7186,175.5629,324.2154
23.84,1.1977,2.9397,-6.3869,59.9455,175.9014,324.5968
23.86,1.147,2.8901,-6.3006,60.2212,176.1706,324.9357
23.88,1.0173,2.6966,-5.9629,61.4606,176.9802,325.768
23.9,0.9317,2.5287,-5.6637,62.5083,177.6152,326.3566
23.92,0.8813,2.4129,-5.4554,63.2429,178.0237,326.7779
23.94,0.7974,2.2047,-5.0577,64.6763,178.8628,327.7226
23.96,0.7481,2.0724,-4.7918,65.5851,179.369,328.2888
23.98,0.6077,1.6729,-3.8733,68.7714,181.176,330.8036
24,0.5552,1.4968,-3.4161,70.3084,182.0356,332.5807
24.02,0.5229,1.3655,-3.0595,71.5258,182.7428,334.156
24.04,0.4709,1.1477,-2.4342,73.5902,184.1208,336.9374
24.06,0.4445,1.022,-2.0459,74.8296,185.1015,338.6251
24.08,0.3702,0.69,-0.8168,78.6316,189.2632,344.5146
24.1,0.3512,0.5969,-0.3953,79.8842,191.2105,346.9213
24.12,0.328,0.4597,0.3122,81.9272,195.7235,352.3575
24.14,0.3213,0.371,0.8776,83.533,200.9963,358.3793
24.16,0.3163,0.3112,1.2997,84.6461,206.8005,4.6009
24.18,0.3301,0.1834,2.5273,87.1085,244.4029,43.0398
24.2,0.3374,0.156,2.9218,87.3633,267.0712,65.9922
24.22,0.3714,0.1301,3.5434,86.9376,301.8141,101.2698
24.24,0.3921,0.118,3.899,86.3693,315.107,114.9043
24.26,0.4283,0.1104,4.3461,85.457,326.7199,126.889
24.28,0.5102,0.1012,5.1395,83.642,338.5522,139.2444
24.3,0.5692,0.1047,5.5529,82.581,342.63,143.6356
24.32,0.6096,0.1168,5.7686,82.0331,344.6592,145.8027
24.34,0.6731,0.1444,6.0763,81.2324,347.2365,148.6023
24.36,0.731,0.1647,6.2617,80.7249,349.0318,150.4409
24.38,0.8201,0.1787,6.4791,80.1816,351.2873,152.9409
24.4,0.8888,0.1851,6.5412,80.0167,352.9173,154.7425
24.42,0.9244,0.1737,6.5421,80.0633,353.6077,155.5241
24.44,0.9826,0.1572,6.4897,80.2687,354.8068,156.7982
24.46,1.0227,0.1373,6.414,80.5278,355.6141,157.6052
24.48,1.118,0.0543,6.0463,81.7004,357.4617,159.1015
24.5,1.1607,0.0219,5.8188,82.3841,358.4571,159.7869
24.52,1.1907,-0.018,5.6197,83.015,359.0925,160.1882
24.54,1.2377,-0.0727,5.2455,84.1604,0.4167,161.142
24.56,1.2579,-0.1043,5.0004,84.9119,1.2374,161.7574
24.58,1.3307,-0.1915,4.2286,87.2167,6.2173,166.0737
24.6,1.3654,-0.2134,3.6782,88.7938,19.4377,178.7602
24.62,1.3858,-0.2059,3.1912,89.4335,121.2739,279.8843
24.64,1.409,-0.1731,2.6776,88.1328,161.8208,319.7097
24.66,1.4248,-0.1339,2.2707,86.9834,167.1055,324.4973
24.68,1.4498,0.0182,0.97,83.1664,172.4417,327.9744
24.7,1.4516,0.0902,0.5205,81.8333,173.1397,327.9764
24.72,1.4482,0.1951,-0.0883,79.9896,173.9801,327.8644
24.74,1.443,0.3173,-0.703,78.0902,174.6496,327.5695
24.76,1.4366,0.4672,-1.3151,76.2235,175.0981,327.0675
24.78,1.3989,0.8303,-2.4963,72.5812,175.8771,326.1457
24.8,1.3663,1.0952,-3.1942,70.365,176.2672,325.7093
24.82,1.3449,1.2622,-3.5924,69.0888,176.4773,325.5141
24.84,1.3105,1.4832,-4.0988,67.426,176.735,325.3198
24.86,1.2708,1.7033,-4.5692,65.8429,176.9543,325.2491
24.88,1.1751,2.188,-5.4901,62.6996,177.4131,325.5498
24.9,1.124,2.3932,-5.8267,61.525,177.6296,325.6812
24.92,1.082,2.5339,-6.0501,60.7094,177.828,325.7146
24.94,1.0207,2.7057,-6.305,59.7553,178.1002,325.7077
24.96,0.9451,2.8863,-6.564,58.7837,178.4634,325.8402
24.98,0.8352,3.0603,-6.8034,57.8877,179.0336,326.3612
25,0.7565,3.1276,-6.8856,57.5878,179.4846,326.8414
25.02,0.6938,3.1475,-6.8956,57.5638,179.848,327.326
25.04,0.6366,3.1403,-6.8579,57.7361,180.1942,327.9291
25.06,0.5808,3.1049,-6.7697,58.1292,180.5687,328.776
25.08,0.4906,2.9728,-6.483,59.2699,181.1697,330.4999
25.1,0.4465,2.859,-6.2545,60.1627,181.5063,331.6371
25.12,0.4068,2.7202,-5.9763,61.2299,181.8275,332.8822
25.14,0.3678,2.5194,-5.5638,62.79,182.2279,334.5452
25.16,0.3366,2.3397,-5.1765,64.2022,182.5376,335.8148
25.18,0.2825,1.9412,-4.268,67.3843,183.3652,338.2804
25.2,0.2691,1.7849,-3.8873,68.6745,183.762,339.15
25.22,0.2481,1.5208,-3.2037,70.9277,184.6731,340.8766
25.24,0.2368,1.3129,-2.621,72.8027,185.6304,342.3969
25.26,0.2322,1.1628,-2.166,74.242,186.4915,343.5427
25.28,0.2263,0.7857,-0.8945,78.0281,189.8439,347.599
25.3,0.2349,0.6204,-0.2393,79.8939,192.4023,350.5777
25.32,0.2481,0.476,0.4218,81.7034,196.0098,354.6019
25.34,0.2685,0.3498,1.079,83.3986,201.2973,0.1762
25.36,0.2912,0.2445,1.7309,84.9642,209.6067,8.7812
25.38,0.366,0.0984,2.9762,87.2354,248.2126,47.9333
25.4,0.4225,0.0462,3.7024,87.292,288.5769,88.5564
25.42,0.4671,0.028,4.2475,86.5788,312.6936,112.9223
25.44,0.5219,0.03,4.7459,85.5752,327.0323,127.6036
25.46,0.5875,0.043,5.1924,84.5346,335.7229,136.6622
25.48,0.7059,0.0988,5.8537,82.894,344.7942,146.3113
25.5,0.7753,0.1273,6.225,81.9363,348.2003,150.0177
25.52,0.8309,0.1489,6.3975,81.4623,350.1166,152.0434
25.54,0.8917,0.1631,6.5805,80.9798,352.0087,154.1193
25.56,0.9603,0.1791,6.7256,80.5854,353.8146,156.1365
25.58,1.0537,0.1762,6.7622,80.5133,355.8847,158.2674
25.6,1.1124,0.1586,6.6874,80.7645,356.9997,159.2631
25.62,1.1508,0.1319,6.5794,81.0947,357.5716,159.6656
25.64,1.1951,0.0979,6.4089,81.6402,358.5141,160.3239
25.66,1.2424,0.0391,6.1188,82.547,359.4737,160.8593
25.68,1.3068,-0.0713,5.4801,84.5067,0.9888,161.3774
25.7,1.3256,-0.1069,5.0962,85.6402,2.0532,161.8176
25.72,1.3457,-0.1262,4.7767,86.5719,3.5206,162.7075
25.74,1.3553,-0.1564,4.3184,87.9418,6.0463,164.4698
25.76,1.3806,-0.1663,3.6876,89.632,53.0571,210.4594
25.78,1.3923,-0.1528,2.5868,86.9745,173.5569,329.4076
25.8,1.388,-0.1237,2.1533,85.7118,175.2146,330.5095
25.82,1.3835,-0.0601,1.5574,83.9856,176.1317,330.6451
25.84,1.3616,0.062,0.802,81.7866,176.8416,330.2199
25.86,1.339,0.1882,0.19,80.0141,177.2455,329.6257
25.88,1.2838,0.4504,-0.8767,76.8798,177.8904,328.5126
25.9,1.2361,0.6713,-1.619,74.6847,178.2929,327.9549
25.92,1.1924,0.8624,-2.1945,72.9575,178.6055,327.6581
25.94,1.1605,1.0155,-2.6142,71.6855,178.7859,327.4
25.96,1.0943,1.275,-3.2773,69.6371,179.1614,327.1301
25.98,0.9959,1.6594,-4.1205,66.9539,179.6014,326.7622
26,0.9333,1.8784,-4.5491,65.5458,179.8158,326.5779
26.02,0.8706,2.0887,-4.9412,64.241,180.0551,326.4274
26.04,0.7869,2.3329,-5.3668,62.7923,180.3758,326.2618
26.06,0.7211,2.5032,-5.6595,61.7814,180.6658,326.218
26.08,0.6103,2.7454,-6.0495,60.4243,181.1863,326.4973
26.1,0.5382,2.8641,-6.2297,59.7932,181.5634,326.804
26.12,0.4852,2.9242,-6.3093,59.5156,181.8495,327.065
26.14,0.4497,2.9455,-6.3324,59.4395,182.0459,327.3003
26.16,0.4013,2.9371,-6.3006,59.5772,182.3421,327.8375
26.18,0.345,2.8188,-6.0522,60.5603,182.775,328.9527
26.2,0.3291,2.7159,-5.8446,61.3206,182.9806,329.5731
26.22,0.32,2.5853,-5.5848,62.2785,183.1348,330.1425
26.24,0.3183,2.4716,-5.3597,63.1122,183.2861,330.5986
26.26,0.3212,2.3083,-5.0152,64.3484,183.4266,331.2129
26.28,0.3437,1.9498,-4.2008,67.0955,183.6999,332.4006
26.3,0.3669,1.714,-3.6159,68.9479,183.7842,333.1521
26.32,0.3859,1.5686,-3.2446,70.1631,183.918,333.8094
26.34,0.4265,1.335,-2.5923,72.2555,183.9141,334.9358
26.36,0.4521,1.2006,-2.1827,73.5358,183.9527,335.6976
26.38,0.5229,0.8818,-1.0424,77.0284,184.1407,337.2806
26.4,0.569,0.7092,-0.3095,79.21,184.4271,338.4855
26.42,0.5988,0.6148,0.1309,80.4919,184.7197,339.4083
26.44,0.6502,0.48,0.8625,82.596,185.4442,341.1298
26.46,0.6921,0.3886,1.4368,84.231,186.4572,342.9005
26.48,0.7772,0.2582,2.5356,87.2909,191.1463,349.1538
26.5,0.8257,0.2123,3.0474,88.6903,199.5506,358.4714
26.52,0.8655,0.1913,3.4119,89.5884,240.6891,40.2522
26.54,0.9231,0.1664,3.9808,88.6161,351.4825,151.9235
26.56,0.9707,0.1565,4.3929,87.4944,358.1834,159.1993
26.58,1.0511,0.1601,5.0162,85.7209,2.3842,164.5348
26.6,1.1032,0.1788,5.3799,84.6377,3.9779,166.9171
26.62,1.1402,0.1937,5.6181,83.919,4.882,168.3386
26.64,1.1803,0.2058,5.8001,83.3769,5.7119,169.5609
26.66,1.2121,0.219,5.9415,82.9465,6.6971,170.9367
26.68,1.2598,0.2044,6.0606,82.5983,7.7776,172.6017
26.7,1.2838,0.1898,6.0519,82.6303,8.5639,173.6078
26.72,1.2978,0.1792,5.9929,82.8007,9.14,174.1604
26.74,1.3063,0.1626,5.9029,83.0388,9.5844,174.4613
26.76,1.3142,0.1397,5.7029,83.6402,10.684,175.1084
26.78,1.3082,0.0861,5.3081,84.8254,12.5383,176.1117
26.8,1.2972,0.0483,4.9488,85.9027,15.1136,177.9952
26.82,1.2905,0.0293,4.7005,86.6257,17.8986,180.2964
26.84,1.2706,0.003,4.236,87.9424,27.6582,189.1605
26.86,1.2587,-0.0068,3.9299,88.7146,44.8563,205.7815
26.88,1.2116,-0.0059,3.0218,88.069,157.5705,316.6123
26.9,1.1838,0.0154,2.5221,86.6664,169.5254,327.2533
26.92,1.1339,0.0625,1.8643,84.7304,175.8594,331.7857
26.94,1.0971,0.1304,1.3135,83.1003,178.1876,332.5954
26.96,1.0558,0.2178,0.7461,81.4261,179.7207,332.62
26.98,0.9777,0.4145,-0.2671,78.3993,181.0817,331.4906
27,0.9197,0.5842,-0.9954,76.2005,181.5399,330.5183
27.02,0.8829,0.6969,-1.4291,74.8671,181.7528,329.9777
27.04,0.8214,0.9014,-2.1394,72.6588,181.966,329.0389
27.06,0.7844,1.0345,-2.5533,71.3637,182.0477,328.5954
27.08,0.6696,1.4705,-3.7184,67.617,182.2894,327.6865
27.1,0.6279,1.6291,-4.0694,66.4663,182.3511,327.3475
27.12,0.5706,1.8378,-4.5076,64.9903,182.494,327.0613
27.14,0.501,2.0968,-5.0004,63.3127,182.6603,326.8773
27.16,0.4613,2.2461,-5.2662,62.3972,182.7643,326.8097
27.18,0.3544,2.5922,-5.8473,60.3324,183.0538,326.8364
27.2,0.3071,2.7292,-6.0685,59.5327,183.202,327.0653
27.22,0.2535,2.8629,-6.2722,58.8056,183.3851,327.4958
27.24,0.2244,2.9207,-6.3547,58.5115,183.5052,327.7786
27.26,0.1794,2.9776,-6.4207,58.2712,183.6987,328.2177
27.28,0.1287,2.9628,-6.3517,58.5989,183.9857,328.9955
27.3,0.1105,2.9025,-6.2212,59.122,184.1167,329.5011
27.32,0.1013,2.8098,-6.0396,59.8166,184.2473,330.0432
27.34,0.1013,2.6938,-5.8065,60.7312,184.379,330.607
27.36,0.1042,2.591,-5.5959,61.5363,184.4797,331.0103
27.38,0.1288,2.2697,-4.8979,64.1332,184.8367,332.2039
27.4,0.1576,2.0533,-4.3665,66.0569,185.1286,332.9991
27.42,0.1877,1.8743,-3.8946,67.7337,185.43,333.6483
27.44,0.2199,1.6919,-3.3848,69.4889,185.8197,334.2039
27.46,0.2588,1.5097,-2.8427,71.3001,186.2553,334.782
27.48,0.3509,1.1984,-1.8394,74.5502,187.0363,336.4652
27.5,0.4305,0.993,-1.0909,76.9299,187.6845,337.8839
27.52,0.4775,0.8803,-0.6299,78.361,188.1789,338.8063
27.54,0.5688,0.7163,0.1425,80.6768,188.965,340.4786
27.56,0.6221,0.6214,0.607,81.9708,189.5302,341.6651
27.58,0.7816,0.4355,1.8222,85.4407,191.839,345.4476
27.6,0.8905,0.3531,2.5524,87.444,195.1072,349.9225
27.62,0.963,0.304,2.9986,88.6313,200.8969,356.548
27.64,1.0606,0.2575,3.646,89.4804,331.0019,127.7909
27.66,1.1241,0.2369,4.022,88.5229,356.5073,153.833
27.68,1.3039,0.2262,5.0407,85.7702,5.6361,164.4986
27.7,1.3536,0.2312,5.3389,84.9533,6.6673,166.0752
27.72,1.4248,0.2497,5.6911,83.9495,7.7917,167.8107
27.74,1.4892,0.2693,5.9963,83.096,8.7105,169.2513
27.76,1.5397,0.297,6.2565,82.3465,9.4284,170.4455
27.78,1.6381,0.3364,6.6133,81.2647,10.7249,172.5456
27.8,1.6791,0.3545,6.7139,80.9112,11.3267,173.4665
27.82,1.6977,0.3475,6.7666,80.7939,11.5624,173.9149
27.84,1.7198,0.3376,6.7558,80.8206,12.0841,174.454
27.86,1.7331,0.327,6.7128,80.9453,12.4194,174.6866
27.88,1.719,0.248,6.4039,81.8983,13.061,174.7167
27.9,1.7112,0.2208,6.2484,82.3469,13.5299,174.9218
27.92,1.6939,0.1717,6.0004,83.1227,14.2731,175.2892
27.94,1.6659,0.101,5.6253,84.2835,15.7784,176.2144
27.96,1.6287,0.0376,5.282,85.3725,17.3313,177.1869
27.98,1.5649,-0.1063,4.567,87.6822,23.6088,181.9151
28,1.5147,-0.1758,4.1034,89.118,41.3053,198.4851
28.02,1.4601,-0.2144,3.5987,89.1008,166.8639,322.6761
28.04,1.3902,-0.211,2.9189,87.1032,185.6298,339.5073
28.06,1.3488,-0.1984,2.4834,85.8008,187.669,340.3667
28.08,1.2132,-0.1216,1.1159,81.7073,188.9767,338.8265
28.1,1.1714,-0.0727,0.6405,80.305,188.6576,337.8623
28.12,1.107,0.0234,0.0063,78.4195,188.2049,336.6404
28.14,1.0267,0.1988,-0.7865,76.0709,187.5073,334.861
28.16,0.9703,0.3231,-1.2524,74.6815,187.2309,333.9387
28.18,0.8144,0.774,-2.6043,70.5711,186.5149,331.6884
28.2,0.7613,0.9361,-3.03,69.2307,186.4357,331.2015
28.22,0.6913,1.1546,-3.574,67.4958,186.3713,330.5193
28.24,0.6052,1.4297,-4.2074,65.4597,186.3631,329.9661
28.26,0.5382,1.6554,-4.6694,63.9461,186.3555,329.7285
28.28,0.4161,2.1056,-5.4653,61.2416,186.3189,329.4273
28.3,0.3572,2.3129,-5.7944,60.0786,186.2835,329.2722
28.32,0.3034,2.4975,-6.0803,59.0549,186.2341,329.3586
28.34,0.2614,2.6624,-6.322,58.1846,186.1202,329.912
28.36,0.2384,2.7737,-6.4726,57.6425,186.0172,330.742
28.38,0.197,3.0272,-6.7455,56.6462,185.6661,333.8416
28.4,0.1887,3.0828,-6.7722,56.5549,185.5531,334.8566
28.42,0.1843,3.1316,-6.7578,56.6296,185.3794,336.2066
28.44,0.1862,3.1454,-6.6938,56.9311,185.1935,337.5162
28.46,0.1987,3.1009,-6.5283,57.6131,184.9494,339.0166
28.48,0.2381,2.9215,-6.1609,59.0878,184.6149,341.0904
28.5,0.2662,2.7678,-5.8773,60.1791,184.4967,342.0765
28.52,0.3062,2.543,-5.4431,61.7883,184.3977,342.9313
28.54,0.3443,2.3418,-5.0359,63.2465,184.3559,343.6745
28.56,0.3785,2.1834,-4.6983,64.4305,184.316,344.2389
28.58,0.4941,1.6698,-3.5397,68.3078,184.2468,345.7401
28.6,0.5489,1.4328,-2.9654,70.1569,184.2894,346.2289
28.62,0.5981,1.2482,-2.4868,71.6972,184.362,346.5482
28.64,0.6469,1.0205,-1.8933,73.5619,184.5746,347.1129
28.66,0.7249,0.7375,-1.0918,76.1252,185.0523,348.3262
28.68,0.8339,0.3945,0.0577,79.5666,186.1216,350.329
28.7,0.8925,0.2358,0.7219,81.5044,187.2271,351.9589
28.72,0.9543,0.0985,1.3774,83.347,188.5763,353.9695
28.74,1.0192,-0.0153,2.0175,85.1386,190.4632,356.4242
28.76,1.0878,-0.1248,2.794,87.3026,196.4614,2.9724
28.78,1.1807,-0.2314,3.9411,89.2585,313.3622,120.302
28.8,1.2216,-0.2558,4.4575,88.036,347.3654,154.5759
28.82,1.2495,-0.2596,4.8157,87.0555,353.1103,160.5602
28.84,1.2808,-0.2542,5.2482,85.8665,356.5317,164.2521
28.86,1.2963,-0.2242,5.6383,84.7783,358.221,166.1904
28.88,1.3089,-0.1621,6.2927,82.8899,359.1163,167.3982
28.9,1.3048,-0.1386,6.4865,82.3373,359.1523,167.5392
28.92,1.2915,-0.1237,6.5905,82.0329,358.9112,167.325
28.94,1.2704,-0.1049,6.6707,81.7979,358.5905,166.9708
28.96,1.241,-0.0946,6.6881,81.74,357.9773,166.2509
28.98,1.148,-0.1271,6.5003,82.3228,355.2043,162.4697
29,1.0971,-0.1698,6.3139,82.8763,352.8713,159.2868
29.02,1.0553,-0.2139,6.1432,83.3921,350.2213,155.7361
29.04,1.0007,-0.2839,5.863,84.1917,345.1807,149.2343
29.06,0.9446,-0.3497,5.532,85.0574,337.5672,140.1344
29.08,0.8515,-0.4454,4.7196,86.6125,308.4629,107.8027
29.1,0.8044,-0.4843,4.2489,86.9061,282.8959,80.4815
29.12,0.768,-0.5141,3.7367,86.5606,256.1476,51.9816
29.14,0.731,-0.5159,3.0513,85.4057,231.904,25.7446
29.16,0.7045,-0.4992,2.6218,84.4475,222.516,15.2565
29.18,0.654,-0.372,1.4146,81.4787,207.2687,357.1408
29.2,0.6336,-0.2664,0.7902,79.8489,202.5249,351.1122
