time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.72,-26.8459,18.5094,-6.5129,357.681,10.4495,-0.0004
28.74,-26.8456,18.5095,-6.5129,357.6806,10.4511,-0.0015
28.76,-26.8452,18.5094,-6.5127,357.6802,10.4528,-0.0011
28.78,-26.8451,18.5098,-6.5127,357.679,10.4552,-0.0035
28.8,-26.8453,18.5097,-6.5127,357.6794,10.453,-0.0018
28.82,-26.8453,18.5095,-6.5128,357.6793,10.4508,-0.0006
28.84,-26.8451,18.5093,-6.5129,357.6801,10.4498,-0.0005
28.86,-26.8454,18.5093,-6.5127,357.6806,10.4506,-0.0002
28.88,-26.8458,18.5093,-6.5127,357.6801,10.4515,0.0004
28.9,-26.8456,18.5096,-6.5128,357.6783,10.4543,-0.0011
28.92,-26.8451,18.5097,-6.5131,357.6786,10.4556,-0.0026
28.94,-26.845,18.5096,-6.5133,357.6786,10.4549,-0.0021
28.96,-26.8445,18.5096,-6.5132,357.6786,10.4556,-0.0011
28.98,-26.8441,18.5098,-6.5133,357.6782,10.4587,-0.002
29,-26.8441,18.5096,-6.5134,357.6792,10.4585,-0.0026
29.02,-26.8443,18.5097,-6.5135,357.6788,10.458,-0.0025
29.04,-26.8451,18.5096,-6.5136,357.6787,10.4565,-0.0013
29.06,-26.8453,18.5097,-6.5135,357.6792,10.4581,-0.0022
29.08,-26.8454,18.5095,-6.5135,357.6802,10.4569,-0.0023
29.1,-26.8456,18.5094,-6.5135,357.6797,10.4538,-0.0006
29.12,-26.8454,18.5093,-6.5133,357.6805,10.4535,0
29.14,-26.8452,18.5096,-6.5133,357.6791,10.4532,-0.0015
29.16,-26.8448,18.5099,-6.5133,357.6775,10.4539,-0.0012
29.18,-26.8447,18.5097,-6.5132,357.6785,10.4541,-0.0004
29.2,-26.8441,18.5095,-6.5128,357.6817,10.4568,-0.002
29.22,-26.8444,18.5098,-6.5129,357.6798,10.4548,-0.0019
29.24,-26.8446,18.5097,-6.513,357.6796,10.4536,-0.0021
29.26,-26.8449,18.5095,-6.5129,357.68,10.4515,-0.0007
29.28,-26.8448,18.5097,-6.5128,357.6794,10.452,-0.0005
29.3,-26.8449,18.5097,-6.5128,357.6789,10.4512,-0.0006
29.32,-26.8451,18.5098,-6.5127,357.6796,10.4513,-0.0021
29.34,-26.8457,18.5098,-6.5128,357.6791,10.447,-0.0017
29.36,-26.8454,18.5094,-6.5124,357.6811,10.4464,-0.0025
29.38,-26.845,18.5095,-6.5124,357.6806,10.4461,-0.0027
29.4,-26.8451,18.5092,-6.5122,357.6816,10.4459,-0.0009
29.42,-26.8452,18.5093,-6.5122,357.6823,10.4459,-0.0024
29.44,-26.8458,18.5093,-6.5123,357.6816,10.444,-0.0007
29.46,-26.8461,18.5092,-6.5122,357.6819,10.4425,-0.0006
29.48,-26.8457,18.5095,-6.5121,357.6801,10.4445,-0.0025
29.5,-26.8456,18.5094,-6.5122,357.6805,10.4428,-0.002
29.52,-26.8453,18.5098,-6.5122,357.6789,10.4435,-0.0033
29.54,-26.8458,18.5097,-6.5124,357.679,10.4408,-0.0036
29.56,-26.8458,18.5096,-6.5123,357.6783,10.4423,-0.0019
29.58,-26.8459,18.5096,-6.5123,357.6797,10.4416,-0.0024
29.6,-26.8458,18.5097,-6.5123,357.6794,10.444,-0.0029
29.62,-26.8458,18.5094,-6.5124,357.6803,10.4437,-0.0024
29.64,-26.8458,18.5093,-6.5122,357.6806,10.445,-0.0021
29.66,-26.8458,18.5094,-6.5123,357.6808,10.4431,-0.0027
29.68,-26.8456,18.5095,-6.5123,357.6804,10.4442,-0.0023
29.7,-26.8455,18.51,-6.5126,357.6776,10.4455,-0.0042
29.72,-26.8456,18.5094,-6.5124,357.6803,10.4459,-0.0028
29.74,-26.8456,18.5096,-6.5123,357.6804,10.4459,-0.0031
29.76,-26.8456,18.5096,-6.5124,357.6802,10.4459,-0.0041
29.78,-26.8456,18.5097,-6.5124,357.6794,10.4457,-0.0037
29.8,-26.8454,18.5096,-6.5123,357.6796,10.4467,-0.003
29.82,-26.8456,18.5095,-6.5124,357.6797,10.4465,-0.0015
29.84,-26.8455,18.5093,-6.5124,357.6807,10.4472,-0.0011
29.86,-26.8455,18.5094,-6.5125,357.6804,10.4481,-0.0017
29.88,-26.8457,18.5093,-6.5126,357.6812,10.4482,-0.0007
29.9,-26.8459,18.5095,-6.5129,357.6795,10.4475,-0.0009
29.92,-26.8457,18.5095,-6.513,357.6794,10.4475,-0.0013
29.94,-26.8452,18.5094,-6.5127,357.6801,10.45,-0.0011
29.96,-26.8453,18.5094,-6.5131,357.6806,10.4504,-0.0005
29.98,-26.8455,18.5096,-6.5131,357.6794,10.453,-0.001
30,-26.8458,18.5098,-6.5133,357.678,10.4535,-0.0018
30.02,-26.846,18.5095,-6.5134,357.6793,10.4531,-0.0002
30.04,-26.8454,18.5097,-6.5133,357.6786,10.4554,-0.0021
30.06,-26.8452,18.5096,-6.5135,357.6795,10.4546,-0.0016
30.08,-26.8455,18.5097,-6.5135,357.6788,10.4536,-0.0014
30.1,-26.846,18.5097,-6.5135,357.6795,10.4523,-0.0013
30.12,-26.8457,18.5094,-6.5133,357.6798,10.4532,0
30.14,-26.8455,18.5097,-6.5136,357.6787,10.4535,-0.0011
30.16,-26.8449,18.5095,-6.5135,357.6796,10.4561,-0.0021
30.18,-26.8447,18.5096,-6.5133,357.6793,10.4553,-0.0017
30.2,-26.8445,18.5096,-6.5133,357.6794,10.4539,-0.0013
30.22,-26.8438,18.5096,-6.5132,357.6797,10.4547,-0.0013
30.24,-26.8434,18.5099,-6.5134,357.6776,10.4554,-0.0021
30.26,-26.8437,18.5098,-6.5134,357.6772,10.4549,-0.0014
30.28,-26.8441,18.5095,-6.5131,357.6794,10.4556,-0.0005
30.3,-26.8445,18.5094,-6.5131,357.6804,10.4553,-0.0016
30.32,-26.8446,18.5098,-6.5133,357.679,10.4562,-0.0024
30.34,-26.8446,18.5097,-6.5134,357.6783,10.4569,-0.002
30.36,-26.8449,18.5096,-6.5134,357.6784,10.4551,-0.0014
30.38,-26.8453,18.5095,-6.5135,357.6786,10.4538,-0.0004
30.4,-26.8451,18.5096,-6.5136,357.6789,10.4544,-0.0008
30.42,-26.8448,18.5096,-6.5136,357.6785,10.4549,-0.0004
30.44,-26.844,18.5095,-6.5132,357.6797,10.4569,-0.0017
30.46,-26.844,18.5098,-6.5134,357.6787,10.4583,-0.0019
30.48,-26.845,18.5092,-6.5136,357.6795,10.4557,0.0003
30.5,-26.8452,18.5093,-6.5136,357.6797,10.453,0.0001
30.52,-26.8445,18.5097,-6.5132,357.6779,10.4551,-0.0002
30.54,-26.8439,18.5095,-6.5128,357.6797,10.4559,-0.0006
30.56,-26.8442,18.5097,-6.5133,357.6786,10.4546,-0.0005
30.58,-26.8442,18.5096,-6.513,357.6794,10.4538,0
30.6,-26.8437,18.5097,-6.5126,357.6794,10.4538,-0.0005
30.62,-26.844,18.5097,-6.5127,357.6787,10.4516,-0.0003
30.64,-26.8448,18.5097,-6.5133,357.6776,10.4468,-0.0012
30.66,-26.8459,18.5093,-6.5125,357.6812,10.4478,0.0006
30.68,-26.8456,18.5093,-6.5123,357.6827,10.4482,-0.0013
30.7,-26.8455,18.5094,-6.5126,357.6809,10.4477,-0.0009
30.72,-26.8455,18.5095,-6.5127,357.6798,10.4478,-0.0018
30.74,-26.8462,18.5097,-6.5127,357.6792,10.4458,-0.0023
30.76,-26.8464,18.5094,-6.5121,357.6805,10.4462,-0.0018
30.78,-26.8464,18.5094,-6.5123,357.6801,10.4451,-0.0015
30.8,-26.8465,18.5094,-6.5125,357.6795,10.444,-0.0014
30.82,-26.8469,18.5094,-6.5126,357.6783,10.4429,-0.0006
30.84,-26.847,18.5095,-6.5124,357.6789,10.4434,-0.0019
30.86,-26.8469,18.5095,-6.5123,357.679,10.441,-0.0022
30.88,-26.8465,18.5093,-6.5125,357.6794,10.441,-0.0024
30.9,-26.8461,18.5091,-6.5124,357.6814,10.4423,-0.0022
30.92,-26.8465,18.5094,-6.5125,357.6797,10.4416,-0.0024
30.94,-26.8466,18.5094,-6.5121,357.6797,10.4438,-0.0025
30.96,-26.8466,18.5096,-6.5124,357.6795,10.4444,-0.004
30.98,-26.8466,18.5097,-6.5127,357.6779,10.4436,-0.0038
31,-26.8464,18.5094,-6.5125,357.6797,10.4437,-0.0025
31.02,-26.8464,18.5095,-6.5124,357.6782,10.4439,-0.0025
31.04,-26.8462,18.5096,-6.5124,357.6773,10.4438,-0.0028
31.06,-26.8461,18.5093,-6.5125,357.6796,10.4439,-0.0017
31.08,-26.8461,18.5092,-6.5124,357.681,10.4432,-0.0018
31.1,-26.8458,18.5092,-6.5122,357.6805,10.4447,-0.0018
31.12,-26.8453,18.5092,-6.512,357.6815,10.4482,-0.0025
31.14,-26.8453,18.5093,-6.5121,357.6818,10.448,-0.0034
31.16,-26.8451,18.5094,-6.5123,357.6793,10.4468,-0.0014
31.18,-26.8452,18.5094,-6.5124,357.68,10.4456,-0.0018
31.2,-26.8454,18.5093,-6.5124,357.6808,10.4461,-0.002
31.22,-26.8457,18.5096,-6.5126,357.6808,10.446,-0.0032
31.24,-26.8462,18.5085,-6.5123,357.6839,10.4468,-0.0003
31.26,-26.845,18.5097,-6.5129,357.6776,10.4498,-0.0033
31.28,-26.8452,18.5098,-6.513,357.6773,10.4497,-0.0033
31.3,-26.8455,18.5098,-6.5129,357.6783,10.45,-0.0032
31.32,-26.8461,18.5093,-6.5129,357.6801,10.4491,-0.0017
31.34,-26.8461,18.5094,-6.513,357.6798,10.4493,-0.0016
31.36,-26.8443,18.5094,-6.5126,357.6813,10.4563,0
31.38,-26.8442,18.5096,-6.5131,357.6799,10.4549,0.001
31.4,-26.8445,18.5095,-6.5135,357.6793,10.453,0.0012
31.42,-26.8441,18.5095,-6.513,357.6797,10.4538,0
31.44,-26.844,18.5094,-6.5124,357.6795,10.4548,0.0004
31.46,-26.8448,18.5095,-6.5133,357.6778,10.4519,-0.0005
31.48,-26.8447,18.5094,-6.5135,357.6787,10.4538,0.0003
31.5,-26.8448,18.5091,-6.5132,357.6819,10.4564,0.0018
31.52,-26.8452,18.5095,-6.5135,357.6792,10.4536,-0.0006
31.54,-26.8459,18.5092,-6.5136,357.68,10.4527,0.0006
31.56,-26.8458,18.5095,-6.5136,357.679,10.4554,-0.0004
31.58,-26.8461,18.5094,-6.5139,357.6784,10.4542,-0.0004
31.6,-26.846,18.5094,-6.5141,357.6783,10.4543,-0.0018
31.62,-26.8454,18.5095,-6.5135,357.6795,10.4576,-0.0034
31.64,-26.8451,18.5093,-6.5129,357.6816,10.4591,-0.0022
31.66,-26.8448,18.5102,-6.5136,357.6771,10.4563,-0.0049
31.68,-26.8445,18.5101,-6.5134,357.6769,10.456,-0.0056
31.7,-26.8448,18.5099,-6.5133,357.676,10.4536,-0.0046
31.72,-26.8447,18.5098,-6.5131,357.6779,10.4546,-0.003
31.74,-26.8452,18.5096,-6.5132,357.6788,10.4516,-0.0018
31.76,-26.8447,18.5097,-6.5131,357.6786,10.4552,-0.0019
31.78,-26.8448,18.5096,-6.5133,357.6781,10.4551,-0.0017
31.8,-26.8451,18.5096,-6.5133,357.6788,10.4534,-0.0012
31.82,-26.8451,18.5097,-6.5132,357.6791,10.4544,-0.0019
31.84,-26.8455,18.5096,-6.5133,357.6797,10.4539,-0.0015
31.86,-26.8462,18.5096,-6.5136,357.6787,10.4528,-0.0014
31.88,-26.846,18.5093,-6.5131,357.6805,10.4539,-0.0006
31.9,-26.8455,18.5097,-6.513,357.6793,10.4572,-0.0011
31.92,-26.8459,18.5093,-6.5133,357.68,10.4544,0
31.94,-26.8458,18.5092,-6.5135,357.6797,10.4526,0.0008
31.96,-26.8442,18.5095,-6.5128,357.6789,10.4524,-0.0002
31.98,-26.845,18.5094,-6.5131,357.6784,10.4503,-0.0005
32,-26.8452,18.5094,-6.5131,357.6798,10.4499,-0.0012
32.02,-26.8455,18.5099,-6.5129,357.6775,10.4504,-0.0018
32.04,-26.845,18.5097,-6.5125,357.6793,10.4521,-0.0015
32.06,-26.8455,18.5094,-6.5128,357.6795,10.4487,-0.0006
32.08,-26.8463,18.5097,-6.5131,357.6774,10.4455,-0.001
32.1,-26.8468,18.5093,-6.5128,357.6801,10.4439,-0.0009
32.12,-26.8467,18.5092,-6.5124,357.6801,10.445,-0.0014
32.14,-26.846,18.5094,-6.5123,357.6787,10.4461,-0.002
32.16,-26.845,18.5097,-6.5122,357.6791,10.4511,359.9915
32.18,-26.8458,18.5091,-6.5121,357.6845,10.4451,-0.0036
32.2,-26.8461,18.5092,-6.5121,357.682,10.4431,-0.0018
32.22,-26.846,18.5093,-6.5121,357.6803,10.4423,-0.0023
32.24,-26.8458,18.5092,-6.5121,357.6804,10.443,-0.002
32.26,-26.8458,18.5095,-6.5124,357.6781,10.4424,-0.0027
32.28,-26.8457,18.5097,-6.5124,357.6771,10.443,-0.0035
32.3,-26.8456,18.5096,-6.5121,357.6791,10.4442,-0.0044
32.32,-26.8459,18.5097,-6.5122,357.6787,10.4434,-0.0047
32.34,-26.8461,18.5095,-6.5123,357.68,10.4434,-0.0039
32.36,-26.8461,18.5094,-6.5123,357.6791,10.4442,-0.0031
32.38,-26.8459,18.5093,-6.5122,357.6809,10.4453,-0.0042
32.4,-26.8462,18.5093,-6.5123,357.6803,10.4456,-0.0035
32.42,-26.8467,18.5097,-6.5126,357.6784,10.4455,-0.0042
32.44,-26.847,18.5096,-6.5126,357.679,10.4443,-0.0039
32.46,-26.8461,18.509,-6.5125,357.6802,10.4445,-0.0013
32.48,-26.8454,18.5094,-6.5124,357.6793,10.4473,-0.0025
32.5,-26.8458,18.5092,-6.5125,357.6797,10.4452,-0.001
32.52,-26.846,18.5091,-6.5124,357.6807,10.4453,-0.0004
32.54,-26.846,18.509,-6.5122,357.6813,10.4458,-0.0003
32.56,-26.8457,18.5093,-6.5122,357.6798,10.4479,-0.0026
32.58,-26.8457,18.5093,-6.5124,357.6799,10.4487,-0.0017
32.6,-26.8462,18.5091,-6.5126,357.6816,10.4484,-0.0011
32.62,-26.8471,18.5092,-6.5127,357.6803,10.4451,-0.0005
32.64,-26.8473,18.5095,-6.5129,357.6797,10.4443,-0.0013
32.66,-26.8471,18.5091,-6.5129,357.6804,10.4459,0.0014
32.68,-26.8469,18.5093,-6.513,357.6791,10.4477,0.0006
32.7,-26.8466,18.5094,-6.5129,357.6791,10.4486,0.0001
32.72,-26.8459,18.5097,-6.5131,357.6777,10.4497,-0.0013
32.74,-26.8456,18.5091,-6.513,357.6801,10.4511,-0.0003
32.76,-26.8455,18.5092,-6.5129,357.6804,10.4523,0.0006
32.78,-26.8454,18.5093,-6.5127,357.6796,10.4537,-0.0001
32.8,-26.8455,18.509,-6.5129,357.6806,10.4522,0.0017
32.82,-26.8452,18.5093,-6.5131,357.6795,10.4544,-0.0013
32.84,-26.8452,18.5095,-6.5133,357.6798,10.4541,-0.0036
32.86,-26.8455,18.5093,-6.5132,357.6808,10.4535,-0.0019
32.88,-26.8453,18.5092,-6.5132,357.6801,10.4536,-0.0011
32.9,-26.8451,18.5095,-6.5132,357.6795,10.4547,-0.0031
32.92,-26.8453,18.5094,-6.5133,357.6789,10.455,-0.0017
32.94,-26.8456,18.5095,-6.5135,357.6774,10.4542,-0.0025
32.96,-26.8454,18.5096,-6.5133,357.6789,10.4569,-0.0036
32.98,-26.8453,18.5097,-6.5134,357.6778,10.457,-0.0036
33,-26.8452,18.5096,-6.5133,357.6787,10.4564,-0.0032
33.02,-26.8452,18.5097,-6.5134,357.6776,10.4553,-0.003
33.04,-26.8451,18.5097,-6.5134,357.6775,10.454,-0.0033
33.06,-26.8457,18.5096,-6.5133,357.6773,10.4505,-0.0019
33.08,-26.8459,18.5095,-6.5132,357.6784,10.4503,-0.001
33.1,-26.8459,18.5094,-6.5132,357.6788,10.4504,-0.0003
33.12,-26.8459,18.5097,-6.5134,357.6778,10.452,-0.0017
33.14,-26.8458,18.5096,-6.5132,357.6783,10.4533,-0.0023
33.16,-26.8457,18.5092,-6.5132,357.6805,10.4535,-0.0006
33.18,-26.8457,18.509,-6.5132,357.6814,10.4536,-0.0003
33.2,-26.8452,18.5092,-6.5132,357.6804,10.4556,-0.0011
33.22,-26.8454,18.5092,-6.5133,357.6802,10.4537,-0.0008
33.24,-26.8454,18.5094,-6.5132,357.6783,10.4545,-0.0011
33.26,-26.8457,18.5092,-6.5131,357.6796,10.4522,-0.0004
33.28,-26.8453,18.5092,-6.513,357.6808,10.4516,0.0001
33.3,-26.8444,18.5095,-6.5129,357.68,10.4519,0
33.32,-26.8441,18.5092,-6.5126,357.6801,10.4521,0.0003
33.34,-26.8447,18.5097,-6.5131,357.679,10.4508,-0.0004
33.36,-26.848,18.5093,-6.513,357.6786,10.4467,0.0006
33.38,-26.8487,18.509,-6.5128,357.6797,10.4461,-0.0003
33.4,-26.8485,18.5091,-6.5127,357.6802,10.446,-0.001
33.42,-26.8473,18.5094,-6.5125,357.6801,10.4514,-0.0048
33.44,-26.8467,18.5093,-6.5125,357.6799,10.4501,-0.0045
33.46,-26.8458,18.509,-6.5124,357.6815,10.4446,0.0003
33.48,-26.8455,18.5091,-6.5123,357.6803,10.4443,0.0014
33.5,-26.8444,18.5082,-6.5116,357.6828,10.4445,0.0013
33.52,-26.8437,18.5089,-6.5115,357.6823,10.447,-0.0011
33.54,-26.8439,18.5091,-6.5117,357.6808,10.4466,-0.0017
33.56,-26.8443,18.5091,-6.5115,357.6809,10.4452,-0.0015
33.58,-26.8444,18.5093,-6.5116,357.6807,10.4443,-0.0031
33.6,-26.8451,18.5096,-6.5119,357.68,10.4415,-0.0044
33.62,-26.8451,18.5094,-6.5117,357.6801,10.4447,-0.0045
33.64,-26.8455,18.5087,-6.5118,357.6832,10.444,-0.0025
33.66,-26.8462,18.5091,-6.512,357.6811,10.4471,-0.0032
33.68,-26.8468,18.509,-6.5122,357.681,10.4465,-0.0028
33.7,-26.8472,18.5093,-6.5128,357.6812,10.4445,-0.003
33.72,-26.8472,18.5092,-6.5126,357.6813,10.4437,-0.003
33.74,-26.8469,18.5095,-6.5127,357.6793,10.4446,-0.0033
33.76,-26.8467,18.5091,-6.5125,357.6801,10.4457,-0.0026
33.78,-26.8468,18.509,-6.5125,357.6809,10.4455,-0.0023
33.8,-26.8467,18.509,-6.5124,357.6804,10.4465,-0.0022
33.82,-26.8466,18.5091,-6.5123,357.6814,10.4483,-0.0031
33.84,-26.8465,18.5092,-6.5123,357.6805,10.4469,-0.0026
33.86,-26.8454,18.5098,-6.5123,357.6776,10.4477,-0.0036
33.88,-26.8449,18.509,-6.5119,357.6806,10.4486,-0.0028
33.9,-26.845,18.509,-6.5121,357.6811,10.4473,-0.0014
33.92,-26.8446,18.5092,-6.5121,357.6808,10.4478,-0.0016
33.94,-26.8446,18.509,-6.512,357.6815,10.4475,0.0002
33.96,-26.8448,18.5093,-6.512,357.6803,10.4472,-0.0024
33.98,-26.8454,18.5094,-6.5122,357.6795,10.4474,-0.0023
34,-26.8459,18.5095,-6.5125,357.6795,10.446,-0.0022
34.02,-26.846,18.5091,-6.5124,357.6802,10.4473,0.0002
34.04,-26.846,18.5094,-6.5127,357.6787,10.4481,0.0007
34.06,-26.8461,18.5096,-6.5129,357.6783,10.4517,-0.0026
34.08,-26.8462,18.5096,-6.5129,357.6793,10.4515,-0.0021
34.1,-26.8461,18.5095,-6.5129,357.679,10.4524,-0.0017
34.12,-26.8457,18.5095,-6.513,357.6789,10.454,-0.0011
34.14,-26.8455,18.5094,-6.5134,357.679,10.4529,-0.0005
34.16,-26.8453,18.5096,-6.5132,357.6784,10.4539,-0.0003
34.18,-26.8456,18.5095,-6.5131,357.6794,10.4541,-0.0005
34.2,-26.8456,18.5095,-6.5134,357.6788,10.4548,-0.0003
34.22,-26.8452,18.5096,-6.5135,357.6781,10.4562,-0.0005
34.24,-26.845,18.5094,-6.5133,357.6787,10.4571,-0.0005
34.26,-26.845,18.5094,-6.5131,357.6793,10.4573,-0.0019
34.28,-26.8449,18.5095,-6.5131,357.6788,10.4565,-0.0021
34.3,-26.8449,18.5093,-6.5132,357.6795,10.4545,-0.0012
34.32,-26.8448,18.5093,-6.5133,357.6786,10.4549,-0.001
34.34,-26.8447,18.5093,-6.5132,357.6788,10.4555,-0.0016
34.36,-26.8447,18.5095,-6.5132,357.6792,10.4567,-0.0026
34.38,-26.8453,18.5092,-6.5136,357.679,10.4548,-0.0013
34.4,-26.8452,18.5091,-6.5134,357.68,10.4555,-0.0013
34.42,-26.845,18.5094,-6.5133,357.6796,10.4572,-0.0025
34.44,-26.8453,18.5095,-6.5133,357.6785,10.4557,-0.0032
34.46,-26.8454,18.5092,-6.5134,357.6805,10.4549,-0.0018
34.48,-26.8454,18.5094,-6.5134,357.6792,10.4546,-0.0009
34.5,-26.8452,18.5094,-6.5134,357.6786,10.4558,-0.0003
34.52,-26.845,18.5094,-6.5135,357.6788,10.4581,-0.0003
34.54,-26.8448,18.5095,-6.5136,357.6772,10.4576,0.0001
34.56,-26.8451,18.5094,-6.5135,357.6789,10.456,-0.0013
34.58,-26.8454,18.5094,-6.5135,357.6783,10.4536,-0.0011
34.6,-26.8455,18.5093,-6.5133,357.6795,10.453,-0.0007
34.62,-26.8452,18.5094,-6.5133,357.6787,10.4544,-0.0012
34.64,-26.8454,18.5093,-6.5134,357.6796,10.4534,0
34.66,-26.8453,18.5095,-6.5131,357.6786,10.4538,-0.0011
34.68,-26.8457,18.5093,-6.5131,357.6799,10.4522,-0.0006
34.7,-26.8465,18.5089,-6.5132,357.6814,10.4514,-0.0001
34.72,-26.8473,18.5093,-6.5134,357.6795,10.4505,-0.0005
34.74,-26.8465,18.5095,-6.5128,357.6783,10.4518,-0.001
34.76,-26.8434,18.5096,-6.5124,357.6792,10.4535,-0.0007
34.78,-26.8435,18.5095,-6.5128,357.6795,10.4525,-0.0006
34.8,-26.8446,18.5093,-6.5126,357.6798,10.4481,-0.0008
34.82,-26.8448,18.5096,-6.5118,357.6795,10.4479,-0.0014
34.84,-26.845,18.509,-6.5114,357.6822,10.4457,0
34.86,-26.843,18.5097,-6.512,357.6791,10.4472,-0.0009
34.88,-26.8432,18.5093,-6.5119,357.6795,10.4454,-0.0012
34.9,-26.8437,18.5091,-6.5112,357.6832,10.4416,-0.0031
34.92,-26.8454,18.509,-6.5107,357.684,10.4325,-0.0046
34.94,-26.8468,18.5098,-6.511,357.6795,10.4307,359.9936
34.96,-26.846,18.5095,-6.5114,357.6778,10.4391,-0.0045
34.98,-26.846,18.5093,-6.5118,357.6788,10.4388,-0.0032
35,-26.8457,18.5089,-6.5114,357.6811,10.4406,-0.0021
35.02,-26.8457,18.5093,-6.5112,357.6805,10.4405,-0.0022
35.04,-26.8457,18.5092,-6.511,357.6819,10.4389,-0.0022
35.06,-26.8457,18.5089,-6.5115,357.6811,10.4354,-0.0026
35.08,-26.8457,18.5089,-6.5115,357.6792,10.4368,-0.002
35.1,-26.8453,18.5091,-6.511,357.6794,10.4457,-0.0042
35.12,-26.8457,18.509,-6.5112,357.6806,10.4426,-0.002
35.14,-26.845,18.5095,-6.5115,357.678,10.4441,-0.0044
35.16,-26.8437,18.5089,-6.5115,357.6828,10.4421,-0.0026
35.18,-26.8438,18.5091,-6.5113,357.6814,10.442,-0.0026
35.2,-26.8437,18.5091,-6.5111,357.6816,10.4424,-0.0027
35.22,-26.8438,18.5092,-6.5113,357.6799,10.4421,-0.0024
35.24,-26.8435,18.5092,-6.5113,357.6795,10.4439,-0.001
35.26,-26.8435,18.5097,-6.5114,357.6789,10.4463,-0.004
35.28,-26.8449,18.5094,-6.5115,357.6807,10.4427,-0.0021
35.3,-26.8448,18.5094,-6.5113,357.68,10.4432,-0.0021
35.32,-26.8442,18.5093,-6.5115,357.6798,10.4438,-0.0024
35.34,-26.8438,18.5089,-6.5115,357.6809,10.4439,-0.001
35.36,-26.844,18.5093,-6.5116,357.6796,10.4453,-0.0021
35.38,-26.8447,18.5094,-6.5115,357.6805,10.4458,-0.002
35.4,-26.8447,18.5092,-6.5113,357.6812,10.4462,-0.0002
35.42,-26.8441,18.5091,-6.5114,357.6814,10.4478,0.0009
35.44,-26.8433,18.5096,-6.5118,357.6805,10.449,-0.002
35.46,-26.8453,18.5096,-6.512,357.679,10.445,-0.0006
35.48,-26.8456,18.5093,-6.5115,357.6798,10.4448,0.0012
35.5,-26.8447,18.509,-6.5114,357.6812,10.4483,0.0012
35.52,-26.8437,18.5097,-6.5121,357.679,10.4505,-0.0019
35.54,-26.8437,18.5091,-6.512,357.6808,10.45,-0.0006
35.56,-26.8449,18.5092,-6.5119,357.6807,10.4502,0
35.58,-26.8458,18.509,-6.5123,357.6808,10.4476,0.0005
35.6,-26.8449,18.5092,-6.5123,357.6805,10.4504,-0.001
35.62,-26.8449,18.5093,-6.5126,357.679,10.4514,-0.0002
35.64,-26.8451,18.5097,-6.5128,357.6768,10.4531,-0.0024
35.66,-26.8459,18.5097,-6.5127,357.6787,10.4539,-0.0018
35.68,-26.8458,18.5094,-6.5127,357.6797,10.4541,-0.0011
35.7,-26.8454,18.5095,-6.5131,357.6772,10.4539,-0.0012
