time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.84,-0.5019,2.3571,-6.1991,65.9292,180.5479,53.4524
28.86,-0.4996,2.6435,-6.7289,64.1797,180.3693,53.7863
28.88,-0.5021,2.7668,-6.9544,63.411,180.3209,53.8852
28.9,-0.5076,2.8814,-7.1471,62.7315,180.2475,53.7055
28.92,-0.5137,2.9716,-7.3106,62.1348,180.1812,53.3902
28.94,-0.5253,3.0351,-7.4284,61.6864,180.1225,53.1756
28.96,-0.545,3.0694,-7.5369,61.2528,179.9467,52.8033
28.98,-0.5549,3.0387,-7.5203,61.2968,179.8662,52.7391
29,-0.5673,2.9846,-7.4512,61.5229,179.7694,52.7357
29.02,-0.5848,2.8919,-7.308,62.0156,179.7074,52.9068
29.04,-0.598,2.795,-7.1163,62.6778,179.6392,53.047
29.06,-0.6332,2.5465,-6.5643,64.5233,179.6077,53.2113
29.08,-0.653,2.3959,-6.2081,65.715,179.7265,53.4271
29.1,-0.6749,2.2259,-5.8067,67.0445,179.9581,53.6555
29.12,-0.7016,2.0404,-5.3552,68.5086,180.3192,54.0979
29.14,-0.7286,1.8422,-4.865,70.0776,180.7995,54.6071
29.16,-0.7919,1.4248,-3.742,73.6095,182.368,56.1629
29.18,-0.834,1.2382,-3.1724,75.3535,183.51,57.1437
29.2,-0.8805,1.0619,-2.551,77.2051,185.029,58.2056
29.22,-0.9397,0.9037,-1.9038,79.0916,187.3451,59.9427
29.24,-0.9865,0.7708,-1.2458,80.9846,190.527,62.5123
29.26,-1.1043,0.6122,0.1193,84.6744,204.3972,75.4335
29.28,-1.1633,0.5945,0.807,86.2357,221.3985,91.9141
29.3,-1.2188,0.6442,1.5003,87.1634,254.8575,124.7335
29.32,-1.278,0.7151,2.1843,86.7329,293.6673,162.8352
29.34,-1.3349,0.8204,2.8653,85.3314,316.3031,184.8631
29.36,-1.435,1.0426,4.1799,81.7291,333.8916,201.8668
29.38,-1.4756,1.1597,4.7991,79.8849,337.7269,205.2607
29.4,-1.5203,1.2921,5.3912,78.0474,340.346,207.355
29.42,-1.559,1.4323,5.9486,76.2855,342.2841,208.6305
29.44,-1.602,1.5802,6.4679,74.6187,343.4465,209.1286
29.46,-1.6565,1.9299,7.3844,71.606,345.5537,210.5743
29.48,-1.6686,2.1076,7.7769,70.2736,346.4514,211.577
29.5,-1.6943,2.2812,8.1275,69.0809,347.0964,212.227
29.52,-1.7038,2.4446,8.427,68.0219,347.7086,212.7166
29.54,-1.722,2.5792,8.6842,67.1047,348.1931,213.0685
29.56,-1.7911,2.73,9.0812,65.7362,348.4065,213.5784
29.58,-1.7972,2.7793,9.202,65.2592,348.6516,214.0299
29.6,-1.8151,2.8008,9.2694,65.0071,348.6993,214.0699
29.62,-1.8634,2.7838,9.2955,64.9822,348.5408,213.9801
29.64,-1.8794,2.7554,9.2645,65.0963,348.4922,214.0131
29.66,-1.9452,2.6043,9.0429,65.91,347.7839,213.3926
29.68,-1.9753,2.4965,8.8634,66.5561,347.3148,213.08
29.7,-1.9946,2.357,8.6273,67.3789,346.7216,212.6864
29.72,-2.0194,2.2259,8.3534,68.302,345.9687,212.2757
29.74,-2.0284,2.0662,8.017,69.4362,345.0873,211.7033
29.76,-2.0343,1.7445,7.2275,72.0617,342.9361,210.6181
29.78,-2.0176,1.5703,6.7649,73.5578,341.6617,210.0225
29.8,-1.9964,1.4059,6.2694,75.0998,340.0383,209.201
29.82,-1.9676,1.2436,5.7348,76.7591,338.0301,208.0866
29.84,-1.919,1.1048,5.1646,78.4505,335.6142,206.6358
29.86,-1.803,0.9165,3.9293,82.0354,327.6269,200.1772
29.88,-1.7315,0.8714,3.2807,83.8243,320.2639,193.7745
29.9,-1.6431,0.8521,2.6232,85.5193,308.2873,182.9228
29.92,-1.5498,0.8233,1.9529,86.8469,283.6952,159.6519
29.94,-1.4446,0.7967,1.2716,87.1041,243.8538,121.1334
29.96,-1.2146,0.8291,-0.0984,84.5341,197.7076,76.8503
29.98,-1.1031,0.8949,-0.7756,82.7408,189.7658,69.659
30,-0.986,1.0143,-1.431,80.9372,184.9207,65.8165
30.02,-0.8679,1.1702,-2.0696,79.0872,181.5617,63.5497
30.04,-0.741,1.357,-2.6964,77.2168,178.9753,61.7411
30.06,-0.5148,1.755,-3.8711,73.6125,176.0547,59.9173
30.08,-0.4025,1.9534,-4.4194,71.9102,175.2781,59.7179
30.1,-0.2987,2.1511,-4.9318,70.2906,174.8343,59.9728
30.12,-0.1993,2.3607,-5.4087,68.761,174.5142,60.1896
30.14,-0.1068,2.5767,-5.8536,67.2989,174.2813,60.1669
30.16,0.0533,2.9828,-6.6385,64.6102,174.0404,60.419
30.18,0.1195,3.1468,-6.9465,63.5312,173.9259,60.5386
30.2,0.1772,3.296,-7.225,62.5254,173.855,60.7497
30.22,0.2304,3.4291,-7.4586,61.646,173.6892,60.8399
30.24,0.273,3.5396,-7.6453,60.9232,173.4902,60.7081
30.26,0.3314,3.6835,-7.8721,59.9915,173.0107,59.9281
30.28,0.3507,3.7109,-7.9124,59.8136,172.7646,59.4061
30.3,0.3642,3.7024,-7.9064,59.8166,172.5785,59.0434
30.32,0.3661,3.6627,-7.8499,59.9966,172.4101,58.7881
30.34,0.3635,3.5832,-7.735,60.4149,172.2565,58.505
30.36,0.3311,3.3331,-7.3875,61.7321,172.2824,57.8238
30.38,0.302,3.1708,-7.1522,62.6322,172.4473,57.2253
30.4,0.263,2.9805,-6.8661,63.6911,172.6497,56.9078
30.42,0.2151,2.7589,-6.539,64.8776,173.0574,57.0231
30.44,0.1594,2.5387,-6.1704,66.1924,173.5482,56.9543
30.46,-0.0045,2.1091,-5.3128,69.1243,175.2558,55.6971
30.48,-0.1049,1.8944,-4.8166,70.757,176.4339,55.4822
30.5,-0.2061,1.6851,-4.2686,72.5273,177.9087,56.2963
30.52,-0.3147,1.4802,-3.6965,74.2986,179.7798,57.2473
30.54,-0.4314,1.3053,-3.0869,76.1568,181.9712,58.2031
30.56,-0.6818,0.9789,-1.7703,79.9417,188.8728,63.7974
30.58,-0.8055,0.8559,-1.0695,81.854,194.4011,69.2584
30.6,-0.9281,0.7771,-0.3558,83.7255,202.4895,76.9196
30.62,-1.0505,0.7185,0.3575,85.3384,216.6351,90.4096
30.64,-1.1719,0.6956,1.0875,86.5084,242.5993,115.9748
30.66,-1.3801,0.7498,2.5392,85.5601,306.8935,180.3775
30.68,-1.4634,0.8308,3.2375,83.9766,322.2332,195.5421
30.7,-1.5665,0.9241,3.9263,82.177,330.2834,203.4452
30.72,-1.6299,1.0705,4.5873,80.3011,335.9718,209.0031
30.74,-1.6932,1.2122,5.2102,78.4872,339.389,212.251
30.76,-1.7688,1.5804,6.3563,74.9467,344.1222,216.7807
30.78,-1.7895,1.825,6.8791,73.1953,346.0162,218.7634
30.8,-1.8156,2.0425,7.3545,71.6135,347.1602,220.0385
30.82,-1.8303,2.275,7.7846,70.1418,348.2079,221.2588
30.84,-1.7989,2.5007,8.159,68.814,349.3864,222.5373
30.86,-1.7574,2.8808,8.7902,66.5462,351.0372,224.7026
30.88,-1.7227,3.0481,9.0345,65.6011,351.8381,225.6515
30.9,-1.6794,3.1706,9.2289,64.8689,352.4486,226.3008
30.92,-1.644,3.2573,9.3742,64.3287,352.9557,226.85
30.94,-1.6107,3.3229,9.4782,63.9334,353.4056,227.358
30.96,-1.5378,3.348,9.5354,63.7713,354.1978,228.3333
30.98,-1.5121,3.3134,9.5102,63.9209,354.4634,228.7073
31,-1.4768,3.2109,9.4161,64.3437,354.6688,229.0311
31.02,-1.4254,3.0935,9.269,64.9153,354.9124,229.3684
31.04,-1.4099,2.928,9.0893,65.7041,354.9547,229.5574
31.06,-1.3407,2.5949,8.5821,67.6506,355.1597,230.2408
31.08,-1.3004,2.3975,8.2487,68.9126,355.2456,230.5969
31.1,-1.2633,2.1729,7.8693,70.337,355.2668,230.9591
31.12,-1.2119,1.9687,7.452,71.8204,355.4965,231.6787
31.14,-1.1666,1.7638,6.9843,73.3829,355.626,232.4601
31.16,-1.0809,1.3912,5.9038,77.0263,355.9016,234.0733
31.18,-1.0379,1.2301,5.3444,78.8573,356.1316,234.8056
31.2,-1.0026,1.0531,4.7319,80.8996,356.4302,235.777
31.22,-0.9511,0.9044,4.0985,82.8851,357.0444,237.2069
31.24,-0.8983,0.7653,3.4334,84.9331,357.8708,238.7473
31.26,-0.8185,0.5243,2.0365,89.2067,11.6231,252.9719
31.28,-0.7881,0.4272,1.3176,88.5906,168.7738,50.1108
31.3,-0.758,0.3636,0.5793,86.4201,174.0325,55.0952
31.32,-0.7352,0.3229,-0.1608,84.2304,175.1566,55.7204
31.34,-0.6978,0.2932,-0.9168,82.0386,175.7337,56.1807
31.36,-0.6502,0.3783,-2.3856,77.7469,176.5243,57.4657
31.38,-0.6393,0.5281,-3.0874,75.6812,176.6983,57.7757
31.4,-0.6241,0.7286,-3.7707,73.6269,176.7307,58.2427
31.42,-0.6101,0.9711,-4.4201,71.6468,176.6703,58.8337
31.44,-0.6031,1.2286,-5.0402,69.7077,176.5874,59.4078
31.46,-0.6066,1.7406,-6.1868,66.054,176.4758,60.121
31.48,-0.6178,1.9761,-6.7033,64.3762,176.4724,60.4752
31.5,-0.6284,2.2023,-7.1765,62.8252,176.4995,60.8601
31.52,-0.645,2.4151,-7.5996,61.4049,176.5038,61.1805
31.54,-0.6602,2.6145,-7.9776,60.1323,176.563,61.4409
31.56,-0.6957,2.9874,-8.5631,58.0295,176.7854,61.7381
31.58,-0.7167,3.1484,-8.7646,57.2492,176.9377,61.8675
31.6,-0.7317,3.2844,-8.9096,56.6698,177.0591,62.0943
31.62,-0.7422,3.3824,-9.0024,56.287,177.2036,62.4984
31.64,-0.7569,3.4373,-9.0413,56.0985,177.3935,62.9072
31.66,-0.7841,3.4275,-8.9851,56.256,177.7103,62.9534
31.68,-0.7972,3.3506,-8.8861,56.6353,177.8994,62.8978
31.7,-0.8094,3.2243,-8.7364,57.2332,178.0691,62.9276
31.72,-0.8205,3.0644,-8.546,57.9886,178.2232,62.8847
31.74,-0.836,2.8748,-8.3045,58.9154,178.3781,62.7617
31.76,-0.8665,2.434,-7.6871,61.1947,178.6299,62.3574
31.78,-0.8885,2.1945,-7.3058,62.5418,178.7271,62.0769
31.8,-0.9073,1.9597,-6.8796,64.0291,178.9217,61.7931
31.82,-0.9334,1.7403,-6.4123,65.5723,179.3557,61.2228
31.84,-0.9659,1.5458,-5.9022,67.2042,179.9852,60.1863
31.86,-1.0482,1.1848,-4.729,70.8265,182.021,59.6125
31.88,-1.086,1.0309,-4.0687,72.8551,183.4723,60.2049
31.9,-1.1258,0.8834,-3.381,74.885,185.4689,61.1842
31.92,-1.1733,0.7578,-2.6421,77.0375,187.9488,63.0077
31.94,-1.2141,0.6417,-1.8729,79.2187,191.3404,66.3559
31.96,-1.308,0.4929,-0.2792,83.5238,204.2644,78.2809
31.98,-1.3466,0.4468,0.5247,85.4177,219.0055,92.1463
32,-1.3848,0.4202,1.3355,86.705,248.8588,121.3682
32.02,-1.4185,0.4205,2.1436,86.5888,290.1652,162.4156
32.04,-1.4469,0.4584,2.9359,85.1836,316.9983,188.8623
32.06,-1.4999,0.6617,4.4598,81.2407,337.5027,208.0459
32.08,-1.528,0.794,5.1771,79.2251,341.8421,211.6992
32.1,-1.5497,0.9563,5.8613,77.174,344.8188,214.0045
32.12,-1.5197,1.1333,6.4799,75.2835,347.1826,215.764
32.14,-1.5326,1.3019,7.0722,73.4488,348.5436,216.7734
32.16,-1.498,1.7255,8.1253,69.9949,350.9218,218.3727
32.18,-1.4669,1.9314,8.5307,68.5759,351.6732,218.6369
32.2,-1.4806,2.0962,8.9232,67.3348,352.1419,218.6749
32.22,-1.4713,2.2523,9.2529,66.2592,352.7139,218.6246
32.24,-1.4375,2.408,9.5229,65.2787,353.2522,218.6595
32.26,-1.4363,2.6363,9.9297,63.853,353.9352,218.9905
32.28,-1.4496,2.7094,10.0499,63.4841,354.064,219.1443
32.3,-1.4268,2.7686,10.1039,63.1897,354.349,219.3784
32.32,-1.4257,2.7709,10.1158,63.1764,354.4176,219.4379
32.34,-1.443,2.734,10.091,63.2869,354.3563,219.3632
32.36,-1.4893,2.5615,9.8501,64.182,353.8932,218.7671
32.38,-1.4894,2.4432,9.6406,64.8994,353.5992,218.2368
32.4,-1.5244,2.2838,9.3927,65.8702,353.0131,217.5994
32.42,-1.5302,2.1224,9.0956,66.9029,352.587,217.5531
32.44,-1.5303,1.945,8.7519,68.0928,352.1305,217.7759
32.46,-1.5475,1.5209,7.9326,70.9186,350.7982,218.1281
32.48,-1.5358,1.2804,7.4484,72.5895,350.0429,218.235
32.5,-1.528,1.043,6.9171,74.3662,349.1201,218.0408
32.52,-1.5144,0.8272,6.3472,76.2158,348.0779,217.7063
32.54,-1.4907,0.616,5.7348,78.1742,346.813,217.1527
32.56,-1.4471,0.2179,4.3833,82.462,342.1179,213.3144
32.58,-1.4309,0.0449,3.6721,84.5767,336.4978,207.9003
32.6,-1.4113,-0.1093,2.9315,86.6248,324.1102,195.6551
32.62,-1.3805,-0.2406,2.1618,88.1484,283.4091,154.9473
32.64,-1.3397,-0.32,1.379,87.5647,221.0966,92.5915
32.66,-1.2657,-0.3452,-0.2006,83.5674,191.0941,62.9085
32.68,-1.2324,-0.2899,-0.9795,81.416,186.9474,59.0983
32.7,-1.1956,-0.198,-1.7547,79.2624,184.4511,56.9478
32.72,-1.1625,-0.0833,-2.5169,77.1199,182.9067,55.5596
32.74,-1.1285,0.0568,-3.2616,75.016,181.8356,54.6039
32.76,-1.0766,0.4231,-4.6512,70.942,180.5088,54.2914
32.78,-1.0502,0.6707,-5.2815,69.0441,180.0658,54.4038
32.8,-1.033,0.9452,-5.862,67.2322,179.7173,54.6589
32.82,-1.0087,1.2274,-6.4042,65.5036,179.4502,55.0221
32.84,-0.9911,1.5043,-6.8995,63.8911,179.2455,55.2762
32.86,-0.9716,1.9833,-7.7733,60.987,178.9147,55.1709
32.88,-0.9615,2.1645,-8.1553,59.7281,178.8031,55.1204
32.9,-0.95,2.3137,-8.4922,58.6428,178.7519,55.2051
32.92,-0.9431,2.4366,-8.7786,57.7042,178.7387,55.2235
32.94,-0.9399,2.539,-9.015,56.9071,178.7606,55.0623
32.96,-0.9304,2.7061,-9.3098,55.9144,178.8331,54.6473
32.98,-0.9304,2.7568,-9.3619,55.7006,178.8306,54.6792
33,-0.9255,2.7833,-9.3567,55.6642,178.7928,54.8222
33.02,-0.9216,2.7801,-9.2976,55.8108,178.7613,55.135
33.04,-0.9207,2.743,-9.183,56.1619,178.7329,55.3438
33.06,-0.9206,2.5548,-8.7982,57.4443,178.716,55.6818
33.08,-0.9242,2.4116,-8.5333,58.3652,178.7652,55.8291
33.1,-0.9321,2.2425,-8.217,59.4578,178.8941,55.8706
33.12,-0.9413,2.0571,-7.848,60.7352,179.0375,55.8758
33.14,-0.95,1.8583,-7.4233,62.1669,179.2622,56.0291
33.16,-0.9782,1.431,-6.3829,65.5753,179.9384,56.4823
33.18,-1.0027,1.2264,-5.8203,67.3354,180.3837,56.9423
33.2,-1.0279,1.0152,-5.1916,69.2872,181.0158,57.3323
33.22,-1.0686,0.8058,-4.5154,71.3409,181.8942,57.7565
33.24,-1.1063,0.6026,-3.8139,73.4344,183.0648,58.1896
33.26,-1.1965,0.2096,-2.3042,77.8411,186.3047,60.6914
33.28,-1.2432,0.0266,-1.5115,80.111,188.5783,63.3394
33.3,-1.2946,-0.1168,-0.7078,82.3657,192.2647,67.043
33.32,-1.3451,-0.2172,0.0835,84.4885,198.8247,73.1032
33.34,-1.4227,-0.2552,0.8815,86.3874,214.1071,87.2442
33.36,-1.5365,-0.0985,2.4323,86.9481,298.748,168.0978
33.38,-1.5881,0.051,3.1996,85.1516,320.6359,188.2587
33.4,-1.633,0.2192,3.9507,83.0441,330.2329,196.3232
33.42,-1.6709,0.3848,4.6841,80.8606,335.0999,200.0438
33.44,-1.6983,0.5644,5.3879,78.6857,338.247,202.1336
33.46,-1.7266,0.9591,6.7092,74.5218,342.1741,204.081
33.48,-1.7235,1.1579,7.2921,72.7159,343.5545,204.765
33.5,-1.6831,1.4298,7.8453,70.8991,345.3139,206.1328
33.52,-1.6607,1.6758,8.3457,69.3114,346.6512,207.563
33.54,-1.6297,1.9451,8.8064,67.8311,348.0608,208.9986
33.56,-1.5493,2.4241,9.5798,65.2245,350.7589,212.23
33.58,-1.507,2.6289,9.899,64.0899,352.0242,213.9344
33.6,-1.4766,2.8103,10.177,63.0683,353.0669,215.2365
33.62,-1.4255,2.9609,10.3947,62.2487,354.1157,216.4875
33.64,-1.415,3.0761,10.5768,61.5557,354.8725,217.3846
33.66,-1.3588,3.1679,10.758,60.8819,355.9718,218.7993
33.68,-1.3906,3.1601,10.7961,60.7833,356.0577,219.181
33.7,-1.3969,3.1367,10.7817,60.85,356.2147,219.4932
33.72,-1.3964,3.0742,10.7077,61.1387,356.2314,219.7663
33.74,-1.4089,2.9412,10.5545,61.7304,356.0273,219.6284
33.76,-1.4328,2.6409,10.1125,63.4193,355.19,218.2949
33.78,-1.4578,2.4343,9.8178,64.5495,354.4583,217.0622
33.8,-1.4755,2.2032,9.4728,65.8461,353.7411,215.892
33.82,-1.4696,1.9443,9.0783,67.2559,352.9033,214.7232
33.84,-1.4931,1.661,8.6514,68.798,351.7607,213.57
33.86,-1.4668,1.0941,7.6446,72.2703,349.6504,212.3005
33.88,-1.4436,0.8199,7.0694,74.1869,348.4006,211.681
33.9,-1.4317,0.552,6.4526,76.2492,346.7853,210.8124
33.92,-1.3973,0.3059,5.7803,78.4111,344.7705,209.5013
33.94,-1.3578,0.1163,5.0844,80.5854,342.5009,208.184
33.96,-1.2491,-0.1401,3.5789,85.023,332.9764,200.6632
33.98,-1.1874,-0.2029,2.7911,87.1316,317.6666,186.3923
34,-1.1247,-0.23,1.9894,88.4358,263.7957,133.4062
34.02,-1.074,-0.2444,1.1732,87.2098,207.1562,77.5531
34.04,-1.0257,-0.2071,0.3554,85.0963,191.5968,62.1958
34.06,-0.931,-0.0444,-1.2579,80.6429,182.7395,54.037
34.08,-0.8893,0.0595,-2.0418,78.4371,181.0945,53.0749
34.1,-0.8586,0.19,-2.7966,76.3162,180.1162,52.8105
34.12,-0.8348,0.3339,-3.5296,74.2404,179.4773,52.8225
34.14,-0.8213,0.5012,-4.2318,72.2383,179.142,53.0007
34.16,-0.823,0.9229,-5.5684,68.2422,178.9682,53.0933
34.18,-0.8223,1.1509,-6.1279,66.5487,178.9665,53.3726
34.2,-0.829,1.3927,-6.677,64.8324,179.062,53.7194
34.22,-0.8404,1.6402,-7.1775,63.2318,179.1974,54.054
34.24,-0.8493,1.886,-7.6299,61.7644,179.3247,54.5584
34.26,-0.865,2.3419,-8.391,59.2344,179.5903,55.966
34.28,-0.8734,2.5426,-8.7041,58.1534,179.6747,56.5135
34.3,-0.8786,2.7209,-8.9736,57.2037,179.7182,56.9298
34.32,-0.8853,2.874,-9.1949,56.3729,179.744,57.1472
34.34,-0.8879,3.004,-9.3684,55.6989,179.7507,57.2916
34.36,-0.8899,3.1781,-9.5548,54.9208,179.6616,57.385
34.38,-0.8874,3.2137,-9.5712,54.8161,179.5934,57.4336
34.4,-0.8839,3.2137,-9.538,54.8981,179.5241,57.4213
34.42,-0.8804,3.1798,-9.4655,55.1306,179.4732,57.2679
34.44,-0.8792,3.0929,-9.3229,55.6374,179.4253,56.9309
34.46,-0.8757,2.8155,-8.9105,57.1478,179.4326,56.4828
34.48,-0.8727,2.6333,-8.6206,58.2037,179.4911,56.4508
34.5,-0.8731,2.4334,-8.2717,59.4283,179.5832,56.4095
34.52,-0.8733,2.2244,-7.8654,60.8112,179.6852,56.291
34.54,-0.8804,2.0043,-7.3959,62.366,179.8322,56.2192
34.56,-0.9023,1.5321,-6.2991,65.9276,180.2623,56.1287
34.58,-0.9227,1.2838,-5.6748,67.9264,180.6148,56.1956
34.6,-0.9515,1.0254,-5.0069,69.9886,181.1774,56.4696
34.62,-0.9834,0.7735,-4.2974,72.1526,181.921,57.0062
34.64,-1.0209,0.5359,-3.546,74.3995,182.8665,57.84
34.66,-1.1152,0.154,-1.9584,79.0119,186.5717,60.6206
34.68,-1.1789,0.0211,-1.1468,81.249,190.6351,62.9992
34.7,-1.2492,-0.0774,-0.3145,83.4407,197.5433,68.1036
34.72,-1.3116,-0.1543,0.5341,85.4921,210.7365,80.5534
34.74,-1.3535,-0.2003,1.3853,87.0515,239.8227,109.7381
34.76,-1.4435,-0.1356,3.0621,85.6168,318.7928,188.4174
34.78,-1.4828,-0.0374,3.8574,83.6419,331.5287,200.3738
34.8,-1.5071,0.1047,4.6238,81.5648,338.4161,206.6686
34.82,-1.5345,0.2978,5.3773,79.4479,343.0666,211.3625
34.84,-1.5338,0.5252,6.085,77.3629,346.4356,215.1346
34.86,-1.5157,1.0985,7.3657,73.4005,351.3013,220.9229
34.88,-1.4908,1.4311,7.9399,71.5221,353.0832,223.3929
34.9,-1.4688,1.7832,8.4706,69.6787,354.5546,225.4436
34.92,-1.4314,2.1274,8.9564,67.9337,355.8567,227.1421
34.94,-1.4136,2.425,9.4009,66.2893,356.7431,228.261
34.96,-1.3812,2.9188,10.1573,63.3778,358.0103,229.4137
34.98,-1.3572,3.1128,10.4559,62.1572,358.4486,229.822
35,-1.3591,3.281,10.7121,61.1207,358.6126,230.129
35.02,-1.3632,3.4217,10.9046,60.3273,358.6188,230.1733
35.04,-1.3535,3.5512,11.0345,59.7315,358.5757,229.9485
35.06,-1.399,3.6774,11.1442,59.2501,357.9415,228.7864
35.08,-1.4066,3.6673,11.1194,59.3294,357.5951,228.1715
35.1,-1.4219,3.6164,11.0604,59.5854,357.2211,227.6939
35.12,-1.4475,3.501,10.9321,60.0658,356.8079,227.1427
35.14,-1.4819,3.3189,10.7698,60.809,356.3537,226.7032
35.16,-1.5395,2.8768,10.2952,62.7605,355.6201,226.0257
35.18,-1.5391,2.5923,9.983,64.0426,355.3656,225.8266
35.2,-1.5643,2.2971,9.6173,65.505,355.0417,225.7511
35.22,-1.5761,2.0164,9.1907,67.0878,354.6836,225.7619
35.24,-1.581,1.7467,8.7037,68.8354,354.2189,225.8175
35.26,-1.5478,1.2747,7.5668,72.7338,353.1118,226.3085
35.28,-1.541,1.05,6.943,74.8203,352.2544,226.3187
35.3,-1.4973,0.8166,6.272,76.9676,351.3611,226.3827
35.32,-1.4685,0.5892,5.5726,79.1651,349.8284,225.618
35.34,-1.4439,0.3681,4.8412,81.4585,347.6375,223.7504
35.36,-1.3635,-0.0113,3.2831,86.0825,336.4186,212.9833
35.38,-1.3141,-0.1642,2.4609,88.1911,310.3611,186.6313
35.4,-1.2884,-0.2782,1.6329,88.2018,225.1098,100.9875
35.42,-1.2381,-0.3428,0.7769,86.0905,196.4707,71.6441
35.44,-1.1987,-0.3594,-0.0735,83.738,188.7721,63.3727
35.46,-1.1096,-0.2342,-1.7504,79.0595,183.6239,57.8367
35.48,-1.0657,-0.0849,-2.5575,76.7715,182.2525,56.8087
35.5,-1.0241,0.1134,-3.3422,74.5241,181.236,56.1378
35.52,-0.9868,0.3451,-4.0999,72.3034,180.5577,55.7568
35.54,-0.9578,0.6045,-4.8204,70.1604,180.0704,55.5803
35.56,-0.9133,1.1441,-6.1435,66.1376,179.4325,55.8033
35.58,-0.8957,1.4236,-6.7434,64.2774,179.2399,55.8645
35.6,-0.8829,1.6962,-7.2999,62.4904,179.1612,55.8912
35.62,-0.873,1.9696,-7.7992,60.8929,179.1491,56.153
35.64,-0.8591,2.2398,-8.2407,59.4434,179.1563,56.7255
35.66,-0.8256,2.7576,-8.9393,57.0714,179.3204,58.9648
35.68,-0.8094,2.9995,-9.2076,56.1319,179.438,59.9426
35.7,-0.7968,3.2188,-9.4269,55.3119,179.5511,60.5861
35.72,-0.7809,3.4118,-9.6098,54.5898,179.6055,60.6467
35.74,-0.7731,3.5569,-9.7523,53.9872,179.6233,60.3093
35.76,-0.7486,3.7037,-9.915,53.2625,179.6192,59.5966
35.78,-0.7394,3.6939,-9.9316,53.1649,179.5658,59.2394
35.8,-0.7272,3.6377,-9.9065,53.2687,179.4563,58.9892
35.82,-0.715,3.5236,-9.8298,53.5684,179.3337,58.8364
35.84,-0.7017,3.3708,-9.6997,54.1546,179.1757,58.6052
35.86,-0.695,2.9914,-9.2841,55.7966,178.9629,57.5621
35.88,-0.6952,2.7747,-8.9917,56.9132,178.9008,57.0002
35.9,-0.6966,2.5374,-8.6441,58.1792,178.9319,56.6951
35.92,-0.704,2.2915,-8.2346,59.6189,179.0163,56.5443
35.94,-0.7177,2.0344,-7.7736,61.188,179.2133,56.5025
35.96,-0.7693,1.5182,-6.7081,64.6472,180.2397,56.0524
35.98,-0.81,1.269,-6.1125,66.5012,181.1463,55.2248
36,-0.8612,1.0238,-5.4609,68.465,182.2451,54.5215
