time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.88,0.96,5.1885,-9.8302,49.0094,187.3064,18.1223
13.9,0.8481,5.933,-10.5979,45.7236,186.8804,17.4618
13.92,0.6199,7.2605,-11.7835,40.3104,187.1968,16.9917
13.94,0.508,7.8082,-12.2007,38.1898,187.4656,16.9896
13.96,0.4252,8.1529,-12.4403,36.8935,187.6252,16.9784
13.98,0.2927,8.5809,-12.7108,35.2341,187.8518,17.1202
14,0.1932,8.7728,-12.8197,34.5176,188.1212,17.4163
14.02,0.0221,8.7493,-12.7708,34.5477,188.7359,18.3375
14.04,-0.0537,8.5417,-12.6078,35.3668,189.1044,19.0413
14.06,-0.1238,8.1758,-12.3198,36.7392,189.5207,20.0916
14.08,-0.1819,7.7179,-11.9397,38.5496,190.0257,21.2903
14.1,-0.2375,7.1619,-11.4559,40.8222,190.6469,22.4218
14.12,-0.3322,5.8406,-10.1361,46.4639,192.2699,25.3662
14.14,-0.3681,5.1214,-9.2849,49.7372,193.502,27.5213
14.16,-0.4012,4.3851,-8.3113,53.2747,195.1033,30.0213
14.18,-0.4309,3.6558,-7.2206,56.9501,197.2074,32.9693
14.2,-0.4559,2.9531,-6.019,60.7259,199.9618,36.6885
14.22,-0.4603,1.7085,-3.3219,68.0578,207.5967,48.46
14.24,-0.4474,1.217,-1.845,71.5055,213.4055,57.1998
14.26,-0.4117,0.8508,-0.3164,74.7291,221.4301,68.3491
14.28,-0.385,0.6008,1.2507,77.5063,233.2848,83.0526
14.3,-0.3316,0.4746,2.7934,79.5275,250.778,102.2251
14.32,-0.2524,0.5205,5.8214,79.0665,296.0117,148.0323
14.34,-0.2103,0.6748,7.2593,76.7273,311.8534,163.4152
14.36,-0.0785,0.9584,8.5671,73.9051,322.6723,173.4146
14.38,0.0448,1.3488,9.7852,70.7388,329.8248,179.3154
14.4,0.2155,1.8363,10.8635,67.5795,334.9631,182.945
14.42,0.5409,2.9793,12.6903,61.5844,341.7165,187.516
14.44,0.7023,3.5557,13.4224,58.9971,344.0461,189.3047
14.46,0.9165,4.1213,14.0193,56.7245,346.1708,190.9295
14.48,1.065,4.5956,14.5185,54.8179,347.7057,192.1979
14.5,1.2453,5.0044,14.8786,53.2687,349.1195,193.2268
14.52,1.4426,5.5386,15.3819,51.3234,350.8991,194.4799
14.54,1.551,5.6646,15.4537,50.9318,351.4871,194.7855
14.56,1.6067,5.6807,15.462,50.8385,351.7271,194.5798
14.58,1.5959,5.5403,15.3675,51.3167,351.5085,193.912
14.6,1.6141,5.3184,15.1448,52.1896,351.1911,192.9338
14.62,1.5186,4.5245,14.4071,55.118,349.4805,190.5009
14.64,1.4139,4.0221,13.9007,57.1193,348.0927,188.9572
14.66,1.3441,3.4898,13.2558,59.3822,346.5049,187.0906
14.68,1.2154,2.8461,12.4841,62.1519,344.0071,184.3604
14.7,1.0997,2.2325,11.5965,65.0601,340.9962,181.2021
14.72,0.8866,1.1174,9.4835,71.2787,332.0143,172.8853
14.74,0.7973,0.6753,8.268,74.5003,324.6245,166.4952
14.76,0.7692,0.3883,6.9414,77.61,314.1063,157.3604
14.78,0.7439,0.236,5.5575,80.204,297.4013,142.3344
14.8,0.7354,0.2086,4.1318,81.6999,271.9164,118.7478
14.82,0.8137,0.497,1.2184,79.2076,221.2533,71.8155
14.84,0.8462,0.7621,-0.2149,76.1128,207.8971,59.9063
14.86,0.8688,1.1072,-1.6017,72.6977,200.1417,52.7992
14.88,0.8784,1.5195,-2.9426,69.1009,195.2458,47.9472
14.9,0.8935,2.0205,-4.1923,65.5369,191.873,44.9574
14.92,0.9136,3.2166,-6.3345,58.5336,187.4662,43.0638
14.94,0.9187,3.8618,-7.2253,55.2715,186.3738,43.2806
14.96,0.928,4.3412,-7.8227,53.0029,185.466,43.427
14.98,0.9374,5.077,-8.676,49.4717,184.2081,43.9694
15,0.9455,5.5963,-9.239,47.0756,183.2874,44.4467
15.02,0.96,6.4203,-10.0399,43.4254,182.2594,45.5668
15.04,0.9668,6.7174,-10.2777,42.1989,182.0244,45.8487
15.06,0.9758,6.9186,-10.4207,41.4744,181.8324,45.9957
15.08,0.9862,7.0145,-10.4782,41.1915,181.8501,45.7476
15.1,1.0032,6.9981,-10.4467,41.3353,181.8795,45.5716
15.12,1.0503,6.6338,-10.0851,43.1011,182.07,45.2014
15.14,1.0814,6.3024,-9.7445,44.6534,182.1501,45.2789
15.16,1.1182,5.8971,-9.2955,46.6199,182.2476,45.5397
15.18,1.152,5.419,-8.7419,48.9604,182.4354,45.6715
15.2,1.1851,4.8885,-8.0816,51.6451,182.8828,45.9072
15.22,1.2405,3.7333,-6.4067,57.8833,183.9925,47.3047
15.24,1.25,3.1581,-5.405,61.3825,184.9193,47.8968
15.26,1.2445,2.6087,-4.3175,65.031,186.3557,48.4843
15.28,1.2338,2.0861,-3.1348,68.7723,188.1252,50.0178
15.3,1.2062,1.6231,-1.8751,72.4937,190.6953,52.3533
15.32,1.1383,0.9852,0.8235,79.8127,201.3118,63.6783
15.34,1.1049,0.8392,2.2197,83.1311,214.4168,78.2084
15.36,1.058,0.7942,3.615,85.3921,245.3986,110.5168
15.38,1.0266,0.8412,4.969,85.2056,292.7454,158.5957
15.4,0.9902,0.9669,6.2658,82.7762,319.7469,186.0056
15.42,0.923,1.4362,8.6299,76.4368,337.4836,203.4101
15.44,0.9149,1.7839,9.6586,73.2626,341.0861,206.2441
15.46,0.8627,2.1517,10.5933,70.3535,342.9894,207.591
15.48,0.8653,2.6121,11.4166,67.4527,344.7587,208.6714
15.5,0.8236,3.0477,12.1457,64.8692,345.7621,208.9531
15.52,0.7837,3.9468,13.2607,60.3873,347.2738,208.9015
15.54,0.7777,4.3257,13.654,58.6122,347.7178,208.3661
15.56,0.6951,4.6492,14.0018,57.1173,347.8663,207.9964
15.58,0.6392,4.8428,14.2246,56.0982,347.8183,207.4382
15.6,0.5805,4.9848,14.3482,55.4335,347.6307,206.6961
15.62,0.3307,4.9614,14.322,55.3712,346.2477,204.4848
15.64,0.1786,4.7838,14.132,56.0079,345.1523,203.1753
15.66,0.0179,4.5055,13.8148,57.1139,343.6632,201.6644
15.68,-0.1314,4.157,13.3913,58.4995,341.9221,199.7553
15.7,-0.3293,3.7113,12.8636,60.2272,339.511,196.8367
15.72,-0.658,2.6729,11.3965,64.389,332.7463,187.635
15.74,-0.8144,2.117,10.4957,66.7295,328.0464,182.1693
15.76,-0.9149,1.5885,9.4641,69.1969,322.0616,175.6786
15.78,-0.9978,1.1339,8.3307,71.7761,314.5797,168.0999
15.8,-0.9948,0.7995,7.0889,74.3404,305.1178,158.9104
15.82,-0.9229,0.4068,4.4278,78.0793,275.2931,130.3384
15.84,-0.8243,0.3593,3.0278,78.4844,255.4335,111.0581
15.86,-0.7121,0.3959,1.6013,77.5473,236.4918,92.2622
15.88,-0.5909,0.5249,0.1683,75.4765,221.8411,77.2206
15.9,-0.4647,0.7758,-1.2418,72.7774,211.54,66.0037
15.92,-0.2048,1.6377,-3.9195,66.4505,199.1464,50.8128
15.94,-0.0744,2.2097,-5.1402,63.0663,195.6125,45.9929
15.96,0.062,2.8476,-6.2688,59.6647,192.8708,42.5085
15.98,0.1941,3.5341,-7.2689,56.3659,190.5352,39.9279
16,0.3187,4.2265,-8.1666,53.121,188.5088,37.7441
16.02,0.5376,5.5152,-9.6348,47.3098,185.2809,34.4068
16.04,0.6328,6.0617,-10.1879,44.9162,184.1894,33.4915
16.06,0.7142,6.5196,-10.6123,42.9707,183.4367,32.8526
16.08,0.7826,6.8711,-10.9198,41.511,182.9205,32.129
16.1,0.8358,7.0968,-11.1095,40.6726,182.7387,31.3244
16.12,0.9312,7.1478,-11.1162,40.6015,182.4541,31.1324
16.14,0.9699,6.9928,-10.945,41.3393,182.3363,31.5587
16.16,1.005,6.6748,-10.5932,42.8731,182.2663,32.0602
16.18,1.0225,6.2642,-10.1355,44.8176,182.3363,32.5538
16.2,1.0318,5.7589,-9.5454,47.2476,182.5279,33.2528
16.22,1.0069,4.5484,-7.9364,53.4366,183.6241,35.4396
16.24,0.9736,3.8966,-6.9236,57.0317,184.6479,37.1357
16.26,0.9276,3.2532,-5.7745,60.8597,186.1177,39.5382
16.28,0.8664,2.6499,-4.4909,64.8968,188.0927,42.7135
16.3,0.7928,2.1074,-3.1064,68.9744,191.0777,46.9181
16.32,0.5867,1.2862,-0.1026,77.0012,203.7661,60.6714
16.34,0.4573,1.013,1.4677,80.4463,218.6234,75.6091
16.36,0.3382,0.8341,3.031,82.6275,245.4907,102.2753
16.38,0.2216,0.769,4.5845,82.4805,280.5675,136.972
16.4,0.1288,0.8267,6.0885,80.0514,304.8675,160.7175
16.42,0.0131,1.3621,8.8722,73.2086,326.6746,181.2149
16.44,-0.0118,1.805,10.1127,69.6714,332.0021,185.8819
16.46,0.0369,2.3579,11.2146,66.2396,336.2197,189.5044
16.48,0.0745,2.9556,12.1989,62.9643,339.1342,191.7661
16.5,0.1416,3.5988,13.0532,59.8773,341.5241,193.443
16.52,0.2547,4.8516,14.4058,54.5555,344.8343,195.8177
16.54,0.2966,5.4044,14.9176,52.4248,345.9719,196.8839
16.56,0.4123,5.932,15.2949,50.5962,347.1516,197.9337
16.58,0.4284,6.3037,15.5907,49.2511,347.7216,198.4092
16.6,0.4685,6.6004,15.782,48.2021,348.1574,198.2734
16.62,0.4689,6.837,15.9384,47.1704,348.1812,196.5211
16.64,0.4716,6.7851,15.881,47.2352,347.9616,195.4417
16.66,0.4343,6.6025,15.7667,47.7988,347.3608,194.0541
16.68,0.3858,6.3057,15.523,48.6731,346.6366,192.6232
16.7,0.3534,5.9007,15.1883,50.077,345.7746,191.201
16.72,0.2421,4.8479,14.2469,53.9976,343.3893,188.2333
16.74,0.1734,4.2426,13.6253,56.4637,341.7833,186.7395
16.76,0.1527,3.6055,12.8717,59.2565,339.9142,185.1068
16.78,0.1147,2.9436,12.0062,62.3939,337.3734,182.9678
16.8,0.0766,2.3401,11.0462,65.6471,334.2057,180.3973
16.82,0.1598,1.3458,8.735,72.6557,324.5656,172.3417
16.84,0.2437,1.0118,7.4366,76.1354,316.3747,165.0836
16.86,0.3787,0.8116,6.0697,79.2825,303.7939,153.4481
16.88,0.5222,0.6804,4.6429,81.6152,281.8965,132.4206
16.9,0.6902,0.6597,3.1944,82.2055,252.0844,103.265
16.92,1.0099,0.859,0.3072,77.9933,208.8601,60.4753
16.94,1.1687,1.0836,-1.1094,74.6943,199.0266,50.3883
16.96,1.3111,1.3911,-2.4789,71.2052,193.0086,43.8198
16.98,1.4303,1.7856,-3.7806,67.6896,189.0233,39.1299
17,1.5318,2.2731,-4.9949,64.1579,186.4086,36.1084
17.02,1.6757,3.5259,-7.0899,57.3446,183.0474,32.3241
17.04,1.716,4.2065,-7.9724,54.1287,182.0213,31.0479
17.06,1.7352,4.8625,-8.7478,51.1044,181.3831,30.091
17.08,1.7477,5.4729,-9.4282,48.353,180.8925,29.3677
17.1,1.7503,6.0104,-10.0037,45.9028,180.4884,29.0449
17.12,1.7263,6.8526,-10.8277,42.244,180.0797,28.3643
17.14,1.7011,7.1283,-11.0713,41.1224,180.1085,28.0047
17.16,1.6757,7.2916,-11.1958,40.4766,180.0954,28.0415
17.18,1.6489,7.3336,-11.2138,40.3688,180.1758,28.0893
17.2,1.6247,7.2554,-11.1183,40.7415,180.2372,28.46
17.22,1.5655,6.7165,-10.5367,43.2447,180.4909,29.5492
17.24,1.5295,6.2847,-10.057,45.2786,180.7367,30.1636
17.26,1.4866,5.764,-9.4425,47.8209,181.1045,30.8116
17.28,1.4317,5.1638,-8.6955,50.7816,181.7043,31.6828
17.3,1.3698,4.5203,-7.8099,54.1282,182.6358,33.1074
17.32,1.2124,3.2149,-5.631,61.5433,185.3868,37.733
17.34,1.1136,2.6161,-4.3605,65.4747,187.5695,40.8818
17.36,0.9875,2.068,-2.9862,69.5362,190.9424,44.9809
17.38,0.8511,1.6089,-1.5291,73.5314,196.2168,50.7617
17.4,0.6834,1.2247,-0.013,77.3094,205.8112,60.1808
17.42,0.3475,0.7571,3.0693,82.2828,250.2031,103.0749
17.44,0.1893,0.674,4.5929,81.5043,282.2759,133.8465
17.46,0.0289,0.69,6.0776,78.8369,302.8853,153.3127
17.48,-0.0784,0.87,7.4938,75.5348,315.3945,164.7265
17.5,-0.1472,1.184,8.8145,72.0166,323.1189,171.5822
17.52,-0.1915,2.1913,11.1211,65.1689,332.6221,179.4797
17.54,-0.2052,2.8073,12.0922,61.9707,335.6216,181.6285
17.56,-0.141,3.4544,12.9041,59.0929,338.277,183.5393
17.58,-0.1329,4.0206,13.6112,56.517,339.9091,184.7858
17.6,-0.1035,4.5531,14.1899,54.2482,341.2925,185.7878
17.62,-0.1004,5.3807,14.9737,50.8508,342.8359,186.45
17.64,-0.1035,5.6339,15.1603,49.8857,343.1094,186.3995
17.66,-0.1804,5.7617,15.2519,49.3744,342.965,186.1239
17.68,-0.2411,5.7839,15.2157,49.433,342.7153,186.0583
17.7,-0.3303,5.6755,15.0896,49.9105,342.1136,185.8074
17.72,-0.5497,5.0437,14.4159,52.4021,339.7967,183.8739
17.74,-0.6675,4.5752,13.9154,54.2237,338.082,182.2743
17.76,-0.7924,4.0494,13.3107,56.3636,336.0025,180.3007
17.78,-0.8999,3.4527,12.5759,58.7442,333.3389,177.3991
17.8,-0.9849,2.8433,11.7196,61.3207,330.1859,173.6833
17.82,-1.0692,1.6467,9.6227,67.0629,321.187,163.0472
17.84,-1.0603,1.1461,8.4168,70.0641,314.6261,156.3576
17.86,-0.9565,0.7747,7.0861,73.0116,306.0212,147.7403
17.88,-0.8238,0.5157,5.6731,75.742,293.7931,135.8535
17.9,-0.6528,0.3937,4.2132,77.6945,276.9895,119.5762
17.92,-0.2532,0.4708,1.206,77.4982,235.8545,78.7355
17.94,-0.0535,0.6362,-0.2975,75.3695,220.3203,62.5749
17.96,0.1448,0.8894,-1.7783,72.5662,209.5374,50.6781
17.98,0.3326,1.25,-3.1959,69.3576,201.9709,42.5689
18,0.5149,1.741,-4.5187,65.8967,196.7085,37.354
18.02,0.8226,3.063,-6.8289,58.8642,190.3907,30.9327
18.04,0.9478,3.7844,-7.8101,55.4193,188.0319,28.7522
18.06,1.0671,4.4928,-8.6832,52.163,186.2758,27.4626
