time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.14,-27.0357,20.1018,-1.925,355.8303,10.9096,358.9719
12.16,-27.0361,20.1014,-1.9252,355.8274,10.9102,358.9741
12.18,-27.0389,20.1009,-1.9257,355.8293,10.9005,358.975
12.2,-27.0408,20.101,-1.9258,355.8317,10.8928,358.9729
12.22,-27.0405,20.1025,-1.9265,355.8292,10.8885,358.9725
12.24,-27.0389,20.1026,-1.9265,355.8286,10.8894,358.9711
12.26,-27.0381,20.1018,-1.9264,355.8326,10.8827,358.9718
12.28,-27.038,20.1025,-1.9267,355.8268,10.8744,358.9724
12.3,-27.0383,20.1029,-1.9265,355.8275,10.8684,358.9716
12.32,-27.0418,20.1048,-1.9287,355.8246,10.8551,358.9677
12.34,-27.0422,20.1041,-1.9283,355.8252,10.855,358.9701
12.36,-27.0414,20.1037,-1.9277,355.8285,10.8595,358.9673
12.38,-27.0403,20.105,-1.9287,355.8247,10.8569,358.9643
12.4,-27.0392,20.106,-1.9293,355.8215,10.8512,358.962
12.42,-27.0399,20.1063,-1.9293,355.8192,10.84,358.9617
12.44,-27.0379,20.1065,-1.9287,355.8195,10.8534,358.9565
12.46,-27.036,20.1059,-1.9283,355.8219,10.8641,358.9546
12.48,-27.0371,20.1051,-1.9285,355.8223,10.87,358.9573
12.5,-27.0399,20.1048,-1.9281,355.8201,10.8715,358.9592
12.52,-27.0421,20.1046,-1.9282,355.8227,10.869,358.9602
12.54,-27.0408,20.1047,-1.9285,355.8236,10.8689,358.9608
12.56,-27.0403,20.105,-1.929,355.8219,10.864,358.9607
12.58,-27.0402,20.1046,-1.9287,355.8241,10.8605,358.9652
12.6,-27.0403,20.1046,-1.9284,355.8241,10.8582,358.9677
12.62,-27.0379,20.1053,-1.9283,355.8203,10.8599,358.9689
12.64,-27.0368,20.1052,-1.9281,355.8235,10.8649,358.9674
12.66,-27.038,20.1053,-1.9284,355.8241,10.8646,358.9659
12.68,-27.0401,20.1053,-1.9284,355.823,10.8645,358.9676
12.7,-27.0396,20.1048,-1.9276,355.8226,10.8708,358.9682
12.72,-27.0361,20.1041,-1.9277,355.8263,10.8848,358.9673
12.74,-27.037,20.1035,-1.9279,355.8274,10.8773,358.9714
12.76,-27.0385,20.1037,-1.9278,355.8261,10.873,358.9709
12.78,-27.0399,20.1037,-1.9277,355.8251,10.8724,358.9743
12.8,-27.0377,20.1039,-1.9269,355.8248,10.8826,358.9742
12.82,-27.0354,20.1011,-1.926,355.8337,10.9016,358.9717
12.84,-27.0367,20.1009,-1.9257,355.8326,10.8992,358.9696
12.86,-27.0383,20.102,-1.9259,355.8279,10.8927,358.971
12.88,-27.0392,20.1024,-1.9259,355.8282,10.8917,358.973
12.9,-27.0385,20.1023,-1.9257,355.8309,10.8949,358.9716
12.92,-27.0391,20.1009,-1.9261,355.8338,10.8915,358.9723
12.94,-27.04,20.1017,-1.9265,355.8266,10.8828,358.9709
12.96,-27.0391,20.1025,-1.9261,355.8276,10.8818,358.9705
12.98,-27.037,20.1041,-1.9271,355.8234,10.8815,358.9682
13,-27.0366,20.1028,-1.9275,355.8291,10.8798,358.9706
13.02,-27.0378,20.1012,-1.9262,355.8322,10.8859,358.9725
13.04,-27.0374,20.1022,-1.9262,355.8281,10.8912,358.9713
13.06,-27.0352,20.103,-1.9262,355.828,10.8985,358.9682
13.08,-27.0339,20.103,-1.9261,355.8265,10.9001,358.97
13.1,-27.0353,20.1017,-1.9263,355.8292,10.8911,358.9741
13.12,-27.0363,20.1016,-1.9254,355.8323,10.8899,358.9744
13.14,-27.0367,20.1021,-1.9255,355.8323,10.8922,358.9722
13.16,-27.0383,20.1028,-1.9269,355.8289,10.8894,358.9724
13.18,-27.039,20.1023,-1.927,355.8289,10.8826,358.9722
13.2,-27.0395,20.1027,-1.9272,355.8275,10.8748,358.9744
13.22,-27.0391,20.1048,-1.9284,355.8217,10.8575,358.966
13.24,-27.04,20.1051,-1.9289,355.8235,10.8513,358.9659
13.26,-27.0416,20.1058,-1.9293,355.8192,10.8448,358.9635
13.28,-27.0422,20.1055,-1.9288,355.8222,10.8473,358.9649
13.3,-27.0414,20.1061,-1.9291,355.8191,10.8498,358.9622
13.32,-27.0395,20.1064,-1.9298,355.8207,10.8512,358.9603
13.34,-27.0392,20.106,-1.9291,355.8207,10.8531,358.9606
13.36,-27.04,20.1049,-1.9285,355.8219,10.852,358.9639
13.38,-27.0392,20.1047,-1.9284,355.8237,10.8563,358.9635
13.4,-27.0384,20.1048,-1.9284,355.8261,10.8673,358.9618
13.42,-27.039,20.1047,-1.9284,355.8213,10.8689,358.961
13.44,-27.0391,20.1048,-1.9283,355.8213,10.8704,358.9595
13.46,-27.0387,20.1048,-1.9281,355.8244,10.8694,358.959
13.48,-27.0383,20.1043,-1.9277,355.8257,10.8677,358.9613
13.5,-27.0381,20.1047,-1.9279,355.8232,10.8671,358.961
13.52,-27.0377,20.1047,-1.9279,355.823,10.8684,358.9626
13.54,-27.0376,20.1043,-1.9277,355.8253,10.8698,358.9645
13.56,-27.0374,20.1045,-1.9277,355.8236,10.8708,358.9624
13.58,-27.0372,20.1045,-1.9277,355.824,10.8704,358.9636
13.6,-27.0375,20.1044,-1.9278,355.8255,10.8654,358.9653
13.62,-27.0356,20.105,-1.9277,355.8247,10.8658,358.9664
13.64,-27.0344,20.1056,-1.9279,355.8227,10.8688,358.9647
13.66,-27.0352,20.1047,-1.9275,355.8242,10.8706,358.9656
13.68,-27.0372,20.1049,-1.9279,355.8232,10.8671,358.9669
13.7,-27.0376,20.1045,-1.9277,355.825,10.8685,358.9687
13.72,-27.0344,20.1047,-1.9272,355.8244,10.8823,358.9677
13.74,-27.0343,20.1038,-1.9268,355.827,10.8817,358.9709
13.76,-27.0346,20.1034,-1.9267,355.8285,10.8784,358.9724
13.78,-27.0343,20.104,-1.9265,355.8262,10.8831,358.9703
13.8,-27.034,20.1039,-1.9265,355.826,10.8881,358.9709
13.82,-27.0355,20.1027,-1.9268,355.8302,10.8934,358.9695
13.84,-27.0374,20.1016,-1.9256,355.8323,10.8954,358.971
13.86,-27.0395,20.1012,-1.9258,355.8306,10.8943,358.9743
13.88,-27.0369,20.1026,-1.9258,355.8276,10.9,358.9706
13.9,-27.0358,20.102,-1.9257,355.8302,10.9019,358.9706
13.92,-27.0351,20.1011,-1.9252,355.8326,10.9001,358.9715
13.94,-27.035,20.1016,-1.9254,355.831,10.8987,358.9701
13.96,-27.035,20.1016,-1.9253,355.8311,10.8984,358.9692
13.98,-27.0373,20.1022,-1.926,355.8289,10.8914,358.9666
14,-27.0388,20.102,-1.9265,355.8289,10.885,358.9677
14.02,-27.0375,20.1022,-1.926,355.83,10.8922,358.9675
14.04,-27.0366,20.1024,-1.9262,355.8275,10.8926,358.9675
14.06,-27.0358,20.1019,-1.9261,355.8293,10.8911,358.9674
14.08,-27.0356,20.1022,-1.9261,355.8286,10.8909,358.9673
14.1,-27.0358,20.1017,-1.926,355.8309,10.889,358.9687
14.12,-27.0356,20.1023,-1.926,355.83,10.896,358.9678
14.14,-27.0355,20.1021,-1.926,355.8311,10.898,358.9703
14.16,-27.0347,20.1016,-1.9257,355.8323,10.8993,358.9716
14.18,-27.0345,20.1015,-1.9257,355.8318,10.8986,358.9722
14.2,-27.0347,20.1016,-1.9257,355.8305,10.8971,358.9722
14.22,-27.0343,20.1018,-1.9255,355.831,10.8982,358.9746
14.24,-27.0345,20.1018,-1.9254,355.831,10.899,358.9735
14.26,-27.0358,20.1012,-1.9255,355.8331,10.8944,358.9741
14.28,-27.0382,20.102,-1.9266,355.8291,10.8801,358.9739
14.3,-27.0391,20.1035,-1.9272,355.8226,10.8766,358.9689
14.32,-27.0419,20.1038,-1.9282,355.8263,10.8631,358.9679
14.34,-27.0421,20.1038,-1.9286,355.8267,10.856,358.9694
14.36,-27.0411,20.1048,-1.9288,355.825,10.8545,358.9651
14.38,-27.0406,20.1062,-1.9296,355.8198,10.8469,358.9637
14.4,-27.0408,20.1067,-1.93,355.8198,10.8399,358.9626
14.42,-27.0397,20.1064,-1.9293,355.8197,10.8417,358.961
14.44,-27.0376,20.106,-1.9294,355.8214,10.8473,358.9598
14.46,-27.0361,20.1057,-1.9296,355.8234,10.8545,358.9586
14.48,-27.0367,20.1049,-1.929,355.8249,10.858,358.9605
14.5,-27.0384,20.1046,-1.9285,355.8239,10.858,358.9637
14.52,-27.0385,20.1052,-1.9289,355.8228,10.8607,358.9614
14.54,-27.0377,20.1049,-1.9285,355.8256,10.8657,358.96
14.56,-27.0381,20.1036,-1.928,355.8294,10.8649,358.9622
14.58,-27.0383,20.1045,-1.9287,355.8249,10.8622,358.962
14.6,-27.0383,20.1048,-1.9286,355.8231,10.8617,358.9601
14.62,-27.0379,20.1051,-1.9284,355.8221,10.8629,358.9612
14.64,-27.0371,20.1051,-1.9287,355.823,10.8638,358.9601
14.66,-27.0368,20.1042,-1.9284,355.8273,10.8628,358.9625
14.68,-27.0372,20.1049,-1.9285,355.8254,10.8623,358.962
14.7,-27.0383,20.1055,-1.9287,355.8188,10.8595,358.9637
14.72,-27.0376,20.1054,-1.9287,355.822,10.857,358.9654
14.74,-27.0356,20.1055,-1.9285,355.8238,10.86,358.9652
14.76,-27.0346,20.1061,-1.9283,355.824,10.8628,358.9644
14.78,-27.0355,20.106,-1.9283,355.8222,10.8619,358.9655
14.8,-27.037,20.1052,-1.9283,355.8229,10.8613,358.9669
14.82,-27.039,20.1039,-1.9276,355.8258,10.8754,358.969
14.84,-27.0376,20.1037,-1.927,355.8297,10.885,358.9702
14.86,-27.0367,20.1036,-1.9272,355.8298,10.8849,358.9707
14.88,-27.0366,20.104,-1.9276,355.827,10.8817,358.9694
14.9,-27.0372,20.1041,-1.9275,355.8249,10.8788,358.9695
14.92,-27.0354,20.1031,-1.9257,355.8283,10.8908,358.9703
14.94,-27.0338,20.1024,-1.926,355.8311,10.8994,358.9708
14.96,-27.0343,20.1017,-1.9264,355.8347,10.8972,358.9715
14.98,-27.0363,20.1022,-1.9266,355.8312,10.8905,358.9682
15,-27.0388,20.1027,-1.9265,355.8264,10.883,358.9707
15.02,-27.0375,20.1033,-1.9272,355.8274,10.8833,358.9677
15.04,-27.0369,20.103,-1.9273,355.8293,10.8827,358.9673
15.06,-27.0363,20.1023,-1.9267,355.8315,10.8848,358.9677
15.08,-27.0368,20.1027,-1.9271,355.829,10.8819,358.968
15.1,-27.0368,20.1033,-1.9272,355.8244,10.8777,358.9674
15.12,-27.0355,20.1031,-1.9268,355.8265,10.8821,358.9678
15.14,-27.0353,20.103,-1.9269,355.8267,10.8834,358.9677
15.16,-27.0351,20.1027,-1.9267,355.8291,10.8873,358.9707
15.18,-27.0338,20.1031,-1.9262,355.8284,10.8951,358.9672
15.2,-27.0338,20.1032,-1.9262,355.827,10.8955,358.9666
15.22,-27.0344,20.1028,-1.9262,355.8266,10.8919,358.9702
15.24,-27.0342,20.1025,-1.926,355.8297,10.8918,358.9718
15.26,-27.0346,20.1029,-1.9263,355.8273,10.8912,358.9714
15.28,-27.035,20.1028,-1.9264,355.8278,10.8905,358.9725
15.3,-27.0351,20.1029,-1.9264,355.8268,10.889,358.9729
15.32,-27.0352,20.1027,-1.9262,355.828,10.885,358.9742
15.34,-27.0359,20.1034,-1.9269,355.8271,10.8794,358.9732
15.36,-27.0372,20.104,-1.9275,355.8266,10.8718,358.9706
15.38,-27.0379,20.104,-1.9274,355.8246,10.8709,358.9696
15.4,-27.0373,20.1042,-1.9274,355.8247,10.8699,358.9693
15.42,-27.0365,20.1054,-1.9286,355.8223,10.8608,358.965
15.44,-27.0372,20.1055,-1.9283,355.8225,10.8576,358.9645
15.46,-27.0383,20.106,-1.9287,355.8177,10.8519,358.9648
15.48,-27.0376,20.1059,-1.9289,355.8219,10.851,358.9639
15.5,-27.0361,20.1057,-1.9288,355.8238,10.8564,358.9628
15.52,-27.0366,20.1049,-1.9284,355.8237,10.8598,358.964
15.54,-27.0375,20.1049,-1.9281,355.8231,10.8609,358.9645
15.56,-27.0372,20.1051,-1.9282,355.8218,10.8621,358.9643
15.58,-27.0355,20.1047,-1.9277,355.8272,10.8707,358.9621
15.6,-27.0348,20.1046,-1.9275,355.825,10.8733,358.9622
15.62,-27.0382,20.1049,-1.9286,355.8221,10.8603,358.963
15.64,-27.0387,20.1054,-1.9283,355.8208,10.8611,358.9626
15.66,-27.0385,20.1055,-1.9283,355.8201,10.8623,358.9626
15.68,-27.0375,20.1056,-1.9285,355.8213,10.864,358.9615
15.7,-27.0383,20.1049,-1.929,355.8236,10.8605,358.9634
15.72,-27.0416,20.1047,-1.9287,355.8237,10.855,358.966
15.74,-27.0414,20.1055,-1.929,355.8211,10.8534,358.9651
15.76,-27.0396,20.1053,-1.9288,355.8221,10.8574,358.967
15.78,-27.036,20.1053,-1.9282,355.8254,10.8642,358.9667
15.8,-27.0354,20.1054,-1.9282,355.8247,10.8684,358.9649
15.82,-27.0398,20.105,-1.9286,355.8209,10.8545,358.9694
15.84,-27.0408,20.1046,-1.9286,355.8222,10.856,358.97
15.86,-27.0399,20.1048,-1.9286,355.8247,10.863,358.9676
15.88,-27.0396,20.1045,-1.9286,355.8265,10.8707,358.9693
15.9,-27.0402,20.1044,-1.9289,355.8264,10.8677,358.971
15.92,-27.0402,20.105,-1.9286,355.8205,10.8691,358.9688
15.94,-27.0394,20.1037,-1.928,355.8239,10.8715,358.9728
15.96,-27.0359,20.1029,-1.9266,355.8278,10.8828,358.9723
15.98,-27.0342,20.1024,-1.9262,355.8325,10.8921,358.971
16,-27.0339,20.1026,-1.9265,355.8318,10.8932,358.967
16.02,-27.0396,20.1033,-1.9277,355.8232,10.8765,358.9686
16.04,-27.042,20.1036,-1.9276,355.8247,10.8718,358.9693
16.06,-27.0424,20.1031,-1.9277,355.8285,10.8725,358.97
16.08,-27.0416,20.1037,-1.928,355.8287,10.8768,358.9664
16.1,-27.0408,20.1032,-1.9276,355.8289,10.8816,358.9672
16.12,-27.0373,20.1037,-1.927,355.8253,10.8811,358.9661
16.14,-27.0355,20.1033,-1.9269,355.8252,10.8816,358.9664
16.16,-27.0358,20.102,-1.9267,355.8301,10.8801,358.9699
16.18,-27.0364,20.1021,-1.9268,355.8306,10.8818,358.9701
16.2,-27.0369,20.1025,-1.9268,355.83,10.8858,358.9689
16.22,-27.0361,20.103,-1.9266,355.8267,10.8958,358.9708
16.24,-27.0356,20.1026,-1.9266,355.8274,10.8936,358.9718
16.26,-27.035,20.1028,-1.9267,355.8245,10.8908,358.9705
16.28,-27.0344,20.1027,-1.9263,355.8268,10.889,358.9723
16.3,-27.0345,20.1024,-1.926,355.8317,10.887,358.9731
16.32,-27.0382,20.1032,-1.9271,355.8261,10.8807,358.9705
16.34,-27.04,20.1028,-1.9276,355.8275,10.8774,358.9711
16.36,-27.0396,20.1035,-1.9276,355.8247,10.8777,358.9688
16.38,-27.0382,20.1038,-1.9273,355.8253,10.8774,358.9691
16.4,-27.0366,20.1043,-1.9278,355.8273,10.8704,358.9671
16.42,-27.0398,20.1052,-1.9291,355.8215,10.8446,358.9678
16.44,-27.0426,20.105,-1.9289,355.8223,10.8395,358.9679
16.46,-27.0425,20.1061,-1.9295,355.8183,10.8452,358.964
16.48,-27.0415,20.107,-1.9303,355.818,10.8488,358.9609
16.5,-27.0407,20.1068,-1.9303,355.8201,10.8493,358.9591
16.52,-27.0417,20.106,-1.9299,355.8206,10.8381,358.9646
16.54,-27.0413,20.1059,-1.93,355.8199,10.8377,358.9641
16.56,-27.0395,20.1054,-1.9291,355.8235,10.8501,358.9618
16.58,-27.0401,20.1051,-1.9293,355.8241,10.8546,358.9619
16.6,-27.0405,20.1045,-1.9288,355.8275,10.8629,358.9605
16.62,-27.0419,20.1054,-1.9291,355.8204,10.8622,358.9591
16.64,-27.0419,20.1049,-1.9287,355.8225,10.8609,358.9615
16.66,-27.0412,20.1047,-1.9286,355.8232,10.86,358.9631
16.68,-27.0398,20.1051,-1.9288,355.8235,10.8584,358.9624
16.7,-27.0393,20.1052,-1.9287,355.8242,10.8577,358.9616
16.72,-27.0397,20.1053,-1.9288,355.8218,10.8605,358.9624
16.74,-27.0406,20.1052,-1.9292,355.821,10.8555,358.9637
16.76,-27.0408,20.105,-1.9289,355.8245,10.8552,358.9642
16.78,-27.0409,20.1051,-1.9289,355.8238,10.8521,358.9658
16.8,-27.0402,20.106,-1.929,355.8222,10.8525,358.9636
16.82,-27.04,20.1061,-1.9292,355.8195,10.8518,358.9668
16.84,-27.0396,20.1056,-1.9289,355.8217,10.8553,358.9689
16.86,-27.0388,20.1051,-1.9283,355.8272,10.8616,358.9691
16.88,-27.0386,20.1051,-1.9285,355.8249,10.8682,358.9681
16.9,-27.0387,20.1045,-1.9281,355.8263,10.8677,358.9684
16.92,-27.0375,20.1042,-1.9278,355.8255,10.872,358.9702
16.94,-27.0356,20.1046,-1.9274,355.8247,10.8796,358.9672
16.96,-27.0361,20.1046,-1.9275,355.8229,10.8803,358.9656
16.98,-27.0368,20.1042,-1.9273,355.8243,10.8809,358.9692
17,-27.0369,20.1039,-1.9272,355.8257,10.8833,358.9721
17.02,-27.0342,20.1027,-1.9263,355.8309,10.8936,358.9704
17.04,-27.034,20.103,-1.9264,355.8286,10.8941,358.9685
17.06,-27.0362,20.1025,-1.927,355.8253,10.8834,358.9714
17.08,-27.0373,20.1021,-1.9265,355.8279,10.8805,358.9716
17.1,-27.0364,20.1029,-1.9263,355.8271,10.8832,358.9711
17.12,-27.0348,20.1037,-1.9271,355.8275,10.8884,358.9678
17.14,-27.036,20.1024,-1.9267,355.8287,10.8869,358.9699
17.16,-27.0374,20.1028,-1.9269,355.8242,10.8826,358.9686
17.18,-27.0366,20.1028,-1.9261,355.8269,10.8869,358.9675
17.2,-27.036,20.1031,-1.9263,355.8273,10.8867,358.9685
17.22,-27.0346,20.1025,-1.9264,355.83,10.8902,358.9698
17.24,-27.0354,20.1025,-1.9265,355.8268,10.886,358.9707
17.26,-27.0358,20.1022,-1.9261,355.8309,10.886,358.972
17.28,-27.0356,20.1026,-1.9262,355.829,10.8878,358.971
17.3,-27.0353,20.1026,-1.9262,355.8304,10.89,358.9731
17.32,-27.0334,20.1022,-1.9259,355.8322,10.896,358.972
17.34,-27.0334,20.1026,-1.9258,355.8296,10.8944,358.9736
17.36,-27.0343,20.1029,-1.9261,355.8274,10.8879,358.9722
17.38,-27.0371,20.1032,-1.927,355.826,10.8762,358.9735
17.4,-27.0379,20.1034,-1.9273,355.826,10.8759,358.9723
17.42,-27.038,20.1036,-1.9273,355.8284,10.8774,358.9686
17.44,-27.0376,20.1037,-1.9275,355.827,10.8743,358.9689
17.46,-27.0362,20.1055,-1.9282,355.8206,10.8677,358.9664
17.48,-27.0369,20.1047,-1.928,355.8236,10.8591,358.9693
17.5,-27.0376,20.105,-1.9279,355.8233,10.8562,358.969
17.52,-27.0402,20.1057,-1.9291,355.8218,10.8501,358.9653
17.54,-27.0407,20.1055,-1.929,355.8241,10.8504,358.9638
17.56,-27.04,20.106,-1.9291,355.8224,10.8533,358.9604
17.58,-27.0387,20.1059,-1.9294,355.8211,10.8543,358.9616
17.6,-27.0375,20.106,-1.9295,355.8195,10.8531,358.9599
17.62,-27.0384,20.1056,-1.929,355.8209,10.8475,358.9614
17.64,-27.0388,20.1056,-1.9289,355.8227,10.8514,358.9602
17.66,-27.0389,20.1056,-1.9288,355.8239,10.8555,358.9605
17.68,-27.0386,20.1055,-1.9287,355.8223,10.8644,358.9595
17.7,-27.0387,20.1052,-1.9287,355.8212,10.8649,358.9607
17.72,-27.0405,20.1043,-1.9286,355.8251,10.8564,358.9637
17.74,-27.0417,20.105,-1.9288,355.8234,10.8519,358.9651
17.76,-27.0418,20.1057,-1.9293,355.8214,10.8514,358.9608
17.78,-27.0413,20.1054,-1.9291,355.8238,10.8552,358.9626
