time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.9,-0.0005,0.0002,-0.0018,358.3026,345.2428,359.4134
25.92,0.0005,0.0002,-0.0019,358.3021,345.2443,359.4124
25.94,0.0001,0.0004,-0.0014,358.3015,345.2434,359.4133
25.96,-0.0002,0.0003,-0.0011,358.3027,345.2437,359.4136
25.98,-0.0002,0.0004,-0.0011,358.3031,345.2475,359.4142
26,0.0007,0.0003,-0.0011,358.3028,345.2503,359.4132
26.02,0.0022,-0.0003,-0.001,358.3037,345.2515,359.4117
26.04,0.0019,0.0002,-0.0009,358.3016,345.2502,359.4127
26.06,0.0018,0.0004,-0.0009,358.302,345.2524,359.414
26.08,0.0017,-0.0001,-0.0005,358.3047,345.2602,359.4116
26.1,0.0014,0,0.0001,358.3054,345.2613,359.4124
26.12,0.0011,-0.0001,0.0006,358.3063,345.2576,359.4128
26.14,0.0042,-0.0001,-0.0009,358.3032,345.2692,359.411
26.16,0.0027,-0.0003,0.0002,358.3056,345.2646,359.4121
26.18,0.0019,-0.0003,0.0009,358.3069,345.2635,359.4125
26.2,0.0021,0.0001,0.0014,358.3059,345.2663,359.414
26.22,0.0047,0.0002,0.0005,358.3041,345.2764,359.4122
26.24,0.0045,0.0002,0.001,358.3051,345.2737,359.414
26.26,0.0045,-0.0004,0.0014,358.3067,345.2749,359.4123
26.28,0.0029,0.0004,0.0025,358.3067,345.2758,359.4148
26.3,0.0033,-0.0003,0.0027,358.3089,345.2778,359.4143
26.32,0.0044,-0.0007,0.0026,358.3116,345.2832,359.4123
26.34,0.0046,-0.0003,0.0027,358.309,345.2835,359.414
26.36,0.0051,-0.0004,0.0026,358.3105,345.2861,359.4122
26.38,0.0047,-0.0003,0.0029,358.3097,345.2855,359.4137
26.4,0.0041,-0.0001,0.0035,358.3105,345.2861,359.4144
26.42,0.0037,-0.0005,0.0041,358.3123,345.2853,359.4142
26.44,0.0044,-0.0006,0.0039,358.3128,345.2899,359.4125
26.46,0.0043,-0.0002,0.0039,358.3109,345.2887,359.4146
26.48,0.004,-0.0006,0.0037,358.3126,345.2868,359.4134
26.5,0.0033,-0.0006,0.0036,358.3123,345.2861,359.4137
26.52,0.0026,0,0.0036,358.3102,345.2823,359.4148
26.54,0.0039,-0.0004,0.0027,358.3114,345.2837,359.4139
26.56,0.0041,-0.0002,0.0027,358.3094,345.2822,359.4135
26.58,0.0044,-0.0005,0.0027,358.3106,345.2807,359.4134
26.6,0.0047,-0.0001,0.0025,358.3094,345.2824,359.4146
26.62,0.0036,-0.0003,0.0035,358.3105,345.2792,359.4152
26.64,0.0037,-0.0001,0.0035,358.31,345.2823,359.4152
26.66,0.0035,-0.0002,0.0037,358.3109,345.2835,359.4154
26.68,0.0041,-0.0001,0.0042,358.3106,345.2823,359.4154
26.7,0.0056,-0.0007,0.0037,358.3114,345.2834,359.4133
26.72,0.0061,-0.0007,0.0033,358.3112,345.2838,359.4122
26.74,0.0052,-0.0004,0.0033,358.3118,345.2827,359.4134
26.76,0.0052,-0.0005,0.0032,358.3113,345.2824,359.4129
26.78,0.0056,-0.0006,0.0026,358.3107,345.2768,359.413
26.8,0.0055,-0.0004,0.0023,358.3088,345.2729,359.4127
26.82,0.005,-0.0005,0.0023,358.3099,345.2743,359.4118
26.84,0.004,-0.0003,0.0026,358.3106,345.2759,359.4132
26.86,0.003,-0.001,0.0032,358.3126,345.2753,359.4126
26.88,0.0047,-0.0002,0.0017,358.3084,345.2731,359.4133
26.9,0.0042,-0.0004,0.002,358.3082,345.2714,359.4115
26.92,0.0034,-0.0004,0.0017,358.3096,345.2717,359.4128
26.94,-0.0001,0.0005,0.0028,358.3072,345.2671,359.4144
26.96,0.0008,-0.0003,0.002,358.309,345.2657,359.4142
26.98,0.0015,0.0001,0.001,358.3045,345.2605,359.4153
27,0.0011,0,0.0005,358.307,345.2603,359.4134
27.02,0.0004,-0.0003,-0.0002,358.3072,345.2603,359.4129
27.04,-0.0003,-0.0002,-0.0004,358.3072,345.2591,359.4131
27.06,-0.0013,0.0002,-0.0001,358.3061,345.2526,359.4131
27.08,-0.0038,0.0002,0,358.3051,345.238,359.4146
27.1,-0.0036,0.0003,-0.0009,358.3048,345.2404,359.4149
27.12,-0.0041,0.0002,-0.0009,358.3044,345.2375,359.414
27.14,-0.0042,0.0002,-0.0009,358.3051,345.2374,359.4145
27.16,-0.0043,0.0002,-0.0008,358.3051,345.2371,359.4151
27.18,-0.0029,0,-0.0011,358.3059,345.2445,359.4132
27.2,-0.0028,0.0003,-0.0009,358.3043,345.2443,359.4155
27.22,-0.0025,0.0003,-0.0006,358.3047,345.2466,359.4158
27.24,-0.0017,0.0002,-0.0007,358.3044,345.251,359.4147
27.26,-0.0022,0.0005,-0.0004,358.3039,345.2491,359.4162
27.28,-0.0021,-0.0001,-0.0001,358.3075,345.2513,359.4144
27.3,-0.0018,0.0001,0,358.3051,345.2528,359.4148
27.32,-0.0016,0.0003,0.0001,358.3054,345.254,359.4158
27.34,-0.002,0.0004,0.0006,358.3051,345.2521,359.4159
27.36,-0.0012,0.0003,0.0003,358.3062,345.2547,359.4163
27.38,0.0008,0.0001,-0.0003,358.3053,345.2582,359.4145
27.4,0.0004,-0.0001,0.0003,358.3062,345.2571,359.4133
27.42,-0.0004,0.0003,0.0006,358.3052,345.256,359.4153
27.44,-0.0005,0.0005,0.0006,358.3036,345.258,359.4153
27.46,-0.0011,0.0002,0.001,358.3058,345.2579,359.4152
27.48,-0.0016,0.0003,0.0019,358.3074,345.2572,359.4151
27.5,-0.0005,0.0001,0.0015,358.3081,345.2596,359.4148
27.52,0.0011,0.0001,0.001,358.3072,345.2651,359.4144
27.54,0.0023,-0.0005,0.001,358.3088,345.2685,359.4127
27.56,0.0026,-0.0005,0.0009,358.3084,345.2679,359.4126
27.58,0.0038,-0.0001,0.0003,358.3077,345.272,359.4134
27.6,0.0024,-0.0002,0.0015,358.3072,345.2696,359.414
27.62,0.0025,0.0002,0.0012,358.3058,345.2766,359.4149
27.64,0.0014,0,0.0018,358.309,345.2711,359.4154
27.66,0.0022,-0.0002,0.0018,358.3087,345.2711,359.4143
27.68,0.0036,-0.0003,0.0014,358.3082,345.273,359.4142
27.7,0.0027,-0.0002,0.0017,358.3088,345.2729,359.4145
27.72,0.0015,0.0002,0.0019,358.3078,345.2726,359.4157
27.74,0.003,-0.0001,0.0013,358.3075,345.2758,359.4149
27.76,0.0024,0.0002,0.0017,358.3063,345.2713,359.4166
27.78,0.0028,-0.0002,0.0012,358.3079,345.2744,359.4151
27.8,0.0016,-0.0001,0.0015,358.3086,345.2727,359.4152
27.82,0.0012,-0.0003,0.0017,358.3084,345.2721,359.415
27.84,0.0024,-0.0003,0.0014,358.3081,345.2728,359.4148
27.86,0.0027,0,0.0014,358.307,345.2706,359.4149
27.88,0.0035,-0.0005,0.0014,358.3083,345.2763,359.4141
27.9,0.0025,-0.0001,0.002,358.3083,345.2761,359.4153
27.92,0.0027,-0.0002,0.0023,358.3093,345.2757,359.4161
27.94,0.0037,0,0.002,358.308,345.2759,359.4156
27.96,0.005,-0.0004,0.0014,358.3076,345.2755,359.4139
27.98,0.0033,0.0002,0.0016,358.3065,345.2718,359.4166
28,0.0029,-0.0002,0.0019,358.3084,345.273,359.4148
28.02,0.0029,0.0002,0.0017,358.3068,345.274,359.4157
28.04,0.0035,-0.0001,0.0016,358.3075,345.2741,359.4151
28.06,0.0048,-0.0003,0.0011,358.3077,345.2732,359.4142
28.08,0.0025,0,0.0014,358.3062,345.269,359.4155
28.1,0.0018,0,0.0014,358.3071,345.2686,359.4156
28.12,0.001,0.0002,0.0018,358.3067,345.2651,359.4159
28.14,0.004,0.0001,0.0001,358.305,345.2682,359.414
28.16,0.0051,0.0002,-0.0004,358.3046,345.2675,359.4137
28.18,0.0029,0,-0.0001,358.3044,345.2647,359.4131
28.2,-0.0002,0,0.0008,358.3061,345.2601,359.4152
28.22,-0.0007,0.0001,0.0008,358.3073,345.257,359.4157
28.24,-0.0004,0.0003,0.0007,358.3062,345.2534,359.4166
28.26,0.0012,0,-0.0002,358.3057,345.2552,359.4152
28.28,0.0004,0.0005,-0.001,358.3022,345.2546,359.4155
28.3,-0.0019,0,-0.0005,358.305,345.2498,359.4153
28.32,-0.0027,0,-0.0003,358.3065,345.2437,359.4146
28.34,-0.0022,0.0005,-0.0004,358.3039,345.2413,359.4164
28.36,-0.0011,0.0008,-0.0013,358.3015,345.2433,359.4167
28.38,-0.0006,-0.0001,-0.0021,358.3036,345.2456,359.4144
28.4,-0.0006,0,-0.0018,358.3039,345.2459,359.4147
28.42,0,0,-0.0014,358.3045,345.2469,359.4146
28.44,0.0021,-0.0004,-0.0014,358.3055,345.2555,359.4127
28.46,0.0015,0.0001,-0.001,358.3047,345.2539,359.4146
28.48,0.0009,0.0005,-0.0008,358.3025,345.2552,359.4158
28.5,0.0009,0.0003,-0.0007,358.304,345.255,359.4156
28.52,0.0015,0.0004,-0.0008,358.3035,345.2591,359.4158
28.54,0.0024,-0.0002,-0.0012,358.3045,345.2627,359.4131
28.56,0.0012,0.0001,-0.0007,358.3049,345.2586,359.4145
28.58,0.0003,0.0001,-0.0004,358.3043,345.2551,359.415
28.6,0.0008,0.0003,-0.0006,358.3038,345.2561,359.4152
28.62,0.0012,0.0003,-0.0008,358.3042,345.2574,359.416
28.64,0.001,0.0004,-0.0006,358.3035,345.2575,359.416
28.66,0.0008,0.0003,-0.0005,358.3043,345.2586,359.4156
28.68,0.0002,0,0.0001,358.3057,345.2574,359.4146
28.7,0.0012,0.0002,0.0001,358.3051,345.2596,359.4152
28.72,0.002,0,0,358.3056,345.2628,359.4142
28.74,0.0016,0.0002,0.0004,358.3046,345.2629,359.4144
28.76,0.0017,0.0005,0.0004,358.3041,345.2641,359.4166
28.78,0.0039,0.0003,0.0005,358.3044,345.2696,359.4157
28.8,0.0036,-0.0002,0.0009,358.3062,345.2708,359.4136
28.82,0.0024,0.0002,0.0014,358.3049,345.2711,359.4145
28.84,0.0029,-0.0009,0.0012,358.3123,345.2846,359.4114
28.86,0.0013,-0.0005,0.0025,358.3114,345.2765,359.4143
28.88,0.0032,-0.0005,0.0022,358.3105,345.2789,359.4136
28.9,0.0028,-0.0002,0.0018,358.3088,345.2751,359.4146
28.92,0.0021,0.0003,0.0012,358.3072,345.2738,359.4173
28.94,0.0004,0.0001,0.0017,358.3072,345.2706,359.4162
28.96,-0.0006,0.0002,0.0024,358.3081,345.2692,359.417
28.98,0.0012,-0.0002,0.0019,358.3086,345.2696,359.4152
29,0.002,-0.0001,0.0011,358.3074,345.2699,359.4159
29.02,0.0031,-0.0002,0.0004,358.3076,345.2724,359.4158
29.04,0.0031,-0.0003,0.0006,358.3076,345.2736,359.4156
29.06,0.002,0.0002,0.0013,358.3065,345.2718,359.4168
29.08,0.0015,-0.0002,0.0019,358.308,345.2709,359.4155
29.1,0.0013,0.0001,0.0018,358.3078,345.272,359.4168
29.12,0.0014,0,0.0021,358.308,345.2729,359.416
29.14,0.0015,-0.0001,0.0025,358.3081,345.2716,359.4155
29.16,0.0022,-0.0001,0.0025,358.3079,345.274,359.4151
29.18,0.0037,-0.0001,0.0015,358.3072,345.2759,359.415
29.2,0.0032,-0.0003,0.0014,358.308,345.2737,359.4155
29.22,0.004,-0.0002,0.0008,358.3076,345.2744,359.4146
29.24,0.0038,-0.0003,0.0008,358.3081,345.2718,359.4138
29.26,0.0026,-0.0002,0.0013,358.3081,345.2681,359.4146
29.28,0.002,-0.0006,0.0014,358.31,345.268,359.4143
29.3,0.0023,0,0.001,358.3073,345.2663,359.4143
29.32,0.0027,-0.0005,0.001,358.3085,345.2654,359.4126
29.34,0.0016,0.0003,0.0012,358.3032,345.2532,359.4193
29.36,0.0017,0.0001,0.0006,358.3059,345.26,359.4152
29.38,0.0021,-0.0003,-0.0001,358.3079,345.2605,359.4141
29.4,0.0016,-0.0004,-0.0001,358.3072,345.2574,359.4129
29.42,0.0016,-0.0001,-0.0006,358.3064,345.2592,359.4141
29.44,0,-0.0003,-0.0001,358.3081,345.2533,359.4141
29.46,-0.0001,0,-0.0003,358.3063,345.2545,359.4147
29.48,-0.0001,0.0001,-0.0002,358.306,345.2558,359.4142
29.5,0,0,-0.0002,358.3062,345.2541,359.4148
29.52,0.0002,0,-0.0006,358.3055,345.2534,359.4149
29.54,0.0003,0.0001,-0.0008,358.3054,345.2545,359.4147
29.56,-0.0003,0,-0.0004,358.3058,345.2535,359.4154
29.58,-0.0013,-0.0002,0.0004,358.3082,345.2524,359.4155
29.6,-0.0009,-0.0001,0.0002,358.3068,345.252,359.4147
29.62,-0.0008,0.0002,0,358.305,345.2505,359.4158
29.64,0,-0.0002,-0.0008,358.3059,345.2527,359.4138
29.66,-0.0009,-0.0002,-0.0005,358.3061,345.2526,359.4139
29.68,-0.0017,0.0002,0.0001,358.3057,345.2519,359.4147
29.7,-0.0013,0.0002,0.0001,358.3052,345.2515,359.415
29.72,0,0.0006,-0.0003,358.3035,345.2536,359.4158
29.74,-0.0001,-0.0003,0.0001,358.3066,345.2534,359.4149
29.76,0.0002,-0.0002,0,358.3065,345.2546,359.4148
29.78,0.002,-0.0002,-0.0006,358.306,345.2636,359.4125
29.8,0.0013,-0.0003,-0.0001,358.3068,345.2594,359.4124
29.82,0.0017,-0.0003,-0.0005,358.3068,345.2605,359.4131
29.84,0.0012,0,-0.0004,358.3056,345.2602,359.4144
29.86,-0.0006,0,0.0005,358.3069,345.2582,359.4151
29.88,-0.0004,0.0005,0.0003,358.3047,345.2601,359.4158
29.9,0.001,0.0002,0.0002,358.3057,345.2599,359.4148
29.92,0.002,0.0006,-0.0002,358.3036,345.2593,359.4159
29.94,0.0022,0.0002,0.0001,358.3046,345.2593,359.4148
29.96,0.0017,0.0001,0.0001,358.3047,345.2603,359.4148
29.98,0.0006,0,0.0009,358.3069,345.2635,359.4139
30,0.0014,-0.0001,0.0008,358.3074,345.2637,359.4137
30.02,0.0032,0.0004,0.0002,358.3042,345.2656,359.4147
30.04,0.0033,0.0002,0.0004,358.3043,345.2655,359.4145
30.06,0.0025,0.0005,0.0006,358.3043,345.2656,359.4155
30.08,0.002,0.0005,0.0009,358.304,345.2667,359.4164
30.1,0.0026,-0.0001,0.0014,358.3067,345.2679,359.4151
30.12,0.003,-0.0002,0.0015,358.3069,345.268,359.4146
30.14,0.0031,0.0002,0.0012,358.3053,345.2707,359.4151
30.16,0.002,0.0002,0.0015,358.3066,345.2704,359.4159
30.18,0.0014,0,0.0023,358.3077,345.2682,359.4154
30.2,0.0023,0,0.0019,358.3076,345.2687,359.4162
30.22,0.0032,-0.0002,0.0013,358.3072,345.2706,359.4156
30.24,0.0022,-0.0002,0.001,358.3075,345.2715,359.4151
30.26,0.0012,0.0002,0.0013,358.3067,345.2697,359.4165
30.28,0.0024,-0.0007,0.0014,358.3103,345.2683,359.4152
30.3,0.0031,-0.0002,0.001,358.3067,345.269,359.4153
30.32,0.0028,0.0002,0.0011,358.3048,345.2687,359.4167
30.34,0.0031,-0.0003,0.001,358.3087,345.2706,359.416
30.36,0.0026,-0.0002,0.0014,358.3077,345.2703,359.4173
30.38,0.0024,-0.0001,0.002,358.3078,345.274,359.4154
30.4,0.0026,-0.0002,0.0019,358.3086,345.2735,359.4155
30.42,0.0026,0.0001,0.002,358.3069,345.2717,359.4164
30.44,0.0029,-0.0001,0.002,358.3076,345.2728,359.4156
30.46,0.0025,0,0.0019,358.3068,345.2727,359.4155
30.48,0.0023,0.0001,0.0019,358.3067,345.275,359.4154
30.5,0.0027,0,0.0018,358.3065,345.2729,359.4146
30.52,0.0033,-0.0001,0.0017,358.3068,345.2701,359.4145
30.54,0.0044,-0.0002,0.001,358.3062,345.2735,359.4133
30.56,0.0024,-0.0004,0.0015,358.3077,345.2698,359.4138
30.58,0.0012,0.0002,0.0014,358.3087,345.2652,359.4162
30.6,0.0023,-0.0002,0.001,358.3077,345.2675,359.4142
30.62,0.0019,0.0001,0.0011,358.3069,345.2635,359.4147
30.64,0.0018,0.0003,0.0009,358.3049,345.2632,359.4143
30.66,0.0001,0.0002,0.001,358.3071,345.2585,359.4164
30.68,0.0028,0.0001,-0.0008,358.3055,345.261,359.4159
30.7,0.0026,0.0002,-0.0003,358.3049,345.2588,359.4157
30.72,0.0032,0.0002,-0.001,358.3042,345.2611,359.4145
30.74,0.0017,0.0008,-0.0007,358.3024,345.2584,359.4158
30.76,0.001,0.0003,-0.0004,358.3039,345.2576,359.4146
30.78,0.0014,0.0001,-0.0004,358.3043,345.2559,359.4153
30.8,0.0025,0.0001,-0.0008,358.3044,345.2572,359.4149
30.82,0.0027,0.0004,-0.0012,358.3036,345.2595,359.415
30.84,0.0013,0.0001,-0.0006,358.3042,345.259,359.4152
30.86,0.0005,0.0003,-0.0001,358.305,345.2592,359.4154
30.88,0.0015,0.0001,-0.0002,358.3052,345.2595,359.4146
30.9,0.0017,0.0001,-0.0003,358.3044,345.2592,359.4144
30.92,0.0014,0.0001,-0.0002,358.3049,345.2588,359.4146
30.94,0.0012,0.0002,-0.0002,358.3044,345.2597,359.4157
30.96,0.001,0,0,358.3056,345.2594,359.4154
30.98,0.0017,0,-0.0001,358.3047,345.261,359.4141
31,0.0015,0.0001,0,358.3044,345.2607,359.4145
31.02,0.0018,0,-0.0001,358.306,345.2639,359.4146
31.04,0.0011,0.0002,0.0005,358.3042,345.2606,359.4145
31.06,0.0014,0.0001,0.0005,358.3044,345.2618,359.4144
31.08,0.0008,0.0002,0.0008,358.306,345.2615,359.4156
31.1,0.001,0.0001,0.0007,358.3062,345.2637,359.415
31.12,0.001,0.0003,0.0007,358.3051,345.2636,359.4156
31.14,0.0013,0.0001,0.0008,358.3058,345.2641,359.4144
31.16,0.0014,0,0.0008,358.3061,345.2653,359.4144
31.18,0.0008,0.0001,0.0012,358.3074,345.2678,359.4144
31.2,0.0016,-0.0002,0.0011,358.3073,345.2698,359.414
31.22,0.0028,0,0.0011,358.3062,345.2696,359.4144
31.24,0.0042,-0.0004,0.0011,358.3061,345.2713,359.4131
31.26,0.0038,0,0.0009,358.3059,345.2725,359.4139
31.28,0.0033,0,0.0009,358.3072,345.2796,359.4138
31.3,0.0024,0.0002,0.0016,358.3067,345.2753,359.4157
31.32,0.0028,0.0001,0.0018,358.3067,345.2755,359.4155
31.34,0.0034,0,0.0018,358.3066,345.2758,359.4142
31.36,0.0034,-0.0001,0.0018,358.307,345.2766,359.4142
31.38,0.0023,-0.0001,0.0021,358.3078,345.2762,359.415
31.4,0.0025,0.0001,0.002,358.3077,345.2754,359.4163
31.42,0.0027,0.0002,0.0018,358.3063,345.2731,359.4165
31.44,0.0022,0,0.0017,358.3073,345.2692,359.4164
31.46,0.002,0.0002,0.0014,358.3058,345.2708,359.4169
31.48,0.0006,0,0.0019,358.3081,345.2695,359.4169
31.5,0.0016,0.0001,0.002,358.3084,345.2722,359.4165
31.52,0.0024,0.0001,0.0019,358.3073,345.2709,359.4166
31.54,0.0058,0.0003,0.0002,358.3057,345.2776,359.4169
